datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 11:06:00,14.9,15.55,12.85,12.85,43600,31.44772,1732400,1397.7,1400.0
2025-05-27 11:07:00,12.85,12.85,12.35,12.6,4800,29.729814,1713600,1398.7,1400.0
2025-05-27 11:08:00,12.8,13.35,12.8,13.35,11200,31.58889,1713600,1398.6,1400.0
2025-05-27 11:09:00,13.35,13.85,13.35,13.85,14000,28.156248,1713600,1402.4,1400.0
2025-05-27 11:10:00,14.9,14.9,14.9,14.9,30800,30.604781,1712800,1402.4,1400.0
2025-05-27 11:11:00,15.0,15.4,15.0,15.4,16000,29.311013,1712800,1404.3,1400.0
2025-05-27 11:12:00,15.1,15.75,15.0,15.3,28800,29.612079,1712800,1403.9,1400.0
2025-05-27 11:13:00,15.5,15.5,15.1,15.5,3200,30.867632,1709200,1403.3,1400.0
2025-05-27 11:14:00,15.35,15.8,15.35,15.8,11600,30.923264,1709200,1403.8,1400.0
2025-05-27 11:15:00,16.0,16.0,16.0,16.0,6400,31.134011,1709200,1404.0,1400.0
2025-05-27 11:16:00,15.5,16.4,15.5,16.4,19200,30.20178,1708000,1405.4,1400.0
2025-05-27 11:17:00,16.1,16.45,16.1,16.1,4800,30.314947,1708000,1404.8,1400.0
2025-05-27 11:18:00,15.95,16.0,15.95,16.0,11200,28.853576,1708000,1405.7,1400.0
2025-05-27 11:19:00,16.35,16.35,16.05,16.05,9200,28.83775,1708400,1405.8,1400.0
2025-05-27 11:20:00,16.2,16.2,16.2,16.2,2400,30.29572,1708400,1405.0,1400.0
2025-05-27 11:21:00,15.95,15.95,15.75,15.75,24800,27.855255,1708400,1406.0,1400.0
2025-05-27 11:22:00,16.3,16.3,16.3,16.3,7200,27.739736,1715200,1407.0,1400.0
2025-05-27 11:23:00,16.4,16.7,16.4,16.7,37200,29.558505,1715200,1406.4,1400.0
2025-05-27 11:24:00,16.5,17.0,16.5,17.0,36000,27.658318,1715200,1408.2,1400.0
2025-05-27 11:25:00,8.45,9.4,8.45,9.05,82800,29.207952,967200,1411.0,1420.0
2025-05-27 11:26:00,9.05,9.5,8.7,9.1,45200,29.139593,967200,1411.2,1420.0
2025-05-27 11:27:00,9.1,9.45,9.1,9.3,23600,29.037062,967200,1411.8,1420.0
2025-05-27 11:28:00,9.25,9.25,9.0,9.0,8400,28.526896,953600,1411.6,1420.0
2025-05-27 11:29:00,9.0,9.05,9.0,9.05,38000,28.359159,953600,1411.9,1420.0
2025-05-27 11:30:00,9.55,9.6,9.55,9.55,28000,27.855272,953600,1413.6,1420.0
2025-05-27 11:31:00,9.8,10.2,9.8,10.2,84000,27.936317,940000,1415.0,1420.0
2025-05-27 11:32:00,10.7,10.9,10.4,10.65,66400,28.879062,940000,1415.1,1420.0
2025-05-27 11:33:00,10.65,12.4,10.6,12.25,121600,28.966111,940000,1418.4,1420.0
2025-05-27 11:34:00,12.25,12.5,11.7,12.05,48000,30.186637,920400,1416.9,1420.0
2025-05-27 11:35:00,12.05,12.25,11.65,11.7,72400,30.793184,920400,1415.6,1420.0
2025-05-27 11:36:00,11.75,12.05,11.2,11.2,28400,30.906423,920400,1414.4,1420.0
2025-05-27 11:37:00,11.2,11.2,10.35,10.7,45200,30.675923,898000,1413.5,1420.0
2025-05-27 11:38:00,10.7,11.1,10.0,10.2,56800,31.608999,898000,1411.4,1420.0
2025-05-27 11:39:00,10.2,10.35,9.65,10.2,37200,31.121783,898000,1411.9,1420.0
2025-05-27 11:40:00,10.2,10.6,10.2,10.6,11200,31.369167,908400,1412.6,1420.0
2025-05-27 11:41:00,10.95,10.95,10.4,10.4,10800,31.105591,908400,1412.4,1420.0
2025-05-27 11:42:00,10.75,10.75,10.75,10.75,2400,31.428726,908400,1412.9,1420.0
2025-05-27 11:43:00,10.7,10.85,10.7,10.85,9200,32.273031,918000,1412.3,1420.0
2025-05-27 11:44:00,10.95,10.95,10.95,10.95,18400,32.913859,918000,1411.9,1420.0
2025-05-27 11:45:00,10.25,10.55,10.25,10.55,19600,32.077403,918000,1411.8,1420.0
2025-05-27 11:46:00,10.7,10.7,10.7,10.7,15200,32.634803,921600,1411.6,1420.0
2025-05-27 11:47:00,10.7,10.7,10.7,10.7,4000,33.035816,921600,1411.2,1420.0
2025-05-27 11:48:00,10.35,10.35,9.95,9.95,35200,31.946647,921600,1410.5,1420.0
2025-05-27 11:49:00,10.0,10.25,9.95,10.05,42000,31.704173,893200,1411.0,1420.0
2025-05-27 11:50:00,19.4,19.4,19.0,19.0,4000,30.371666,1658800,1409.7,1400.0
2025-05-27 11:51:00,19.0,19.0,18.55,18.55,4800,30.044883,1658800,1409.2,1400.0
2025-05-27 11:52:00,18.3,18.3,18.3,18.3,1600,30.349506,1658800,1408.6,1400.0
2025-05-27 11:53:00,17.9,17.9,17.4,17.4,8000,28.921246,1656400,1408.1,1400.0
2025-05-27 11:54:00,17.5,17.5,16.7,16.7,14000,27.677715,1656400,1407.8,1400.0
2025-05-27 11:55:00,16.65,16.65,16.65,16.65,1200,28.596569,1652400,1407.1,1400.0
2025-05-27 11:56:00,16.9,16.9,16.5,16.5,4400,28.093857,1652400,1407.2,1400.0
2025-05-27 11:57:00,16.4,17.45,16.4,17.3,15200,28.698875,1652400,1408.1,1400.0
2025-05-27 11:58:00,17.3,17.3,17.3,17.3,0,28.698875,1652400,1407.6,1400.0
2025-05-27 11:59:00,17.3,17.3,16.65,16.65,1200,28.762181,1647600,1407.0,1400.0
2025-05-27 12:00:00,16.2,16.2,16.0,16.0,3600,27.928763,1647600,1406.5,1400.0
2025-05-27 12:01:00,16.0,16.5,16.0,16.5,2400,26.462906,1647600,1408.3,1400.0
2025-05-27 12:02:00,17.0,17.15,17.0,17.15,5200,27.751922,1647600,1408.5,1400.0
2025-05-27 12:03:00,17.0,17.0,16.8,16.8,3600,28.558679,1647600,1407.4,1400.0
2025-05-27 12:04:00,16.9,16.9,16.9,16.9,5200,28.657911,1647600,1407.5,1400.0
2025-05-27 12:05:00,17.15,17.3,17.15,17.3,3600,28.133457,1645600,1408.5,1400.0
2025-05-27 12:06:00,17.2,17.2,16.7,16.7,4800,27.736246,1645600,1407.8,1400.0
2025-05-27 12:07:00,16.25,16.25,16.25,16.25,800,27.984357,1645600,1406.9,1400.0
2025-05-27 12:08:00,16.25,16.45,16.25,16.45,4800,27.137459,1641600,1407.8,1400.0
2025-05-27 12:09:00,16.45,16.75,16.45,16.75,1200,28.467864,1641600,1407.4,1400.0
2025-05-27 12:10:00,16.5,16.5,16.5,16.5,2400,28.601761,1641200,1406.9,1400.0
2025-05-27 12:11:00,15.75,15.85,15.75,15.85,2400,25.99101,1641200,1407.6,1400.0
2025-05-27 12:12:00,16.25,16.25,16.25,16.25,4000,27.121334,1641200,1407.5,1400.0
2025-05-27 12:13:00,16.3,16.3,15.9,15.9,2000,27.606994,1640000,1406.6,1400.0
2025-05-27 12:14:00,15.9,15.9,15.9,15.9,0,27.606994,1640000,1407.6,1400.0
2025-05-27 12:15:00,16.4,16.4,16.4,16.4,800,28.964167,1640000,1406.5,1400.0
2025-05-27 12:16:00,15.35,15.35,15.3,15.3,8400,27.043928,1640000,1406.0,1400.0
2025-05-27 12:17:00,15.25,15.25,15.25,15.25,400,28.059079,1640000,1405.2,1400.0
2025-05-27 12:18:00,14.8,14.8,14.0,14.0,16400,26.05458,1640000,1404.5,1400.0
2025-05-27 12:19:00,14.7,14.7,14.45,14.45,10400,26.438038,1637200,1405.0,1400.0
2025-05-27 12:20:00,14.4,14.4,14.4,14.4,400,27.561371,1637200,1404.1,1400.0
2025-05-27 12:21:00,13.75,13.75,13.05,13.05,8800,24.494102,1637200,1404.0,1400.0
2025-05-27 12:22:00,13.8,13.8,13.8,13.8,4400,26.552666,1637200,1403.8,1400.0
2025-05-27 12:23:00,13.5,13.5,13.15,13.15,8000,24.740881,1636000,1404.0,1400.0
2025-05-27 12:24:00,13.15,13.75,13.15,13.45,7200,24.908735,1636000,1404.4,1400.0
2025-05-27 12:25:00,13.45,13.65,13.1,13.1,4800,24.90393,1636000,1403.8,1400.0
2025-05-27 12:26:00,13.0,13.25,13.0,13.25,3600,24.854969,1636400,1404.1,1400.0
2025-05-27 12:27:00,13.7,13.7,13.7,13.7,38400,26.338662,1636400,1403.8,1400.0
2025-05-27 12:28:00,13.25,13.25,12.2,12.2,38000,23.048116,1604000,1403.6,1400.0
2025-05-27 12:29:00,12.95,12.95,12.95,12.95,3600,24.290598,1604000,1404.0,1400.0
2025-05-27 12:30:00,12.5,12.5,12.5,12.5,8800,23.221018,1604000,1404.0,1400.0
2025-05-27 12:31:00,12.4,12.75,12.35,12.45,16000,23.244165,1609600,1403.9,1400.0
2025-05-27 12:32:00,12.45,12.95,12.4,12.95,10800,24.165643,1609600,1404.1,1400.0
2025-05-27 12:33:00,13.1,13.1,13.1,13.1,1600,23.118164,1609600,1405.1,1400.0
2025-05-27 12:34:00,13.0,13.5,13.0,13.5,2800,23.362448,1602000,1405.6,1400.0
2025-05-27 12:35:00,13.3,13.3,13.0,13.0,6000,24.435927,1602000,1404.0,1400.0
2025-05-27 12:36:00,13.0,13.0,13.0,13.0,400,24.440289,1602000,1404.0,1400.0
2025-05-27 12:37:00,12.85,12.85,12.7,12.7,2800,23.728226,1600000,1404.0,1400.0
2025-05-27 12:38:00,12.75,12.75,12.4,12.4,8000,23.702679,1600000,1403.5,1400.0
2025-05-27 12:39:00,12.25,12.25,12.25,12.25,9200,22.799333,1600000,1403.9,1400.0
2025-05-27 12:40:00,12.75,12.75,12.65,12.65,2400,23.759629,1600000,1403.9,1400.0
2025-05-27 12:41:00,12.65,12.65,12.5,12.5,800,23.127736,1600000,1404.1,1400.0
2025-05-27 12:42:00,12.8,12.8,12.8,12.8,400,24.263814,1600000,1403.8,1400.0
2025-05-27 12:43:00,12.3,12.3,12.0,12.0,6000,22.9065,1599600,1403.4,1400.0
2025-05-27 12:44:00,12.3,12.3,12.15,12.15,2000,22.30093,1599600,1404.1,1400.0
2025-05-27 12:45:00,12.15,12.4,12.15,12.4,800,22.197497,1599600,1404.6,1400.0
2025-05-27 12:46:00,13.0,13.0,13.0,13.0,5200,23.218899,1599600,1404.9,1400.0
2025-05-27 12:47:00,12.9,12.9,12.9,12.9,800,23.971957,1596400,1404.2,1400.0
2025-05-27 12:48:00,12.7,12.7,12.7,12.7,1600,25.265385,1596400,1402.9,1400.0
2025-05-27 12:49:00,12.3,12.3,12.3,12.3,800,23.917687,1596400,1403.2,1400.0
2025-05-27 12:50:00,12.2,12.2,12.2,12.2,2800,23.001731,1594800,1403.7,1400.0
2025-05-27 12:51:00,12.25,12.25,11.85,11.85,5600,24.052412,1594800,1402.3,1400.0
2025-05-27 12:52:00,11.9,11.9,11.2,11.2,10800,22.646084,1595600,1402.2,1400.0
2025-05-27 12:53:00,11.8,11.8,11.8,11.8,2800,23.147478,1595600,1402.9,1400.0
2025-05-27 12:54:00,11.5,12.15,11.5,12.15,4400,23.71649,1595600,1403.1,1400.0
2025-05-27 12:55:00,11.95,11.95,11.75,11.75,2000,21.664924,1599600,1403.9,1400.0
2025-05-27 12:56:00,11.75,11.75,11.75,11.75,0,21.664924,1599600,1403.9,1400.0
2025-05-27 12:57:00,11.75,11.8,11.75,11.8,5600,22.210821,1599600,1403.6,1400.0
2025-05-27 12:58:00,11.8,11.8,11.8,11.8,0,22.210821,1599600,1401.4,1400.0
2025-05-27 12:59:00,10.9,11.45,10.9,11.45,11200,24.680555,1598800,1401.1,1400.0
2025-05-27 13:00:00,11.2,11.2,11.2,11.2,5600,22.414926,1598800,1402.4,1400.0
2025-05-27 13:01:00,11.4,11.4,11.4,11.4,400,25.932767,1598800,1400.0,1400.0
2025-05-27 13:02:00,10.7,10.7,10.7,10.7,800,22.538054,1600800,1401.4,1400.0
2025-05-27 13:03:00,11.05,11.15,11.05,11.15,800,24.365158,1600800,1400.8,1400.0
2025-05-27 13:04:00,11.15,11.15,11.0,11.0,1200,24.511591,1601200,1400.4,1400.0
2025-05-27 13:05:00,11.1,11.1,11.1,11.1,1200,24.628715,1601200,1400.5,1400.0
2025-05-27 13:06:00,10.6,11.1,10.6,11.1,23200,24.259968,1601200,1400.8,1400.0
2025-05-27 13:07:00,11.0,11.0,10.8,10.8,4400,24.664514,1598800,1399.9,1400.0
2025-05-27 13:08:00,10.95,11.0,10.95,11.0,2400,24.529103,1598800,1400.4,1400.0
2025-05-27 13:09:00,11.0,11.0,11.0,11.0,800,24.656758,1598800,1400.3,1400.0
2025-05-27 13:10:00,11.05,11.05,11.0,11.0,5200,24.537872,1598000,1400.4,1400.0
2025-05-27 13:11:00,11.3,11.3,11.05,11.05,5200,25.515599,1598000,1399.7,1400.0
2025-05-27 13:12:00,11.0,11.55,11.0,11.55,1600,24.594591,1598000,1401.4,1400.0
2025-05-27 13:13:00,11.6,11.6,11.6,11.6,3200,24.717561,1598000,1401.4,1400.0
2025-05-27 13:14:00,11.6,11.6,11.5,11.5,3600,23.450243,1594400,1402.2,1400.0
2025-05-27 13:15:00,11.65,11.95,11.65,11.95,800,24.262776,1594400,1402.4,1400.0
2025-05-27 13:16:00,11.85,11.85,11.85,11.85,4000,23.363236,1594400,1402.9,1400.0
2025-05-27 13:17:00,11.95,11.95,11.8,11.8,2400,23.382287,1593600,1402.8,1400.0
2025-05-27 13:18:00,11.8,11.8,11.2,11.2,400,24.045051,1593600,1401.2,1400.0
2025-05-27 13:19:00,11.2,11.2,11.2,11.2,800,24.176073,1593600,1401.1,1400.0
2025-05-27 13:20:00,11.2,11.2,11.2,11.2,0,24.176073,1593600,1401.1,1400.0
2025-05-27 13:21:00,11.5,11.5,11.4,11.4,8400,22.577387,1594400,1402.7,1400.0
2025-05-27 13:22:00,11.75,11.75,11.7,11.7,800,24.352024,1594400,1401.9,1400.0
2025-05-27 13:23:00,11.4,11.4,11.4,11.4,400,24.668153,1587600,1401.1,1400.0
2025-05-27 13:24:00,11.4,11.4,11.4,11.4,0,24.668153,1587600,1401.3,1400.0
2025-05-27 13:25:00,11.2,11.2,11.0,11.0,1600,24.479931,1587600,1400.5,1400.0
2025-05-27 13:26:00,10.75,11.3,10.75,11.3,3200,24.57035,1588000,1401.0,1400.0
2025-05-27 13:27:00,11.3,11.3,10.8,10.8,4400,22.098964,1588000,1402.0,1400.0
2025-05-27 13:28:00,11.3,11.3,11.3,11.3,400,23.814332,1588000,1401.6,1400.0
2025-05-27 13:29:00,11.3,11.3,10.7,10.7,400,22.260713,1588000,1401.7,1400.0
2025-05-27 13:30:00,11.15,11.2,11.15,11.2,3600,23.065156,1588000,1402.0,1400.0
2025-05-27 13:31:00,10.9,10.9,10.8,10.8,3600,22.115079,1588000,1402.0,1400.0
2025-05-27 13:32:00,11.1,11.1,10.5,10.5,1600,22.568498,1588000,1401.1,1400.0
2025-05-27 13:33:00,10.95,11.1,10.55,10.75,4400,22.003787,1588000,1402.0,1400.0
2025-05-27 13:34:00,11.05,11.3,11.05,11.1,4000,23.234436,1589200,1401.7,1400.0
2025-05-27 13:35:00,11.1,11.1,10.85,10.85,800,22.642703,1589200,1401.7,1400.0
2025-05-27 13:36:00,10.5,10.5,10.25,10.45,6800,22.593052,1589200,1401.0,1400.0
2025-05-27 13:37:00,10.4,10.4,10.25,10.25,1600,22.500317,1592400,1400.7,1400.0
2025-05-27 13:38:00,10.1,10.1,10.1,10.1,1200,21.384422,1592400,1401.3,1400.0
2025-05-27 13:39:00,10.35,10.45,10.35,10.45,2000,21.964565,1592400,1401.5,1400.0
2025-05-27 13:40:00,10.75,11.3,10.75,11.3,2000,23.082913,1594000,1402.2,1400.0
2025-05-27 13:41:00,11.15,11.15,10.75,10.75,1200,22.816998,1594000,1401.4,1400.0
2025-05-27 13:42:00,11.5,11.5,11.5,11.5,6800,22.903854,1594000,1402.7,1400.0
2025-05-27 13:43:00,11.0,11.25,11.0,11.25,5600,21.487794,1594000,1403.3,1400.0
2025-05-27 13:44:00,11.3,11.3,11.3,11.3,1600,21.750577,1594000,1403.2,1400.0
2025-05-27 13:45:00,11.9,12.0,11.9,12.0,4800,22.749898,1594000,1403.7,1400.0
2025-05-27 13:46:00,11.5,11.5,11.0,11.0,8800,21.855269,1595600,1402.6,1400.0
2025-05-27 13:47:00,10.85,11.4,10.85,11.4,4400,22.141076,1595600,1403.1,1400.0
2025-05-27 13:48:00,11.1,11.1,11.0,11.0,1200,20.482688,1595600,1403.6,1400.0
2025-05-27 13:49:00,11.0,11.5,11.0,11.5,400,21.556961,1595600,1403.7,1400.0
