datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 10:59:00,10.55,10.7,10.55,10.7,2500,41.782112,753750,732.0,730.0
2021-12-28 11:00:00,10.7,10.7,10.3,10.3,2500,41.218145,750000,731.5,730.0
2021-12-28 11:01:00,10.4,10.5,10.4,10.5,2500,42.47331,750000,731.35,730.0
2021-12-28 11:02:00,10.4,10.5,10.4,10.5,5000,42.480378,750000,731.35,730.0
2021-12-28 11:03:00,10.2,10.2,10.2,10.2,1250,41.153023,747500,731.35,730.0
2021-12-28 11:04:00,10.2,10.2,10.2,10.2,1250,40.80053,747500,731.5,730.0
2021-12-28 11:05:00,10.2,10.4,10.1,10.4,25000,40.73036,747500,731.9,730.0
2021-12-28 11:06:00,10.4,10.4,10.1,10.25,5000,40.675374,736250,731.65,730.0
2021-12-28 11:07:00,10.0,10.2,10.0,10.15,11250,40.83828,736250,731.4,730.0
2021-12-28 11:08:00,10.0,10.25,10.0,10.25,10000,41.050498,743750,731.5,730.0
2021-12-28 11:09:00,10.25,10.25,10.2,10.2,6250,40.714287,743750,731.55,730.0
2021-12-28 11:10:00,10.2,10.4,10.2,10.3,8750,39.951011,743750,732.05,730.0
2021-12-28 11:11:00,10.5,11.0,10.5,11.0,15000,40.337062,743750,733.15,730.0
2021-12-28 11:12:00,11.0,11.0,10.95,10.95,6250,39.7346,731250,733.3,730.0
2021-12-28 11:13:00,11.0,11.0,10.9,10.9,15000,40.789724,731250,732.8,730.0
2021-12-28 11:14:00,10.7,10.7,10.7,10.7,3750,41.272855,731250,732.25,730.0
2021-12-28 11:15:00,10.7,10.7,10.35,10.35,3750,40.330655,735000,732.0,730.0
2021-12-28 11:16:00,10.0,10.0,10.0,10.0,3750,39.141033,735000,731.85,730.0
2021-12-28 11:17:00,10.0,10.0,9.3,9.3,3750,38.544813,735000,730.8,730.0
2021-12-28 11:18:00,9.35,9.35,9.2,9.3,10000,40.178228,738750,730.1,730.0
2021-12-28 11:19:00,9.2,9.5,9.15,9.5,11250,40.845398,738750,730.2,730.0
2021-12-28 11:20:00,9.5,9.5,9.15,9.15,3750,39.178503,738750,730.25,730.0
2021-12-28 11:21:00,9.5,9.6,9.5,9.6,6250,41.304401,738750,730.2,730.0
2021-12-28 11:22:00,9.6,9.6,8.95,8.95,6250,40.12238,738750,729.45,730.0
2021-12-28 11:23:00,9.0,9.3,9.0,9.25,5000,41.353253,738750,729.5,730.0
2021-12-28 11:24:00,9.2,9.25,9.2,9.2,5000,42.143136,742500,729.05,730.0
2021-12-28 11:25:00,8.9,8.9,8.75,8.85,23750,40.700276,742500,729.0,730.0
2021-12-28 11:26:00,8.85,8.85,8.85,8.85,1250,40.707089,742500,729.0,730.0
2021-12-28 11:27:00,8.85,9.0,8.8,9.0,5000,41.604244,753750,728.9,730.0
2021-12-28 11:28:00,9.0,9.0,8.95,8.95,2500,41.388086,753750,728.9,730.0
2021-12-28 11:29:00,8.9,8.9,8.9,8.9,3750,41.282199,753750,728.85,730.0
2021-12-28 11:30:00,8.9,8.9,8.65,8.7,8750,40.94502,762500,728.6,730.0
2021-12-28 11:31:00,8.7,8.7,8.7,8.7,0,40.94502,762500,728.6,730.0
2021-12-28 11:32:00,8.7,8.7,8.7,8.7,0,40.94502,762500,728.75,730.0
2021-12-28 11:33:00,8.7,9.1,8.7,9.1,2500,41.537641,768750,729.15,730.0
2021-12-28 11:34:00,9.1,9.45,9.1,9.45,3750,41.983015,768750,729.65,730.0
2021-12-28 11:35:00,9.4,9.45,9.4,9.45,26250,41.192166,768750,730.0,730.0
2021-12-28 11:36:00,9.45,9.45,9.45,9.45,3750,41.997108,795000,729.65,730.0
2021-12-28 11:37:00,9.45,9.6,9.45,9.6,2500,41.068155,795000,730.35,730.0
2021-12-28 11:38:00,9.7,9.7,9.65,9.65,5000,40.949259,795000,730.5,730.0
2021-12-28 11:39:00,9.65,9.65,9.65,9.65,6250,41.998239,795000,730.05,730.0
2021-12-28 11:40:00,9.65,9.65,9.65,9.65,2500,42.12013,795000,730.0,730.0
2021-12-28 11:41:00,9.45,9.45,9.3,9.3,6250,40.448807,795000,730.05,730.0
2021-12-28 11:42:00,9.3,9.3,9.3,9.3,1250,39.645807,796250,730.4,730.0
2021-12-28 11:43:00,9.3,9.3,9.3,9.3,0,39.645807,796250,730.2,730.0
2021-12-28 11:44:00,9.45,9.45,9.45,9.45,1250,41.139693,796250,730.05,730.0
2021-12-28 11:45:00,9.45,9.45,9.45,9.45,0,41.139693,796250,730.2,730.0
2021-12-28 11:46:00,9.45,9.65,9.45,9.65,2500,41.701787,793750,730.2,730.0
2021-12-28 11:47:00,9.65,9.65,9.65,9.65,0,41.701787,793750,730.0,730.0
2021-12-28 11:48:00,9.4,9.4,9.4,9.4,5000,41.858316,793750,729.65,730.0
2021-12-28 11:49:00,9.4,9.4,9.4,9.4,0,41.858316,793750,729.7,730.0
2021-12-28 11:50:00,9.45,9.45,9.45,9.45,1250,41.296372,790000,730.0,730.0
2021-12-28 11:51:00,9.45,9.45,9.45,9.45,0,41.296372,790000,729.6,730.0
2021-12-28 11:52:00,9.5,9.5,9.5,9.5,1250,41.648938,792500,729.95,730.0
2021-12-28 11:53:00,9.5,9.5,9.5,9.5,0,41.648938,792500,730.25,730.0
2021-12-28 11:54:00,9.5,9.5,9.5,9.5,0,41.648938,792500,730.15,730.0
2021-12-28 11:55:00,9.5,9.55,9.5,9.55,3750,41.548612,793750,730.1,730.0
2021-12-28 11:56:00,9.65,9.65,9.65,9.65,1250,41.073909,793750,730.5,730.0
2021-12-28 11:57:00,9.65,9.8,9.65,9.8,2500,41.283309,791250,730.7,730.0
2021-12-28 11:58:00,9.8,9.8,9.8,9.8,1250,41.172371,791250,730.75,730.0
2021-12-28 11:59:00,9.8,9.8,9.8,9.8,0,41.172371,791250,730.7,730.0
2021-12-28 12:00:00,9.8,9.8,9.8,9.8,0,41.172371,791250,730.6,730.0
2021-12-28 12:01:00,9.7,9.7,9.7,9.7,2500,40.744865,788750,730.75,730.0
2021-12-28 12:02:00,9.7,9.7,9.7,9.7,0,40.744865,788750,730.5,730.0
2021-12-28 12:03:00,9.7,9.7,9.7,9.7,0,40.744865,788750,730.5,730.0
2021-12-28 12:04:00,9.55,9.55,9.55,9.55,1250,39.97424,790000,730.8,730.0
2021-12-28 12:05:00,9.55,9.55,9.5,9.5,2500,41.625555,790000,730.0,730.0
2021-12-28 12:06:00,9.35,9.35,9.35,9.35,1250,40.729002,790000,730.1,730.0
2021-12-28 12:07:00,9.3,9.35,9.3,9.3,3750,39.2271,792500,730.65,730.0
2021-12-28 12:08:00,9.3,9.3,9.3,9.3,0,39.2271,792500,730.45,730.0
2021-12-28 12:09:00,9.3,9.3,9.3,9.3,0,39.2271,792500,730.6,730.0
2021-12-28 12:10:00,9.65,9.65,9.65,9.65,1250,40.936667,790000,730.6,730.0
2021-12-28 12:11:00,9.65,9.65,9.65,9.65,0,40.936667,790000,730.65,730.0
2021-12-28 12:12:00,9.65,9.65,9.45,9.45,1250,40.987726,790000,730.2,730.0
2021-12-28 12:13:00,9.45,9.45,9.45,9.45,0,40.987726,790000,730.35,730.0
2021-12-28 12:14:00,9.35,9.35,9.35,9.35,1250,40.31981,790000,730.3,730.0
2021-12-28 12:15:00,9.35,9.35,9.35,9.35,3750,41.022526,790000,730.0,730.0
2021-12-28 12:16:00,9.3,9.3,9.3,9.3,1250,40.341706,787500,730.2,730.0
2021-12-28 12:17:00,9.3,9.3,9.3,9.3,0,40.341706,787500,730.25,730.0
2021-12-28 12:18:00,9.3,9.3,9.3,9.3,2500,40.355466,787500,730.2,730.0
2021-12-28 12:19:00,9.3,9.3,9.3,9.3,0,40.355466,787500,729.75,730.0
2021-12-28 12:20:00,9.0,9.0,8.75,8.95,12500,40.290416,787500,729.55,730.0
2021-12-28 12:21:00,8.95,9.0,8.95,9.0,2500,40.408319,782500,729.6,730.0
2021-12-28 12:22:00,9.0,9.0,9.0,9.0,0,40.408319,782500,729.85,730.0
2021-12-28 12:23:00,9.55,9.6,9.5,9.6,6250,40.684466,782500,730.65,730.0
2021-12-28 12:24:00,9.6,9.6,9.6,9.6,2500,40.454657,786250,730.75,730.0
2021-12-28 12:25:00,9.6,9.6,9.6,9.6,0,40.454657,786250,730.75,730.0
2021-12-28 12:26:00,9.7,9.7,9.6,9.6,2500,40.349756,786250,730.8,730.0
2021-12-28 12:27:00,9.6,9.6,9.6,9.6,3750,40.94832,787500,730.55,730.0
2021-12-28 12:28:00,9.6,9.7,9.6,9.7,1250,40.456508,787500,730.95,730.0
2021-12-28 12:29:00,9.7,9.7,9.55,9.55,1250,40.854887,787500,730.5,730.0
2021-12-28 12:30:00,9.55,9.55,9.55,9.55,1250,41.096773,793750,730.4,730.0
2021-12-28 12:31:00,9.55,9.7,9.55,9.7,1250,41.072408,793750,730.7,730.0
2021-12-28 12:32:00,9.55,9.55,9.55,9.55,2500,40.521846,793750,730.65,730.0
2021-12-28 12:33:00,9.55,9.55,9.55,9.55,0,40.521846,793750,730.4,730.0
2021-12-28 12:34:00,9.55,9.55,9.55,9.55,0,40.521846,793750,730.4,730.0
2021-12-28 12:35:00,9.5,9.5,9.5,9.5,2500,41.374329,788750,730.2,730.0
2021-12-28 12:36:00,9.3,9.3,9.3,9.3,1250,41.978523,788750,729.55,730.0
2021-12-28 12:37:00,9.3,9.3,9.3,9.3,2500,40.603332,787500,730.15,730.0
2021-12-28 12:38:00,9.3,9.3,9.3,9.3,0,40.603332,787500,730.2,730.0
2021-12-28 12:39:00,9.3,9.3,9.3,9.3,0,40.603332,787500,730.3,730.0
2021-12-28 12:40:00,9.3,9.3,9.3,9.3,0,40.603332,787500,730.2,730.0
2021-12-28 12:41:00,9.3,9.5,9.3,9.5,6250,41.183239,786250,730.3,730.0
2021-12-28 12:42:00,9.5,9.6,9.5,9.6,1250,41.171727,786250,730.5,730.0
2021-12-28 12:43:00,9.6,9.6,9.25,9.25,1250,40.30295,782500,730.2,730.0
2021-12-28 12:44:00,9.25,9.25,9.25,9.25,0,40.30295,782500,729.7,730.0
2021-12-28 12:45:00,9.25,9.25,9.05,9.05,12500,40.800404,782500,729.6,730.0
2021-12-28 12:46:00,9.1,9.1,9.1,9.1,1250,41.033171,782500,729.6,730.0
2021-12-28 12:47:00,9.1,9.1,9.1,9.1,0,41.033171,782500,729.75,730.0
2021-12-28 12:48:00,9.15,9.15,9.15,9.15,6250,40.69862,783750,729.85,730.0
2021-12-28 12:49:00,9.25,9.25,9.25,9.25,3750,40.461301,783750,730.15,730.0
2021-12-28 12:50:00,9.25,9.25,9.2,9.2,1250,40.938513,783750,729.85,730.0
2021-12-28 12:51:00,9.2,9.25,9.1,9.25,2500,41.74629,791250,729.6,730.0
2021-12-28 12:52:00,9.25,9.25,8.95,8.95,5000,40.397595,791250,729.6,730.0
2021-12-28 12:53:00,9.0,9.0,8.9,8.9,2500,40.06397,791250,729.65,730.0
2021-12-28 12:54:00,8.9,9.15,8.9,9.15,1250,41.430166,792500,729.55,730.0
2021-12-28 12:55:00,9.15,9.15,9.15,9.15,0,41.430166,792500,729.7,730.0
2021-12-28 12:56:00,9.25,9.25,9.25,9.25,1250,40.859463,792500,730.0,730.0
2021-12-28 12:57:00,9.25,9.25,9.25,9.25,0,40.859463,792500,730.15,730.0
2021-12-28 12:58:00,9.25,9.25,9.25,9.25,0,40.859463,792500,730.2,730.0
2021-12-28 12:59:00,9.4,9.4,9.4,9.4,3750,40.150408,792500,730.6,730.0
2021-12-28 13:00:00,9.35,9.55,9.35,9.55,2500,40.360102,792500,730.8,730.0
2021-12-28 13:01:00,9.55,9.8,9.5,9.8,16250,39.805169,788750,731.5,730.0
2021-12-28 13:02:00,9.95,9.95,9.35,9.35,15000,41.004857,788750,730.15,730.0
2021-12-28 13:03:00,9.35,9.45,9.15,9.15,5000,39.872262,791250,730.25,730.0
2021-12-28 13:04:00,9.35,9.35,9.25,9.25,21250,41.954537,791250,729.55,730.0
2021-12-28 13:05:00,9.25,10.05,9.25,10.05,148750,41.212426,791250,731.4,730.0
2021-12-28 13:06:00,10.25,10.4,10.25,10.4,3750,40.323577,791250,732.4,730.0
2021-12-28 13:07:00,10.2,10.5,10.2,10.45,42500,40.811362,876250,732.3,730.0
2021-12-28 13:08:00,10.45,10.55,10.45,10.55,6250,40.640386,876250,732.55,730.0
2021-12-28 13:09:00,10.55,10.55,10.55,10.55,1250,39.619194,843750,732.95,730.0
2021-12-28 13:10:00,10.7,10.7,10.05,10.05,151250,39.889722,843750,731.95,730.0
2021-12-28 13:11:00,10.05,10.05,9.15,9.15,6250,37.77699,843750,731.15,730.0
2021-12-28 13:12:00,9.15,9.6,9.15,9.2,27500,40.043695,783750,730.3,730.0
2021-12-28 13:13:00,8.75,8.75,8.25,8.4,25000,39.861005,783750,728.8,730.0
2021-12-28 13:14:00,8.4,8.4,8.0,8.0,62500,39.485191,783750,728.15,730.0
2021-12-28 13:15:00,8.05,8.25,7.75,8.2,22500,38.630755,812500,728.95,730.0
2021-12-28 13:16:00,8.2,8.4,8.2,8.25,21250,38.752242,812500,729.0,730.0
2021-12-28 13:17:00,8.3,8.6,8.3,8.6,10000,40.573336,812500,728.9,730.0
2021-12-28 13:18:00,8.45,8.45,8.35,8.35,6250,40.113873,812500,728.6,730.0
2021-12-28 13:19:00,8.35,8.55,8.35,8.55,1250,40.696042,810000,728.75,730.0
2021-12-28 13:20:00,8.5,8.5,8.5,8.5,1250,40.475789,810000,728.75,730.0
2021-12-28 13:21:00,8.5,8.8,8.5,8.8,3750,40.946584,810000,729.15,730.0
2021-12-28 13:22:00,8.8,8.95,8.8,8.9,6250,41.181137,793750,729.25,730.0
2021-12-28 13:23:00,8.9,8.95,8.9,8.95,2500,41.415511,793750,729.25,730.0
2021-12-28 13:24:00,8.95,8.95,8.75,8.75,2500,40.285967,793750,729.35,730.0
2021-12-28 13:25:00,8.75,8.75,8.75,8.75,3750,40.292978,796250,729.35,730.0
2021-12-28 13:26:00,8.75,8.85,8.75,8.85,1250,40.868617,796250,729.3,730.0
2021-12-28 13:27:00,8.85,8.85,8.85,8.85,0,40.868617,796250,729.15,730.0
2021-12-28 13:28:00,8.95,9.0,8.95,9.0,5000,41.565026,797500,729.3,730.0
2021-12-28 13:29:00,9.0,9.0,9.0,9.0,1250,41.229367,797500,729.45,730.0
2021-12-28 13:30:00,9.0,9.0,9.0,9.0,1250,40.776634,797500,729.65,730.0
2021-12-28 13:31:00,9.0,9.0,8.7,8.7,5000,40.562757,795000,729.15,730.0
2021-12-28 13:32:00,8.7,8.7,8.7,8.7,0,40.562757,795000,729.35,730.0
2021-12-28 13:33:00,9.0,9.0,9.0,9.0,5000,41.829048,795000,729.2,730.0
2021-12-28 13:34:00,9.0,9.0,9.0,9.0,1250,42.289887,791250,729.0,730.0
2021-12-28 13:35:00,9.0,9.1,9.0,9.1,5000,41.612947,791250,729.5,730.0
2021-12-28 13:36:00,9.3,9.3,9.3,9.3,1250,41.837701,791250,729.8,730.0
2021-12-28 13:37:00,9.1,9.25,9.1,9.25,2500,41.268154,792500,729.95,730.0
2021-12-28 13:38:00,9.25,9.25,9.25,9.25,0,41.268154,792500,729.5,730.0
2021-12-28 13:39:00,9.25,9.25,8.9,8.9,8750,41.189165,796250,729.3,730.0
2021-12-28 13:40:00,8.9,8.9,8.9,8.9,0,41.189165,796250,729.5,730.0
2021-12-28 13:41:00,8.9,8.9,8.9,8.9,0,41.189165,796250,729.2,730.0
2021-12-28 13:42:00,8.7,8.7,8.5,8.5,5000,39.842284,797500,729.1,730.0
2021-12-28 13:43:00,8.5,8.5,8.5,8.5,2500,40.301237,797500,728.9,730.0
2021-12-28 13:44:00,8.5,8.5,8.5,8.5,0,40.301237,797500,729.15,730.0
2021-12-28 13:45:00,8.5,8.5,8.5,8.5,0,40.301237,797500,729.4,730.0
2021-12-28 13:46:00,8.75,8.8,8.75,8.8,2500,39.747121,796250,729.75,730.0
2021-12-28 13:47:00,8.8,8.8,8.8,8.8,3750,39.637933,796250,729.8,730.0
2021-12-28 13:48:00,9.0,9.05,9.0,9.05,5000,41.248854,796250,729.6,730.0
2021-12-28 13:49:00,9.05,9.05,9.05,9.05,3750,41.94587,796250,729.3,730.0
2021-12-28 13:50:00,9.05,9.15,9.05,9.15,1250,41.488133,796250,729.7,730.0
2021-12-28 13:51:00,9.15,9.15,9.15,9.15,0,41.488133,796250,729.75,730.0
2021-12-28 13:52:00,9.15,9.15,9.15,9.15,0,41.488133,796250,729.9,730.0
2021-12-28 13:53:00,9.15,9.15,9.0,9.0,5000,41.056763,798750,729.6,730.0
2021-12-28 13:54:00,9.0,9.0,9.0,9.0,0,41.056763,798750,729.8,730.0
2021-12-28 13:55:00,9.15,9.15,9.15,9.15,3750,40.824712,800000,730.0,730.0
2021-12-28 13:56:00,9.15,9.3,9.15,9.3,1250,41.046346,800000,730.2,730.0
2021-12-28 13:57:00,9.3,9.3,9.3,9.3,0,41.046346,800000,730.45,730.0
2021-12-28 13:58:00,9.3,9.3,9.25,9.25,1250,40.714105,797500,730.25,730.0
2021-12-28 13:59:00,9.25,9.25,9.25,9.25,0,40.714105,797500,729.95,730.0
2021-12-28 14:00:00,9.25,9.25,9.25,9.25,0,40.714105,797500,730.0,730.0
2021-12-28 14:01:00,9.25,9.25,9.05,9.05,1250,40.175582,800000,730.1,730.0
2021-12-28 14:02:00,9.05,9.05,9.05,9.05,0,40.175582,800000,730.5,730.0
2021-12-28 14:03:00,9.05,9.2,9.05,9.2,3750,39.806816,792500,730.55,730.0
2021-12-28 14:04:00,9.25,9.4,9.25,9.3,6250,40.391022,792500,730.5,730.0
