datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 10:42:00,51.2,51.2,51.2,51.2,4400,34.502195,448400,1216.2,1220.0
2025-04-29 10:43:00,49.85,51.5,49.85,51.5,6800,33.460563,441200,1219.4,1220.0
2025-04-29 10:44:00,52.95,53.0,51.95,51.95,5600,33.586383,441200,1219.9,1220.0
2025-04-29 10:45:00,52.65,53.2,52.6,53.2,4000,34.048087,436800,1221.0,1220.0
2025-04-29 10:46:00,52.8,52.8,52.3,52.3,4400,33.839579,436800,1219.9,1220.0
2025-04-29 10:47:00,52.2,52.2,52.2,52.2,800,33.807814,436800,1219.8,1220.0
2025-04-29 10:48:00,52.2,52.5,52.2,52.5,1600,33.785144,436800,1220.4,1220.0
2025-04-29 10:49:00,52.8,53.35,52.8,53.35,5600,33.512878,434000,1222.6,1220.0
2025-04-29 10:50:00,54.45,54.65,53.75,54.65,21600,35.0958,434000,1221.0,1220.0
2025-04-29 10:51:00,53.1,53.3,53.1,53.3,12400,34.203218,434000,1220.8,1220.0
2025-04-29 10:52:00,53.25,53.25,53.25,53.25,2400,34.487278,438000,1220.0,1220.0
2025-04-29 10:53:00,53.25,53.25,52.9,52.9,2000,34.035886,438000,1220.5,1220.0
2025-04-29 10:54:00,52.65,52.65,52.65,52.65,400,34.373864,438000,1219.2,1220.0
2025-04-29 10:55:00,52.4,52.4,51.75,51.75,9200,33.247763,440000,1220.4,1220.0
2025-04-29 10:56:00,54.05,54.05,53.9,53.9,12400,34.23642,440000,1221.8,1220.0
2025-04-29 10:57:00,53.3,53.5,53.3,53.5,800,34.470327,440000,1220.5,1220.0
2025-04-29 10:58:00,53.5,53.5,53.2,53.2,3600,34.134474,441200,1220.8,1220.0
2025-04-29 10:59:00,53.2,53.2,53.2,53.2,800,34.334938,441200,1220.3,1220.0
2025-04-29 11:00:00,53.3,53.3,53.3,53.3,1600,34.527172,441200,1220.0,1220.0
2025-04-29 11:01:00,53.0,53.0,52.05,52.05,800,33.865432,442400,1219.4,1220.0
2025-04-29 11:02:00,52.0,52.0,52.0,52.0,3200,32.218681,442400,1223.4,1220.0
2025-04-29 11:03:00,54.55,54.55,54.5,54.5,2800,34.227673,442400,1222.9,1220.0
2025-04-29 11:04:00,54.25,54.25,53.9,53.9,1600,34.078788,444400,1222.2,1220.0
2025-04-29 11:05:00,53.7,53.7,53.5,53.5,2000,33.669229,444400,1222.5,1220.0
2025-04-29 11:06:00,54.15,54.15,52.5,52.5,4800,33.873586,444400,1220.2,1220.0
2025-04-29 11:07:00,51.8,51.8,51.55,51.55,19200,33.428357,442800,1219.6,1220.0
2025-04-29 11:08:00,51.4,51.6,51.4,51.6,5200,33.663483,442800,1219.1,1220.0
2025-04-29 11:09:00,51.45,51.45,50.7,50.7,8000,33.292334,442800,1218.4,1220.0
2025-04-29 11:10:00,50.7,50.95,50.7,50.95,6000,33.354392,441600,1218.7,1220.0
2025-04-29 11:11:00,50.95,50.95,50.95,50.95,3200,33.275677,441600,1218.9,1220.0
2025-04-29 11:12:00,51.05,51.05,51.05,51.05,800,33.782421,441600,1217.8,1220.0
2025-04-29 11:13:00,51.05,51.05,50.0,50.0,800,33.261861,442400,1217.2,1220.0
2025-04-29 11:14:00,49.5,49.95,49.5,49.95,7200,33.030021,442400,1217.7,1220.0
2025-04-29 11:15:00,50.15,50.15,50.15,50.15,3600,33.056539,442400,1218.0,1220.0
2025-04-29 11:16:00,50.65,50.65,50.65,50.65,1200,33.613961,444400,1217.5,1220.0
2025-04-29 11:17:00,49.95,49.95,49.5,49.5,1600,33.177182,444400,1216.5,1220.0
2025-04-29 11:18:00,49.25,49.25,49.0,49.0,2400,33.128735,444400,1215.7,1220.0
2025-04-29 11:19:00,48.9,48.9,48.9,48.9,400,32.550342,446400,1217.0,1220.0
2025-04-29 11:20:00,49.5,49.6,49.5,49.6,1200,32.741229,446400,1217.8,1220.0
2025-04-29 11:21:00,49.6,49.6,49.6,49.6,0,32.741229,446400,1217.1,1220.0
2025-04-29 11:22:00,49.6,49.6,49.6,49.6,0,32.741229,446400,1217.5,1220.0
2025-04-29 11:23:00,49.6,49.6,49.1,49.1,800,32.774555,446400,1216.8,1220.0
2025-04-29 11:24:00,49.1,49.1,49.1,49.1,400,33.203578,446400,1215.7,1220.0
2025-04-29 11:25:00,48.8,49.15,48.8,49.15,2000,33.006689,446400,1216.3,1220.0
2025-04-29 11:26:00,49.1,49.15,49.1,49.15,1200,32.733717,446400,1217.0,1220.0
2025-04-29 11:27:00,49.15,49.15,49.15,49.15,0,32.733717,446400,1217.0,1220.0
2025-04-29 11:28:00,49.15,49.15,49.15,49.15,0,32.733717,446400,1217.0,1220.0
2025-04-29 11:29:00,49.1,49.1,48.95,48.95,3600,32.90338,447200,1216.2,1220.0
2025-04-29 11:30:00,49.15,49.2,49.15,49.2,2800,33.006051,447200,1216.4,1220.0
2025-04-29 11:31:00,48.6,48.6,48.6,48.6,800,32.652079,447200,1216.2,1220.0
2025-04-29 11:32:00,48.6,48.6,48.6,48.6,0,32.652079,447200,1216.2,1220.0
2025-04-29 11:33:00,48.6,48.65,48.6,48.65,400,32.533014,445200,1216.6,1220.0
2025-04-29 11:34:00,48.65,49.35,48.65,49.35,800,32.920687,444800,1216.9,1220.0
2025-04-29 11:35:00,49.35,49.35,49.2,49.2,400,32.577796,444800,1217.5,1220.0
2025-04-29 11:36:00,49.2,49.2,49.2,49.2,0,32.577796,444800,1217.5,1220.0
2025-04-29 11:37:00,49.2,49.2,49.2,49.2,0,32.577796,444800,1215.5,1220.0
2025-04-29 11:38:00,48.5,48.5,48.4,48.4,800,32.511154,444400,1216.2,1220.0
2025-04-29 11:39:00,48.6,48.95,48.6,48.95,800,32.712915,444400,1216.7,1220.0
2025-04-29 11:40:00,48.95,48.95,48.9,48.9,400,32.677338,444400,1216.7,1220.0
2025-04-29 11:41:00,48.1,48.1,48.1,48.1,1200,32.179314,444400,1216.5,1220.0
2025-04-29 11:42:00,48.4,48.4,48.4,48.4,400,32.200491,444400,1217.0,1220.0
2025-04-29 11:43:00,48.4,48.4,48.4,48.4,0,32.200491,444400,1217.0,1220.0
2025-04-29 11:44:00,48.4,48.4,48.4,48.4,0,32.200491,444400,1217.2,1220.0
2025-04-29 11:45:00,48.4,48.4,48.4,48.4,0,32.200491,444400,1217.4,1220.0
2025-04-29 11:46:00,48.85,48.85,48.55,48.55,800,32.34959,442800,1216.9,1220.0
2025-04-29 11:47:00,48.4,48.4,47.9,47.9,2800,32.232758,442800,1216.0,1220.0
2025-04-29 11:48:00,47.9,47.9,47.9,47.9,0,32.232758,442800,1216.0,1220.0
2025-04-29 11:49:00,47.9,47.9,47.5,47.5,1600,32.410456,443200,1214.8,1220.0
2025-04-29 11:50:00,47.5,47.6,47.5,47.6,1200,32.444371,443200,1214.9,1220.0
2025-04-29 11:51:00,50.0,50.15,50.0,50.15,6400,32.558683,443200,1219.3,1220.0
2025-04-29 11:52:00,50.0,50.9,50.0,50.9,24400,32.781239,442400,1220.1,1220.0
2025-04-29 11:53:00,50.85,51.0,50.85,51.0,7600,32.573433,442400,1220.8,1220.0
2025-04-29 11:54:00,51.45,51.6,51.45,51.6,6400,33.287144,442400,1220.1,1220.0
2025-04-29 11:55:00,51.6,51.6,50.95,50.95,2400,32.978328,451200,1219.7,1220.0
2025-04-29 11:56:00,50.95,50.95,50.95,50.95,2400,33.058443,451200,1219.5,1220.0
2025-04-29 11:57:00,50.95,50.95,50.0,50.0,400,32.849556,451200,1218.3,1220.0
2025-04-29 11:58:00,50.0,50.0,50.0,50.0,0,32.849556,451200,1218.3,1220.0
2025-04-29 11:59:00,50.0,50.0,49.85,49.85,1200,33.643892,452800,1216.0,1220.0
2025-04-29 12:00:00,49.85,49.85,49.85,49.85,0,33.643892,452800,1213.4,1220.0
2025-04-29 12:01:00,49.85,49.85,49.85,49.85,0,33.643892,452800,1213.6,1220.0
2025-04-29 12:02:00,50.3,50.3,50.3,50.3,7600,34.086315,452000,1215.7,1220.0
2025-04-29 12:03:00,50.0,50.0,49.95,49.95,5200,33.639996,452000,1216.2,1220.0
2025-04-29 12:04:00,49.8,49.8,49.6,49.6,2400,33.621467,447600,1215.6,1220.0
2025-04-29 12:05:00,49.65,49.7,49.65,49.7,3200,33.343718,447600,1216.5,1220.0
2025-04-29 12:06:00,49.7,50.45,49.7,50.45,800,33.845837,447600,1216.6,1220.0
2025-04-29 12:07:00,50.45,50.45,50.25,50.25,400,33.897103,450400,1216.1,1220.0
2025-04-29 12:08:00,50.25,50.25,50.2,50.2,1600,33.783611,450400,1216.3,1220.0
2025-04-29 12:09:00,50.2,50.2,50.2,50.2,0,33.783611,450400,1216.3,1220.0
2025-04-29 12:10:00,50.4,50.4,50.4,50.4,800,33.889749,450000,1216.4,1220.0
2025-04-29 12:11:00,50.1,50.1,50.1,50.1,400,33.673935,450000,1216.4,1220.0
2025-04-29 12:12:00,50.1,50.1,49.8,49.8,400,33.613964,450000,1216.0,1220.0
2025-04-29 12:13:00,49.8,49.8,49.8,49.8,0,33.613964,450000,1216.0,1220.0
2025-04-29 12:14:00,49.8,49.8,49.8,49.8,0,33.613964,450000,1216.0,1220.0
2025-04-29 12:15:00,49.8,49.8,49.8,49.8,0,33.613964,450000,1216.9,1220.0
2025-04-29 12:16:00,49.8,49.8,49.8,49.8,0,33.613964,450000,1216.0,1220.0
2025-04-29 12:17:00,50.6,50.6,50.35,50.35,800,33.661648,449200,1216.9,1220.0
2025-04-29 12:18:00,50.35,50.35,50.35,50.35,0,33.661648,449200,1216.9,1220.0
2025-04-29 12:19:00,50.3,50.3,50.05,50.05,1200,33.797512,449600,1216.0,1220.0
2025-04-29 12:20:00,50.05,50.05,49.85,49.85,400,33.65378,449600,1216.0,1220.0
2025-04-29 12:21:00,49.85,49.85,49.85,49.85,0,33.65378,449600,1216.0,1220.0
2025-04-29 12:22:00,49.85,49.85,49.7,49.7,1200,33.546566,449600,1216.0,1220.0
2025-04-29 12:23:00,49.7,49.7,49.7,49.7,0,33.546566,449600,1216.0,1220.0
2025-04-29 12:24:00,49.7,49.7,49.3,49.3,1200,33.33687,449600,1215.8,1220.0
2025-04-29 12:25:00,49.3,49.3,49.3,49.3,0,33.33687,449600,1215.8,1220.0
2025-04-29 12:26:00,49.3,49.45,49.3,49.45,400,33.368176,449200,1216.0,1220.0
2025-04-29 12:27:00,48.9,48.9,48.8,48.8,3600,33.094233,449200,1215.5,1220.0
2025-04-29 12:28:00,48.8,48.8,48.8,48.8,800,33.172242,448000,1215.3,1220.0
2025-04-29 12:29:00,48.7,48.7,48.7,48.7,400,33.525351,448000,1214.2,1220.0
2025-04-29 12:30:00,48.7,48.7,48.7,48.7,800,32.868125,448000,1215.9,1220.0
2025-04-29 12:31:00,48.7,48.7,48.7,48.7,0,32.868125,448000,1215.9,1220.0
2025-04-29 12:32:00,48.7,48.7,48.7,48.7,0,32.868125,448000,1215.9,1220.0
2025-04-29 12:33:00,49.0,49.0,49.0,49.0,400,33.085852,448000,1215.9,1220.0
2025-04-29 12:34:00,49.0,49.0,49.0,49.0,800,33.164064,448000,1215.7,1220.0
2025-04-29 12:35:00,49.0,49.0,48.9,48.9,1200,33.402419,448000,1214.9,1220.0
2025-04-29 12:36:00,48.9,48.9,48.7,48.7,400,32.948648,448000,1215.7,1220.0
2025-04-29 12:37:00,49.3,49.3,49.3,49.3,400,33.148264,448000,1216.3,1220.0
2025-04-29 12:38:00,49.3,49.3,49.3,49.3,0,33.148264,448000,1216.3,1220.0
2025-04-29 12:39:00,48.9,48.9,48.9,48.9,800,32.899705,448000,1216.2,1220.0
2025-04-29 12:40:00,48.8,48.8,48.8,48.8,800,32.789057,448000,1216.3,1220.0
2025-04-29 12:41:00,48.8,48.85,48.8,48.85,400,32.903535,447200,1216.1,1220.0
2025-04-29 12:42:00,48.85,48.85,48.85,48.85,0,32.903535,447200,1216.1,1220.0
2025-04-29 12:43:00,48.8,48.8,48.8,48.8,1200,32.829434,446800,1216.2,1220.0
2025-04-29 12:44:00,48.8,48.8,48.7,48.7,2400,32.83568,446800,1216.0,1220.0
2025-04-29 12:45:00,48.35,48.35,48.35,48.35,2400,32.739227,446800,1215.6,1220.0
2025-04-29 12:46:00,48.35,48.35,48.35,48.35,0,32.739227,446800,1215.6,1220.0
2025-04-29 12:47:00,48.35,48.7,48.35,48.7,800,33.070192,444800,1215.4,1220.0
2025-04-29 12:48:00,48.7,48.7,48.7,48.7,0,33.070192,444800,1215.4,1220.0
2025-04-29 12:49:00,47.55,47.55,47.55,47.55,800,32.396593,445600,1215.0,1220.0
2025-04-29 12:50:00,47.75,47.75,47.7,47.7,1200,32.775389,445600,1214.3,1220.0
2025-04-29 12:51:00,47.7,47.7,47.7,47.7,0,32.775389,445600,1214.3,1220.0
2025-04-29 12:52:00,47.9,47.9,47.9,47.9,400,32.611719,445600,1215.1,1220.0
2025-04-29 12:53:00,47.95,47.95,47.65,47.65,5200,32.586478,443600,1214.7,1220.0
2025-04-29 12:54:00,48.25,48.25,48.25,48.25,1200,32.398791,443600,1216.3,1220.0
2025-04-29 12:55:00,48.25,48.25,48.25,48.25,0,32.398791,443600,1216.3,1220.0
2025-04-29 12:56:00,48.4,48.4,48.15,48.15,1200,32.716418,444400,1215.3,1220.0
2025-04-29 12:57:00,48.15,48.15,48.15,48.15,0,32.716418,444400,1216.3,1220.0
2025-04-29 12:58:00,48.55,48.55,48.55,48.55,400,33.005872,444400,1215.3,1220.0
2025-04-29 12:59:00,48.35,48.35,48.35,48.35,2000,32.590138,444800,1216.0,1220.0
2025-04-29 13:00:00,48.35,48.35,48.35,48.35,0,32.590138,444800,1216.0,1220.0
2025-04-29 13:01:00,49.4,49.8,49.4,49.8,800,33.089535,445200,1217.4,1220.0
2025-04-29 13:02:00,49.45,49.45,49.45,49.45,400,33.07276,445200,1216.8,1220.0
2025-04-29 13:03:00,49.8,49.8,49.8,49.8,1600,32.696288,445200,1218.4,1220.0
2025-04-29 13:04:00,49.7,49.7,49.7,49.7,400,32.703638,445200,1218.2,1220.0
2025-04-29 13:05:00,49.55,49.55,49.55,49.55,800,32.674809,445200,1218.0,1220.0
2025-04-29 13:06:00,49.55,49.55,49.55,49.55,800,32.832855,445200,1217.6,1220.0
2025-04-29 13:07:00,49.55,49.55,49.55,49.55,0,32.832855,445200,1216.7,1220.0
2025-04-29 13:08:00,49.55,49.55,48.8,48.8,800,32.723908,445200,1216.5,1220.0
2025-04-29 13:09:00,48.8,48.8,48.8,48.8,0,32.723908,445200,1216.5,1220.0
2025-04-29 13:10:00,48.8,48.8,48.8,48.8,0,32.723908,445200,1216.5,1220.0
2025-04-29 13:11:00,48.8,48.8,48.8,48.8,0,32.723908,445200,1216.5,1220.0
2025-04-29 13:12:00,48.8,48.8,48.8,48.8,1600,32.569279,444800,1216.9,1220.0
2025-04-29 13:13:00,48.8,48.8,48.8,48.8,400,32.608897,446000,1216.8,1220.0
2025-04-29 13:14:00,49.05,49.05,48.95,48.95,2000,32.678429,446000,1216.9,1220.0
2025-04-29 13:15:00,48.95,48.95,48.95,48.95,0,32.678429,446000,1216.9,1220.0
2025-04-29 13:16:00,48.85,48.85,48.85,48.85,1200,32.997622,446000,1215.9,1220.0
2025-04-29 13:17:00,48.55,48.55,48.55,48.55,400,32.781638,445200,1215.9,1220.0
2025-04-29 13:18:00,48.55,48.55,48.55,48.55,0,32.781638,445200,1215.9,1220.0
2025-04-29 13:19:00,48.55,48.55,48.55,48.55,0,32.781638,445200,1215.9,1220.0
2025-04-29 13:20:00,48.55,48.8,48.55,48.8,1200,32.729444,444800,1216.5,1220.0
2025-04-29 13:21:00,48.8,48.95,48.8,48.95,400,32.603258,444800,1217.1,1220.0
2025-04-29 13:22:00,49.1,49.1,49.1,49.1,400,32.594172,444800,1217.4,1220.0
2025-04-29 13:23:00,49.1,49.1,49.1,49.1,0,32.594172,444800,1217.4,1220.0
2025-04-29 13:24:00,49.1,49.1,49.1,49.1,0,32.594172,444800,1217.4,1220.0
2025-04-29 13:25:00,49.1,49.6,49.1,49.6,400,32.838378,445200,1217.7,1220.0
2025-04-29 13:26:00,49.6,49.75,49.6,49.75,1200,32.59165,445200,1218.6,1220.0
2025-04-29 13:27:00,49.75,49.75,49.75,49.75,0,32.59165,445200,1218.6,1220.0
2025-04-29 13:28:00,49.75,49.75,49.75,49.75,0,32.59165,445200,1218.6,1220.0
2025-04-29 13:29:00,49.75,49.8,49.75,49.8,400,32.66873,446000,1218.5,1220.0
2025-04-29 13:30:00,49.8,49.8,49.8,49.8,0,32.66873,446000,1218.5,1220.0
2025-04-29 13:31:00,49.8,49.8,49.8,49.8,0,32.66873,446000,1218.5,1220.0
2025-04-29 13:32:00,49.8,50.75,49.8,50.5,2800,32.578746,446000,1220.0,1220.0
2025-04-29 13:33:00,50.9,50.9,50.9,50.9,400,32.627744,446000,1220.6,1220.0
2025-04-29 13:34:00,51.0,51.0,51.0,51.0,2000,32.700447,446000,1220.6,1220.0
2025-04-29 13:35:00,51.0,51.0,51.0,51.0,0,32.700447,446000,1220.6,1220.0
2025-04-29 13:36:00,51.0,51.0,51.0,51.0,0,32.700447,446000,1220.6,1220.0
2025-04-29 13:37:00,50.1,50.1,50.1,50.1,400,32.17201,445600,1220.3,1220.0
2025-04-29 13:38:00,50.1,50.1,50.1,50.1,0,32.17201,445600,1220.3,1220.0
2025-04-29 13:39:00,50.1,50.1,50.1,50.1,0,32.17201,445600,1220.3,1220.0
2025-04-29 13:40:00,50.1,50.1,50.1,50.1,0,32.17201,445600,1220.3,1220.0
2025-04-29 13:41:00,50.1,50.8,50.1,50.8,400,32.839556,445600,1219.9,1220.0
2025-04-29 13:42:00,50.5,50.5,49.7,49.7,3200,32.165322,445600,1219.6,1220.0
2025-04-29 13:43:00,49.7,50.1,49.7,50.1,400,32.254876,446000,1220.1,1220.0
2025-04-29 13:44:00,50.1,50.1,50.1,50.1,400,32.335341,446000,1219.9,1220.0
2025-04-29 13:45:00,50.4,50.4,49.95,49.95,1600,32.267415,446000,1219.8,1220.0
2025-04-29 13:46:00,49.95,49.95,49.95,49.95,0,32.267415,446000,1219.9,1220.0
2025-04-29 13:47:00,49.95,49.95,49.95,49.95,400,32.388061,446400,1219.5,1220.0
2025-04-29 13:48:00,49.95,50.4,49.95,50.4,1200,32.433855,446400,1220.2,1220.0
2025-04-29 13:49:00,50.4,50.4,50.0,50.0,1200,32.225406,446400,1220.0,1220.0
2025-04-29 13:50:00,50.0,50.0,50.0,50.0,0,32.225406,446400,1220.0,1220.0
2025-04-29 13:51:00,50.0,50.0,50.0,50.0,0,32.225406,446400,1220.0,1220.0
2025-04-29 13:52:00,50.0,50.0,50.0,50.0,0,32.225406,446400,1220.0,1220.0
2025-04-29 13:53:00,49.65,49.85,49.65,49.85,1200,32.158871,446800,1219.9,1220.0
2025-04-29 13:54:00,49.85,49.85,49.85,49.85,0,32.158871,446800,1219.9,1220.0
2025-04-29 13:55:00,49.85,49.85,49.85,49.85,0,32.158871,446800,1219.9,1220.0
