datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 09:35:00,11.3,11.3,11.15,11.15,10625,58.044244,76250,615.0,610.0
2023-03-28 09:36:00,4.05,4.5,4.05,4.5,31250,40.156177,226250,617.0,620.0
2023-03-28 09:37:00,4.8,5.1,4.8,5.1,27500,42.695261,226250,617.55,620.0
2023-03-28 09:38:00,5.25,5.4,5.25,5.4,24375,43.8588,232500,617.85,620.0
2023-03-28 09:39:00,5.4,5.4,5.1,5.25,15000,44.865871,232500,617.2,620.0
2023-03-28 09:40:00,5.25,5.25,5.0,5.0,13125,45.85743,232500,616.3,620.0
2023-03-28 09:41:00,12.35,12.35,11.1,11.3,15625,62.019918,97500,614.35,610.0
2023-03-28 09:42:00,10.6,10.6,10.05,10.5,13750,56.071929,97500,614.4,610.0
2023-03-28 09:43:00,10.3,10.5,9.4,9.4,5000,54.683112,97500,612.85,610.0
2023-03-28 09:44:00,9.65,9.65,9.6,9.6,625,56.926307,97500,612.65,610.0
2023-03-28 09:45:00,9.6,9.6,9.1,9.6,2500,54.918285,96875,613.15,610.0
2023-03-28 09:46:00,9.55,9.55,9.35,9.35,16875,56.967516,96875,612.2,610.0
2023-03-28 09:47:00,9.35,9.35,9.0,9.1,2500,59.625838,96875,611.05,610.0
2023-03-28 09:48:00,8.4,8.4,8.0,8.0,6875,55.737001,104375,610.0,610.0
2023-03-28 09:49:00,7.7,7.7,7.2,7.2,31250,53.980762,104375,608.9,610.0
2023-03-28 09:50:00,7.6,7.6,6.8,6.8,23125,62.086924,110625,605.55,610.0
2023-03-28 09:51:00,6.3,6.3,6.0,6.3,50625,51.662581,110625,607.7,610.0
2023-03-28 09:52:00,6.8,6.8,6.6,6.8,64375,54.576873,110625,607.9,610.0
2023-03-28 09:53:00,6.8,6.8,6.3,6.3,25625,52.183488,110625,607.55,610.0
2023-03-28 09:54:00,6.25,6.25,5.9,5.9,33750,50.952172,173750,607.05,610.0
2023-03-28 09:55:00,6.55,6.6,6.55,6.6,35000,55.009122,173750,607.35,610.0
2023-03-28 09:56:00,6.45,6.55,6.35,6.35,32500,50.769971,173750,608.1,610.0
2023-03-28 09:57:00,6.15,6.4,6.15,6.15,34375,51.335026,213125,607.5,610.0
2023-03-28 09:58:00,6.5,6.65,6.5,6.6,31875,51.062423,213125,608.55,610.0
2023-03-28 09:59:00,6.55,6.55,6.25,6.25,8125,52.405738,213125,607.4,610.0
2023-03-28 10:00:00,6.15,6.15,6.0,6.0,42500,51.437873,222500,607.15,610.0
2023-03-28 10:01:00,6.25,6.25,6.1,6.1,9375,47.551063,222500,608.55,610.0
2023-03-28 10:02:00,6.5,6.5,6.1,6.1,23125,50.397439,222500,607.7,610.0
2023-03-28 10:03:00,6.2,6.25,6.1,6.25,6250,50.990052,255625,607.85,610.0
2023-03-28 10:04:00,6.35,6.35,5.65,5.65,36250,51.039113,255625,606.5,610.0
2023-03-28 10:05:00,5.6,5.65,5.55,5.55,27500,54.770308,255625,605.05,610.0
2023-03-28 10:06:00,11.05,11.6,11.0,11.0,18750,62.182619,369375,604.15,600.0
2023-03-28 10:07:00,11.0,11.25,10.4,10.55,13125,60.401353,369375,603.8,600.0
2023-03-28 10:08:00,10.5,10.65,10.35,10.5,5625,57.449814,369375,604.4,600.0
2023-03-28 10:09:00,10.75,10.75,10.6,10.65,8125,60.742309,370000,603.9,600.0
2023-03-28 10:10:00,10.65,10.65,9.9,9.9,8125,59.893189,370000,602.8,600.0
2023-03-28 10:11:00,9.45,9.45,9.0,9.0,10625,62.23122,370000,600.55,600.0
2023-03-28 10:12:00,8.8,9.2,8.1,9.15,28125,58.511829,372500,601.8,600.0
2023-03-28 10:13:00,9.15,9.5,9.15,9.35,20625,62.706231,372500,601.1,600.0
2023-03-28 10:14:00,9.4,9.95,9.4,9.95,15000,57.402175,372500,603.5,600.0
2023-03-28 10:15:00,10.3,10.3,10.0,10.15,40625,59.938789,386875,603.25,600.0
2023-03-28 10:16:00,10.15,10.15,9.8,9.8,7500,61.906725,386875,602.15,600.0
2023-03-28 10:17:00,9.8,9.8,9.7,9.7,8125,61.796907,386875,602.0,600.0
2023-03-28 10:18:00,9.85,9.85,9.6,9.6,16875,65.183795,396875,600.95,600.0
2023-03-28 10:19:00,9.45,10.7,9.45,10.7,48750,64.85987,396875,603.05,600.0
2023-03-28 10:20:00,10.7,11.45,10.5,11.45,26875,64.453636,409375,604.45,600.0
2023-03-28 10:21:00,11.45,12.1,10.7,10.85,28750,64.332025,409375,603.45,600.0
2023-03-28 10:22:00,10.85,11.1,10.85,11.1,12500,64.282805,409375,603.9,600.0
2023-03-28 10:23:00,10.95,11.6,10.95,11.6,6250,66.480391,409375,604.25,600.0
2023-03-28 10:24:00,11.55,11.55,11.25,11.25,1875,65.209875,405000,603.95,600.0
2023-03-28 10:25:00,11.25,11.55,10.95,10.95,5000,63.662869,405000,603.8,600.0
2023-03-28 10:26:00,11.25,11.25,11.25,11.25,4375,69.83013,405000,602.85,600.0
2023-03-28 10:27:00,10.9,11.9,10.9,11.9,10625,73.982789,404375,603.0,600.0
2023-03-28 10:28:00,10.9,11.0,10.9,10.9,8125,65.040668,404375,603.4,600.0
2023-03-28 10:29:00,11.05,11.05,10.85,10.85,3125,67.581662,404375,602.7,600.0
2023-03-28 10:30:00,10.7,10.85,10.65,10.85,8125,64.712146,407500,603.4,600.0
2023-03-28 10:31:00,10.9,10.9,10.9,10.9,1875,66.964745,407500,602.95,600.0
2023-03-28 10:32:00,10.9,10.9,10.5,10.85,1875,62.414628,407500,603.95,600.0
2023-03-28 10:33:00,11.25,11.25,11.1,11.25,9375,64.307909,406875,604.2,600.0
2023-03-28 10:34:00,11.25,11.25,11.25,11.25,0,64.307909,406875,603.8,600.0
2023-03-28 10:35:00,11.25,11.25,10.95,10.95,1250,63.63717,406875,603.85,600.0
2023-03-28 10:36:00,10.95,10.95,10.95,10.95,0,63.63717,406875,604.0,600.0
2023-03-28 10:37:00,10.95,11.35,10.95,11.35,625,67.048446,407500,603.75,600.0
2023-03-28 10:38:00,10.8,10.9,10.8,10.9,10000,64.812184,407500,603.5,600.0
2023-03-28 10:39:00,10.9,10.9,10.55,10.55,5625,65.99217,409375,602.6,600.0
2023-03-28 10:40:00,10.65,10.75,10.65,10.75,1875,67.068685,409375,602.7,600.0
2023-03-28 10:41:00,10.75,10.8,10.75,10.8,2500,67.454887,409375,602.7,600.0
2023-03-28 10:42:00,10.5,10.8,10.5,10.8,8750,65.411695,410000,603.2,600.0
2023-03-28 10:43:00,10.95,10.95,10.45,10.45,6875,66.352641,410000,602.35,600.0
2023-03-28 10:44:00,10.45,10.45,9.4,9.4,4375,64.992442,410000,600.75,600.0
2023-03-28 10:45:00,9.4,9.6,9.1,9.1,25625,65.6553,413750,600.0,600.0
2023-03-28 10:46:00,8.55,8.55,8.45,8.45,44375,63.871449,413750,599.2,600.0
2023-03-28 10:47:00,8.45,8.45,8.25,8.25,26250,62.066086,413750,599.3,600.0
2023-03-28 10:48:00,8.5,8.5,8.05,8.05,18125,58.233417,419375,599.95,600.0
2023-03-28 10:49:00,8.7,8.8,8.6,8.8,21875,61.659825,419375,600.5,600.0
2023-03-28 10:50:00,8.8,8.8,8.3,8.3,4375,60.836543,419375,599.75,600.0
2023-03-28 10:51:00,8.2,8.2,7.2,7.2,28125,67.57887,426250,595.45,600.0
2023-03-28 10:52:00,12.25,12.3,11.3,11.85,11250,71.393221,89375,593.95,590.0
2023-03-28 10:53:00,11.85,11.85,10.9,11.15,3125,74.541843,87500,591.95,590.0
2023-03-28 10:54:00,11.15,11.2,10.35,10.75,24375,71.784754,87500,591.9,590.0
2023-03-28 10:55:00,10.75,10.75,10.75,10.75,625,78.874728,87500,590.1,590.0
2023-03-28 10:56:00,10.15,10.35,9.75,10.3,26875,77.256474,112500,589.65,590.0
2023-03-28 10:57:00,10.3,10.3,9.0,9.4,39375,71.887241,112500,589.3,590.0
2023-03-28 10:58:00,10.1,10.5,10.1,10.5,10625,76.316595,112500,590.3,590.0
2023-03-28 10:59:00,10.35,10.35,9.7,9.9,8125,76.216318,112500,589.15,590.0
2023-03-28 11:00:00,9.3,9.55,9.3,9.55,7500,77.831977,121875,588.0,590.0
2023-03-28 11:01:00,9.4,9.55,9.35,9.55,6250,74.390911,121875,588.95,590.0
2023-03-28 11:02:00,9.65,10.25,9.65,9.95,21875,70.171182,121875,590.85,590.0
2023-03-28 11:03:00,10.15,10.15,10.0,10.0,6875,71.929162,128125,590.5,590.0
2023-03-28 11:04:00,9.45,9.45,9.05,9.05,9375,79.814865,128125,586.4,590.0
2023-03-28 11:05:00,9.0,9.0,8.55,8.8,24375,76.39166,128125,586.85,590.0
2023-03-28 11:06:00,9.0,9.6,8.9,9.55,10625,78.511296,131875,587.85,590.0
2023-03-28 11:07:00,9.55,10.05,9.3,10.05,18750,79.370971,131875,588.65,590.0
2023-03-28 11:08:00,9.75,9.75,9.0,9.0,4375,78.316816,131875,586.75,590.0
2023-03-28 11:09:00,15.25,15.25,13.9,14.15,21250,90.416417,147500,584.0,580.0
2023-03-28 11:10:00,14.15,14.7,14.15,14.55,1250,102.303912,147500,581.9,580.0
2023-03-28 11:11:00,13.25,14.15,12.4,13.3,23750,93.435584,147500,581.75,580.0
2023-03-28 11:12:00,13.3,14.0,12.7,12.7,28125,94.900465,159375,580.25,580.0
2023-03-28 11:13:00,13.05,13.05,11.9,12.05,19375,100.446771,159375,577.5,580.0
2023-03-28 11:14:00,12.0,12.6,11.7,12.6,33750,98.655602,159375,579.1,580.0
2023-03-28 11:15:00,12.95,13.2,12.95,12.95,33125,98.064527,207500,579.95,580.0
2023-03-28 11:16:00,12.6,12.6,11.8,11.8,16250,104.805239,207500,575.8,580.0
2023-03-28 11:17:00,17.3,17.3,16.6,16.8,8125,121.357558,108750,572.0,570.0
2023-03-28 11:18:00,16.35,16.35,16.35,16.35,625,104.993264,111250,575.0,570.0
2023-03-28 11:19:00,11.8,12.5,11.8,12.5,49375,101.080939,215625,578.3,580.0
2023-03-28 11:20:00,12.9,15.0,12.9,14.4,143125,96.270042,215625,583.15,580.0
2023-03-28 11:21:00,14.8,14.8,13.0,13.0,38750,101.147206,245000,579.3,580.0
2023-03-28 11:22:00,13.3,13.3,12.15,12.15,15625,94.687085,245000,579.3,580.0
2023-03-28 11:23:00,14.2,14.2,13.05,14.0,34375,104.344452,245000,580.45,580.0
2023-03-28 11:24:00,14.0,14.7,14.0,14.35,9375,103.44474,250000,581.35,580.0
2023-03-28 11:25:00,13.9,13.9,13.9,13.9,5625,98.003716,250000,581.85,580.0
2023-03-28 11:26:00,14.0,14.0,14.0,14.0,3750,88.63313,250000,584.25,580.0
2023-03-28 11:27:00,8.9,9.1,8.85,9.1,33750,85.213489,308125,585.1,590.0
2023-03-28 11:28:00,9.8,9.95,9.7,9.95,51250,86.697365,308125,586.55,590.0
2023-03-28 11:29:00,9.2,9.7,9.2,9.7,15625,78.914928,308125,588.2,590.0
2023-03-28 11:30:00,16.75,16.75,15.05,15.35,21875,96.282178,243125,584.9,580.0
2023-03-28 11:31:00,14.85,15.25,14.45,14.45,13750,90.472819,243125,584.65,580.0
2023-03-28 11:32:00,9.25,9.45,9.25,9.45,7500,83.004546,326875,586.55,590.0
2023-03-28 11:33:00,9.8,10.0,9.8,9.95,20625,82.356281,336875,587.8,590.0
2023-03-28 11:34:00,9.8,9.8,9.2,9.2,6250,81.853506,336875,586.35,590.0
2023-03-28 11:35:00,9.25,9.4,9.0,9.0,13750,83.63144,336875,585.4,590.0
2023-03-28 11:36:00,9.5,9.5,9.5,9.5,4375,82.780417,338750,586.75,590.0
2023-03-28 11:37:00,9.8,9.8,9.0,9.0,18125,82.653915,338750,585.7,590.0
2023-03-28 11:38:00,9.4,9.8,9.4,9.8,10000,81.708246,338750,587.7,590.0
2023-03-28 11:39:00,10.0,10.0,9.5,9.5,22500,78.553853,347500,587.95,590.0
2023-03-28 11:40:00,9.9,9.9,9.4,9.4,11250,78.726405,347500,587.7,590.0
2023-03-28 11:41:00,9.9,9.9,9.6,9.6,6875,80.447528,347500,587.65,590.0
2023-03-28 11:42:00,9.5,10.1,9.5,10.1,37500,78.908732,358750,589.1,590.0
2023-03-28 11:43:00,10.1,10.4,10.1,10.4,19375,81.950908,358750,588.9,590.0
2023-03-28 11:44:00,10.25,10.75,10.25,10.65,33125,75.55851,358750,591.05,590.0
2023-03-28 11:45:00,10.65,10.65,9.65,10.0,23125,75.756429,382500,589.75,590.0
2023-03-28 11:46:00,10.0,10.5,10.0,10.5,12500,72.255355,382500,591.6,590.0
2023-03-28 11:47:00,11.0,11.0,10.85,10.85,23750,80.875828,382500,590.1,590.0
2023-03-28 11:48:00,10.85,11.1,10.4,11.1,6875,81.229182,391875,590.5,590.0
2023-03-28 11:49:00,11.1,11.4,11.0,11.0,5625,78.918501,391875,590.9,590.0
2023-03-28 11:50:00,11.0,11.95,11.0,11.95,6250,74.298606,391875,593.75,590.0
2023-03-28 11:51:00,12.4,12.8,12.4,12.8,9375,83.161781,395000,593.2,590.0
2023-03-28 11:52:00,12.1,13.15,12.1,13.15,16250,83.929657,395000,593.65,590.0
2023-03-28 11:53:00,12.95,13.6,12.65,12.65,46250,81.219025,395000,593.4,590.0
2023-03-28 11:54:00,13.15,13.7,13.15,13.7,15625,83.376948,386250,594.75,590.0
2023-03-28 11:55:00,13.7,13.7,13.25,13.45,1875,81.039019,386250,594.85,590.0
2023-03-28 11:56:00,13.45,13.45,12.95,12.95,5625,76.995622,386250,594.9,590.0
2023-03-28 11:57:00,13.5,13.5,12.15,12.25,6250,76.75357,381875,593.75,590.0
2023-03-28 11:58:00,12.25,13.0,12.1,13.0,8125,79.664532,381875,594.4,590.0
2023-03-28 11:59:00,13.0,13.0,13.0,13.0,0,79.664532,381875,594.05,590.0
2023-03-28 12:00:00,13.0,13.0,11.5,11.5,1250,75.815685,376250,592.65,590.0
2023-03-28 12:01:00,11.85,11.85,11.0,11.0,6875,76.388655,376250,591.6,590.0
2023-03-28 12:02:00,11.0,11.25,11.0,11.25,5000,72.467891,376250,593.0,590.0
2023-03-28 12:03:00,11.55,12.05,11.55,11.65,4375,72.516678,371875,593.7,590.0
2023-03-28 12:04:00,11.65,11.65,11.6,11.6,625,76.249736,371875,592.75,590.0
2023-03-28 12:05:00,11.2,11.35,11.2,11.35,5000,79.348716,371875,591.55,590.0
2023-03-28 12:06:00,10.5,10.5,10.4,10.4,3750,73.567452,366875,591.2,590.0
2023-03-28 12:07:00,10.1,10.3,9.95,9.95,11875,72.171764,366875,590.7,590.0
2023-03-28 12:08:00,10.0,10.25,10.0,10.25,17500,66.664456,366875,592.6,590.0
2023-03-28 12:09:00,10.3,10.3,10.0,10.0,15000,64.772259,375625,592.6,590.0
2023-03-28 12:10:00,10.45,11.25,10.45,11.25,8125,67.814448,375625,594.1,590.0
2023-03-28 12:11:00,11.05,11.05,11.05,11.05,3125,66.741103,375625,594.0,590.0
2023-03-28 12:12:00,11.05,11.05,10.65,10.65,2500,67.877707,367500,593.05,590.0
2023-03-28 12:13:00,10.75,10.75,10.75,10.75,625,67.139199,367500,593.4,590.0
2023-03-28 12:14:00,10.55,11.5,10.55,10.85,18125,73.903791,367500,592.0,590.0
2023-03-28 12:15:00,10.0,10.3,10.0,10.3,5000,68.677653,367500,592.25,590.0
2023-03-28 12:16:00,10.3,11.1,10.3,11.1,8750,69.016103,364375,593.6,590.0
2023-03-28 12:17:00,10.85,10.85,10.85,10.85,6875,69.086542,364375,593.15,590.0
2023-03-28 12:18:00,10.85,10.85,10.7,10.7,3750,71.804026,365000,592.25,590.0
2023-03-28 12:19:00,10.55,10.55,10.55,10.55,1250,72.348099,365000,591.85,590.0
2023-03-28 12:20:00,10.1,10.1,9.25,9.25,4375,73.344083,365000,589.1,590.0
2023-03-28 12:21:00,8.8,9.6,8.8,9.6,6250,70.014576,360000,590.65,590.0
2023-03-28 12:22:00,9.5,9.5,9.5,9.5,3125,64.377605,360000,591.85,590.0
2023-03-28 12:23:00,9.5,10.75,9.5,10.75,3750,70.81789,360000,592.6,590.0
2023-03-28 12:24:00,10.75,10.8,10.45,10.45,5625,70.862128,363750,592.05,590.0
2023-03-28 12:25:00,10.8,10.95,10.8,10.95,11875,69.375446,363750,593.3,590.0
2023-03-28 12:26:00,10.95,11.45,10.95,11.1,8125,71.42547,363750,593.1,590.0
2023-03-28 12:27:00,11.1,11.4,11.1,11.4,2500,69.791447,363750,594.0,590.0
2023-03-28 12:28:00,11.85,12.0,11.85,12.0,16250,73.114757,363750,594.3,590.0
2023-03-28 12:29:00,12.0,12.0,12.0,12.0,0,73.114757,363750,593.0,590.0
2023-03-28 12:30:00,11.15,11.15,11.05,11.05,7500,70.257048,365000,593.3,590.0
2023-03-28 12:31:00,11.05,11.8,11.05,11.65,6875,71.144006,365000,594.15,590.0
2023-03-28 12:32:00,6.8,6.95,6.65,6.95,10625,66.602563,748750,595.8,600.0
2023-03-28 12:33:00,7.25,7.3,6.8,7.3,53125,68.637754,743750,596.0,600.0
2023-03-28 12:34:00,7.3,7.5,7.25,7.5,8125,63.943648,743750,597.8,600.0
2023-03-28 12:35:00,7.95,8.25,7.95,8.25,71250,68.571817,743750,598.1,600.0
2023-03-28 12:36:00,8.45,8.45,7.8,7.8,45000,69.086253,751250,597.0,600.0
2023-03-28 12:37:00,7.3,7.95,7.3,7.95,14375,66.341707,751250,598.1,600.0
2023-03-28 12:38:00,8.0,8.0,7.85,7.85,26875,62.497424,751250,598.95,600.0
2023-03-28 12:39:00,8.55,9.5,8.55,9.5,148125,63.634506,758125,601.85,600.0
2023-03-28 12:40:00,9.75,9.95,9.35,9.35,80625,67.558537,758125,600.6,600.0
2023-03-28 12:41:00,9.4,9.5,9.35,9.5,13750,67.922749,758125,600.8,600.0
2023-03-28 12:42:00,9.5,10.1,9.5,9.6,23750,69.095966,723125,600.7,600.0
2023-03-28 12:43:00,9.0,9.0,8.55,8.55,37500,64.493821,723125,599.85,600.0
2023-03-28 12:44:00,8.65,9.0,8.5,9.0,40000,68.682645,723125,599.65,600.0
2023-03-28 12:45:00,8.55,8.55,8.0,8.05,35000,65.077285,692500,598.7,600.0
2023-03-28 12:46:00,8.05,8.05,7.75,7.75,6875,65.011069,692500,598.1,600.0
2023-03-28 12:47:00,8.0,8.2,8.0,8.2,18125,63.262816,692500,599.5,600.0
2023-03-28 12:48:00,8.35,8.45,8.35,8.45,4375,67.432048,694375,598.9,600.0
2023-03-28 12:49:00,8.4,8.45,8.4,8.45,13750,64.051878,694375,599.8,600.0
2023-03-28 12:50:00,8.85,9.3,8.85,9.3,28125,66.800885,694375,600.75,600.0
2023-03-28 12:51:00,9.5,10.05,9.5,10.05,35000,62.542594,688750,603.15,600.0
2023-03-28 12:52:00,10.05,10.6,10.05,10.45,18750,70.083365,688750,602.1,600.0
2023-03-28 12:53:00,10.2,10.2,9.5,9.6,31875,66.323499,688750,601.45,600.0
2023-03-28 12:54:00,9.6,9.9,9.55,9.55,12500,67.784768,673125,601.0,600.0
2023-03-28 12:55:00,9.35,9.35,8.95,8.95,46250,66.418839,673125,600.2,600.0
2023-03-28 12:56:00,9.25,9.25,9.25,9.25,13125,68.521358,673125,600.25,600.0
2023-03-28 12:57:00,9.05,9.05,8.45,8.45,25625,63.055585,653125,600.1,600.0
2023-03-28 12:58:00,8.95,9.1,8.95,9.1,8125,67.03443,653125,600.35,600.0
2023-03-28 12:59:00,9.2,9.65,9.2,9.45,13125,66.124302,653125,601.25,600.0
2023-03-28 13:00:00,9.65,9.65,9.15,9.15,30000,66.471077,645625,600.6,600.0
2023-03-28 13:01:00,9.15,9.3,9.15,9.3,18750,67.63265,645625,600.6,600.0
2023-03-28 13:02:00,9.3,9.4,9.3,9.3,5000,71.551969,645625,599.6,600.0
2023-03-28 13:03:00,8.25,8.25,7.3,7.3,83750,65.839094,638125,597.0,600.0
2023-03-28 13:04:00,8.0,8.0,7.45,7.45,12500,66.486347,638125,597.15,600.0
2023-03-28 13:05:00,7.3,7.4,7.25,7.4,30000,64.170779,638125,597.7,600.0
2023-03-28 13:06:00,7.35,7.45,7.25,7.45,11250,63.495322,653125,598.0,600.0
2023-03-28 13:07:00,7.45,7.45,6.75,6.75,52500,62.898517,653125,596.65,600.0
2023-03-28 13:08:00,6.7,7.35,6.7,7.35,42500,64.918541,653125,597.4,600.0
2023-03-28 13:09:00,7.85,7.9,7.85,7.9,8750,64.804097,683750,598.6,600.0
2023-03-28 13:10:00,8.0,8.0,7.25,7.25,6250,62.943765,683750,597.75,600.0
2023-03-28 13:11:00,7.4,7.4,7.35,7.35,6875,63.552181,683750,597.8,600.0
2023-03-28 13:12:00,7.25,7.25,7.0,7.0,20000,62.485876,688125,597.35,600.0
2023-03-28 13:13:00,7.05,7.05,6.65,6.65,13750,61.207988,688125,596.95,600.0
2023-03-28 13:14:00,6.7,6.8,6.7,6.8,10625,62.734962,688125,596.85,600.0
2023-03-28 13:15:00,6.8,6.8,6.75,6.8,5625,60.119855,693750,597.6,600.0
2023-03-28 13:16:00,6.8,6.95,6.8,6.95,625,60.937555,693750,597.7,600.0
2023-03-28 13:17:00,7.15,7.35,7.15,7.3,13125,64.366087,693750,597.5,600.0
2023-03-28 13:18:00,6.85,6.85,6.55,6.55,11875,63.282101,697500,596.15,600.0
2023-03-28 13:19:00,12.4,12.4,11.25,11.4,11875,66.284542,340000,595.0,590.0
2023-03-28 13:20:00,5.3,5.45,5.3,5.45,32500,56.053032,697500,595.75,600.0
2023-03-28 13:21:00,5.4,5.45,5.35,5.35,20625,53.798251,722500,596.2,600.0
2023-03-28 13:22:00,10.9,10.9,9.85,9.85,3750,56.377192,340000,594.5,590.0
2023-03-28 13:23:00,9.85,9.85,9.25,9.25,3750,57.976272,340000,593.15,590.0
2023-03-28 13:24:00,9.25,9.35,9.25,9.35,10625,56.012341,335000,593.75,590.0
2023-03-28 13:25:00,9.3,9.3,9.1,9.1,2500,53.804828,335000,593.8,590.0
2023-03-28 13:26:00,9.2,9.4,8.45,8.5,11875,54.380441,335000,592.65,590.0
2023-03-28 13:27:00,8.3,8.3,7.7,7.7,15625,53.363547,341250,591.45,590.0
2023-03-28 13:28:00,8.3,8.9,8.3,8.9,13750,53.916022,341250,593.45,590.0
2023-03-28 13:29:00,8.9,8.9,8.9,8.9,0,53.916022,341250,593.65,590.0
2023-03-28 13:30:00,8.9,8.9,8.9,8.9,0,53.916022,341250,592.95,590.0
2023-03-28 13:31:00,8.9,9.45,8.9,9.35,1250,53.746606,340625,594.25,590.0
2023-03-28 13:32:00,9.35,9.35,8.9,9.05,1875,55.875784,340625,593.3,590.0
2023-03-28 13:33:00,9.05,9.05,9.05,9.05,0,55.875784,340625,592.8,590.0
2023-03-28 13:34:00,9.05,9.05,7.95,7.95,3750,52.416265,340000,592.15,590.0
2023-03-28 13:35:00,7.95,8.45,7.95,8.45,1250,54.372012,340000,592.6,590.0
2023-03-28 13:36:00,8.3,8.3,8.0,8.0,1250,50.150157,340000,592.75,590.0
2023-03-28 13:37:00,8.45,8.5,8.45,8.5,6250,55.917493,339375,592.35,590.0
2023-03-28 13:38:00,8.5,9.15,8.5,9.15,625,58.154584,339375,593.0,590.0
2023-03-28 13:39:00,9.2,9.4,9.2,9.4,4375,57.860266,338125,593.5,590.0
2023-03-28 13:40:00,9.55,9.9,9.55,9.9,1875,56.379859,338125,594.65,590.0
2023-03-28 13:41:00,9.9,9.9,9.65,9.65,3750,53.876945,338125,594.75,590.0
2023-03-28 13:42:00,4.95,4.95,4.85,4.95,16875,49.675652,896875,596.6,600.0
2023-03-28 13:43:00,5.05,5.4,5.05,5.4,27500,51.004416,896875,597.25,600.0
2023-03-28 13:44:00,5.65,5.65,5.25,5.25,36875,51.901928,896875,596.65,600.0
2023-03-28 13:45:00,5.35,5.6,5.35,5.55,30000,54.788051,893750,596.5,600.0
2023-03-28 13:46:00,5.2,5.25,4.8,4.8,21250,52.337695,893750,595.45,600.0
2023-03-28 13:47:00,10.75,10.75,10.5,10.5,625,62.079389,338750,594.5,590.0
2023-03-28 13:48:00,4.7,5.1,4.7,5.1,14375,55.744736,886250,595.15,600.0
2023-03-28 13:49:00,5.1,5.1,5.1,5.1,0,55.744736,886250,594.7,590.0
2023-03-28 13:50:00,5.1,5.1,5.1,5.1,0,55.744736,886250,594.15,590.0
2023-03-28 13:51:00,5.1,5.1,5.1,5.1,0,55.744736,886250,594.25,590.0
2023-03-28 13:52:00,10.45,10.45,10.05,10.05,1250,62.367947,338750,593.7,590.0
2023-03-28 13:53:00,10.05,10.05,10.05,10.05,0,62.367947,338750,593.95,590.0
2023-03-28 13:54:00,10.05,10.05,9.25,9.25,5000,57.882239,338125,593.3,590.0
2023-03-28 13:55:00,8.8,8.8,8.4,8.4,5000,54.563551,338125,592.55,590.0
2023-03-28 13:56:00,8.4,8.4,8.4,8.4,0,54.563551,338125,592.55,590.0
2023-03-28 13:57:00,8.4,8.4,8.4,8.4,0,54.563551,338125,593.2,590.0
2023-03-28 13:58:00,8.4,8.4,8.4,8.4,0,54.563551,338125,594.0,590.0
2023-03-28 13:59:00,8.4,8.4,8.4,8.4,0,54.563551,338125,593.8,590.0
2023-03-28 14:00:00,8.4,8.4,8.4,8.4,0,54.563551,338125,593.8,590.0
2023-03-28 14:01:00,8.4,8.4,8.4,8.4,0,54.563551,338125,593.0,590.0
2023-03-28 14:02:00,8.4,8.75,8.4,8.75,625,61.858468,337500,591.55,590.0
2023-03-28 14:03:00,7.45,7.5,7.3,7.5,25625,62.778737,339375,588.9,590.0
2023-03-28 14:04:00,6.95,7.6,6.95,7.6,28750,58.246774,339375,590.25,590.0
2023-03-28 14:05:00,7.95,8.3,7.95,8.1,14375,64.622106,339375,589.65,590.0
