datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 11:44:00,42.25,42.7,42.25,42.7,1200,28.09206,495600,1217.0,1220.0
2024-12-31 11:45:00,42.7,42.7,42.7,42.7,400,27.93511,495600,1217.4,1220.0
2024-12-31 11:46:00,42.4,42.4,42.0,42.0,2000,27.803727,496000,1216.45,1220.0
2024-12-31 11:47:00,41.9,41.9,41.85,41.85,1600,27.871709,496000,1216.0,1220.0
2024-12-31 11:48:00,41.75,41.75,41.3,41.3,800,27.863938,496000,1215.0,1220.0
2024-12-31 11:49:00,41.3,41.65,41.3,41.65,400,27.981073,495600,1215.35,1220.0
2024-12-31 11:50:00,41.65,41.65,41.35,41.35,400,27.958775,495600,1214.85,1220.0
2024-12-31 11:51:00,41.35,41.35,41.0,41.0,1200,28.03423,495600,1214.0,1220.0
2024-12-31 11:52:00,40.95,40.95,40.9,40.9,800,27.789527,496800,1214.45,1220.0
2024-12-31 11:53:00,40.9,41.0,40.9,41.0,800,27.823479,496800,1214.55,1220.0
2024-12-31 11:54:00,40.8,41.2,40.8,41.2,800,28.102781,496800,1214.2,1220.0
2024-12-31 11:55:00,40.8,40.8,40.8,40.8,400,27.73791,496800,1214.4,1220.0
2024-12-31 11:56:00,40.85,40.85,40.85,40.85,400,27.154335,497200,1216.0,1220.0
2024-12-31 11:57:00,41.3,41.3,41.3,41.3,400,27.634927,497200,1215.6,1220.0
2024-12-31 11:58:00,41.75,41.8,41.75,41.8,1200,27.644797,496800,1216.5,1220.0
2024-12-31 11:59:00,42.05,42.05,42.05,42.05,2000,27.471935,496800,1217.4,1220.0
2024-12-31 12:00:00,43.0,43.0,42.8,42.8,6000,27.894985,496800,1217.7,1220.0
2024-12-31 12:01:00,42.45,42.45,42.4,42.4,3200,27.547499,491600,1217.85,1220.0
2024-12-31 12:02:00,42.6,42.6,42.6,42.6,4000,28.027292,491600,1217.0,1220.0
2024-12-31 12:03:00,42.45,42.45,42.4,42.4,800,28.059934,491600,1216.55,1220.0
2024-12-31 12:04:00,42.3,42.3,42.1,42.1,800,27.843994,493600,1216.55,1220.0
2024-12-31 12:05:00,41.9,42.0,41.9,42.0,1200,27.870075,493600,1216.3,1220.0
2024-12-31 12:06:00,42.0,42.0,41.05,41.05,4400,27.787611,493600,1214.75,1220.0
2024-12-31 12:07:00,41.6,41.8,41.6,41.8,2400,28.135308,495600,1215.25,1220.0
2024-12-31 12:08:00,41.8,41.8,41.5,41.5,400,28.016227,495600,1215.0,1220.0
2024-12-31 12:09:00,41.4,41.8,41.4,41.8,800,28.019712,495600,1215.55,1220.0
2024-12-31 12:10:00,41.8,41.95,41.8,41.95,400,28.069969,495200,1215.7,1220.0
2024-12-31 12:11:00,41.95,41.95,41.95,41.95,800,27.758225,495200,1216.5,1220.0
2024-12-31 12:12:00,42.4,42.4,42.4,42.4,1200,27.472724,495200,1218.05,1220.0
2024-12-31 12:13:00,43.2,43.7,43.2,43.7,3200,27.63288,496800,1220.0,1220.0
2024-12-31 12:14:00,43.8,43.8,43.75,43.75,6000,28.010255,496800,1219.15,1220.0
2024-12-31 12:15:00,43.75,43.75,43.6,43.6,1200,27.862382,496800,1219.25,1220.0
2024-12-31 12:16:00,43.25,43.25,43.15,43.2,4400,27.69383,496800,1218.95,1220.0
2024-12-31 12:17:00,43.2,43.75,43.2,43.75,4800,27.771139,496800,1219.75,1220.0
2024-12-31 12:18:00,43.75,44.2,43.75,44.2,3600,27.713711,496800,1220.7,1220.0
2024-12-31 12:19:00,44.55,45.1,44.55,45.1,6800,27.815751,494800,1222.05,1220.0
2024-12-31 12:20:00,45.1,45.35,45.1,45.35,10400,27.483111,494800,1223.3,1220.0
2024-12-31 12:21:00,45.4,45.6,45.4,45.6,6400,27.395175,494800,1223.95,1220.0
2024-12-31 12:22:00,45.4,45.4,45.4,45.4,8800,27.602777,494000,1223.1,1220.0
2024-12-31 12:23:00,45.3,45.3,44.85,45.0,1200,27.334046,494000,1223.05,1220.0
2024-12-31 12:24:00,45.1,45.1,45.1,45.1,4800,27.633364,494000,1222.5,1220.0
2024-12-31 12:25:00,44.65,44.65,44.65,44.65,2000,27.019228,493600,1223.2,1220.0
2024-12-31 12:26:00,44.65,45.3,44.65,45.0,800,27.582313,493600,1222.45,1220.0
2024-12-31 12:27:00,44.7,44.7,44.6,44.6,2800,27.395715,493600,1222.2,1220.0
2024-12-31 12:28:00,44.9,45.35,44.9,45.35,2000,27.877524,491600,1222.35,1220.0
2024-12-31 12:29:00,45.2,45.2,44.95,44.95,2000,27.44455,491600,1222.7,1220.0
2024-12-31 12:30:00,45.05,45.05,44.95,44.95,1600,27.114415,491600,1223.5,1220.0
2024-12-31 12:31:00,45.1,45.7,45.1,45.7,2800,27.325981,493200,1224.3,1220.0
2024-12-31 12:32:00,45.8,45.8,45.55,45.55,6400,27.300944,493200,1224.1,1220.0
2024-12-31 12:33:00,45.8,46.25,45.8,46.1,7200,27.533545,493200,1224.5,1220.0
2024-12-31 12:34:00,46.0,46.0,45.55,45.55,1200,27.509541,492400,1223.6,1220.0
2024-12-31 12:35:00,45.55,45.6,45.55,45.6,1200,27.587627,492400,1223.5,1220.0
2024-12-31 12:36:00,45.6,45.6,45.25,45.25,2400,27.292861,492400,1223.6,1220.0
2024-12-31 12:37:00,45.25,45.4,45.25,45.4,400,26.817413,494000,1225.0,1220.0
2024-12-31 12:38:00,46.1,46.7,46.1,46.7,9600,26.701274,494000,1227.5,1220.0
2024-12-31 12:39:00,47.3,47.3,47.0,47.0,26400,26.920418,494000,1227.5,1220.0
2024-12-31 12:40:00,47.3,47.3,46.5,46.5,3200,26.642138,497200,1227.3,1220.0
2024-12-31 12:41:00,47.2,47.5,47.2,47.3,7600,26.534991,497200,1228.9,1220.0
2024-12-31 12:42:00,47.75,47.75,47.5,47.5,3600,27.135807,497200,1227.85,1220.0
2024-12-31 12:43:00,47.5,47.5,47.45,47.45,400,27.185704,499600,1227.65,1220.0
2024-12-31 12:44:00,47.45,47.45,47.45,47.45,2000,27.271887,499600,1227.45,1220.0
2024-12-31 12:45:00,47.5,47.55,47.5,47.55,3200,27.130461,499600,1227.95,1220.0
2024-12-31 12:46:00,47.45,47.45,46.8,46.8,4400,26.970291,500400,1227.05,1220.0
2024-12-31 12:47:00,46.75,46.75,46.75,46.75,2000,26.719862,500400,1227.55,1220.0
2024-12-31 12:48:00,47.0,47.05,47.0,47.05,7200,26.917561,500400,1227.6,1220.0
2024-12-31 12:49:00,47.0,47.05,47.0,47.05,1600,26.960915,505200,1227.5,1220.0
2024-12-31 12:50:00,47.05,47.45,47.05,47.45,2000,26.756916,505200,1228.65,1220.0
2024-12-31 12:51:00,48.5,48.5,48.25,48.25,8800,27.557373,505200,1228.15,1220.0
2024-12-31 12:52:00,47.2,47.85,47.2,47.85,3200,27.02826,500000,1228.7,1220.0
2024-12-31 12:53:00,48.0,48.0,48.0,48.0,2000,27.181535,500000,1228.6,1220.0
2024-12-31 12:54:00,48.05,48.05,48.05,48.05,1600,27.196808,500000,1228.65,1220.0
2024-12-31 12:55:00,48.05,48.05,47.65,47.65,1600,27.056549,500000,1228.3,1220.0
2024-12-31 12:56:00,47.35,47.45,47.35,47.45,2400,27.212461,500000,1227.6,1220.0
2024-12-31 12:57:00,47.25,47.25,47.0,47.0,1200,27.099083,500000,1227.1,1220.0
2024-12-31 12:58:00,46.45,46.45,46.0,46.0,6800,27.492058,498400,1224.45,1220.0
2024-12-31 12:59:00,45.35,46.0,45.35,45.75,8800,27.038514,498400,1225.1,1220.0
2024-12-31 13:00:00,46.05,46.05,46.05,46.05,800,27.151709,498400,1225.35,1220.0
2024-12-31 13:01:00,46.4,47.6,46.4,47.6,2000,28.025724,494800,1225.95,1220.0
2024-12-31 13:02:00,46.5,46.5,46.5,46.5,2800,27.54261,494800,1225.2,1220.0
2024-12-31 13:03:00,46.0,46.0,44.8,44.8,3600,27.22594,494800,1223.0,1220.0
2024-12-31 13:04:00,44.8,45.0,44.8,44.95,1600,27.211017,498000,1223.3,1220.0
2024-12-31 13:05:00,45.0,45.2,45.0,45.2,2000,27.268346,498000,1223.6,1220.0
2024-12-31 13:06:00,45.2,45.2,45.2,45.2,400,27.12324,498000,1223.95,1220.0
2024-12-31 13:07:00,45.0,45.0,45.0,45.0,1200,27.103321,499200,1223.65,1220.0
2024-12-31 13:08:00,45.55,45.8,45.55,45.8,2400,27.517774,499200,1224.05,1220.0
2024-12-31 13:09:00,45.8,45.8,45.8,45.8,0,27.517774,499200,1223.9,1220.0
2024-12-31 13:10:00,45.8,45.8,45.8,45.8,0,27.517774,499200,1223.55,1220.0
2024-12-31 13:11:00,45.8,45.8,45.0,45.0,400,27.353495,497600,1223.05,1220.0
2024-12-31 13:12:00,45.0,45.0,45.0,45.0,800,27.271205,497600,1223.25,1220.0
2024-12-31 13:13:00,45.0,45.0,45.0,45.0,1200,27.022565,497600,1223.85,1220.0
2024-12-31 13:14:00,45.0,45.0,45.0,45.0,1200,26.751511,497600,1224.5,1220.0
2024-12-31 13:15:00,45.15,45.15,45.15,45.15,4800,26.818966,497600,1224.6,1220.0
2024-12-31 13:16:00,46.0,46.0,45.4,45.4,2400,26.917098,496400,1224.8,1220.0
2024-12-31 13:17:00,45.6,45.6,45.6,45.6,400,27.355488,496400,1224.1,1220.0
2024-12-31 13:18:00,45.6,45.6,45.0,45.4,1200,27.189887,496400,1224.15,1220.0
2024-12-31 13:19:00,45.4,45.4,45.0,45.0,1200,27.00416,496400,1223.9,1220.0
2024-12-31 13:20:00,45.0,45.0,45.0,45.0,0,27.00416,496400,1225.1,1220.0
2024-12-31 13:21:00,46.0,46.6,46.0,46.6,2000,26.688583,496400,1227.4,1220.0
2024-12-31 13:22:00,46.6,47.0,46.6,47.0,800,27.216013,496400,1226.85,1220.0
2024-12-31 13:23:00,46.7,46.7,46.7,46.7,800,26.997859,496400,1226.85,1220.0
2024-12-31 13:24:00,46.7,46.7,46.7,46.7,800,26.934164,496400,1227.0,1220.0
2024-12-31 13:25:00,46.7,46.7,46.2,46.2,1600,26.634273,496000,1226.85,1220.0
2024-12-31 13:26:00,46.2,46.2,46.2,46.2,0,26.634273,496000,1225.95,1220.0
2024-12-31 13:27:00,46.35,46.35,46.35,46.35,800,27.042579,496000,1226.15,1220.0
2024-12-31 13:28:00,46.35,46.35,46.35,46.35,0,27.042579,496000,1227.0,1220.0
2024-12-31 13:29:00,46.35,46.35,46.35,46.35,0,27.042579,496000,1226.45,1220.0
2024-12-31 13:30:00,47.05,47.05,47.05,47.05,1200,27.319625,496000,1226.7,1220.0
2024-12-31 13:31:00,47.05,47.05,46.2,46.2,1200,27.125646,496800,1225.7,1220.0
2024-12-31 13:32:00,46.1,46.1,46.1,46.1,1600,27.011003,496800,1225.8,1220.0
2024-12-31 13:33:00,46.1,46.65,46.0,46.25,4400,27.226174,496800,1225.55,1220.0
2024-12-31 13:34:00,46.25,47.15,46.25,47.15,3200,27.308847,498000,1226.9,1220.0
2024-12-31 13:35:00,47.15,47.15,47.05,47.05,800,27.428004,498000,1226.45,1220.0
2024-12-31 13:36:00,47.05,47.05,46.85,46.85,800,27.452496,498000,1226.05,1220.0
2024-12-31 13:37:00,46.85,46.85,46.25,46.25,400,27.185577,495600,1225.65,1220.0
2024-12-31 13:38:00,46.3,46.5,46.3,46.5,2800,27.050023,495600,1226.4,1220.0
2024-12-31 13:39:00,47.5,47.5,47.3,47.3,1600,27.077605,495600,1227.7,1220.0
2024-12-31 13:40:00,48.0,48.0,47.9,47.9,2000,27.472743,493600,1227.8,1220.0
2024-12-31 13:41:00,47.35,47.65,47.35,47.65,6800,27.118453,493600,1228.2,1220.0
2024-12-31 13:42:00,47.45,47.45,47.35,47.35,3600,27.351087,493600,1227.15,1220.0
2024-12-31 13:43:00,47.15,47.15,47.0,47.0,2000,27.096372,493600,1227.15,1220.0
2024-12-31 13:44:00,47.0,47.15,47.0,47.15,400,27.398176,493600,1226.7,1220.0
2024-12-31 13:45:00,47.1,48.7,47.1,48.7,18000,27.410551,493600,1229.3,1220.0
2024-12-31 13:46:00,48.5,48.7,48.5,48.7,4800,27.280212,490000,1229.6,1220.0
2024-12-31 13:47:00,48.35,48.35,48.2,48.2,3200,27.306398,490000,1228.7,1220.0
2024-12-31 13:48:00,48.2,49.0,48.2,49.0,1600,27.934269,490000,1228.6,1220.0
2024-12-31 13:49:00,48.6,48.6,48.55,48.55,400,27.692489,490000,1228.4,1220.0
2024-12-31 13:50:00,48.0,48.5,47.95,48.5,2400,27.505152,490000,1228.75,1220.0
2024-12-31 13:51:00,48.5,48.7,48.5,48.7,800,27.325896,490000,1229.5,1220.0
2024-12-31 13:52:00,38.2,38.95,38.2,38.95,13600,27.548418,797200,1230.15,1240.0
2024-12-31 13:53:00,48.95,48.95,48.95,48.95,1600,27.291181,490400,1230.0,1220.0
2024-12-31 13:54:00,38.85,38.85,38.85,38.85,2800,27.441399,797200,1230.25,1240.0
