datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 09:38:00,7.35,7.5,7.35,7.5,21600,31.534943,843200,828.1,830.0
2023-09-26 09:39:00,7.55,7.55,7.55,7.55,800,30.612966,843200,828.7,830.0
2023-09-26 09:40:00,7.55,7.55,7.55,7.55,8800,30.806394,856000,828.6,830.0
2023-09-26 09:41:00,7.7,7.7,7.6,7.6,5600,30.626909,856000,828.8,830.0
2023-09-26 09:42:00,7.6,7.6,7.6,7.6,2400,30.25152,851200,829.0,830.0
2023-09-26 09:43:00,7.6,7.65,7.5,7.65,8000,30.830025,851200,828.8,830.0
2023-09-26 09:44:00,7.7,7.7,7.7,7.7,4800,30.551858,851200,829.05,830.0
2023-09-26 09:45:00,7.7,7.9,7.7,7.9,8000,30.264492,856000,829.6,830.0
2023-09-26 09:46:00,7.9,7.9,7.65,7.65,6400,29.500044,856000,829.5,830.0
2023-09-26 09:47:00,7.85,8.0,7.85,8.0,8000,30.660396,856000,829.6,830.0
2023-09-26 09:48:00,8.0,8.2,8.0,8.2,29600,31.339453,851200,829.65,830.0
2023-09-26 09:49:00,7.8,8.0,7.8,8.0,10400,30.277575,851200,829.8,830.0
2023-09-26 09:50:00,8.1,8.1,8.05,8.05,5600,30.376886,851200,829.85,830.0
2023-09-26 09:51:00,8.2,8.2,7.85,7.85,16000,30.296785,846400,829.5,830.0
2023-09-26 09:52:00,8.35,8.4,8.35,8.4,29600,30.131582,846400,830.65,830.0
2023-09-26 09:53:00,8.4,8.7,8.4,8.55,8000,30.203506,846400,830.9,830.0
2023-09-26 09:54:00,8.4,8.4,8.3,8.3,14400,30.060443,848000,830.5,830.0
2023-09-26 09:55:00,8.1,8.1,8.1,8.1,8000,30.989295,848000,829.65,830.0
2023-09-26 09:56:00,8.0,8.0,7.85,7.85,16000,31.669846,848000,828.8,830.0
2023-09-26 09:57:00,7.65,7.7,7.65,7.7,4000,31.094696,848800,828.8,830.0
2023-09-26 09:58:00,7.3,7.35,7.3,7.35,10400,30.311478,848800,828.5,830.0
2023-09-26 09:59:00,7.35,7.35,7.35,7.35,6400,30.316488,848800,828.5,830.0
2023-09-26 10:00:00,7.45,7.45,7.0,7.0,8000,31.70319,854400,827.0,830.0
2023-09-26 10:01:00,7.2,7.35,7.2,7.35,9600,31.257199,854400,828.0,830.0
2023-09-26 10:02:00,7.3,7.4,7.3,7.4,5600,30.80634,854400,828.35,830.0
2023-09-26 10:03:00,7.4,7.5,7.4,7.5,800,30.917962,864800,828.5,830.0
2023-09-26 10:04:00,7.7,7.8,7.7,7.8,4000,31.422779,864800,828.85,830.0
2023-09-26 10:05:00,7.8,7.9,7.8,7.9,8000,31.336292,864800,829.1,830.0
2023-09-26 10:06:00,7.9,7.9,7.8,7.9,9600,30.955045,866400,829.3,830.0
2023-09-26 10:07:00,7.8,7.8,7.6,7.6,7200,30.663416,866400,828.85,830.0
2023-09-26 10:08:00,7.6,7.6,7.4,7.4,800,30.272855,866400,828.65,830.0
2023-09-26 10:09:00,7.35,7.45,7.35,7.45,23200,31.129588,867200,828.3,830.0
2023-09-26 10:10:00,7.55,7.55,7.5,7.5,24000,31.328876,867200,828.3,830.0
2023-09-26 10:11:00,7.5,7.5,7.45,7.5,8000,31.052954,867200,828.45,830.0
2023-09-26 10:12:00,7.4,7.4,7.4,7.4,1600,30.38744,867200,828.6,830.0
2023-09-26 10:13:00,7.35,7.35,7.35,7.35,2400,30.103956,892800,828.65,830.0
2023-09-26 10:14:00,7.45,7.45,7.45,7.45,4000,29.73445,892800,829.05,830.0
2023-09-26 10:15:00,7.45,7.5,7.45,7.5,8800,30.220724,897600,828.9,830.0
2023-09-26 10:16:00,7.6,7.85,7.6,7.85,12000,29.63362,897600,829.9,830.0
2023-09-26 10:17:00,7.5,7.5,7.45,7.45,1600,28.974558,897600,829.45,830.0
2023-09-26 10:18:00,7.6,7.6,7.6,7.6,800,29.463353,900000,829.5,830.0
2023-09-26 10:19:00,7.5,7.5,7.4,7.4,5600,28.594622,900000,829.55,830.0
2023-09-26 10:20:00,7.4,7.6,7.4,7.6,1600,29.277034,900000,829.6,830.0
2023-09-26 10:21:00,7.6,7.6,7.55,7.55,2400,28.494474,900000,829.9,830.0
2023-09-26 10:22:00,7.95,7.95,7.9,7.9,4000,28.749681,900000,830.45,830.0
2023-09-26 10:23:00,7.7,7.7,7.7,7.7,2400,28.282735,900000,830.3,830.0
2023-09-26 10:24:00,7.8,7.8,7.75,7.75,5600,29.185445,902400,829.95,830.0
2023-09-26 10:25:00,7.7,7.7,7.7,7.7,800,28.595282,902400,830.15,830.0
2023-09-26 10:26:00,7.7,7.7,7.5,7.5,4800,28.523068,902400,829.8,830.0
2023-09-26 10:27:00,7.5,7.7,7.5,7.5,6400,28.923023,903200,829.6,830.0
2023-09-26 10:28:00,7.3,7.3,7.25,7.25,23200,29.026735,903200,829.05,830.0
2023-09-26 10:29:00,7.65,7.65,7.65,7.65,13600,30.586289,903200,829.05,830.0
2023-09-26 10:30:00,7.2,7.4,7.2,7.4,16000,28.745493,908000,829.5,830.0
2023-09-26 10:31:00,7.5,7.5,7.5,7.5,6400,28.843895,908000,829.65,830.0
2023-09-26 10:32:00,7.65,7.7,7.65,7.7,6400,28.930295,908000,830.0,830.0
2023-09-26 10:33:00,7.65,7.65,7.45,7.45,51200,28.560469,910400,829.7,830.0
2023-09-26 10:34:00,7.45,7.45,7.45,7.45,4800,33.013011,910400,827.35,830.0
2023-09-26 10:35:00,6.2,6.45,6.05,6.05,57600,27.175349,910400,827.55,830.0
2023-09-26 10:36:00,6.45,6.45,6.45,6.45,17600,27.369948,935200,828.3,830.0
2023-09-26 10:37:00,6.65,6.65,6.6,6.6,28000,27.30295,935200,828.65,830.0
2023-09-26 10:38:00,6.85,6.85,6.8,6.8,22400,26.93764,935200,829.25,830.0
2023-09-26 10:39:00,6.8,7.0,6.8,7.0,2400,28.776116,940800,828.7,830.0
2023-09-26 10:40:00,6.3,6.7,6.3,6.7,14400,27.895308,940800,828.55,830.0
2023-09-26 10:41:00,7.0,7.0,7.0,7.0,20800,28.785783,940800,828.7,830.0
2023-09-26 10:42:00,6.9,6.9,6.9,6.9,800,29.712228,940800,828.0,830.0
2023-09-26 10:43:00,6.4,6.4,6.4,6.4,5600,28.945254,948800,827.35,830.0
2023-09-26 10:44:00,6.4,6.4,6.4,6.4,4800,28.76985,948800,827.45,830.0
2023-09-26 10:45:00,6.45,6.55,6.4,6.55,4000,27.802047,943200,828.3,830.0
2023-09-26 10:46:00,6.55,6.55,6.55,6.55,0,27.802047,943200,827.85,830.0
2023-09-26 10:47:00,6.55,6.55,6.4,6.4,800,27.781114,943200,828.0,830.0
2023-09-26 10:48:00,6.4,6.55,6.4,6.55,4000,27.629131,943200,828.4,830.0
2023-09-26 10:49:00,6.4,6.4,6.2,6.2,6400,27.1911,943200,827.9,830.0
2023-09-26 10:50:00,6.2,6.2,6.15,6.15,10400,27.455467,943200,827.65,830.0
2023-09-26 10:51:00,5.85,5.85,5.8,5.85,12800,27.707817,944000,826.85,830.0
2023-09-26 10:52:00,5.7,5.75,5.7,5.75,9600,27.405187,944000,826.8,830.0
2023-09-26 10:53:00,5.75,5.75,5.5,5.5,19200,26.768855,944000,826.6,830.0
2023-09-26 10:54:00,5.4,5.4,5.15,5.15,16000,25.898429,936800,826.3,830.0
2023-09-26 10:55:00,5.2,5.45,5.05,5.45,12000,26.14523,936800,826.85,830.0
2023-09-26 10:56:00,5.3,5.4,5.3,5.4,5600,26.558488,936800,826.5,830.0
2023-09-26 10:57:00,5.4,5.55,5.4,5.55,1600,26.462173,936800,826.9,830.0
2023-09-26 10:58:00,5.25,5.6,5.25,5.6,77600,27.361222,936800,826.5,830.0
2023-09-26 10:59:00,5.7,5.7,5.45,5.45,14400,28.133509,936800,825.7,830.0
2023-09-26 11:00:00,5.25,5.25,5.15,5.15,8800,27.68381,952000,825.25,830.0
2023-09-26 11:01:00,5.15,5.15,5.15,5.15,6400,27.024894,952000,825.65,830.0
2023-09-26 11:02:00,5.3,5.3,5.0,5.0,40800,25.842147,952000,826.0,830.0
2023-09-26 11:03:00,5.2,5.2,5.1,5.1,31200,27.248562,944800,825.4,830.0
2023-09-26 11:04:00,5.05,5.15,5.0,5.15,20000,25.342083,944800,826.65,830.0
2023-09-26 11:05:00,5.25,5.25,5.25,5.25,2400,25.74372,944800,826.65,830.0
2023-09-26 11:06:00,5.35,5.4,5.35,5.35,4000,26.231867,968000,826.6,830.0
2023-09-26 11:07:00,5.4,5.4,5.2,5.2,8800,26.410236,968000,826.15,830.0
2023-09-26 11:08:00,5.35,5.35,5.3,5.3,4800,26.899098,968000,826.1,830.0
2023-09-26 11:09:00,5.25,5.25,5.15,5.2,18400,26.673456,968000,826.0,830.0
2023-09-26 11:10:00,5.4,5.5,5.4,5.5,12000,26.758914,968000,826.65,830.0
2023-09-26 11:11:00,5.45,5.45,5.45,5.45,800,27.340925,968000,826.2,830.0
2023-09-26 11:12:00,5.4,5.55,5.4,5.55,12000,26.879454,967200,826.7,830.0
2023-09-26 11:13:00,5.5,5.6,5.5,5.6,4800,27.343788,967200,826.55,830.0
2023-09-26 11:14:00,5.55,5.75,5.55,5.75,12000,27.770033,967200,826.65,830.0
2023-09-26 11:15:00,5.75,5.75,5.65,5.65,5600,27.202764,976000,826.75,830.0
2023-09-26 11:16:00,5.65,5.9,5.65,5.85,7200,27.559729,976000,827.0,830.0
2023-09-26 11:17:00,5.7,5.75,5.7,5.75,6400,27.958766,976000,826.55,830.0
2023-09-26 11:18:00,5.45,5.45,5.4,5.4,5600,26.657493,971200,826.5,830.0
2023-09-26 11:19:00,5.4,5.4,5.25,5.25,16800,27.0037,971200,825.95,830.0
2023-09-26 11:20:00,5.25,5.3,5.25,5.3,2400,27.798885,971200,825.6,830.0
2023-09-26 11:21:00,5.3,5.3,5.2,5.2,15200,26.472945,972800,826.15,830.0
2023-09-26 11:22:00,5.25,5.25,5.25,5.25,3200,26.932671,972800,826.0,830.0
2023-09-26 11:23:00,5.15,5.15,5.1,5.1,4800,25.825933,972800,826.3,830.0
2023-09-26 11:24:00,5.2,5.2,4.95,5.2,12800,26.910555,973600,825.9,830.0
2023-09-26 11:25:00,5.15,5.25,5.15,5.25,1600,26.776378,973600,826.1,830.0
2023-09-26 11:26:00,5.4,5.4,5.35,5.35,14400,27.18148,973600,826.1,830.0
2023-09-26 11:27:00,5.45,5.55,5.45,5.55,15200,26.597152,968000,826.9,830.0
2023-09-26 11:28:00,5.55,5.7,5.55,5.7,23200,27.285789,968000,826.85,830.0
2023-09-26 11:29:00,5.7,5.9,5.7,5.9,24800,27.462274,968000,827.2,830.0
2023-09-26 11:30:00,5.8,5.8,5.8,5.8,1600,27.249122,968000,827.1,830.0
2023-09-26 11:31:00,5.8,5.8,5.75,5.75,9600,27.233104,949600,827.0,830.0
2023-09-26 11:32:00,5.65,5.65,5.65,5.65,5600,26.574278,949600,827.15,830.0
2023-09-26 11:33:00,5.65,5.9,5.65,5.9,4800,27.301589,949600,827.3,830.0
2023-09-26 11:34:00,5.9,5.9,5.9,5.9,0,27.301589,949600,827.05,830.0
2023-09-26 11:35:00,5.9,5.9,5.9,5.9,0,27.301589,949600,827.45,830.0
2023-09-26 11:36:00,5.9,5.9,5.75,5.75,4800,26.179846,948800,827.6,830.0
2023-09-26 11:37:00,5.9,5.95,5.9,5.95,20000,27.877105,948800,827.1,830.0
2023-09-26 11:38:00,5.95,5.95,5.95,5.95,0,27.877105,948800,827.05,830.0
2023-09-26 11:39:00,5.7,5.7,5.65,5.65,4000,27.049696,953600,826.9,830.0
2023-09-26 11:40:00,5.65,5.7,5.65,5.7,8000,27.693584,953600,826.65,830.0
2023-09-26 11:41:00,5.75,5.75,5.75,5.75,1600,27.279618,953600,827.0,830.0
2023-09-26 11:42:00,5.75,5.75,5.75,5.75,800,27.284281,956800,827.0,830.0
2023-09-26 11:43:00,5.75,5.75,5.75,5.75,0,27.284281,956800,826.35,830.0
2023-09-26 11:44:00,5.75,5.8,5.75,5.8,5600,26.866133,956800,827.35,830.0
2023-09-26 11:45:00,5.9,5.9,5.85,5.85,2400,26.798039,952800,827.5,830.0
2023-09-26 11:46:00,5.85,5.85,5.8,5.8,800,26.785194,952800,827.4,830.0
2023-09-26 11:47:00,5.65,5.65,5.65,5.65,800,25.651134,952800,827.7,830.0
2023-09-26 11:48:00,5.85,5.85,5.65,5.65,20000,27.00284,952000,826.95,830.0
2023-09-26 11:49:00,5.65,5.65,5.65,5.65,3200,27.184413,952000,826.85,830.0
2023-09-26 11:50:00,5.65,5.65,5.65,5.65,5600,27.803799,952000,826.5,830.0
2023-09-26 11:51:00,5.4,5.4,5.3,5.3,10400,28.113964,958400,825.5,830.0
2023-09-26 11:52:00,5.3,5.4,5.3,5.3,10400,28.118761,958400,825.5,830.0
2023-09-26 11:53:00,5.3,5.35,5.3,5.35,3200,28.157321,958400,825.6,830.0
2023-09-26 11:54:00,5.35,5.35,5.2,5.2,800,26.87847,957600,826.0,830.0
2023-09-26 11:55:00,5.2,5.2,5.2,5.2,0,26.87847,957600,826.0,830.0
2023-09-26 11:56:00,5.2,5.3,5.2,5.25,5600,27.344461,957600,825.85,830.0
2023-09-26 11:57:00,5.3,5.3,5.3,5.3,4000,27.29538,957600,826.0,830.0
2023-09-26 11:58:00,5.3,5.35,5.3,5.35,15200,28.181384,958400,825.6,830.0
2023-09-26 11:59:00,5.25,5.25,5.25,5.25,8000,27.10316,958400,826.0,830.0
2023-09-26 12:00:00,5.25,5.35,5.25,5.35,5600,27.51097,965600,826.0,830.0
2023-09-26 12:01:00,5.35,5.35,5.25,5.25,5600,27.622153,965600,825.7,830.0
2023-09-26 12:02:00,10.5,10.5,10.0,10.0,7200,27.507712,543200,825.0,820.0
2023-09-26 12:03:00,5.0,5.0,4.85,4.85,18400,26.841259,974400,825.2,830.0
2023-09-26 12:04:00,4.8,5.1,4.75,5.1,14400,26.605835,974400,825.95,830.0
2023-09-26 12:05:00,5.05,5.05,4.85,4.85,4800,26.353352,974400,825.5,830.0
2023-09-26 12:06:00,5.0,5.05,4.9,4.9,17600,26.226906,979200,825.7,830.0
2023-09-26 12:07:00,5.0,5.05,4.95,4.95,8800,26.852766,979200,825.45,830.0
2023-09-26 12:08:00,4.95,5.0,4.95,5.0,15200,27.060861,979200,825.45,830.0
2023-09-26 12:09:00,4.8,4.8,4.5,4.8,38400,26.333891,985600,825.4,830.0
2023-09-26 12:10:00,4.65,4.75,4.65,4.75,5600,25.383906,985600,825.85,830.0
2023-09-26 12:11:00,4.75,4.8,4.7,4.8,4800,25.338342,985600,826.0,830.0
2023-09-26 12:12:00,4.85,4.85,4.65,4.65,12800,25.652249,982400,825.45,830.0
2023-09-26 12:13:00,4.75,4.75,4.65,4.65,4000,24.738649,982400,826.0,830.0
2023-09-26 12:14:00,4.75,4.95,4.7,4.7,20000,25.030131,982400,825.95,830.0
2023-09-26 12:15:00,4.7,4.85,4.7,4.85,4000,25.558591,975200,826.0,830.0
2023-09-26 12:16:00,4.85,4.95,4.85,4.95,4800,26.643376,975200,825.6,830.0
2023-09-26 12:17:00,4.85,4.9,4.85,4.9,2400,26.024015,975200,825.85,830.0
2023-09-26 12:18:00,4.9,4.9,4.6,4.6,7200,26.13168,980000,825.05,830.0
2023-09-26 12:19:00,4.6,4.6,4.6,4.6,0,26.13168,980000,825.05,830.0
2023-09-26 12:20:00,4.65,4.7,4.65,4.7,3200,26.057775,980000,825.35,830.0
2023-09-26 12:21:00,4.65,4.65,4.55,4.55,9600,25.530055,980800,825.3,830.0
2023-09-26 12:22:00,4.6,4.75,4.6,4.75,7200,25.436629,980800,825.85,830.0
2023-09-26 12:23:00,4.55,4.55,4.55,4.55,4000,25.621051,980800,825.25,830.0
2023-09-26 12:24:00,9.6,9.6,9.35,9.35,1600,25.008515,558400,824.95,820.0
2023-09-26 12:25:00,9.35,9.35,9.35,9.35,0,25.008515,558400,824.75,820.0
2023-09-26 12:26:00,9.35,9.35,9.1,9.1,1600,25.164581,558400,824.5,820.0
2023-09-26 12:27:00,8.8,9.25,8.8,9.25,8800,25.403223,556000,824.65,820.0
2023-09-26 12:28:00,9.2,9.2,9.2,9.2,800,25.59315,556000,824.5,820.0
2023-09-26 12:29:00,9.25,9.45,9.25,9.35,4800,24.895266,556000,825.0,820.0
2023-09-26 12:30:00,9.5,9.5,9.25,9.45,9600,26.778146,550400,824.45,820.0
2023-09-26 12:31:00,9.45,9.45,9.45,9.45,0,26.778146,550400,824.65,820.0
2023-09-26 12:32:00,9.45,9.45,8.5,8.5,6400,25.254741,550400,823.5,820.0
2023-09-26 12:33:00,8.5,8.5,8.2,8.2,5600,24.3938,554400,823.35,820.0
2023-09-26 12:34:00,8.45,8.45,8.35,8.45,5600,24.932239,554400,823.55,820.0
2023-09-26 12:35:00,8.4,8.4,8.05,8.2,7200,25.742898,554400,822.8,820.0
2023-09-26 12:36:00,7.85,7.85,7.75,7.8,8000,25.413145,558400,822.25,820.0
2023-09-26 12:37:00,7.8,7.8,7.3,7.3,3200,24.310317,558400,821.85,820.0
2023-09-26 12:38:00,7.3,7.6,7.3,7.6,800,24.72507,558400,822.2,820.0
2023-09-26 12:39:00,7.35,7.55,7.35,7.55,13600,24.056432,561600,822.4,820.0
2023-09-26 12:40:00,7.55,8.05,7.55,8.0,4800,24.462709,561600,823.0,820.0
2023-09-26 12:41:00,8.0,8.0,7.7,7.7,800,23.720944,561600,822.8,820.0
2023-09-26 12:42:00,7.7,7.7,7.7,7.7,0,23.720944,561600,822.6,820.0
2023-09-26 12:43:00,7.7,7.7,7.1,7.1,4800,22.708791,560800,822.2,820.0
2023-09-26 12:44:00,7.15,7.15,6.9,6.9,4800,24.073989,560800,821.25,820.0
2023-09-26 12:45:00,6.9,6.9,6.9,6.9,0,24.073989,560800,821.7,820.0
2023-09-26 12:46:00,6.9,6.9,6.6,6.8,6400,22.316852,560000,821.85,820.0
2023-09-26 12:47:00,6.55,6.55,6.3,6.3,13600,19.927882,560000,822.0,820.0
2023-09-26 12:48:00,6.85,6.95,6.85,6.9,20000,22.962385,574400,821.75,820.0
2023-09-26 12:49:00,6.85,6.85,6.85,6.85,2400,23.781977,574400,821.3,820.0
2023-09-26 12:50:00,6.85,6.85,6.6,6.6,1600,22.886098,574400,821.25,820.0
2023-09-26 12:51:00,6.6,6.6,6.5,6.5,800,22.708231,567200,821.15,820.0
2023-09-26 12:52:00,6.5,6.5,6.5,6.5,0,22.708231,567200,821.55,820.0
2023-09-26 12:53:00,6.5,6.8,6.5,6.8,2400,22.576252,567200,821.75,820.0
2023-09-26 12:54:00,7.0,7.0,7.0,7.0,1600,22.815364,567200,822.0,820.0
2023-09-26 12:55:00,6.95,6.95,6.9,6.9,3200,22.411337,565600,822.0,820.0
2023-09-26 12:56:00,6.75,6.75,6.75,6.75,800,21.802634,565600,822.0,820.0
2023-09-26 12:57:00,6.85,6.85,6.85,6.85,1600,22.215222,564000,822.0,820.0
2023-09-26 12:58:00,6.85,6.85,6.85,6.85,0,22.215222,564000,821.3,820.0
2023-09-26 12:59:00,6.85,6.85,6.2,6.2,20000,23.053388,564000,820.45,820.0
2023-09-26 13:00:00,5.65,5.65,5.6,5.65,16800,22.816324,566400,819.5,820.0
2023-09-26 13:01:00,5.55,5.9,5.55,5.9,5600,22.170491,566400,820.3,820.0
2023-09-26 13:02:00,5.95,5.95,5.5,5.5,19200,21.607154,566400,819.8,820.0
2023-09-26 13:03:00,5.5,5.5,5.4,5.4,2400,22.123425,562400,819.35,820.0
2023-09-26 13:04:00,5.6,5.6,5.5,5.6,5600,22.325876,562400,819.65,820.0
2023-09-26 13:05:00,5.6,6.0,5.6,6.0,8800,21.839824,562400,820.65,820.0
2023-09-26 13:06:00,6.15,6.15,6.0,6.0,10400,21.407224,560800,820.85,820.0
2023-09-26 13:07:00,6.2,6.4,6.2,6.4,4000,22.368114,560800,821.15,820.0
2023-09-26 13:08:00,6.35,6.45,6.35,6.45,10400,22.907633,560800,821.0,820.0
2023-09-26 13:09:00,6.35,6.75,6.35,6.75,15200,23.461506,556800,821.3,820.0
2023-09-26 13:10:00,6.5,7.25,6.5,7.25,11200,25.047394,556800,821.5,820.0
2023-09-26 13:11:00,7.2,7.2,6.8,6.8,11200,23.108524,556800,821.55,820.0
2023-09-26 13:12:00,6.8,7.0,6.75,6.8,2400,22.18849,556000,821.95,820.0
2023-09-26 13:13:00,6.8,6.8,6.8,6.8,2400,23.002791,556000,821.6,820.0
2023-09-26 13:14:00,6.8,6.8,6.8,6.8,0,23.002791,556000,821.8,820.0
2023-09-26 13:15:00,6.8,6.8,6.8,6.8,2400,23.91344,556000,821.2,820.0
2023-09-26 13:16:00,6.8,6.8,6.8,6.8,800,23.356553,553600,821.45,820.0
2023-09-26 13:17:00,6.8,6.8,6.8,6.8,0,23.356553,553600,821.1,820.0
2023-09-26 13:18:00,6.8,6.8,6.3,6.3,16800,22.117946,560000,821.1,820.0
2023-09-26 13:19:00,6.25,6.25,6.25,6.25,16800,22.141196,560000,821.0,820.0
2023-09-26 13:20:00,6.25,6.6,6.25,6.6,5600,22.330518,560000,821.55,820.0
2023-09-26 13:21:00,6.45,6.45,6.35,6.35,2400,22.444511,584800,821.05,820.0
2023-09-26 13:22:00,6.15,6.15,6.05,6.15,47200,21.746942,584800,821.0,820.0
2023-09-26 13:23:00,6.3,6.3,6.25,6.25,6400,21.484817,584800,821.3,820.0
2023-09-26 13:24:00,6.25,6.7,6.25,6.7,1600,22.178164,624000,821.8,820.0
2023-09-26 13:25:00,6.6,6.6,6.6,6.6,2400,24.674788,624000,820.5,820.0
2023-09-26 13:26:00,6.4,6.75,6.4,6.75,10400,22.391017,624000,821.8,820.0
2023-09-26 13:27:00,6.95,6.95,6.85,6.85,16000,22.454399,624800,821.95,820.0
2023-09-26 13:28:00,6.6,7.2,6.6,7.2,13600,23.187253,624800,822.25,820.0
2023-09-26 13:29:00,7.25,7.25,7.25,7.25,3200,24.33401,624800,821.85,820.0
2023-09-26 13:30:00,7.15,7.45,7.15,7.45,3200,24.809487,625600,822.0,820.0
2023-09-26 13:31:00,7.45,7.45,7.4,7.4,4800,23.90394,625600,822.3,820.0
2023-09-26 13:32:00,7.4,7.4,7.4,7.4,0,23.90394,625600,822.1,820.0
2023-09-26 13:33:00,7.4,7.4,7.05,7.05,4800,22.709935,626400,822.2,820.0
2023-09-26 13:34:00,7.05,7.15,7.05,7.15,4000,23.006757,626400,822.25,820.0
2023-09-26 13:35:00,7.7,7.8,7.7,7.8,5600,24.490057,626400,822.75,820.0
2023-09-26 13:36:00,8.0,8.1,8.0,8.1,6400,24.129857,626400,823.4,820.0
2023-09-26 13:37:00,8.1,8.1,8.0,8.0,1600,25.924742,628800,822.5,820.0
2023-09-26 13:38:00,8.0,8.0,7.95,7.95,800,25.723593,628800,822.5,820.0
2023-09-26 13:39:00,7.95,7.95,7.75,7.75,800,24.784388,628800,822.55,820.0
2023-09-26 13:40:00,7.7,7.7,7.7,7.7,800,25.87942,628800,822.0,820.0
2023-09-26 13:41:00,7.7,7.7,7.7,7.7,0,25.87942,628800,821.85,820.0
2023-09-26 13:42:00,7.7,7.7,7.55,7.55,1600,25.273772,628800,822.0,820.0
2023-09-26 13:43:00,7.55,7.55,7.55,7.55,0,25.273772,628800,822.0,820.0
2023-09-26 13:44:00,7.5,7.5,7.5,7.5,800,24.609423,627200,822.2,820.0
2023-09-26 13:45:00,7.75,7.75,7.75,7.75,800,24.931381,627200,822.5,820.0
2023-09-26 13:46:00,8.0,8.0,8.0,8.0,4800,25.124488,627200,822.85,820.0
2023-09-26 13:47:00,7.8,7.8,7.8,7.8,800,25.027108,627200,822.55,820.0
2023-09-26 13:48:00,7.8,7.8,7.8,7.8,0,25.027108,627200,822.45,820.0
2023-09-26 13:49:00,7.5,7.5,7.5,7.5,800,23.184436,626400,822.8,820.0
2023-09-26 13:50:00,7.5,7.5,7.5,7.5,0,23.184436,626400,822.5,820.0
2023-09-26 13:51:00,7.5,7.5,7.5,7.5,0,23.184436,626400,822.4,820.0
2023-09-26 13:52:00,8.0,8.0,8.0,8.0,3200,25.756561,626400,822.6,820.0
2023-09-26 13:53:00,8.0,8.0,8.0,8.0,0,25.756561,626400,822.5,820.0
2023-09-26 13:54:00,8.0,8.0,7.6,7.6,800,23.867202,626400,822.7,820.0
2023-09-26 13:55:00,7.6,7.6,7.6,7.6,0,23.867202,626400,822.45,820.0
2023-09-26 13:56:00,7.45,7.45,7.45,7.45,3200,23.739946,626400,822.5,820.0
2023-09-26 13:57:00,7.45,7.45,7.45,7.45,0,23.739946,626400,822.0,820.0
2023-09-26 13:58:00,7.35,7.35,7.25,7.25,1600,23.877752,627200,822.1,820.0
2023-09-26 13:59:00,7.25,7.25,7.25,7.25,0,23.877752,627200,822.05,820.0
2023-09-26 14:00:00,7.4,7.4,7.2,7.2,3200,23.798274,624800,822.05,820.0
2023-09-26 14:01:00,7.2,7.25,7.2,7.25,800,23.415053,624800,822.3,820.0
2023-09-26 14:02:00,7.25,7.25,7.25,7.25,0,23.415053,624800,822.0,820.0
2023-09-26 14:03:00,7.2,7.2,7.2,7.2,2400,23.811392,624000,822.05,820.0
2023-09-26 14:04:00,7.2,7.2,7.2,7.2,0,23.811392,624000,822.35,820.0
2023-09-26 14:05:00,7.2,7.2,7.2,7.2,800,23.225257,624000,822.3,820.0
