datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 09:45:00,4.25,4.25,4.25,4.25,6400,41.430646,440800,1396.2,1400.0
2024-10-31 09:46:00,4.5,5.0,4.5,5.0,2800,35.374679,431600,1399.8,1400.0
2024-10-31 09:47:00,5.9,7.05,5.9,7.05,39600,46.209634,431600,1400.8,1400.0
2024-10-31 09:48:00,8.9,8.9,6.25,6.25,57200,43.550082,431600,1400.0,1400.0
2024-10-31 09:49:00,6.25,6.25,5.75,5.75,20800,43.218402,440000,1399.1,1400.0
2024-10-31 09:50:00,5.75,5.75,5.75,5.75,400,46.440461,440000,1398.15,1400.0
2024-10-31 09:51:00,5.75,5.75,5.75,5.75,0,46.440461,440000,1396.05,1400.0
2024-10-31 09:52:00,4.25,4.7,4.25,4.7,1200,38.464267,432400,1398.35,1400.0
2024-10-31 09:53:00,4.7,4.7,4.7,4.7,0,38.464267,432400,1397.95,1400.0
2024-10-31 09:54:00,4.7,4.7,4.7,4.7,0,38.464267,432400,1397.3,1400.0
2024-10-31 09:55:00,4.15,4.15,4.15,4.15,4800,40.87605,432400,1396.35,1400.0
2024-10-31 09:56:00,4.0,4.0,3.95,3.95,2000,37.530925,431600,1397.0,1400.0
2024-10-31 09:57:00,3.95,3.95,3.95,3.95,0,37.530925,431600,1395.95,1400.0
2024-10-31 09:58:00,4.0,4.25,4.0,4.25,4800,43.423614,430800,1395.8,1400.0
2024-10-31 09:59:00,4.3,4.35,4.3,4.35,2000,41.692714,430800,1396.65,1400.0
2024-10-31 10:00:00,4.5,4.5,4.35,4.35,2000,39.134016,430800,1397.5,1400.0
2024-10-31 10:01:00,4.75,4.75,4.75,4.75,1600,46.579326,430800,1396.05,1400.0
2024-10-31 10:02:00,4.35,4.35,4.35,4.35,1200,41.885356,428400,1396.65,1400.0
2024-10-31 10:03:00,4.35,4.4,4.35,4.4,400,45.023679,428400,1395.75,1400.0
2024-10-31 10:04:00,4.4,4.4,4.4,4.4,0,45.023679,428400,1396.95,1400.0
2024-10-31 10:05:00,4.4,4.55,4.4,4.55,800,46.580971,428400,1395.65,1400.0
2024-10-31 10:06:00,4.55,4.55,4.5,4.5,800,44.78046,428400,1396.15,1400.0
2024-10-31 10:07:00,4.5,4.5,4.2,4.2,1200,49.550337,429600,1393.75,1400.0
2024-10-31 10:08:00,4.2,4.2,4.2,4.2,0,49.550337,429600,1395.0,1400.0
2024-10-31 10:09:00,4.2,4.2,4.2,4.2,0,49.550337,429600,1395.0,1400.0
2024-10-31 10:10:00,4.2,4.2,4.2,4.2,0,49.550337,429600,1394.6,1400.0
2024-10-31 10:11:00,3.85,3.85,3.85,3.85,800,46.577382,430000,1393.95,1400.0
2024-10-31 10:12:00,3.85,3.85,3.4,3.4,3600,41.180513,430000,1394.65,1400.0
2024-10-31 10:13:00,3.4,3.4,3.4,3.4,400,41.106381,430000,1394.7,1400.0
2024-10-31 10:14:00,3.4,3.4,3.15,3.15,6800,42.201629,431200,1393.6,1400.0
2024-10-31 10:15:00,3.1,3.3,3.1,3.3,12800,44.419056,431200,1393.25,1400.0
2024-10-31 10:16:00,2.8,3.0,2.8,3.0,2800,43.754615,422400,1392.6,1400.0
2024-10-31 10:17:00,2.9,2.9,2.5,2.6,3600,43.105821,422400,1391.55,1400.0
2024-10-31 10:18:00,2.6,2.6,2.4,2.55,4000,45.06712,422400,1390.6,1400.0
2024-10-31 10:19:00,2.6,2.6,2.6,2.6,1600,41.996085,422000,1392.05,1400.0
2024-10-31 10:20:00,2.4,2.6,2.4,2.6,6400,41.433452,422000,1392.3,1400.0
2024-10-31 10:21:00,2.75,2.75,2.5,2.5,1200,42.636018,422000,1391.5,1400.0
2024-10-31 10:22:00,2.4,2.4,2.35,2.35,800,44.638754,419600,1390.15,1400.0
2024-10-31 10:23:00,2.35,2.35,2.35,2.35,0,44.638754,419600,1389.05,1380.0
2024-10-31 10:24:00,2.45,2.45,2.45,2.45,2800,44.975503,419600,1390.45,1400.0
2024-10-31 10:25:00,2.7,2.7,2.7,2.7,5200,45.678976,420400,1391.1,1400.0
2024-10-31 10:26:00,2.7,2.7,2.7,2.7,0,45.678976,420400,1389.65,1400.0
2024-10-31 10:27:00,2.7,2.7,2.7,2.7,0,45.678976,420400,1390.0,1400.0
2024-10-31 10:28:00,2.7,2.7,2.7,2.7,0,45.678976,420400,1389.4,1400.0
2024-10-31 10:29:00,2.7,2.7,2.7,2.7,0,45.678976,420400,1389.65,1380.0
2024-10-31 10:30:00,2.8,2.8,2.65,2.65,400,48.232072,420800,1390.05,1400.0
2024-10-31 10:31:00,2.65,2.65,2.65,2.65,0,48.232072,420800,1389.65,1400.0
2024-10-31 10:32:00,2.65,2.65,2.65,2.65,0,48.232072,420800,1389.15,1400.0
2024-10-31 10:33:00,2.65,2.65,2.65,2.65,0,48.232072,420800,1389.45,1380.0
2024-10-31 10:34:00,2.65,2.65,2.65,2.65,0,48.232072,420800,1390.0,1380.0
2024-10-31 10:35:00,2.65,2.65,2.65,2.65,0,48.232072,420800,1389.45,1380.0
2024-10-31 10:36:00,2.65,2.65,2.65,2.65,0,48.232072,420800,1390.0,1400.0
2024-10-31 10:37:00,3.05,3.05,3.05,3.05,2400,51.150749,423200,1390.55,1400.0
2024-10-31 10:38:00,3.05,3.05,3.05,3.05,400,51.626908,420800,1390.4,1400.0
2024-10-31 10:39:00,3.05,3.05,3.0,3.0,400,52.040419,420800,1390.1,1400.0
2024-10-31 10:40:00,3.0,3.0,3.0,3.0,0,52.040419,420800,1390.0,1400.0
2024-10-31 10:41:00,12.0,12.0,12.0,12.0,400,54.611971,114000,1388.25,1380.0
2024-10-31 10:42:00,12.0,12.0,12.0,12.0,0,54.611971,114000,1387.55,1380.0
2024-10-31 10:43:00,12.0,12.0,12.0,12.0,0,54.611971,114000,1387.05,1380.0
2024-10-31 10:44:00,12.0,12.0,10.05,10.05,400,44.481229,113600,1387.15,1380.0
2024-10-31 10:45:00,10.05,10.05,10.05,10.05,0,44.481229,113600,1386.3,1380.0
2024-10-31 10:46:00,10.05,10.05,10.05,10.05,0,44.481229,113600,1385.95,1380.0
2024-10-31 10:47:00,10.05,10.05,10.05,10.05,0,44.481229,113600,1385.35,1380.0
2024-10-31 10:48:00,7.75,7.75,7.75,7.75,400,39.725472,113600,1384.6,1380.0
2024-10-31 10:49:00,7.75,7.75,7.75,7.75,0,39.725472,113600,1383.45,1380.0
2024-10-31 10:50:00,7.75,7.75,7.75,7.75,0,39.725472,113600,1383.65,1380.0
2024-10-31 10:51:00,7.75,7.75,7.75,7.75,0,39.725472,113600,1384.8,1380.0
2024-10-31 10:52:00,7.75,7.75,7.75,7.75,0,39.725472,113600,1384.7,1380.0
2024-10-31 10:53:00,7.75,7.75,7.75,7.75,0,39.725472,113600,1386.95,1380.0
2024-10-31 10:54:00,7.75,7.75,7.75,7.75,0,39.725472,113600,1386.2,1400.0
2024-10-31 10:55:00,7.75,7.75,7.75,7.75,0,39.725472,113600,1386.6,1400.0
2024-10-31 10:56:00,7.75,7.75,7.75,7.75,0,39.725472,113600,1386.6,1400.0
2024-10-31 10:57:00,7.75,7.75,7.75,7.75,0,39.725472,113600,1386.25,1400.0
2024-10-31 10:58:00,7.75,7.75,7.75,7.75,0,39.725472,113600,1388.2,1380.0
2024-10-31 10:59:00,9.45,9.45,9.45,9.45,400,41.843188,113600,1386.9,1380.0
2024-10-31 11:00:00,9.45,9.45,9.45,9.45,0,41.843188,113600,1386.95,1400.0
2024-10-31 11:01:00,9.45,9.45,9.45,9.45,0,41.843188,113600,1386.2,1400.0
2024-10-31 11:02:00,8.9,8.9,8.9,8.9,400,45.364429,113600,1385.55,1380.0
2024-10-31 11:03:00,8.9,8.9,8.9,8.9,0,45.364429,113600,1385.45,1400.0
2024-10-31 11:04:00,8.9,8.9,8.35,8.35,400,37.588373,113600,1386.05,1380.0
2024-10-31 11:05:00,8.35,8.35,6.3,6.3,1200,24.938785,113600,1385.05,1380.0
2024-10-31 11:06:00,6.5,6.5,6.5,6.5,800,29.994198,113600,1384.6,1380.0
2024-10-31 11:07:00,6.5,6.5,6.5,6.5,0,29.994198,113600,1384.45,1400.0
2024-10-31 11:08:00,6.5,6.5,6.5,6.5,0,29.994198,113600,1384.45,1400.0
2024-10-31 11:09:00,6.5,6.5,5.0,5.0,1600,22.716821,113600,1383.6,1380.0
2024-10-31 11:10:00,5.6,5.6,5.05,5.05,1600,20.456333,113600,1384.0,1380.0
2024-10-31 11:11:00,5.05,5.05,5.05,5.05,0,20.456333,113600,1383.95,1400.0
2024-10-31 11:12:00,5.05,5.05,5.05,5.05,0,20.456333,113600,1383.65,1380.0
2024-10-31 11:13:00,5.05,5.05,5.05,5.05,0,20.456333,113600,1382.95,1400.0
2024-10-31 11:14:00,5.05,5.05,5.05,5.05,0,20.456333,113600,1383.1,1400.0
2024-10-31 11:15:00,6.0,6.0,6.0,6.0,400,37.676229,113600,1382.55,1380.0
2024-10-31 11:16:00,6.0,6.0,6.0,6.0,0,37.676229,113600,1380.75,1380.0
2024-10-31 11:17:00,4.65,4.65,4.65,4.65,400,32.046562,113600,1381.4,1380.0
2024-10-31 11:18:00,4.65,4.65,4.65,4.65,0,32.046562,113600,1382.0,1380.0
2024-10-31 11:19:00,4.65,4.65,4.65,4.65,0,32.046562,113600,1380.95,1400.0
2024-10-31 11:20:00,4.65,4.65,4.65,4.65,0,32.046562,113600,1380.4,1380.0
2024-10-31 11:21:00,4.65,4.65,3.6,3.6,400,26.721766,113600,1380.7,1380.0
2024-10-31 11:22:00,4.2,4.25,4.2,4.25,4000,28.746628,113600,1381.45,1380.0
2024-10-31 11:23:00,4.05,4.05,4.05,4.05,4000,27.347648,113600,1381.4,1380.0
2024-10-31 11:24:00,4.05,4.05,4.05,4.05,0,27.347648,113600,1381.8,1400.0
2024-10-31 11:25:00,4.45,5.7,4.45,5.7,4000,19.724974,113600,1385.0,1380.0
2024-10-31 11:26:00,5.7,5.7,5.7,5.7,2400,33.532205,113600,1383.0,1380.0
2024-10-31 11:27:00,5.7,5.7,5.7,5.7,0,33.532205,113600,1382.15,1400.0
2024-10-31 11:28:00,5.7,5.7,4.2,4.2,2000,29.409369,114000,1381.3,1380.0
2024-10-31 11:29:00,4.55,4.55,4.2,4.2,800,28.243706,114000,1381.55,1380.0
2024-10-31 11:30:00,4.2,4.2,4.2,4.2,0,28.243706,114000,1382.0,1380.0
2024-10-31 11:31:00,4.2,4.2,4.2,4.2,0,28.243706,114000,1381.25,1400.0
2024-10-31 11:32:00,4.2,4.2,3.9,3.9,400,26.570236,112000,1381.4,1380.0
2024-10-31 11:33:00,4.0,4.0,3.85,3.85,1200,30.68775,112000,1380.45,1380.0
2024-10-31 11:34:00,3.45,3.6,3.45,3.6,7600,26.28613,112000,1380.95,1380.0
2024-10-31 11:35:00,3.6,3.6,3.6,3.6,1600,31.518313,112000,1379.8,1380.0
2024-10-31 11:36:00,3.6,3.6,3.6,3.6,0,31.518313,112000,1379.35,1360.0
2024-10-31 11:37:00,3.5,3.5,3.1,3.5,2000,31.849599,112000,1379.55,1380.0
2024-10-31 11:38:00,3.3,3.9,3.3,3.9,3600,35.170107,112000,1379.6,1380.0
2024-10-31 11:39:00,3.7,3.75,3.7,3.75,4000,36.834117,112000,1378.9,1380.0
2024-10-31 11:40:00,3.8,4.45,3.8,4.45,5600,39.462076,112400,1379.75,1380.0
2024-10-31 11:41:00,4.7,4.7,4.7,4.7,1200,45.504473,112400,1378.85,1380.0
2024-10-31 11:42:00,4.2,4.2,4.0,4.0,1200,38.656089,112400,1379.05,1380.0
2024-10-31 11:43:00,4.0,4.0,4.0,4.0,0,38.656089,112400,1378.8,1360.0
2024-10-31 11:44:00,3.6,3.6,3.6,3.6,2800,35.311348,112000,1379.05,1380.0
2024-10-31 11:45:00,3.6,4.05,3.6,4.05,1200,42.395994,112000,1378.3,1380.0
2024-10-31 11:46:00,4.0,4.0,3.7,3.7,2800,38.98361,112000,1378.4,1380.0
2024-10-31 11:47:00,3.7,3.7,3.7,3.7,0,38.98361,112000,1378.0,1360.0
2024-10-31 11:48:00,3.7,3.7,3.7,3.7,0,38.98361,112000,1378.4,1380.0
2024-10-31 11:49:00,3.7,3.7,3.7,3.7,0,38.98361,112000,1378.45,1360.0
2024-10-31 11:50:00,3.7,3.7,3.7,3.7,0,38.98361,112000,1378.95,1360.0
2024-10-31 11:51:00,3.75,3.75,3.75,3.75,400,39.072759,112000,1378.6,1380.0
2024-10-31 11:52:00,3.7,3.7,3.7,3.7,400,38.10082,112000,1378.75,1380.0
2024-10-31 11:53:00,3.75,3.75,3.75,3.75,800,35.475019,111600,1379.5,1380.0
2024-10-31 11:54:00,4.35,4.5,4.35,4.5,2000,37.060322,111600,1380.65,1380.0
2024-10-31 11:55:00,4.5,4.5,4.5,4.5,0,37.060322,111600,1380.5,1380.0
2024-10-31 11:56:00,4.45,4.5,4.45,4.5,1200,42.703617,111600,1379.45,1380.0
2024-10-31 11:57:00,4.35,4.35,4.35,4.35,800,41.668434,111600,1379.4,1380.0
2024-10-31 11:58:00,4.35,4.35,4.35,4.35,0,41.668434,111600,1379.45,1380.0
2024-10-31 11:59:00,4.35,4.35,4.35,4.35,0,41.668434,111600,1379.05,1360.0
2024-10-31 12:00:00,4.35,4.35,4.2,4.2,800,44.447737,111600,1378.5,1380.0
2024-10-31 12:01:00,4.2,4.2,4.2,4.2,0,44.447737,111600,1379.2,1380.0
2024-10-31 12:02:00,4.15,4.8,4.15,4.8,1600,39.5493,111600,1380.85,1380.0
2024-10-31 12:03:00,4.8,4.8,4.8,4.8,0,39.5493,111600,1381.3,1380.0
2024-10-31 12:04:00,4.8,5.2,4.8,5.2,800,41.938338,112000,1381.15,1380.0
2024-10-31 12:05:00,5.2,5.5,5.2,5.5,400,37.932041,112000,1382.45,1380.0
2024-10-31 12:06:00,5.5,5.5,5.5,5.5,0,37.932041,112000,1382.85,1400.0
2024-10-31 12:07:00,5.5,5.5,5.5,5.5,0,37.932041,112000,1382.65,1400.0
2024-10-31 12:08:00,5.6,5.6,5.6,5.6,7600,38.313056,111600,1382.6,1380.0
2024-10-31 12:09:00,5.6,5.6,5.6,5.6,0,38.313056,111600,1382.3,1380.0
2024-10-31 12:10:00,5.6,5.6,5.6,5.6,0,38.313056,111600,1382.3,1400.0
2024-10-31 12:11:00,5.6,5.6,5.6,5.6,0,38.313056,111600,1382.65,1380.0
2024-10-31 12:12:00,7.2,7.2,7.0,7.0,800,45.155992,112000,1383.8,1380.0
2024-10-31 12:13:00,7.0,7.0,7.0,7.0,0,45.155992,112000,1383.15,1400.0
2024-10-31 12:14:00,7.0,7.0,7.0,7.0,0,45.155992,112000,1384.75,1400.0
2024-10-31 12:15:00,7.0,7.0,7.0,7.0,0,45.155992,112000,1383.85,1400.0
2024-10-31 12:16:00,7.0,7.0,6.3,6.3,800,42.990035,112000,1383.1,1380.0
2024-10-31 12:17:00,6.3,6.5,6.3,6.5,1600,45.066861,112000,1383.1,1380.0
2024-10-31 12:18:00,6.5,6.5,6.5,6.5,1200,46.364373,112000,1382.9,1380.0
2024-10-31 12:19:00,6.0,6.2,6.0,6.2,3600,42.944894,112000,1383.0,1380.0
2024-10-31 12:20:00,6.2,6.2,6.2,6.2,0,42.944894,112000,1383.0,1380.0
2024-10-31 12:21:00,6.2,6.2,6.2,6.2,0,42.944894,112000,1382.4,1400.0
2024-10-31 12:22:00,6.2,6.2,6.2,6.2,0,42.944894,112000,1382.75,1400.0
2024-10-31 12:23:00,6.2,6.2,6.2,6.2,0,42.944894,112000,1382.7,1400.0
2024-10-31 12:24:00,6.2,6.2,6.2,6.2,0,42.944894,112000,1382.7,1400.0
2024-10-31 12:25:00,6.2,6.2,6.2,6.2,0,42.944894,112000,1382.7,1400.0
2024-10-31 12:26:00,6.2,6.2,5.7,5.7,400,40.87204,112000,1382.65,1380.0
2024-10-31 12:27:00,5.45,5.45,5.45,5.45,400,42.309939,112000,1382.0,1380.0
2024-10-31 12:28:00,5.45,5.45,5.45,5.45,0,42.309939,112000,1381.2,1400.0
2024-10-31 12:29:00,5.45,5.45,5.05,5.05,1200,39.994259,111600,1381.75,1380.0
2024-10-31 12:30:00,5.05,5.3,5.05,5.3,800,45.619852,111600,1381.2,1380.0
2024-10-31 12:31:00,5.3,5.3,4.85,4.85,800,38.220642,111600,1381.75,1380.0
2024-10-31 12:32:00,4.85,5.0,4.85,5.0,400,40.967724,112000,1381.55,1380.0
2024-10-31 12:33:00,5.3,5.85,5.3,5.85,1200,47.050873,112000,1382.0,1380.0
2024-10-31 12:34:00,5.85,5.85,5.85,5.85,0,47.050873,112000,1382.35,1400.0
2024-10-31 12:35:00,5.85,5.85,5.85,5.85,0,47.050873,112000,1382.35,1400.0
2024-10-31 12:36:00,5.85,5.85,5.85,5.85,0,47.050873,112000,1381.55,1400.0
2024-10-31 12:37:00,5.85,5.85,5.85,5.85,0,47.050873,112000,1381.45,1400.0
2024-10-31 12:38:00,5.85,5.85,4.05,4.05,400,32.300488,112000,1381.5,1380.0
2024-10-31 12:39:00,4.05,4.05,4.05,4.05,0,32.300488,112000,1381.5,1400.0
2024-10-31 12:40:00,4.5,4.5,4.25,4.25,2400,38.498205,112000,1380.8,1380.0
2024-10-31 12:41:00,4.4,4.4,4.4,4.4,400,49.992549,112000,1378.85,1380.0
2024-10-31 12:42:00,3.7,3.7,3.7,3.7,2800,40.117339,112000,1379.45,1380.0
2024-10-31 12:43:00,3.65,3.65,3.65,3.65,2800,46.06678,112000,1378.1,1380.0
2024-10-31 12:44:00,3.65,3.65,3.45,3.45,400,42.541853,107200,1378.45,1380.0
2024-10-31 12:45:00,3.4,3.55,3.4,3.55,800,43.938462,107200,1378.4,1380.0
2024-10-31 12:46:00,3.55,3.9,3.55,3.9,1600,43.163099,107200,1379.35,1380.0
2024-10-31 12:47:00,3.9,3.9,3.45,3.45,400,44.992469,107200,1378.0,1380.0
2024-10-31 12:48:00,3.45,3.45,3.45,3.45,1600,42.836112,107200,1378.5,1380.0
2024-10-31 12:49:00,3.05,3.05,3.05,3.05,6400,39.916431,107200,1378.25,1380.0
2024-10-31 12:50:00,3.0,3.0,3.0,3.0,3200,36.012668,107600,1379.0,1380.0
2024-10-31 12:51:00,3.0,3.0,3.0,3.0,400,34.173943,107600,1379.4,1380.0
2024-10-31 12:52:00,3.0,3.0,3.0,3.0,0,34.173943,107600,1379.0,1360.0
2024-10-31 12:53:00,3.0,3.0,3.0,3.0,400,35.137999,107200,1379.25,1380.0
2024-10-31 12:54:00,3.0,3.0,3.0,3.0,0,35.137999,107200,1379.0,1360.0
2024-10-31 12:55:00,3.0,3.0,3.0,3.0,0,35.137999,107200,1379.4,1360.0
2024-10-31 12:56:00,3.0,3.0,3.0,3.0,0,35.137999,107200,1379.25,1360.0
2024-10-31 12:57:00,3.0,3.0,3.0,3.0,0,35.137999,107200,1379.35,1360.0
2024-10-31 12:58:00,3.2,3.2,3.2,3.2,400,38.363113,107200,1379.15,1380.0
2024-10-31 12:59:00,3.2,3.2,3.2,3.2,0,38.363113,107200,1378.65,1360.0
2024-10-31 13:00:00,3.2,3.2,3.2,3.2,400,40.112093,107200,1378.85,1380.0
2024-10-31 13:01:00,3.55,3.85,3.55,3.85,3200,48.793506,107200,1378.55,1380.0
2024-10-31 13:02:00,3.95,3.95,3.95,3.95,400,53.687369,108000,1377.8,1380.0
2024-10-31 13:03:00,3.95,3.95,3.95,3.95,0,53.687369,108000,1378.1,1360.0
2024-10-31 13:04:00,3.95,3.95,3.4,3.4,800,48.189371,107600,1377.75,1380.0
2024-10-31 13:05:00,3.4,3.4,3.4,3.4,0,48.189371,107600,1377.5,1360.0
2024-10-31 13:06:00,3.4,3.4,3.4,3.4,0,48.189371,107600,1377.3,1360.0
2024-10-31 13:07:00,3.25,3.25,3.25,3.25,400,47.714089,107600,1377.6,1380.0
2024-10-31 13:08:00,3.25,3.25,3.15,3.15,400,47.682274,108000,1377.4,1380.0
2024-10-31 13:09:00,3.1,3.1,3.1,3.1,400,47.744675,108000,1377.3,1380.0
2024-10-31 13:10:00,3.05,3.05,3.05,3.05,800,48.492117,108000,1377.05,1380.0
2024-10-31 13:11:00,3.05,3.05,3.05,3.05,0,48.492117,108000,1376.85,1360.0
2024-10-31 13:12:00,3.05,3.05,3.05,3.05,0,48.492117,108000,1376.55,1360.0
2024-10-31 13:13:00,3.05,3.05,3.05,3.05,0,48.492117,108000,1376.4,1360.0
2024-10-31 13:14:00,3.05,3.05,3.05,3.05,0,48.492117,108000,1376.5,1380.0
2024-10-31 13:15:00,3.6,4.15,3.5,3.6,3600,56.066394,107600,1377.0,1380.0
2024-10-31 13:16:00,3.6,3.65,3.5,3.5,2400,54.388363,107600,1377.15,1380.0
2024-10-31 13:17:00,3.5,3.5,3.5,3.5,0,54.388363,107600,1376.6,1380.0
2024-10-31 13:18:00,3.5,3.5,3.5,3.5,0,54.388363,107600,1377.2,1360.0
2024-10-31 13:19:00,3.5,3.5,2.75,2.75,400,47.708554,107600,1376.8,1380.0
2024-10-31 13:20:00,2.75,2.75,2.75,2.75,0,47.708554,107600,1376.35,1360.0
2024-10-31 13:21:00,2.45,2.45,2.45,2.45,1600,48.219801,107600,1375.95,1380.0
2024-10-31 13:22:00,2.45,2.45,2.4,2.4,400,48.219084,107600,1375.85,1380.0
2024-10-31 13:23:00,2.4,2.4,2.4,2.4,0,48.219084,107600,1375.4,1360.0
2024-10-31 13:24:00,2.4,2.6,2.4,2.6,400,53.130427,107200,1375.4,1380.0
2024-10-31 13:25:00,2.6,2.6,2.6,2.6,2400,54.004104,107200,1375.25,1380.0
2024-10-31 13:26:00,2.6,2.6,2.6,2.6,0,54.004104,107200,1375.0,1380.0
2024-10-31 13:27:00,2.2,2.2,2.2,2.2,1600,50.289812,107200,1375.0,1380.0
2024-10-31 13:28:00,2.2,2.2,2.2,2.2,0,50.289812,107200,1375.75,1360.0
2024-10-31 13:29:00,2.2,2.2,2.2,2.2,0,50.289812,107200,1375.9,1360.0
2024-10-31 13:30:00,2.25,2.25,2.25,2.25,400,46.951497,106000,1376.05,1380.0
2024-10-31 13:31:00,2.25,2.25,2.25,2.25,0,46.951497,106000,1376.25,1360.0
2024-10-31 13:32:00,2.3,2.3,2.3,2.3,400,46.860311,106000,1376.3,1380.0
2024-10-31 13:33:00,2.3,2.3,2.3,2.3,0,46.860311,106000,1376.4,1360.0
2024-10-31 13:34:00,3.0,3.0,2.35,2.35,2800,48.620097,105600,1376.15,1380.0
2024-10-31 13:35:00,2.35,2.35,2.35,2.35,0,48.620097,105600,1376.25,1360.0
2024-10-31 13:36:00,2.35,2.35,2.35,2.35,0,48.620097,105600,1377.0,1360.0
2024-10-31 13:37:00,2.85,2.9,2.85,2.9,800,52.333124,105600,1377.0,1380.0
2024-10-31 13:38:00,2.9,2.9,2.9,2.9,0,52.333124,105600,1376.85,1360.0
2024-10-31 13:39:00,2.9,3.3,2.9,3.3,400,57.993287,105600,1377.0,1380.0
2024-10-31 13:40:00,3.3,3.3,3.1,3.1,400,53.573054,105600,1377.4,1380.0
2024-10-31 13:41:00,3.1,4.0,3.1,4.0,2400,65.728433,105600,1377.35,1380.0
2024-10-31 13:42:00,4.0,4.0,4.0,4.0,0,65.728433,105600,1377.2,1380.0
2024-10-31 13:43:00,4.1,4.1,4.1,4.1,400,67.642512,105600,1377.35,1380.0
2024-10-31 13:44:00,4.1,4.75,4.1,4.75,800,78.106743,106000,1377.05,1380.0
2024-10-31 13:45:00,4.75,4.75,4.2,4.2,1200,71.259587,106000,1377.05,1380.0
2024-10-31 13:46:00,4.2,4.2,4.2,4.2,0,71.259587,106000,1376.5,1360.0
2024-10-31 13:47:00,4.2,4.2,4.0,4.0,800,75.245137,105200,1375.95,1380.0
2024-10-31 13:48:00,4.0,4.0,4.0,4.0,0,75.245137,105200,1376.05,1360.0
2024-10-31 13:49:00,4.0,4.0,4.0,4.0,0,75.245137,105200,1376.7,1380.0
2024-10-31 13:50:00,3.0,3.0,3.0,3.0,400,57.019149,104800,1377.0,1380.0
2024-10-31 13:51:00,3.0,3.0,3.0,3.0,0,57.019149,104800,1377.1,1380.0
2024-10-31 13:52:00,3.0,3.0,3.0,3.0,0,57.019149,104800,1377.35,1360.0
2024-10-31 13:53:00,3.0,3.0,3.0,3.0,0,57.019149,104800,1376.3,1380.0
2024-10-31 13:54:00,3.0,3.0,3.0,3.0,0,57.019149,104800,1376.7,1360.0
2024-10-31 13:55:00,3.0,3.0,3.0,3.0,0,57.019149,104800,1377.2,1360.0
2024-10-31 13:56:00,3.0,3.0,3.0,3.0,0,57.019149,104800,1378.0,1360.0
