datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 10:00:00,33.25,33.25,33.1,33.1,3750,45.721188,348750,562.65,560.0
2023-02-27 10:01:00,33.05,33.4,33.05,33.4,5625,45.837037,348750,563.05,560.0
2023-02-27 10:02:00,33.4,34.0,33.4,34.0,5625,45.704521,346250,564.25,560.0
2023-02-27 10:03:00,34.0,34.0,33.75,33.75,3125,46.298489,346250,563.15,560.0
2023-02-27 10:04:00,33.75,33.75,33.4,33.6,5625,45.974495,346250,563.25,560.0
2023-02-27 10:05:00,33.5,33.5,33.1,33.1,5000,46.166706,347500,562.15,560.0
2023-02-27 10:06:00,33.45,33.45,33.2,33.2,6250,46.544588,347500,561.9,560.0
2023-02-27 10:07:00,32.95,33.35,32.6,33.35,20625,46.560158,347500,562.15,560.0
2023-02-27 10:08:00,33.35,34.35,33.35,34.35,8750,46.032407,341250,564.5,560.0
2023-02-27 10:09:00,33.6,33.6,33.6,33.6,4375,45.440449,341250,563.85,560.0
2023-02-27 10:10:00,33.8,34.0,33.7,34.0,3750,46.114076,341250,563.8,560.0
2023-02-27 10:11:00,34.0,34.0,33.7,33.7,1250,46.001823,339375,563.4,560.0
2023-02-27 10:12:00,33.35,33.35,33.25,33.25,7500,45.83074,339375,562.8,560.0
2023-02-27 10:13:00,33.25,33.25,32.7,32.85,2500,45.823498,339375,562.1,560.0
2023-02-27 10:14:00,32.75,32.75,32.5,32.5,2500,45.846775,339375,561.45,560.0
2023-02-27 10:15:00,32.5,32.5,32.15,32.35,5625,45.524327,336875,561.55,560.0
2023-02-27 10:16:00,32.6,33.0,32.6,33.0,3750,45.084518,336875,563.2,560.0
2023-02-27 10:17:00,33.15,33.35,33.0,33.0,5625,45.04048,340000,563.25,560.0
2023-02-27 10:18:00,33.0,33.0,33.0,33.0,2500,45.442009,340000,562.8,560.0
2023-02-27 10:19:00,33.0,33.0,33.0,33.0,1250,45.220115,340000,563.05,560.0
2023-02-27 10:20:00,33.0,33.2,33.0,33.2,3750,44.141938,340000,564.6,560.0
2023-02-27 10:21:00,28.65,28.65,28.65,28.65,1875,43.778339,417500,565.8,570.0
2023-02-27 10:22:00,34.4,34.4,33.75,33.75,4375,45.098187,343750,564.5,560.0
2023-02-27 10:23:00,33.5,33.9,33.5,33.9,5000,45.017441,345625,564.85,560.0
2023-02-27 10:24:00,33.9,33.9,33.9,33.9,1875,44.881767,345625,565.0,560.0
2023-02-27 10:25:00,33.9,33.9,33.5,33.5,2500,45.248179,345625,563.9,560.0
2023-02-27 10:26:00,33.5,33.5,33.5,33.5,2500,45.786354,345625,563.3,560.0
2023-02-27 10:27:00,33.5,33.5,33.25,33.25,2500,44.766679,348125,564.0,560.0
2023-02-27 10:28:00,33.25,33.55,33.25,33.55,625,46.222556,348125,562.9,560.0
2023-02-27 10:29:00,33.05,33.05,33.05,33.05,625,45.126238,348125,563.25,560.0
2023-02-27 10:30:00,33.05,33.3,33.0,33.3,1875,45.385373,347500,563.4,560.0
2023-02-27 10:31:00,33.3,33.3,33.3,33.3,0,45.385373,347500,562.75,560.0
2023-02-27 10:32:00,33.3,33.3,33.0,33.0,1250,45.583752,347500,562.65,560.0
2023-02-27 10:33:00,33.0,33.0,32.25,32.25,1875,45.246534,347500,561.7,560.0
2023-02-27 10:34:00,32.4,32.4,32.4,32.4,3125,45.745925,347500,561.4,560.0
2023-02-27 10:35:00,32.2,32.3,32.1,32.3,3125,45.238224,346250,561.8,560.0
2023-02-27 10:36:00,32.3,32.3,32.05,32.1,3750,45.495316,346250,561.15,560.0
2023-02-27 10:37:00,31.8,32.0,31.8,32.0,1250,44.724572,346250,561.85,560.0
2023-02-27 10:38:00,32.0,32.0,32.0,32.0,0,44.724572,346250,562.3,560.0
2023-02-27 10:39:00,32.0,32.85,32.0,32.85,625,45.219264,346250,562.8,560.0
2023-02-27 10:40:00,32.85,32.85,32.75,32.75,3125,45.638901,346250,562.15,560.0
2023-02-27 10:41:00,32.75,32.75,32.4,32.4,1250,45.310723,346250,561.9,560.0
2023-02-27 10:42:00,32.4,32.55,32.4,32.55,1250,45.546754,347500,561.9,560.0
2023-02-27 10:43:00,32.55,32.55,32.0,32.0,2500,44.640017,347500,561.95,560.0
2023-02-27 10:44:00,32.0,32.5,32.0,32.5,625,45.293081,347500,562.1,560.0
2023-02-27 10:45:00,32.7,32.7,32.45,32.45,1875,45.347552,347500,561.95,560.0
2023-02-27 10:46:00,32.45,32.6,32.45,32.5,2500,45.558781,347500,561.8,560.0
2023-02-27 10:47:00,32.5,32.5,32.5,32.5,0,45.558781,347500,561.55,560.0
2023-02-27 10:48:00,32.3,32.5,32.3,32.5,2500,45.735876,348750,561.6,560.0
2023-02-27 10:49:00,32.5,32.5,32.5,32.5,0,45.735876,348750,561.05,560.0
2023-02-27 10:50:00,32.0,32.0,32.0,32.0,3750,45.783161,348750,560.65,560.0
2023-02-27 10:51:00,31.8,32.05,31.8,32.05,1875,46.512675,350000,559.9,560.0
2023-02-27 10:52:00,31.4,31.4,31.4,31.4,3125,46.353261,350000,558.9,560.0
2023-02-27 10:53:00,31.1,32.0,31.1,32.0,13125,45.958906,353125,560.45,560.0
2023-02-27 10:54:00,32.0,32.5,32.0,32.5,3125,46.483163,353125,560.75,560.0
2023-02-27 10:55:00,32.5,32.5,32.45,32.45,3750,46.012399,353125,561.2,560.0
2023-02-27 10:56:00,32.85,32.85,32.85,32.85,625,46.290102,353125,561.6,560.0
2023-02-27 10:57:00,32.8,32.9,32.8,32.8,7500,45.948311,356250,561.9,560.0
2023-02-27 10:58:00,33.15,33.15,32.8,32.95,4375,46.007998,356250,562.1,560.0
2023-02-27 10:59:00,32.85,32.85,32.15,32.15,7500,46.154531,356250,560.5,560.0
2023-02-27 11:00:00,32.0,32.0,31.7,31.7,1250,46.05532,355625,559.8,560.0
2023-02-27 11:01:00,31.85,32.55,31.85,32.55,8125,46.565958,355625,560.75,560.0
2023-02-27 11:02:00,32.55,32.7,32.55,32.7,625,45.926474,355625,561.75,560.0
2023-02-27 11:03:00,33.0,33.0,32.7,32.7,6250,46.102884,358750,561.55,560.0
2023-02-27 11:04:00,32.7,32.7,32.6,32.6,7500,45.506339,358750,562.05,560.0
2023-02-27 11:05:00,32.6,32.6,32.6,32.6,625,44.753352,358750,562.9,560.0
2023-02-27 11:06:00,32.6,32.7,32.6,32.7,625,45.399368,361875,562.35,560.0
2023-02-27 11:07:00,32.6,32.6,32.6,32.6,2500,44.843567,361875,562.8,560.0
2023-02-27 11:08:00,32.6,32.6,32.6,32.6,1250,44.799673,361875,562.85,560.0
2023-02-27 11:09:00,32.6,32.6,32.2,32.2,8125,45.365581,363125,561.5,560.0
2023-02-27 11:10:00,32.0,32.15,32.0,32.15,2500,45.725576,363125,561.0,560.0
2023-02-27 11:11:00,32.0,32.45,32.0,32.45,3750,46.589297,364375,560.55,560.0
2023-02-27 11:12:00,31.85,31.85,31.85,31.85,3750,45.517596,364375,560.7,560.0
2023-02-27 11:13:00,32.0,32.0,32.0,32.0,1250,44.348616,364375,562.3,560.0
2023-02-27 11:14:00,32.0,33.2,32.0,33.2,6250,44.896301,364375,563.8,560.0
2023-02-27 11:15:00,33.7,33.7,32.8,32.8,8750,45.118042,366250,562.85,560.0
2023-02-27 11:16:00,33.1,33.1,32.9,32.9,5000,44.784826,366250,563.4,560.0
2023-02-27 11:17:00,32.9,32.9,32.5,32.5,2500,45.268898,371250,562.15,560.0
2023-02-27 11:18:00,32.45,32.55,32.45,32.55,1875,44.593486,371250,563.0,560.0
2023-02-27 11:19:00,32.55,32.55,32.55,32.55,0,44.593486,371250,563.1,560.0
2023-02-27 11:20:00,32.9,32.9,32.3,32.3,3750,44.513511,371250,562.65,560.0
2023-02-27 11:21:00,32.45,32.45,32.45,32.45,1250,44.393561,368750,563.05,560.0
2023-02-27 11:22:00,32.45,32.45,32.45,32.45,0,44.393561,368750,563.0,560.0
2023-02-27 11:23:00,32.45,32.45,32.45,32.45,0,44.393561,368750,562.4,560.0
2023-02-27 11:24:00,32.45,32.45,32.1,32.1,625,45.217667,370000,561.5,560.0
2023-02-27 11:25:00,32.0,32.6,32.0,32.6,7500,45.298122,370000,562.3,560.0
2023-02-27 11:26:00,32.25,32.25,32.25,32.25,2500,44.704743,370000,562.35,560.0
2023-02-27 11:27:00,32.25,32.25,31.75,31.75,2500,44.933014,376875,561.2,560.0
2023-02-27 11:28:00,31.75,31.75,31.75,31.75,3125,45.370321,376875,560.7,560.0
2023-02-27 11:29:00,31.95,31.95,31.6,31.6,5625,45.135435,377500,560.7,560.0
2023-02-27 11:30:00,31.6,31.6,31.6,31.6,0,45.135435,377500,559.9,560.0
2023-02-27 11:31:00,31.5,31.6,31.5,31.6,2500,44.787426,377500,561.1,560.0
2023-02-27 11:32:00,31.6,32.4,31.6,32.4,1250,45.649653,375625,561.55,560.0
2023-02-27 11:33:00,32.4,32.4,32.4,32.4,0,45.649653,375625,561.5,560.0
2023-02-27 11:34:00,32.4,32.4,32.4,32.4,0,45.649653,375625,561.0,560.0
2023-02-27 11:35:00,32.05,32.05,31.85,31.95,1875,45.120418,375625,561.35,560.0
2023-02-27 11:36:00,31.95,31.95,31.95,31.95,0,45.120418,375625,562.05,560.0
2023-02-27 11:37:00,32.55,32.65,32.55,32.65,1250,44.762009,375625,563.0,560.0
2023-02-27 11:38:00,32.65,33.0,32.65,32.8,1250,44.909103,375625,563.1,560.0
2023-02-27 11:39:00,33.0,33.2,32.9,32.9,3750,45.423089,375625,562.7,560.0
2023-02-27 11:40:00,32.75,32.75,32.75,32.75,625,44.920954,375625,563.0,560.0
2023-02-27 11:41:00,32.75,32.75,32.75,32.75,625,45.321868,375625,562.55,560.0
2023-02-27 11:42:00,32.75,32.75,32.75,32.75,625,45.45549,375625,562.4,560.0
2023-02-27 11:43:00,32.75,32.75,32.75,32.75,0,45.45549,375625,561.8,560.0
2023-02-27 11:44:00,32.55,32.55,32.25,32.25,5000,45.640797,375625,561.3,560.0
2023-02-27 11:45:00,32.25,32.25,32.25,32.25,625,45.685219,379375,561.25,560.0
2023-02-27 11:46:00,32.25,32.25,32.25,32.25,0,45.685219,379375,561.45,560.0
2023-02-27 11:47:00,32.25,32.25,32.25,32.25,0,45.685219,379375,561.65,560.0
2023-02-27 11:48:00,32.25,32.45,32.25,32.45,1875,45.650027,380000,561.65,560.0
2023-02-27 11:49:00,32.45,32.45,32.45,32.45,625,45.87024,380000,561.4,560.0
2023-02-27 11:50:00,32.45,32.6,32.4,32.6,4375,45.666688,380000,561.9,560.0
2023-02-27 11:51:00,32.6,32.6,32.6,32.6,0,45.666688,380000,562.0,560.0
2023-02-27 11:52:00,32.6,32.75,32.6,32.75,2500,45.505871,376875,562.35,560.0
2023-02-27 11:53:00,32.75,32.95,32.75,32.95,3750,45.732076,375000,562.45,560.0
2023-02-27 11:54:00,32.95,32.95,32.9,32.9,625,45.78701,375000,562.3,560.0
2023-02-27 11:55:00,32.9,32.9,32.9,32.9,0,45.78701,375000,562.2,560.0
2023-02-27 11:56:00,32.9,32.9,32.9,32.9,0,45.78701,375000,562.0,560.0
2023-02-27 11:57:00,32.9,32.9,32.9,32.9,0,45.78701,375000,562.4,560.0
2023-02-27 11:58:00,32.9,32.9,32.9,32.9,0,45.78701,375000,562.05,560.0
2023-02-27 11:59:00,32.7,32.7,32.7,32.7,625,45.917392,376250,561.8,560.0
2023-02-27 12:00:00,32.45,32.45,32.45,32.45,625,45.920835,376250,561.35,560.0
2023-02-27 12:01:00,32.45,32.45,32.45,32.45,0,45.920835,376250,561.6,560.0
2023-02-27 12:02:00,32.45,32.45,32.1,32.1,1250,45.809789,376250,560.85,560.0
2023-02-27 12:03:00,32.1,32.1,31.5,31.5,3125,44.868057,376250,560.85,560.0
2023-02-27 12:04:00,31.65,31.7,31.65,31.7,1250,45.878302,376250,560.05,560.0
2023-02-27 12:05:00,31.55,31.6,31.55,31.6,5000,46.583763,376250,559.05,560.0
2023-02-27 12:06:00,31.7,31.8,31.7,31.8,8750,46.296018,370625,559.75,560.0
2023-02-27 12:07:00,31.6,31.6,31.5,31.5,3125,46.29915,370625,559.2,560.0
2023-02-27 12:08:00,31.5,32.0,31.5,32.0,625,46.135149,370625,560.3,560.0
2023-02-27 12:09:00,32.5,32.5,32.0,32.0,2500,47.257482,375625,559.0,560.0
2023-02-27 12:10:00,31.5,31.5,31.5,31.5,1250,46.857732,375625,558.55,560.0
2023-02-27 12:11:00,31.5,31.5,31.15,31.2,1250,46.855456,375625,558.0,560.0
2023-02-27 12:12:00,31.5,31.5,31.5,31.5,625,48.552257,375625,556.55,560.0
2023-02-27 12:13:00,31.0,31.0,31.0,31.0,4375,46.923906,375625,557.55,560.0
2023-02-27 12:14:00,31.25,31.7,31.25,31.7,1875,46.789315,375625,559.0,560.0
2023-02-27 12:15:00,31.95,32.0,31.95,32.0,3750,46.486069,375000,559.9,560.0
2023-02-27 12:16:00,32.0,32.0,32.0,32.0,1875,46.443431,375000,559.95,560.0
2023-02-27 12:17:00,31.75,32.0,31.75,32.0,2500,46.314158,375000,560.1,560.0
2023-02-27 12:18:00,32.0,32.0,31.75,31.8,1250,46.130511,375625,559.95,560.0
2023-02-27 12:19:00,31.55,31.55,31.55,31.55,1250,45.911319,375625,559.75,560.0
2023-02-27 12:20:00,31.55,31.55,31.55,31.55,0,45.911319,375625,559.2,560.0
2023-02-27 12:21:00,31.55,31.55,31.0,31.0,1250,45.693917,378125,559.0,560.0
2023-02-27 12:22:00,31.0,31.2,31.0,31.2,4375,44.800211,378125,560.4,560.0
2023-02-27 12:23:00,31.2,31.2,31.2,31.2,0,44.800211,378125,561.1,560.0
2023-02-27 12:24:00,32.15,32.65,32.15,32.65,8125,45.146404,375625,562.6,560.0
2023-02-27 12:25:00,32.65,33.1,32.65,33.0,18750,44.444424,375625,564.0,560.0
2023-02-27 12:26:00,33.0,33.05,33.0,33.05,3750,45.331124,375625,563.1,560.0
2023-02-27 12:27:00,33.0,33.0,32.75,32.75,1250,45.571489,373125,562.3,560.0
2023-02-27 12:28:00,32.75,32.75,32.0,32.0,2500,44.702914,373125,561.95,560.0
2023-02-27 12:29:00,32.0,32.0,31.85,31.85,625,44.952032,373125,561.4,560.0
2023-02-27 12:30:00,31.85,32.0,31.85,32.0,625,45.363715,372500,561.2,560.0
2023-02-27 12:31:00,32.0,32.0,32.0,32.0,0,45.363715,372500,561.15,560.0
2023-02-27 12:32:00,32.0,32.0,32.0,32.0,625,45.758287,372500,560.75,560.0
2023-02-27 12:33:00,32.0,32.0,31.5,32.0,3125,45.976676,373125,560.5,560.0
2023-02-27 12:34:00,32.25,32.25,32.15,32.15,7500,45.514172,373125,561.3,560.0
2023-02-27 12:35:00,32.15,32.15,32.15,32.15,0,45.514172,373125,561.5,560.0
2023-02-27 12:36:00,32.15,32.15,32.15,32.15,0,45.514172,373125,562.1,560.0
2023-02-27 12:37:00,32.15,32.9,32.15,32.9,1875,45.36943,373125,562.8,560.0
2023-02-27 12:38:00,32.9,32.9,32.55,32.55,625,45.617433,373125,561.9,560.0
2023-02-27 12:39:00,32.5,32.5,32.5,32.5,625,46.023318,373750,561.35,560.0
2023-02-27 12:40:00,32.0,32.1,31.95,32.1,1875,45.351511,373750,561.4,560.0
2023-02-27 12:41:00,32.1,32.1,32.1,32.1,1250,45.746288,373750,560.95,560.0
2023-02-27 12:42:00,32.1,32.1,32.1,32.1,625,45.13296,375000,561.65,560.0
2023-02-27 12:43:00,32.1,32.1,32.1,32.1,0,45.13296,375000,561.8,560.0
2023-02-27 12:44:00,32.1,32.1,32.1,32.1,0,45.13296,375000,561.5,560.0
2023-02-27 12:45:00,32.1,32.6,32.1,32.45,3750,46.691097,375000,560.5,560.0
2023-02-27 12:46:00,31.7,32.0,31.7,32.0,1250,45.679569,375000,560.85,560.0
2023-02-27 12:47:00,32.0,32.0,32.0,32.0,0,45.679569,375000,560.8,560.0
2023-02-27 12:48:00,32.0,32.0,31.0,31.0,5000,45.409691,373750,559.35,560.0
2023-02-27 12:49:00,30.9,31.4,30.9,31.4,7500,45.823462,373750,559.6,560.0
2023-02-27 12:50:00,31.4,31.85,31.4,31.85,625,46.272014,373750,559.9,560.0
2023-02-27 12:51:00,31.85,32.0,31.85,32.0,625,45.726271,375625,560.8,560.0
2023-02-27 12:52:00,32.3,32.4,32.05,32.4,3750,46.486256,375625,560.65,560.0
2023-02-27 12:53:00,32.2,32.2,31.7,31.7,1875,46.984979,375625,558.8,560.0
2023-02-27 12:54:00,31.3,31.3,30.5,30.75,10000,46.174675,374375,558.0,560.0
2023-02-27 12:55:00,30.75,31.9,30.75,31.9,3750,47.086217,374375,559.05,560.0
2023-02-27 12:56:00,31.9,31.9,31.15,31.2,1875,46.883408,374375,558.0,560.0
2023-02-27 12:57:00,31.0,31.0,30.95,30.95,1875,46.914937,378750,557.5,560.0
2023-02-27 12:58:00,30.85,31.55,30.85,31.1,5625,47.994112,378750,556.5,560.0
2023-02-27 12:59:00,31.45,32.05,31.3,32.05,19375,47.624514,378750,558.7,560.0
2023-02-27 13:00:00,32.05,32.05,31.45,31.45,625,46.467834,381875,558.95,560.0
2023-02-27 13:01:00,31.2,31.2,30.5,30.5,7500,45.870817,381875,557.9,560.0
2023-02-27 13:02:00,30.5,30.9,30.5,30.9,625,47.261535,381875,557.0,560.0
2023-02-27 13:03:00,30.6,30.9,30.6,30.9,3750,46.628272,388125,557.75,560.0
2023-02-27 13:04:00,31.05,31.05,30.8,30.8,5000,47.021186,388125,557.1,560.0
2023-02-27 13:05:00,30.8,31.4,30.8,31.25,5625,46.882575,388125,558.1,560.0
2023-02-27 13:06:00,31.25,31.6,31.25,31.6,6250,46.148186,388750,559.6,560.0
2023-02-27 13:07:00,31.75,32.0,31.7,31.7,3750,46.219644,388750,559.7,560.0
2023-02-27 13:08:00,32.2,32.2,31.65,31.65,6875,47.300387,388750,558.35,560.0
2023-02-27 13:09:00,31.65,31.65,31.4,31.4,1250,46.566154,391875,558.75,560.0
2023-02-27 13:10:00,31.4,31.4,31.0,31.0,1250,48.137576,391875,556.15,560.0
2023-02-27 13:11:00,30.65,30.75,30.65,30.7,1875,47.916467,391875,555.85,560.0
2023-02-27 13:12:00,30.3,30.3,30.0,30.15,10000,46.967589,391875,555.95,560.0
2023-02-27 13:13:00,35.45,36.4,35.0,35.0,6250,47.682119,985000,554.95,550.0
2023-02-27 13:14:00,30.05,30.95,30.05,30.95,13125,47.684188,391875,556.6,560.0
2023-02-27 13:15:00,36.05,36.05,35.0,35.0,45625,47.868167,986250,554.75,550.0
2023-02-27 13:16:00,30.1,31.4,30.1,31.4,3125,47.380296,400625,557.8,560.0
2023-02-27 13:17:00,31.4,31.4,30.0,30.0,6875,46.817867,400625,555.85,560.0
2023-02-27 13:18:00,30.0,30.0,30.0,30.0,625,46.442772,406250,556.3,560.0
2023-02-27 13:19:00,29.75,29.75,29.4,29.75,1875,45.840569,406250,556.55,560.0
2023-02-27 13:20:00,29.75,30.35,29.75,30.1,3125,46.517723,406250,556.4,560.0
2023-02-27 13:21:00,29.75,29.75,29.2,29.3,1875,46.091872,405000,555.4,560.0
2023-02-27 13:22:00,29.35,29.35,29.3,29.3,2500,46.216785,405000,555.25,560.0
2023-02-27 13:23:00,29.9,29.9,29.5,29.5,3750,46.283665,405000,555.55,560.0
2023-02-27 13:24:00,29.5,29.5,29.0,29.0,3750,45.579652,406875,555.45,560.0
2023-02-27 13:25:00,29.0,29.0,28.85,28.85,1250,45.343971,406875,555.45,560.0
2023-02-27 13:26:00,28.85,28.85,28.85,28.85,0,45.343971,406875,554.2,550.0
2023-02-27 13:27:00,34.0,34.0,33.4,33.45,2500,45.483135,1036250,554.65,550.0
2023-02-27 13:28:00,33.8,33.8,33.7,33.7,1250,46.803655,1036250,553.65,550.0
2023-02-27 13:29:00,33.0,33.6,33.0,33.6,4375,46.047762,1036250,554.3,550.0
2023-02-27 13:30:00,33.75,33.85,33.75,33.85,1875,46.449128,1038125,554.3,550.0
2023-02-27 13:31:00,33.45,33.65,33.45,33.65,1875,45.806322,1038125,554.65,550.0
2023-02-27 13:32:00,28.95,29.45,28.95,29.45,3750,45.250527,411250,556.7,560.0
2023-02-27 13:33:00,29.5,29.85,29.5,29.85,3750,45.079893,408750,557.65,560.0
2023-02-27 13:34:00,30.05,30.1,29.9,29.9,17500,45.116803,408750,557.7,560.0
2023-02-27 13:35:00,29.85,29.85,29.85,29.85,1250,45.629752,408750,557.0,560.0
2023-02-27 13:36:00,29.85,29.85,29.0,29.0,2500,45.628364,413125,555.4,560.0
2023-02-27 13:37:00,28.75,29.05,28.75,29.05,1250,45.375598,413125,555.8,560.0
2023-02-27 13:38:00,29.05,29.3,29.05,29.3,625,45.519981,413125,556.1,560.0
2023-02-27 13:39:00,29.3,29.6,29.3,29.6,625,44.986001,413750,557.3,560.0
2023-02-27 13:40:00,29.85,30.0,29.8,29.8,3125,45.427776,413750,557.15,560.0
2023-02-27 13:41:00,29.8,29.8,29.0,29.0,2500,44.631488,413750,556.6,560.0
2023-02-27 13:42:00,29.0,29.5,29.0,29.5,1875,44.788271,412500,557.35,560.0
2023-02-27 13:43:00,29.6,29.8,29.6,29.8,2500,45.260885,412500,557.35,560.0
2023-02-27 13:44:00,29.6,29.8,29.6,29.8,1875,45.007849,412500,557.65,560.0
2023-02-27 13:45:00,30.0,31.0,30.0,31.0,13125,45.401201,413750,559.4,560.0
2023-02-27 13:46:00,30.8,30.8,30.4,30.4,5000,45.443325,413750,558.25,560.0
2023-02-27 13:47:00,30.4,30.6,30.4,30.5,1875,44.960052,413750,559.0,560.0
2023-02-27 13:48:00,30.35,30.5,30.35,30.5,5625,45.345902,413750,558.55,560.0
2023-02-27 13:49:00,30.5,30.5,29.95,29.95,2500,45.542749,413750,557.3,560.0
2023-02-27 13:50:00,29.95,29.95,29.75,29.75,625,45.355139,413750,557.15,560.0
2023-02-27 13:51:00,29.75,30.1,29.75,30.1,625,45.314506,416250,557.85,560.0
2023-02-27 13:52:00,30.6,30.75,30.6,30.75,7500,46.210292,416250,558.0,560.0
2023-02-27 13:53:00,30.45,30.6,30.4,30.6,2500,45.974926,416250,558.0,560.0
2023-02-27 13:54:00,30.6,30.8,30.6,30.8,3125,45.864108,419375,558.5,560.0
2023-02-27 13:55:00,30.8,30.8,30.8,30.8,0,45.864108,419375,557.85,560.0
2023-02-27 13:56:00,30.15,30.15,30.15,30.15,5000,46.114714,419375,557.0,560.0
2023-02-27 13:57:00,29.65,30.15,29.65,30.15,1250,45.09931,416250,558.2,560.0
2023-02-27 13:58:00,30.5,31.2,30.5,31.2,3125,46.067588,416250,559.0,560.0
2023-02-27 13:59:00,31.2,31.2,31.0,31.0,1875,45.280375,416250,559.55,560.0
2023-02-27 14:00:00,31.0,31.4,31.0,31.4,9375,45.086542,415625,560.5,560.0
2023-02-27 14:01:00,31.5,31.5,30.9,31.25,6875,46.148072,415625,559.0,560.0
2023-02-27 14:02:00,31.25,31.25,31.25,31.25,0,46.148072,415625,559.5,560.0
2023-02-27 14:03:00,31.4,31.5,31.4,31.5,3125,45.114886,411250,560.65,560.0
2023-02-27 14:04:00,31.5,32.2,31.5,32.2,5000,45.866838,411250,561.05,560.0
2023-02-27 14:05:00,31.75,31.75,31.35,31.35,2500,45.704937,411250,559.7,560.0
