datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 09:42:00,16.35,16.35,16.35,16.35,0,56.627137,167675,1349.4,1340.0
2026-01-27 09:43:00,6.7,6.7,5.75,6.7,21375,47.815695,276450,1354.1,1360.0
2026-01-27 09:44:00,6.65,6.7,6.65,6.65,11875,51.186526,276450,1352.4,1360.0
2026-01-27 09:45:00,6.1,6.65,6.1,6.1,38475,42.751383,276450,1355.0,1360.0
2026-01-27 09:46:00,5.75,6.1,5.75,5.75,7600,44.111023,264100,1353.5,1360.0
2026-01-27 09:47:00,6.1,6.75,5.75,6.75,26125,39.832679,264100,1357.8,1360.0
2026-01-27 09:48:00,6.35,6.75,6.2,6.2,1425,40.259135,264100,1356.4,1360.0
2026-01-27 09:49:00,6.0,6.5,5.95,6.5,22800,40.712412,265050,1356.9,1360.0
2026-01-27 09:50:00,7.0,7.95,6.5,7.55,45600,45.518148,265050,1357.2,1360.0
2026-01-27 09:51:00,7.65,8.5,6.75,8.1,105925,39.030987,265050,1360.9,1360.0
2026-01-27 09:52:00,7.75,8.1,7.4,7.95,13300,40.424714,249375,1360.1,1360.0
2026-01-27 09:53:00,7.95,8.4,7.35,8.4,26125,41.456928,249375,1360.6,1360.0
2026-01-27 09:54:00,8.35,8.8,8.0,8.8,25650,40.822231,249375,1361.6,1360.0
2026-01-27 09:55:00,8.4,8.8,8.15,8.45,6650,45.953593,228950,1359.0,1360.0
2026-01-27 09:56:00,5.7,8.45,5.7,5.7,33250,34.141941,228950,1358.0,1360.0
2026-01-27 09:57:00,6.7,7.35,5.7,6.15,56050,37.001069,228950,1357.8,1360.0
2026-01-27 09:58:00,6.15,6.6,6.15,6.6,3325,37.182735,256025,1358.7,1360.0
2026-01-27 09:59:00,8.0,8.2,6.6,8.2,24700,36.992567,256025,1361.9,1360.0
2026-01-27 10:00:00,9.6,9.6,8.2,9.6,33250,34.126803,256025,1365.2,1360.0
2026-01-27 10:01:00,9.45,9.6,9.45,9.45,41800,32.627367,234175,1365.4,1360.0
2026-01-27 10:02:00,10.0,10.0,9.45,10.0,39425,37.707148,234175,1364.8,1360.0
2026-01-27 10:03:00,10.0,10.0,10.0,10.0,6175,34.306591,234175,1365.8,1360.0
2026-01-27 10:04:00,10.0,10.0,9.45,9.45,25175,36.758835,198075,1364.2,1360.0
2026-01-27 10:05:00,8.15,9.55,8.15,9.5,13775,38.329091,198075,1363.8,1360.0
2026-01-27 10:06:00,10.0,10.0,9.5,9.5,950,41.708315,198075,1362.7,1360.0
2026-01-27 10:07:00,8.8,9.5,8.8,8.8,1900,37.437986,194750,1362.9,1360.0
2026-01-27 10:08:00,9.0,9.0,8.8,9.0,4275,44.268198,194750,1360.9,1360.0
2026-01-27 10:09:00,8.15,9.0,8.15,8.15,5700,32.791206,194750,1363.3,1360.0
2026-01-27 10:10:00,9.25,9.25,8.15,9.25,4750,47.813381,190950,1360.1,1360.0
2026-01-27 10:11:00,8.0,9.25,8.0,8.0,5700,34.811951,190950,1362.4,1360.0
2026-01-27 10:12:00,9.5,9.5,8.0,9.5,5225,39.479984,190950,1363.5,1360.0
2026-01-27 10:13:00,8.85,9.5,8.85,8.85,4275,40.259078,187150,1362.1,1360.0
2026-01-27 10:14:00,8.85,8.85,8.85,8.85,1900,23.369531,187150,1366.9,1360.0
2026-01-27 10:15:00,10.85,10.9,8.85,10.85,14725,36.130862,187150,1366.7,1360.0
2026-01-27 10:16:00,9.7,10.85,9.6,10.0,5700,35.023076,182875,1365.7,1360.0
2026-01-27 10:17:00,10.35,10.35,10.0,10.35,475,35.206235,182875,1366.2,1360.0
2026-01-27 10:18:00,10.6,10.6,10.35,10.55,2850,35.257216,182875,1366.5,1360.0
2026-01-27 10:19:00,10.85,10.85,10.55,10.6,2850,37.751044,180975,1365.9,1360.0
2026-01-27 10:20:00,10.55,10.6,10.55,10.55,5700,38.901242,180975,1365.5,1360.0
2026-01-27 10:21:00,10.55,10.55,10.55,10.55,0,39.955758,180975,1365.2,1360.0
2026-01-27 10:22:00,10.65,11.0,10.55,10.6,2850,36.764206,180975,1366.2,1360.0
2026-01-27 10:23:00,11.0,11.0,10.6,11.0,475,37.592812,181925,1366.6,1360.0
2026-01-27 10:24:00,11.0,11.0,11.0,11.0,5225,37.623376,181925,1366.6,1360.0
2026-01-27 10:25:00,12.5,12.5,11.0,12.5,3800,46.422584,181925,1366.5,1360.0
2026-01-27 10:26:00,10.3,12.5,10.3,10.75,3325,38.806249,179550,1365.9,1360.0
2026-01-27 10:27:00,10.75,11.5,10.05,11.5,2375,40.910422,179550,1366.5,1360.0
2026-01-27 10:28:00,11.55,11.55,11.5,11.55,1425,45.682545,179550,1365.2,1360.0
2026-01-27 10:29:00,10.65,11.55,10.65,10.65,2850,42.760107,177175,1364.6,1360.0
2026-01-27 10:30:00,10.65,11.55,10.65,11.4,3325,42.565817,177175,1365.9,1360.0
2026-01-27 10:31:00,11.4,11.4,11.4,11.4,475,51.866133,177175,1363.0,1360.0
2026-01-27 10:32:00,11.4,11.4,11.4,11.4,0,45.993308,175750,1364.9,1360.0
2026-01-27 10:33:00,10.4,11.4,10.4,10.4,14250,42.506338,175750,1364.3,1360.0
2026-01-27 10:34:00,11.9,12.55,10.4,12.55,9025,43.828767,167675,1367.4,1360.0
2026-01-27 10:35:00,13.0,13.4,11.9,12.1,13300,49.93987,167675,1364.9,1360.0
2026-01-27 10:36:00,11.0,12.1,11.0,11.0,1900,43.612702,167675,1365.0,1360.0
2026-01-27 10:37:00,12.35,12.35,11.0,11.45,4275,49.954609,167675,1363.8,1360.0
2026-01-27 10:38:00,12.5,12.5,11.45,12.5,3800,52.889716,164825,1364.7,1360.0
2026-01-27 10:39:00,10.95,12.5,10.95,10.95,950,47.316146,164825,1363.8,1360.0
2026-01-27 10:40:00,10.95,10.95,10.95,10.95,0,53.349268,164825,1361.8,1360.0
2026-01-27 10:41:00,9.3,10.95,9.3,9.3,16625,57.115265,160550,1357.1,1360.0
2026-01-27 10:42:00,7.65,9.3,7.65,7.75,12825,49.744745,160550,1356.7,1360.0
2026-01-27 10:43:00,6.65,7.75,6.65,6.65,8075,54.483016,148675,1352.0,1360.0
2026-01-27 10:44:00,6.2,6.65,6.2,6.2,7600,47.153755,148675,1354.2,1360.0
2026-01-27 10:45:00,6.65,6.65,6.2,6.65,4275,51.943039,148675,1353.2,1360.0
2026-01-27 10:46:00,6.15,6.65,6.0,6.0,9500,45.888798,148675,1354.3,1360.0
2026-01-27 10:47:00,5.85,6.0,5.85,5.85,2375,46.417051,151525,1353.7,1360.0
2026-01-27 10:48:00,5.85,5.85,5.85,5.85,0,47.333513,151525,1353.3,1360.0
2026-01-27 10:49:00,5.9,6.05,5.85,6.05,32300,44.696982,151525,1355.0,1360.0
2026-01-27 10:50:00,5.0,6.05,5.0,5.0,13775,46.541057,161025,1351.4,1360.0
2026-01-27 10:51:00,5.0,5.0,5.0,5.0,0,48.212645,161025,1350.6,1360.0
2026-01-27 10:52:00,15.85,18.3,15.85,15.85,2375,56.944518,111150,1349.4,1340.0
2026-01-27 10:53:00,15.15,15.85,15.15,15.15,950,65.625719,110200,1345.8,1340.0
2026-01-27 10:54:00,15.15,15.15,15.15,15.15,0,57.42187,110200,1348.2,1340.0
2026-01-27 10:55:00,15.35,15.35,15.15,15.35,4750,62.848214,110200,1347.0,1340.0
2026-01-27 10:56:00,15.35,15.35,15.35,15.35,0,72.007931,110675,1344.2,1340.0
2026-01-27 10:57:00,15.35,15.35,15.35,15.35,0,71.445555,110675,1344.4,1340.0
2026-01-27 10:58:00,11.3,15.35,11.3,11.3,5225,55.417583,110675,1342.3,1340.0
2026-01-27 10:59:00,10.85,11.3,10.85,10.85,10925,56.515961,119225,1341.1,1340.0
2026-01-27 11:00:00,10.5,11.05,10.5,11.05,6175,55.022865,119225,1342.0,1340.0
2026-01-27 11:01:00,11.95,11.95,11.05,11.95,475,58.573293,119225,1342.5,1340.0
2026-01-27 11:02:00,11.95,11.95,11.95,11.95,0,52.32349,122550,1344.5,1340.0
2026-01-27 11:03:00,11.9,11.95,11.9,11.9,7125,57.171633,122550,1342.9,1340.0
2026-01-27 11:04:00,12.35,12.35,11.9,12.35,1425,52.01201,122550,1345.3,1340.0
2026-01-27 11:05:00,13.05,13.05,12.35,13.05,7600,54.69123,127300,1345.7,1340.0
2026-01-27 11:06:00,11.6,13.05,11.6,11.6,2375,55.327184,127300,1343.0,1340.0
2026-01-27 11:07:00,9.85,11.6,9.85,9.85,30400,52.197154,127300,1340.8,1340.0
2026-01-27 11:08:00,9.95,9.95,9.85,9.95,2375,52.80023,148675,1340.8,1340.0
2026-01-27 11:09:00,9.7,9.95,9.7,9.7,6650,47.577527,148675,1342.1,1340.0
2026-01-27 11:10:00,11.05,11.05,9.7,11.05,3325,55.193387,148675,1342.1,1340.0
2026-01-27 11:11:00,10.15,11.05,10.15,10.15,475,50.795829,152950,1341.9,1340.0
2026-01-27 11:12:00,10.15,10.15,10.15,10.15,0,50.536372,152950,1342.0,1340.0
2026-01-27 11:13:00,10.15,10.15,10.15,10.15,0,49.04261,152950,1342.5,1340.0
2026-01-27 11:14:00,11.1,11.1,10.15,11.1,2375,49.342321,153900,1344.1,1340.0
2026-01-27 11:15:00,11.1,11.1,11.1,11.1,0,52.616851,153900,1343.1,1340.0
2026-01-27 11:16:00,11.4,12.75,11.1,12.75,2375,53.13587,153900,1345.8,1340.0
2026-01-27 11:17:00,13.4,14.1,12.75,13.75,8550,48.260953,154850,1348.7,1340.0
2026-01-27 11:18:00,13.75,13.75,13.75,13.75,0,52.201458,154850,1347.7,1340.0
2026-01-27 11:19:00,13.75,13.75,13.75,13.75,0,59.056475,154850,1345.8,1340.0
2026-01-27 11:20:00,13.75,13.75,13.75,13.75,0,61.468383,154850,1345.1,1340.0
2026-01-27 11:21:00,13.75,13.75,13.75,13.75,0,60.854446,154850,1345.3,1340.0
2026-01-27 11:22:00,12.3,13.75,12.3,12.3,1425,59.135597,151050,1343.3,1340.0
2026-01-27 11:23:00,11.8,12.3,11.8,11.8,950,50.035703,151525,1345.2,1340.0
2026-01-27 11:24:00,12.0,12.0,11.8,12.0,950,58.163242,151525,1343.1,1340.0
2026-01-27 11:25:00,12.0,12.0,12.0,12.0,0,55.974783,151525,1343.8,1340.0
2026-01-27 11:26:00,12.0,12.0,12.0,12.0,0,50.284545,153425,1345.5,1340.0
2026-01-27 11:27:00,12.0,12.0,12.0,12.0,0,52.068439,153425,1345.0,1340.0
2026-01-27 11:28:00,12.0,12.0,12.0,12.0,0,45.219932,153425,1346.9,1340.0
2026-01-27 11:29:00,12.0,12.0,12.0,12.0,0,48.264058,153425,1346.1,1340.0
2026-01-27 11:30:00,13.15,13.15,12.0,13.15,4275,49.919942,153425,1347.5,1340.0
2026-01-27 11:31:00,13.15,13.15,13.15,13.15,0,51.108001,153425,1347.2,1340.0
2026-01-27 11:32:00,13.15,13.15,13.15,13.15,0,51.530619,153425,1347.1,1340.0
2026-01-27 11:33:00,13.15,13.15,13.15,13.15,0,51.577081,153900,1347.1,1340.0
2026-01-27 11:34:00,13.15,13.15,13.15,13.15,0,49.323498,153900,1347.7,1340.0
2026-01-27 11:35:00,14.35,14.35,13.15,14.35,3800,50.292209,153425,1349.3,1340.0
2026-01-27 11:36:00,4.5,4.5,4.0,4.5,1900,42.383051,201875,1352.8,1360.0
2026-01-27 11:37:00,6.1,6.1,4.5,5.0,58425,42.764374,201875,1354.0,1360.0
2026-01-27 11:38:00,4.5,5.0,4.5,4.5,19950,43.535313,178125,1352.3,1360.0
2026-01-27 11:39:00,4.15,4.5,4.15,4.15,11400,44.135674,178125,1351.0,1360.0
2026-01-27 11:40:00,4.25,4.25,4.15,4.25,2375,44.803304,178125,1351.0,1360.0
2026-01-27 11:41:00,5.0,5.0,4.25,5.0,7125,40.62222,176700,1355.0,1360.0
2026-01-27 11:42:00,4.85,5.0,4.85,4.85,6650,39.31069,176700,1355.2,1360.0
2026-01-27 11:43:00,5.85,5.85,4.85,5.85,12825,43.755208,176700,1355.8,1360.0
2026-01-27 11:44:00,5.8,6.0,5.8,6.0,22800,46.120973,184775,1355.2,1360.0
2026-01-27 11:45:00,5.45,6.0,5.45,5.45,3325,39.796773,184775,1356.5,1360.0
2026-01-27 11:46:00,5.8,5.8,5.45,5.8,10450,46.227893,184775,1354.7,1360.0
2026-01-27 11:47:00,5.25,5.8,5.25,5.25,10450,42.791742,185250,1354.8,1360.0
2026-01-27 11:48:00,4.5,5.25,4.5,4.5,7600,43.934135,185250,1352.3,1360.0
2026-01-27 11:49:00,4.5,4.5,4.5,4.5,13775,46.747418,185250,1351.0,1360.0
2026-01-27 11:50:00,15.55,20.0,15.55,15.55,3325,60.457319,152475,1348.8,1340.0
2026-01-27 11:51:00,14.0,15.55,14.0,14.0,475,50.925016,152475,1348.8,1340.0
2026-01-27 11:52:00,14.45,14.45,14.0,14.45,475,52.136986,152475,1349.2,1340.0
2026-01-27 11:53:00,14.45,14.45,13.5,13.5,1425,57.982222,152950,1346.2,1340.0
2026-01-27 11:54:00,12.4,13.5,12.4,12.9,1425,54.803604,152950,1346.1,1340.0
2026-01-27 11:55:00,12.9,12.9,12.9,12.9,0,58.412703,152950,1345.1,1340.0
2026-01-27 11:56:00,12.3,12.9,12.3,12.3,2850,51.290285,154850,1346.1,1340.0
2026-01-27 11:57:00,13.75,13.75,12.3,13.75,1900,57.134653,154850,1346.9,1340.0
2026-01-27 11:58:00,13.75,13.75,13.75,13.75,0,51.747703,154850,1348.3,1340.0
2026-01-27 11:59:00,13.75,13.75,13.75,13.75,0,56.112902,154850,1347.2,1340.0
2026-01-27 12:00:00,13.75,13.75,13.75,13.75,0,56.544665,154850,1347.1,1340.0
2026-01-27 12:01:00,13.75,13.75,13.75,13.75,0,55.454042,154850,1347.4,1340.0
2026-01-27 12:02:00,13.75,13.75,13.75,13.75,0,51.123165,154850,1348.5,1340.0
2026-01-27 12:03:00,13.75,13.75,13.75,13.75,0,49.916421,154850,1348.8,1340.0
2026-01-27 12:04:00,14.9,14.9,13.75,14.9,13775,60.750458,154375,1347.9,1340.0
2026-01-27 12:05:00,15.7,15.7,14.9,15.7,2375,62.244459,154375,1348.8,1340.0
2026-01-27 12:06:00,15.7,15.7,15.7,15.7,0,62.303849,154375,1348.8,1340.0
2026-01-27 12:07:00,15.7,15.7,15.7,15.7,0,64.688779,154375,1348.2,1340.0
2026-01-27 12:08:00,14.6,15.7,14.6,14.6,475,60.28806,158175,1347.6,1340.0
2026-01-27 12:09:00,14.6,14.6,14.6,14.6,0,64.074572,158175,1346.6,1340.0
2026-01-27 12:10:00,14.4,15.05,14.4,15.05,1900,62.406823,158175,1347.8,1340.0
2026-01-27 12:11:00,15.05,15.05,15.05,15.05,0,63.980448,158175,1347.4,1340.0
2026-01-27 12:12:00,14.55,15.05,14.55,14.55,950,59.827257,159600,1347.7,1340.0
2026-01-27 12:13:00,14.55,14.55,14.55,14.55,0,57.129202,159600,1348.4,1340.0
2026-01-27 12:14:00,13.15,14.55,13.15,13.75,9500,57.688892,154850,1347.0,1340.0
2026-01-27 12:15:00,13.55,13.75,13.55,13.55,475,58.401236,154850,1346.5,1340.0
2026-01-27 12:16:00,13.7,13.7,13.55,13.7,475,56.724394,154850,1347.2,1340.0
2026-01-27 12:17:00,14.25,14.25,13.7,14.25,950,57.861141,154850,1347.8,1340.0
2026-01-27 12:18:00,14.25,14.25,14.25,14.25,0,65.757841,154850,1345.7,1340.0
2026-01-27 12:19:00,14.25,14.25,14.25,14.25,0,68.627665,154850,1344.9,1340.0
2026-01-27 12:20:00,14.25,14.25,14.25,14.25,0,66.242072,155325,1345.6,1340.0
2026-01-27 12:21:00,14.25,14.25,14.25,14.25,0,63.782332,155325,1346.3,1340.0
2026-01-27 12:22:00,12.9,14.25,12.2,12.8,5700,58.61715,155325,1345.3,1340.0
2026-01-27 12:23:00,12.65,12.85,12.65,12.85,950,51.786839,157225,1347.2,1340.0
2026-01-27 12:24:00,13.45,13.45,12.85,13.45,475,57.921296,157225,1346.6,1340.0
2026-01-27 12:25:00,13.6,13.65,12.9,12.9,5700,47.629055,157225,1348.3,1340.0
2026-01-27 12:26:00,12.9,12.9,12.9,12.9,0,56.891739,154375,1346.0,1340.0
2026-01-27 12:27:00,12.9,12.9,12.9,12.9,0,57.691993,154375,1345.8,1340.0
2026-01-27 12:28:00,11.0,12.9,11.0,11.0,2850,51.895192,154375,1344.2,1340.0
2026-01-27 12:29:00,11.0,11.0,11.0,11.0,0,56.099871,154375,1343.0,1340.0
2026-01-27 12:30:00,11.0,11.0,11.0,11.0,0,53.410443,154375,1343.8,1340.0
2026-01-27 12:31:00,11.0,11.0,11.0,11.0,0,48.760208,153425,1345.1,1340.0
2026-01-27 12:32:00,9.95,11.0,9.95,9.95,6650,38.617128,153425,1346.0,1340.0
2026-01-27 12:33:00,9.95,9.95,9.95,9.95,0,42.294025,153425,1345.1,1340.0
2026-01-27 12:34:00,9.55,9.95,9.55,9.55,2375,39.811791,147725,1345.1,1340.0
2026-01-27 12:35:00,10.05,10.05,9.55,10.05,2850,41.830222,147250,1345.4,1340.0
2026-01-27 12:36:00,10.25,10.25,10.05,10.25,3325,42.744247,147250,1345.5,1340.0
2026-01-27 12:37:00,10.95,10.95,10.25,10.95,950,44.021715,147250,1346.3,1340.0
2026-01-27 12:38:00,10.95,10.95,10.95,10.95,0,44.476617,147250,1346.2,1340.0
2026-01-27 12:39:00,10.75,10.95,10.75,10.75,475,42.403978,147250,1346.4,1340.0
2026-01-27 12:40:00,10.75,10.75,10.75,10.75,0,41.599798,147250,1346.6,1340.0
2026-01-27 12:41:00,11.05,11.05,10.75,11.05,475,41.883881,147250,1347.0,1340.0
2026-01-27 12:42:00,11.05,11.05,11.05,11.05,0,43.643859,148200,1346.6,1340.0
2026-01-27 12:43:00,11.05,11.05,11.05,11.05,0,43.265066,148200,1346.7,1340.0
2026-01-27 12:44:00,11.05,11.05,11.05,11.05,0,42.013973,148200,1347.0,1340.0
2026-01-27 12:45:00,11.05,11.05,11.05,11.05,0,41.172072,148200,1347.2,1340.0
2026-01-27 12:46:00,11.05,11.05,11.05,11.05,0,38.914888,148200,1347.7,1340.0
2026-01-27 12:47:00,11.75,11.75,11.05,11.75,3800,47.59148,147250,1346.8,1340.0
2026-01-27 12:48:00,11.75,11.75,11.75,11.75,0,52.052704,147250,1345.7,1340.0
2026-01-27 12:49:00,11.75,11.75,11.75,11.75,0,56.60464,147250,1344.5,1340.0
2026-01-27 12:50:00,11.75,11.75,11.75,11.75,0,59.87106,147250,1343.6,1340.0
2026-01-27 12:51:00,11.75,11.75,11.75,11.75,0,56.357435,146775,1344.6,1340.0
2026-01-27 12:52:00,11.75,11.75,11.75,11.75,0,56.04904,146775,1344.7,1340.0
2026-01-27 12:53:00,11.75,11.75,11.75,11.75,0,54.993896,146775,1345.0,1340.0
2026-01-27 12:54:00,11.75,11.75,11.75,11.75,0,55.051581,146775,1345.0,1340.0
2026-01-27 12:55:00,8.1,11.75,8.0,8.0,5225,44.441231,146775,1341.4,1340.0
2026-01-27 12:56:00,7.95,8.55,7.95,8.55,4275,45.880524,145350,1342.0,1340.0
2026-01-27 12:57:00,8.45,8.55,8.45,8.45,950,44.622093,145350,1342.2,1340.0
2026-01-27 12:58:00,8.45,8.45,8.45,8.45,0,39.632813,145350,1343.6,1340.0
2026-01-27 12:59:00,9.0,9.0,8.45,9.0,3325,43.159864,145825,1343.6,1340.0
2026-01-27 13:00:00,8.85,9.0,8.85,8.9,1900,30.745899,145825,1346.4,1340.0
2026-01-27 13:01:00,8.95,8.95,8.9,8.95,475,36.175751,145825,1345.3,1340.0
2026-01-27 13:02:00,9.9,9.9,8.95,9.9,1425,39.512737,145825,1346.0,1340.0
2026-01-27 13:03:00,10.5,10.5,9.9,10.5,475,37.225292,142500,1347.4,1340.0
2026-01-27 13:04:00,9.25,10.5,9.25,9.7,4750,28.088439,142500,1348.0,1340.0
2026-01-27 13:05:00,9.7,9.7,9.7,9.7,0,22.461954,143450,1348.8,1340.0
2026-01-27 13:06:00,10.0,10.0,9.7,9.95,3325,20.556002,143450,1349.3,1340.0
2026-01-27 13:07:00,10.3,10.3,9.95,10.3,475,22.588599,143450,1349.5,1340.0
2026-01-27 13:08:00,0.9,0.95,0.9,0.95,9975,22.387589,137275,1351.9,1360.0
2026-01-27 13:09:00,0.95,0.95,0.95,0.95,0,21.539288,137275,1352.4,1360.0
2026-01-27 13:10:00,1.0,1.0,0.85,0.85,10925,22.357072,137275,1351.4,1360.0
2026-01-27 13:11:00,0.7,0.85,0.7,0.7,3800,21.05727,132525,1351.3,1360.0
2026-01-27 13:12:00,13.0,13.0,13.0,13.0,0,47.4394,142975,1349.0,1340.0
2026-01-27 13:13:00,13.0,13.0,13.0,13.0,0,47.971588,142975,1348.9,1340.0
2026-01-27 13:14:00,13.0,13.0,13.0,13.0,0,48.971785,142975,1348.7,1340.0
2026-01-27 13:15:00,13.0,13.0,13.0,13.0,0,47.110301,142975,1349.1,1340.0
2026-01-27 13:16:00,0.5,0.5,0.5,0.5,0,20.502265,127300,1350.3,1360.0
2026-01-27 13:17:00,13.0,13.0,13.0,13.0,0,48.183753,141550,1348.9,1340.0
2026-01-27 13:18:00,13.0,13.0,13.0,13.0,0,50.583736,141550,1348.4,1340.0
2026-01-27 13:19:00,13.0,13.0,13.0,13.0,0,47.807693,141550,1349.0,1340.0
2026-01-27 13:20:00,13.0,13.0,13.0,13.0,0,52.950326,141550,1347.9,1340.0
2026-01-27 13:21:00,10.0,13.0,10.0,10.0,2850,32.178581,141075,1347.8,1340.0
2026-01-27 13:22:00,9.0,10.0,9.0,9.0,4275,23.308936,141075,1347.9,1340.0
2026-01-27 13:23:00,9.8,9.8,9.0,9.8,1425,33.996872,141075,1347.2,1340.0
2026-01-27 13:24:00,9.0,9.8,9.0,9.0,475,20.01787,139175,1348.3,1340.0
2026-01-27 13:25:00,9.15,9.15,8.4,8.4,4275,27.908598,139175,1346.4,1340.0
2026-01-27 13:26:00,8.0,8.4,8.0,8.0,950,31.560581,138700,1345.1,1340.0
2026-01-27 13:27:00,8.0,8.0,8.0,8.0,0,23.650472,138700,1346.6,1340.0
2026-01-27 13:28:00,8.0,8.0,8.0,8.0,0,22.367332,138700,1346.8,1340.0
2026-01-27 13:29:00,8.0,8.0,8.0,8.0,0,0.0,138700,1348.3,1340.0
2026-01-27 13:30:00,9.0,9.0,8.0,9.0,6650,26.30458,137275,1347.5,1340.0
2026-01-27 13:31:00,9.0,9.0,9.0,9.0,950,23.559129,137275,1347.9,1340.0
2026-01-27 13:32:00,9.0,9.0,9.0,9.0,0,18.091025,137275,1348.5,1340.0
2026-01-27 13:33:00,9.0,9.0,9.0,9.0,0,25.739913,137275,1347.6,1340.0
2026-01-27 13:34:00,8.5,9.0,8.5,8.5,1900,24.815328,131575,1347.1,1340.0
2026-01-27 13:35:00,8.5,8.5,8.5,8.5,1900,30.584015,131575,1346.1,1340.0
2026-01-27 13:36:00,8.5,8.5,8.5,8.5,0,29.570287,131575,1346.3,1340.0
2026-01-27 13:37:00,8.5,8.5,8.5,8.5,0,34.996842,130625,1345.2,1340.0
2026-01-27 13:38:00,8.5,8.5,8.5,8.5,0,45.557804,130625,1342.6,1340.0
2026-01-27 13:39:00,5.0,8.5,5.0,5.0,9025,30.302039,130625,1340.5,1340.0
2026-01-27 13:40:00,4.1,5.0,4.1,4.1,950,19.723552,130625,1341.8,1340.0
2026-01-27 13:41:00,4.1,4.1,4.1,4.1,0,13.709597,130625,1343.1,1340.0
2026-01-27 13:42:00,5.2,5.2,4.0,4.0,1425,21.418999,128250,1341.2,1340.0
2026-01-27 13:43:00,4.0,4.0,4.0,4.0,0,22.537146,128250,1340.9,1340.0
2026-01-27 13:44:00,4.0,4.0,4.0,4.0,0,20.717778,128250,1341.4,1340.0
2026-01-27 13:45:00,4.0,4.0,4.0,4.0,0,17.48583,128250,1342.2,1340.0
2026-01-27 13:46:00,4.75,4.75,4.0,4.75,2375,24.975275,128250,1341.6,1340.0
2026-01-27 13:47:00,4.75,4.75,4.75,4.75,0,22.64572,128250,1342.2,1340.0
2026-01-27 13:48:00,4.75,4.75,4.75,4.75,0,22.260384,128250,1342.3,1340.0
2026-01-27 13:49:00,4.75,4.75,4.75,4.75,0,23.107549,128250,1342.1,1340.0
2026-01-27 13:50:00,4.75,4.75,4.75,4.75,0,25.847559,128250,1341.4,1340.0
2026-01-27 13:51:00,4.75,4.75,4.75,4.75,0,24.742671,128250,1341.7,1340.0
2026-01-27 13:52:00,4.75,4.75,4.75,4.75,0,26.280956,128250,1341.3,1340.0
2026-01-27 13:53:00,4.75,4.75,4.75,4.75,0,24.021399,128250,1341.9,1340.0
2026-01-27 13:54:00,4.8,4.8,4.75,4.8,475,22.344819,127775,1342.4,1340.0
2026-01-27 13:55:00,4.8,4.8,4.8,4.8,0,17.69414,127775,1343.4,1340.0
