datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 09:36:00,54.4,54.6,54.25,54.4,21600,30.050826,383600,1326.0,1320.0
2024-04-30 09:37:00,54.4,55.15,54.0,55.15,10800,29.972409,383600,1327.5,1320.0
2024-04-30 09:38:00,55.15,55.2,54.8,54.95,8000,29.663267,383600,1327.95,1320.0
2024-04-30 09:39:00,45.0,45.3,45.0,45.3,8000,29.161605,600800,1330.5,1340.0
2024-04-30 09:40:00,46.0,48.0,45.8,47.85,34000,29.743303,596000,1333.65,1340.0
2024-04-30 09:41:00,48.2,49.0,46.9,47.05,30000,30.017605,596000,1331.35,1340.0
2024-04-30 09:42:00,47.05,47.55,46.8,47.0,10800,29.639705,602400,1332.35,1340.0
2024-04-30 09:43:00,47.0,47.5,47.0,47.5,13600,29.794179,602400,1332.85,1340.0
2024-04-30 09:44:00,47.6,47.6,47.2,47.2,3200,30.099974,602400,1331.4,1340.0
2024-04-30 09:45:00,46.65,46.7,46.4,46.4,12000,29.541577,602800,1331.5,1340.0
2024-04-30 09:46:00,46.75,46.75,46.75,46.75,4800,29.702404,602800,1331.7,1340.0
2024-04-30 09:47:00,46.4,47.1,46.35,47.1,9600,29.880416,602800,1331.85,1340.0
2024-04-30 09:48:00,46.7,46.9,46.7,46.9,5600,29.715189,602800,1331.95,1340.0
2024-04-30 09:49:00,47.7,47.85,47.7,47.85,11200,29.799539,609200,1333.5,1340.0
2024-04-30 09:50:00,47.85,47.85,47.6,47.6,10800,29.984289,609200,1332.5,1340.0
2024-04-30 09:51:00,47.6,47.6,46.4,46.4,12000,29.406027,612400,1331.9,1340.0
2024-04-30 09:52:00,46.6,46.6,46.15,46.5,23600,29.953763,612400,1330.5,1340.0
2024-04-30 09:53:00,56.45,56.45,56.2,56.2,2000,29.87966,372400,1329.55,1320.0
2024-04-30 09:54:00,55.8,55.95,55.8,55.95,2400,29.929118,370400,1329.0,1320.0
2024-04-30 09:55:00,55.4,55.4,55.25,55.25,1600,30.008302,370400,1327.6,1320.0
2024-04-30 09:56:00,54.55,55.25,54.55,55.25,5600,29.163434,370400,1329.75,1320.0
2024-04-30 09:57:00,45.6,46.0,45.6,46.0,2000,29.628052,626000,1330.5,1340.0
2024-04-30 09:58:00,56.0,56.0,55.9,55.9,3200,29.502042,371600,1330.0,1320.0
2024-04-30 09:59:00,55.9,55.9,55.75,55.75,800,29.461164,371600,1329.85,1320.0
2024-04-30 10:00:00,55.75,55.75,55.75,55.75,0,29.461164,371600,1329.85,1320.0
2024-04-30 10:01:00,55.85,55.85,55.75,55.8,4400,29.436108,371200,1330.0,1320.0
2024-04-30 10:02:00,55.8,55.8,55.75,55.75,2000,29.798363,371200,1329.0,1320.0
2024-04-30 10:03:00,55.65,55.95,55.5,55.95,15600,29.617137,371200,1329.8,1320.0
2024-04-30 10:04:00,55.95,55.95,55.2,55.2,1600,29.489071,373200,1328.85,1320.0
2024-04-30 10:05:00,54.75,54.75,54.7,54.7,5200,29.663542,373200,1327.55,1320.0
2024-04-30 10:06:00,54.7,54.7,54.3,54.3,2000,29.493313,373200,1327.3,1320.0
2024-04-30 10:07:00,54.35,54.35,54.35,54.35,400,29.41026,373600,1327.6,1320.0
2024-04-30 10:08:00,54.35,54.35,53.7,53.7,3600,29.286611,373600,1326.8,1320.0
2024-04-30 10:09:00,54.3,54.3,54.3,54.3,1200,29.785847,373600,1326.55,1320.0
2024-04-30 10:10:00,54.15,54.15,53.8,54.0,2800,29.604759,374000,1326.5,1320.0
2024-04-30 10:11:00,54.0,54.0,54.0,54.0,800,29.411175,374000,1327.0,1320.0
2024-04-30 10:12:00,54.2,54.55,54.2,54.55,800,29.507456,374000,1327.7,1320.0
2024-04-30 10:13:00,54.55,54.8,54.55,54.8,1200,29.792482,375200,1327.4,1320.0
2024-04-30 10:14:00,54.8,54.8,54.8,54.8,400,29.929017,375200,1327.05,1320.0
2024-04-30 10:15:00,54.8,54.8,54.8,54.8,0,29.929017,375200,1326.3,1320.0
2024-04-30 10:16:00,54.8,54.8,54.65,54.65,800,29.848819,376400,1327.0,1320.0
2024-04-30 10:17:00,55.3,55.3,54.9,54.9,8000,30.210353,376400,1326.5,1320.0
2024-04-30 10:18:00,55.25,55.25,54.8,54.8,5600,29.930757,376400,1327.05,1320.0
2024-04-30 10:19:00,54.8,54.85,54.8,54.85,400,29.672576,374000,1327.8,1320.0
2024-04-30 10:20:00,54.85,54.85,54.85,54.85,0,29.672576,374000,1327.45,1320.0
2024-04-30 10:21:00,54.85,54.85,54.85,54.85,0,29.672576,374000,1327.55,1320.0
2024-04-30 10:22:00,55.15,55.15,55.1,55.1,1600,30.075211,374000,1327.2,1320.0
2024-04-30 10:23:00,55.1,55.1,54.65,54.75,1200,29.802241,374000,1327.3,1320.0
2024-04-30 10:24:00,54.75,54.75,54.75,54.75,400,29.529449,374000,1328.0,1320.0
2024-04-30 10:25:00,54.75,55.45,54.75,55.45,800,30.057956,374800,1327.85,1320.0
2024-04-30 10:26:00,55.45,55.75,55.45,55.6,800,30.139441,374800,1327.9,1320.0
2024-04-30 10:27:00,55.6,55.6,55.25,55.25,800,30.061216,374800,1327.5,1320.0
2024-04-30 10:28:00,55.25,55.25,55.25,55.25,0,30.061216,374800,1327.25,1320.0
2024-04-30 10:29:00,55.25,55.25,55.25,55.25,1200,30.256388,376000,1327.0,1320.0
2024-04-30 10:30:00,55.0,55.0,54.65,54.65,1200,30.087323,376000,1326.4,1320.0
2024-04-30 10:31:00,54.4,54.5,54.4,54.4,5200,29.920378,375600,1326.4,1320.0
2024-04-30 10:32:00,54.75,54.8,54.75,54.8,2000,30.458288,375600,1325.7,1320.0
2024-04-30 10:33:00,54.8,54.8,54.05,54.05,800,30.187261,375600,1325.1,1320.0
2024-04-30 10:34:00,54.6,54.6,54.6,54.6,800,30.20994,373200,1326.0,1320.0
2024-04-30 10:35:00,54.6,54.6,54.35,54.35,800,30.004504,373200,1326.1,1320.0
2024-04-30 10:36:00,54.3,54.3,54.3,54.3,400,29.758805,373200,1326.65,1320.0
2024-04-30 10:37:00,54.6,54.6,54.6,54.6,2800,29.998891,372400,1326.55,1320.0
2024-04-30 10:38:00,54.3,54.3,54.3,54.3,400,30.068696,372400,1325.85,1320.0
2024-04-30 10:39:00,54.3,54.3,54.3,54.3,400,30.280442,372400,1325.3,1320.0
2024-04-30 10:40:00,54.25,54.7,54.25,54.7,2400,30.279489,374800,1326.0,1320.0
2024-04-30 10:41:00,54.7,54.7,54.5,54.5,400,30.261544,374800,1325.7,1320.0
2024-04-30 10:42:00,54.5,54.5,54.5,54.5,0,30.261544,374800,1326.0,1320.0
2024-04-30 10:43:00,54.5,54.75,54.5,54.75,4800,30.410462,374800,1325.75,1320.0
2024-04-30 10:44:00,54.7,54.7,54.7,54.7,800,30.281242,374800,1326.0,1320.0
2024-04-30 10:45:00,54.7,55.35,54.7,55.35,11600,30.01916,374800,1327.8,1320.0
2024-04-30 10:46:00,55.35,55.35,55.35,55.35,400,30.078109,367600,1327.65,1320.0
2024-04-30 10:47:00,55.4,55.4,55.25,55.25,800,30.264286,367600,1327.0,1320.0
2024-04-30 10:48:00,55.25,55.25,54.95,54.95,2000,30.257408,367600,1326.5,1320.0
2024-04-30 10:49:00,54.95,54.95,54.6,54.6,1600,30.023466,368000,1326.5,1320.0
2024-04-30 10:50:00,54.7,54.7,54.7,54.7,800,30.090872,368000,1326.5,1320.0
2024-04-30 10:51:00,54.7,54.7,54.7,54.7,0,30.090872,368000,1327.35,1320.0
2024-04-30 10:52:00,55.45,55.45,55.45,55.45,800,30.206209,368000,1327.5,1320.0
2024-04-30 10:53:00,55.75,55.75,55.75,55.75,1200,30.427174,368000,1327.45,1320.0
2024-04-30 10:54:00,55.75,55.75,55.75,55.75,0,30.427174,368000,1327.25,1320.0
2024-04-30 10:55:00,55.4,55.65,55.4,55.65,2400,30.535757,368400,1327.0,1320.0
2024-04-30 10:56:00,55.45,55.45,55.05,55.05,4800,30.501502,368400,1326.05,1320.0
2024-04-30 10:57:00,55.05,55.05,54.2,54.2,1600,30.12546,368400,1325.55,1320.0
2024-04-30 10:58:00,53.85,53.85,53.7,53.7,4400,30.002373,371200,1325.0,1320.0
2024-04-30 10:59:00,53.7,54.25,53.7,54.25,400,30.370661,371200,1325.0,1320.0
2024-04-30 11:00:00,54.25,54.25,54.25,54.25,0,30.370661,371200,1324.65,1320.0
2024-04-30 11:01:00,54.25,54.25,54.25,54.25,0,30.370661,371200,1324.6,1320.0
2024-04-30 11:02:00,53.8,53.8,53.8,53.8,400,30.262078,373600,1324.5,1320.0
2024-04-30 11:03:00,53.7,53.7,53.55,53.55,2000,30.038099,373600,1324.65,1320.0
2024-04-30 11:04:00,53.55,53.55,53.55,53.55,0,30.038099,373600,1324.0,1320.0
2024-04-30 11:05:00,53.55,53.65,53.55,53.65,800,30.353493,374800,1324.0,1320.0
2024-04-30 11:06:00,53.65,53.85,53.65,53.85,4400,30.449578,374800,1324.1,1320.0
2024-04-30 11:07:00,53.65,54.15,53.65,54.0,4000,30.206961,376000,1325.0,1320.0
2024-04-30 11:08:00,54.0,54.0,54.0,54.0,400,30.245662,376000,1324.9,1320.0
2024-04-30 11:09:00,54.0,54.0,53.75,53.75,800,30.403072,376000,1324.05,1320.0
2024-04-30 11:10:00,53.75,53.75,53.75,53.75,0,30.403072,376000,1324.9,1320.0
2024-04-30 11:11:00,53.75,53.75,53.75,53.75,0,30.403072,376000,1324.7,1320.0
2024-04-30 11:12:00,53.75,54.05,53.75,54.05,1600,30.16598,377200,1325.2,1320.0
2024-04-30 11:13:00,54.05,54.5,54.05,54.5,800,29.947586,377600,1326.55,1320.0
2024-04-30 11:14:00,55.0,55.0,54.85,54.85,1200,30.394818,377600,1326.0,1320.0
2024-04-30 11:15:00,54.85,55.0,54.85,55.0,1600,30.322069,377600,1326.45,1320.0
2024-04-30 11:16:00,54.75,54.75,54.75,54.75,2000,30.405748,379200,1325.8,1320.0
2024-04-30 11:17:00,54.4,54.4,54.3,54.3,800,30.104962,379200,1325.8,1320.0
2024-04-30 11:18:00,54.5,54.5,54.5,54.5,800,30.162249,379200,1326.0,1320.0
2024-04-30 11:19:00,54.55,54.85,54.55,54.6,1600,30.248909,378000,1325.95,1320.0
2024-04-30 11:20:00,54.45,54.45,54.45,54.45,400,29.994519,378000,1326.35,1320.0
2024-04-30 11:21:00,54.45,54.85,54.45,54.85,400,30.049944,378000,1326.9,1320.0
2024-04-30 11:22:00,54.85,55.7,54.85,55.7,2000,30.270097,378000,1327.8,1320.0
2024-04-30 11:23:00,55.7,55.8,55.7,55.8,5600,30.004899,378000,1328.65,1320.0
2024-04-30 11:24:00,55.8,55.8,55.8,55.8,0,30.004899,378000,1328.95,1320.0
2024-04-30 11:25:00,56.5,56.5,56.5,56.5,1200,30.022598,376400,1329.8,1320.0
2024-04-30 11:26:00,56.9,56.9,56.55,56.55,1600,30.273886,376400,1329.25,1320.0
2024-04-30 11:27:00,56.55,56.55,56.55,56.55,0,30.273886,376400,1329.9,1320.0
2024-04-30 11:28:00,56.55,56.6,56.55,56.6,1200,30.288653,376800,1329.3,1320.0
2024-04-30 11:29:00,56.3,56.3,56.0,56.25,4800,30.172133,376800,1329.0,1320.0
2024-04-30 11:30:00,56.25,56.25,56.0,56.0,800,30.024321,376800,1328.95,1320.0
2024-04-30 11:31:00,56.0,56.0,56.0,56.0,400,30.475272,380000,1327.8,1320.0
2024-04-30 11:32:00,56.0,56.0,55.1,55.15,800,30.275207,380000,1326.85,1320.0
2024-04-30 11:33:00,55.1,55.25,55.1,55.25,1600,30.051097,380000,1327.6,1320.0
2024-04-30 11:34:00,55.25,55.25,55.25,55.25,1200,30.071028,380800,1327.55,1320.0
2024-04-30 11:35:00,55.0,55.0,54.65,54.65,2400,29.805375,380800,1327.2,1320.0
2024-04-30 11:36:00,54.65,54.65,54.65,54.65,0,29.805375,380800,1326.9,1320.0
2024-04-30 11:37:00,54.65,54.65,54.65,54.65,0,29.805375,380800,1326.5,1320.0
2024-04-30 11:38:00,54.65,54.65,54.65,54.65,0,29.805375,380800,1326.6,1320.0
2024-04-30 11:39:00,54.6,54.6,54.6,54.6,400,29.870794,378800,1326.95,1320.0
2024-04-30 11:40:00,55.0,55.0,55.0,55.0,400,30.119982,378800,1327.0,1320.0
2024-04-30 11:41:00,55.0,55.0,55.0,55.0,0,30.119982,378800,1326.95,1320.0
2024-04-30 11:42:00,55.0,55.25,55.0,55.25,400,30.385366,378800,1326.75,1320.0
2024-04-30 11:43:00,55.25,55.25,55.25,55.25,0,30.385366,378800,1326.5,1320.0
2024-04-30 11:44:00,55.25,55.25,55.25,55.25,0,30.385366,378800,1326.95,1320.0
2024-04-30 11:45:00,55.25,55.25,55.25,55.25,0,30.385366,378800,1327.0,1320.0
2024-04-30 11:46:00,55.0,55.0,55.0,55.0,400,30.044886,379600,1327.2,1320.0
2024-04-30 11:47:00,55.0,55.05,55.0,55.05,800,30.098293,380000,1327.15,1320.0
2024-04-30 11:48:00,55.05,55.05,55.0,55.0,400,30.084638,380000,1327.1,1320.0
2024-04-30 11:49:00,55.0,55.0,55.0,55.0,0,30.084638,380000,1326.75,1320.0
2024-04-30 11:50:00,55.0,55.0,55.0,55.0,0,30.084638,380000,1326.95,1320.0
2024-04-30 11:51:00,55.0,55.0,55.0,55.0,0,30.084638,380000,1327.0,1320.0
2024-04-30 11:52:00,55.0,55.0,55.0,55.0,0,30.084638,380000,1326.45,1320.0
2024-04-30 11:53:00,55.0,55.0,55.0,55.0,1200,30.125674,379600,1327.0,1320.0
2024-04-30 11:54:00,55.0,55.0,55.0,55.0,0,30.125674,379600,1326.7,1320.0
2024-04-30 11:55:00,55.0,55.0,54.85,54.85,800,30.181103,378800,1326.6,1320.0
2024-04-30 11:56:00,54.85,54.85,54.4,54.4,800,30.227466,378800,1325.7,1320.0
2024-04-30 11:57:00,54.4,54.4,54.4,54.4,0,30.227466,378800,1325.95,1320.0
2024-04-30 11:58:00,54.2,54.2,54.2,54.2,400,30.132885,378800,1325.6,1320.0
2024-04-30 11:59:00,54.2,54.5,54.2,54.5,1200,30.295746,378000,1325.7,1320.0
2024-04-30 12:00:00,54.5,54.5,54.5,54.5,0,30.295746,378000,1325.0,1320.0
2024-04-30 12:01:00,54.5,54.5,54.5,54.5,0,30.295746,378000,1325.0,1320.0
2024-04-30 12:02:00,53.9,53.9,53.9,53.9,2400,30.297977,377600,1324.65,1320.0
2024-04-30 12:03:00,53.9,54.4,53.9,54.4,2400,30.40339,377600,1325.25,1320.0
2024-04-30 12:04:00,54.4,54.4,54.05,54.05,400,30.265365,380400,1325.0,1320.0
2024-04-30 12:05:00,54.05,54.05,54.05,54.05,0,30.265365,380400,1325.0,1320.0
2024-04-30 12:06:00,54.05,54.05,54.05,54.05,0,30.265365,380400,1324.95,1320.0
2024-04-30 12:07:00,54.05,54.05,53.75,53.75,800,30.065875,380000,1325.0,1320.0
2024-04-30 12:08:00,54.25,54.25,54.25,54.25,400,30.458366,380000,1324.85,1320.0
2024-04-30 12:09:00,54.25,54.25,54.25,54.25,0,30.458366,380000,1324.9,1320.0
2024-04-30 12:10:00,54.25,54.25,53.9,54.15,1600,30.123877,380400,1325.55,1320.0
2024-04-30 12:11:00,54.1,54.15,54.1,54.15,1600,30.201166,380400,1325.35,1320.0
2024-04-30 12:12:00,53.65,53.65,53.65,53.65,1200,30.058567,380400,1324.85,1320.0
2024-04-30 12:13:00,53.4,53.9,53.4,53.9,1600,30.168904,379600,1325.0,1320.0
2024-04-30 12:14:00,54.0,54.0,53.8,53.9,2000,30.169341,379600,1325.0,1320.0
2024-04-30 12:15:00,53.95,53.95,53.95,53.95,800,30.241539,379600,1324.9,1320.0
2024-04-30 12:16:00,53.85,54.3,53.85,54.3,2800,30.437961,380800,1325.0,1320.0
2024-04-30 12:17:00,54.3,54.3,54.2,54.25,2400,30.251554,380800,1325.4,1320.0
2024-04-30 12:18:00,54.15,54.8,54.15,54.8,3600,30.118921,380800,1326.7,1320.0
2024-04-30 12:19:00,54.7,54.75,54.7,54.75,3600,30.124587,382000,1326.6,1320.0
2024-04-30 12:20:00,54.75,55.0,54.75,55.0,2800,30.156921,382000,1326.95,1320.0
2024-04-30 12:21:00,55.0,55.0,54.8,54.8,2000,30.003799,382000,1327.0,1320.0
2024-04-30 12:22:00,54.8,55.0,54.8,55.0,400,30.138381,380800,1327.0,1320.0
2024-04-30 12:23:00,55.0,55.25,55.0,55.25,400,30.306483,380800,1327.0,1320.0
2024-04-30 12:24:00,55.25,55.25,55.25,55.25,0,30.306483,380800,1326.9,1320.0
2024-04-30 12:25:00,55.25,55.25,55.25,55.25,400,30.307364,381200,1327.0,1320.0
2024-04-30 12:26:00,55.25,55.25,55.25,55.25,400,30.307804,381200,1327.0,1320.0
2024-04-30 12:27:00,55.25,55.25,55.25,55.25,0,30.307804,381200,1327.0,1320.0
2024-04-30 12:28:00,55.25,55.25,55.25,55.25,0,30.307804,381200,1326.6,1320.0
2024-04-30 12:29:00,54.95,54.95,54.95,54.95,800,30.127333,380800,1326.95,1320.0
2024-04-30 12:30:00,55.1,55.3,55.1,55.3,1200,30.304262,380800,1327.1,1320.0
2024-04-30 12:31:00,55.3,55.3,55.3,55.3,0,30.304262,380800,1327.15,1320.0
2024-04-30 12:32:00,55.3,55.3,55.3,55.3,0,30.304262,380800,1327.75,1320.0
2024-04-30 12:33:00,55.3,55.3,55.3,55.3,0,30.304262,380800,1328.75,1320.0
2024-04-30 12:34:00,55.3,55.3,55.3,55.3,0,30.304262,380800,1328.6,1320.0
2024-04-30 12:35:00,55.3,55.65,55.3,55.65,400,29.955284,380400,1328.6,1320.0
2024-04-30 12:36:00,55.65,55.65,55.65,55.65,0,29.955284,380400,1328.4,1320.0
2024-04-30 12:37:00,55.65,56.2,55.65,56.2,1200,30.34534,380000,1328.55,1320.0
2024-04-30 12:38:00,56.5,56.5,56.5,56.5,800,30.606072,380000,1328.4,1320.0
2024-04-30 12:39:00,56.5,56.5,56.5,56.5,0,30.606072,380000,1328.35,1320.0
2024-04-30 12:40:00,56.5,56.5,56.5,56.5,0,30.606072,380000,1328.45,1320.0
2024-04-30 12:41:00,56.5,56.5,55.7,55.7,1200,30.050429,378800,1328.45,1320.0
2024-04-30 12:42:00,55.7,56.0,55.7,56.0,1600,30.232805,378800,1328.5,1320.0
2024-04-30 12:43:00,45.95,46.7,45.95,46.7,2800,30.226616,680000,1330.3,1340.0
2024-04-30 12:44:00,57.0,57.0,57.0,57.0,400,30.373915,376400,1329.85,1320.0
2024-04-30 12:45:00,46.6,46.75,46.45,46.75,6800,30.019823,680000,1331.0,1340.0
2024-04-30 12:46:00,46.7,47.0,46.7,47.0,10800,30.218891,674400,1330.9,1340.0
2024-04-30 12:47:00,47.0,47.0,47.0,47.0,4400,30.339643,674400,1330.55,1340.0
2024-04-30 12:48:00,46.7,46.7,46.7,46.7,800,30.160153,674400,1330.5,1340.0
2024-04-30 12:49:00,46.6,46.6,46.6,46.6,400,30.009009,674400,1330.75,1340.0
2024-04-30 12:50:00,46.65,47.0,46.65,47.0,5200,30.22061,675200,1330.9,1340.0
2024-04-30 12:51:00,47.0,47.0,47.0,47.0,1600,30.22104,675200,1330.9,1340.0
2024-04-30 12:52:00,46.95,46.95,46.7,46.7,1600,30.281887,675200,1330.15,1340.0
2024-04-30 12:53:00,56.75,56.75,56.75,56.75,400,30.407338,373600,1329.35,1320.0
2024-04-30 12:54:00,56.7,56.7,56.35,56.35,1600,30.039933,373600,1329.6,1320.0
2024-04-30 12:55:00,56.35,56.35,56.35,56.35,400,30.099697,371600,1329.45,1320.0
2024-04-30 12:56:00,56.35,56.35,55.6,55.6,800,29.970167,371600,1328.5,1320.0
2024-04-30 12:57:00,55.45,55.45,55.3,55.3,800,30.043349,371600,1327.8,1320.0
2024-04-30 12:58:00,55.0,55.25,54.75,55.25,7600,29.990659,372800,1327.85,1320.0
2024-04-30 12:59:00,55.35,55.4,55.35,55.4,3200,29.915593,372800,1328.3,1320.0
2024-04-30 13:00:00,55.4,55.4,55.4,55.4,0,29.915593,372800,1327.95,1320.0
2024-04-30 13:01:00,55.4,55.4,55.4,55.4,0,29.915593,372800,1328.4,1320.0
2024-04-30 13:02:00,55.4,55.4,55.4,55.4,0,29.915593,372800,1327.0,1320.0
2024-04-30 13:03:00,55.0,55.0,54.85,54.85,2400,29.782833,371200,1327.7,1320.0
2024-04-30 13:04:00,54.85,55.0,54.85,55.0,800,29.942604,371200,1327.55,1320.0
2024-04-30 13:05:00,54.85,54.85,54.4,54.4,2400,29.9681,371600,1326.45,1320.0
2024-04-30 13:06:00,54.05,54.05,54.0,54.0,3600,30.201563,371600,1325.15,1320.0
2024-04-30 13:07:00,54.0,54.0,54.0,54.0,0,30.201563,371600,1325.55,1320.0
2024-04-30 13:08:00,54.0,54.0,54.0,54.0,2000,30.144856,374800,1325.3,1320.0
2024-04-30 13:09:00,54.0,54.0,54.0,54.0,800,29.9914,374800,1325.7,1320.0
2024-04-30 13:10:00,54.0,54.0,54.0,54.0,0,29.9914,374800,1326.5,1320.0
2024-04-30 13:11:00,54.0,54.25,54.0,54.25,800,29.773124,376400,1326.7,1320.0
2024-04-30 13:12:00,54.25,54.25,54.25,54.25,0,29.773124,376400,1325.95,1320.0
2024-04-30 13:13:00,54.25,54.25,54.0,54.0,400,30.070156,376000,1325.5,1320.0
2024-04-30 13:14:00,54.0,54.0,54.0,54.0,1200,30.012846,376000,1325.65,1320.0
2024-04-30 13:15:00,54.05,54.25,54.05,54.25,800,30.161594,376000,1325.7,1320.0
2024-04-30 13:16:00,54.25,54.25,54.05,54.05,1200,29.641073,377600,1326.7,1320.0
2024-04-30 13:17:00,54.05,54.05,53.9,53.9,400,29.812078,377600,1326.0,1320.0
2024-04-30 13:18:00,53.9,53.9,53.55,53.55,800,29.597103,377600,1325.95,1320.0
2024-04-30 13:19:00,53.55,53.9,53.55,53.9,1600,29.541692,379200,1326.7,1320.0
2024-04-30 13:20:00,53.9,53.9,53.9,53.9,0,29.541692,379200,1327.0,1320.0
2024-04-30 13:21:00,54.8,54.8,54.8,54.8,1200,30.030036,379200,1327.0,1320.0
2024-04-30 13:22:00,54.8,54.8,54.8,54.8,0,30.030036,379200,1327.15,1320.0
2024-04-30 13:23:00,54.8,54.9,54.8,54.9,800,30.098031,379600,1327.0,1320.0
2024-04-30 13:24:00,54.9,55.2,54.9,55.2,2400,30.06615,379600,1327.6,1320.0
2024-04-30 13:25:00,55.2,55.2,55.2,55.2,0,30.06615,379600,1328.0,1320.0
2024-04-30 13:26:00,55.2,55.65,55.2,55.65,2400,30.1934,377600,1328.05,1320.0
2024-04-30 13:27:00,55.65,56.05,55.5,56.05,1600,30.403864,377600,1328.2,1320.0
2024-04-30 13:28:00,56.05,56.05,55.8,55.8,400,30.31462,378800,1328.0,1320.0
2024-04-30 13:29:00,55.8,55.8,55.35,55.35,2000,29.953946,378800,1328.15,1320.0
2024-04-30 13:30:00,55.35,55.35,55.35,55.35,0,29.953946,378800,1327.7,1320.0
2024-04-30 13:31:00,55.8,55.8,55.35,55.35,1600,30.189475,377200,1327.55,1320.0
2024-04-30 13:32:00,55.35,55.35,55.35,55.35,0,30.189475,377200,1326.95,1320.0
2024-04-30 13:33:00,55.35,55.35,55.35,55.35,0,30.189475,377200,1326.8,1320.0
2024-04-30 13:34:00,55.75,55.75,55.4,55.4,6800,30.087647,376800,1327.9,1320.0
2024-04-30 13:35:00,55.4,55.4,55.4,55.4,400,30.029367,376800,1328.05,1320.0
2024-04-30 13:36:00,55.4,55.4,55.4,55.4,400,30.06896,376800,1327.95,1320.0
2024-04-30 13:37:00,55.4,55.5,55.4,55.5,2000,30.117023,375600,1328.0,1320.0
2024-04-30 13:38:00,55.5,55.5,55.5,55.5,0,30.117023,375600,1327.95,1320.0
2024-04-30 13:39:00,56.25,56.25,55.8,55.8,5600,30.260764,375600,1328.15,1320.0
2024-04-30 13:40:00,55.8,55.8,55.8,55.8,0,30.260764,375600,1328.0,1320.0
2024-04-30 13:41:00,55.8,55.8,55.8,55.8,400,30.163627,374400,1328.4,1320.0
2024-04-30 13:42:00,55.8,55.8,55.8,55.8,5200,30.144438,374400,1328.45,1320.0
2024-04-30 13:43:00,55.8,55.8,55.75,55.75,400,30.150516,372800,1328.35,1320.0
2024-04-30 13:44:00,55.75,55.75,55.75,55.75,0,30.150516,372800,1328.45,1320.0
2024-04-30 13:45:00,55.75,55.75,55.75,55.75,0,30.150516,372800,1328.05,1320.0
2024-04-30 13:46:00,56.35,57.0,56.35,57.0,6800,30.401413,374400,1329.85,1320.0
2024-04-30 13:47:00,57.0,57.0,57.0,57.0,4400,30.401857,374400,1329.85,1320.0
2024-04-30 13:48:00,56.85,56.85,55.85,55.85,1600,29.806203,374400,1329.4,1320.0
2024-04-30 13:49:00,55.85,56.1,55.85,56.1,400,30.152606,371200,1328.95,1320.0
2024-04-30 13:50:00,56.1,56.1,56.1,56.1,0,30.152606,371200,1328.9,1320.0
2024-04-30 13:51:00,56.1,56.45,56.1,56.45,2800,30.053089,371200,1329.8,1320.0
2024-04-30 13:52:00,56.45,56.45,56.45,56.45,4400,30.192107,371600,1329.45,1320.0
2024-04-30 13:53:00,56.45,56.45,56.45,56.45,800,30.053969,371600,1329.8,1320.0
2024-04-30 13:54:00,56.45,56.45,56.45,56.45,0,30.053969,371600,1329.9,1320.0
2024-04-30 13:55:00,56.45,56.45,56.45,56.45,0,30.053969,371600,1330.0,1320.0
