datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 10:06:00,12.5,12.5,12.5,12.5,0,50.391014,468750,771.2,770.0
2021-05-25 10:07:00,12.5,12.5,12.5,12.5,0,50.391014,468750,770.6,770.0
2021-05-25 10:08:00,12.5,12.5,12.5,12.5,0,50.391014,468750,770.5,770.0
2021-05-25 10:09:00,12.5,12.5,12.5,12.5,0,50.391014,468750,770.2,770.0
2021-05-25 10:10:00,12.5,13.0,12.5,13.0,1250,52.193951,460000,770.5,770.0
2021-05-25 10:11:00,12.95,12.95,12.6,12.6,2500,52.890668,460000,769.4,770.0
2021-05-25 10:12:00,12.6,12.6,12.6,12.6,0,52.890668,460000,770.4,770.0
2021-05-25 10:13:00,12.6,12.6,12.6,12.6,1250,51.198429,461250,770.2,770.0
2021-05-25 10:14:00,12.6,12.6,12.6,12.6,1250,51.958791,461250,769.85,770.0
2021-05-25 10:15:00,12.6,12.6,12.5,12.5,1250,51.763122,460000,769.75,770.0
2021-05-25 10:16:00,12.45,12.55,12.45,12.55,2500,49.269328,460000,771.0,770.0
2021-05-25 10:17:00,12.75,12.75,12.75,12.75,2500,51.208433,460000,770.5,770.0
2021-05-25 10:18:00,12.75,12.9,12.5,12.5,2500,51.252857,462500,770.0,770.0
2021-05-25 10:19:00,12.65,12.65,12.65,12.65,1250,53.168416,462500,769.4,770.0
2021-05-25 10:20:00,12.65,12.65,12.45,12.45,2500,50.952944,462500,770.05,770.0
2021-05-25 10:21:00,12.45,12.45,12.45,12.45,0,50.952944,462500,769.95,770.0
2021-05-25 10:22:00,12.45,12.45,12.45,12.45,0,50.952944,462500,769.8,770.0
2021-05-25 10:23:00,12.45,12.45,12.45,12.45,0,50.952944,462500,769.95,770.0
2021-05-25 10:24:00,12.45,12.45,12.45,12.45,0,50.952944,462500,769.75,770.0
2021-05-25 10:25:00,12.45,12.45,12.45,12.45,0,50.952944,462500,769.7,770.0
2021-05-25 10:26:00,12.45,12.45,12.45,12.45,0,50.952944,462500,770.1,770.0
2021-05-25 10:27:00,12.45,12.45,12.45,12.45,1250,51.547959,463750,769.8,770.0
2021-05-25 10:28:00,12.45,12.45,12.45,12.45,0,51.547959,463750,769.55,770.0
2021-05-25 10:29:00,12.45,12.45,12.45,12.45,0,51.547959,463750,770.35,770.0
2021-05-25 10:30:00,12.45,12.45,12.45,12.45,0,51.547959,463750,770.25,770.0
2021-05-25 10:31:00,12.45,12.45,12.45,12.45,0,51.547959,463750,770.75,770.0
2021-05-25 10:32:00,12.45,12.45,12.45,12.45,0,51.547959,463750,770.6,770.0
2021-05-25 10:33:00,12.45,13.0,12.45,13.0,1250,52.280565,463750,770.55,770.0
2021-05-25 10:34:00,13.0,13.05,12.75,13.05,3750,52.280022,463750,770.65,770.0
2021-05-25 10:35:00,13.05,13.05,13.05,13.05,0,52.280022,463750,770.85,770.0
2021-05-25 10:36:00,13.05,13.05,13.05,13.05,0,52.280022,463750,770.5,770.0
2021-05-25 10:37:00,12.95,13.5,12.95,13.5,6250,52.869142,465000,771.25,770.0
2021-05-25 10:38:00,13.5,13.75,13.5,13.75,2500,53.592751,467500,771.4,770.0
2021-05-25 10:39:00,14.0,14.0,14.0,14.0,2500,54.203696,467500,771.6,770.0
2021-05-25 10:40:00,14.0,14.0,13.4,13.4,1250,53.799499,467500,770.65,770.0
2021-05-25 10:41:00,13.4,13.4,12.9,13.4,3750,54.136277,467500,770.5,770.0
2021-05-25 10:42:00,13.4,13.4,12.9,12.9,1250,52.591405,467500,770.25,770.0
2021-05-25 10:43:00,12.9,12.9,12.9,12.9,0,52.591405,467500,770.55,770.0
2021-05-25 10:44:00,12.9,12.9,12.9,12.9,0,52.591405,467500,770.25,770.0
2021-05-25 10:45:00,12.7,12.7,12.7,12.7,1250,54.028594,468750,769.2,770.0
2021-05-25 10:46:00,12.7,12.7,12.7,12.7,0,54.028594,468750,769.4,770.0
2021-05-25 10:47:00,12.7,12.7,12.15,12.15,1250,52.787525,468750,768.7,770.0
2021-05-25 10:48:00,12.1,12.1,12.1,12.1,1250,52.690475,470000,768.65,770.0
2021-05-25 10:49:00,12.1,12.1,12.1,12.1,0,52.690475,470000,768.9,770.0
2021-05-25 10:50:00,12.05,12.05,12.05,12.05,1250,52.497444,470000,768.65,770.0
2021-05-25 10:51:00,12.15,12.35,12.15,12.35,2500,53.558603,470000,768.75,770.0
2021-05-25 10:52:00,12.35,12.35,12.35,12.35,0,53.558603,470000,769.0,770.0
2021-05-25 10:53:00,12.35,12.35,12.2,12.2,2500,52.840202,470000,768.8,770.0
2021-05-25 10:54:00,12.1,12.1,12.0,12.0,5000,52.007343,473750,768.8,770.0
2021-05-25 10:55:00,12.0,12.0,12.0,12.0,2500,51.066798,473750,769.25,770.0
2021-05-25 10:56:00,12.0,12.0,12.0,12.0,2500,51.287007,473750,769.15,770.0
2021-05-25 10:57:00,12.0,12.0,12.0,12.0,1250,52.556145,473750,768.55,770.0
2021-05-25 10:58:00,12.0,12.0,11.6,11.6,3750,50.462159,473750,768.75,770.0
2021-05-25 10:59:00,11.4,11.4,11.15,11.15,7500,48.679868,473750,768.7,770.0
2021-05-25 11:00:00,11.2,11.4,11.2,11.4,1250,49.321783,473750,768.9,770.0
2021-05-25 11:01:00,11.4,11.4,11.4,11.4,1250,49.434918,473750,768.85,770.0
2021-05-25 11:02:00,11.35,11.4,11.35,11.4,6250,51.415132,473750,767.9,770.0
2021-05-25 11:03:00,11.0,11.05,11.0,11.05,2500,49.946201,476250,767.9,770.0
2021-05-25 11:04:00,11.05,11.05,11.05,11.05,3750,50.261498,476250,767.75,770.0
2021-05-25 11:05:00,11.0,11.0,11.0,11.0,3750,50.568007,476250,767.5,770.0
2021-05-25 11:06:00,11.0,11.25,11.0,11.2,2500,51.116139,476250,767.65,770.0
2021-05-25 11:07:00,11.2,11.2,10.85,11.15,3750,51.726163,476250,767.25,770.0
2021-05-25 11:08:00,11.15,11.15,10.8,10.8,2500,49.747166,476250,767.5,770.0
2021-05-25 11:09:00,10.8,11.5,10.8,11.5,3750,50.654622,477500,768.5,770.0
2021-05-25 11:10:00,11.5,11.5,11.2,11.2,1250,49.812404,477500,768.3,770.0
2021-05-25 11:11:00,11.5,11.6,11.5,11.6,5000,50.989092,477500,768.55,770.0
2021-05-25 11:12:00,11.6,11.8,11.6,11.8,1250,51.527707,476250,768.7,770.0
2021-05-25 11:13:00,11.8,12.1,11.8,12.1,3750,53.012249,476250,768.6,770.0
2021-05-25 11:14:00,12.0,12.0,12.0,12.0,2500,52.284033,476250,768.75,770.0
2021-05-25 11:15:00,12.0,12.0,11.6,11.6,2500,51.127226,476250,768.5,770.0
2021-05-25 11:16:00,11.6,11.6,11.6,11.6,1250,52.585611,476250,767.8,770.0
2021-05-25 11:17:00,11.6,11.6,11.6,11.6,0,52.585611,476250,767.8,770.0
2021-05-25 11:18:00,11.6,11.6,11.05,11.05,5000,50.070031,475000,767.9,770.0
2021-05-25 11:19:00,11.05,11.4,11.05,11.4,2500,50.002123,475000,768.65,770.0
2021-05-25 11:20:00,11.4,11.4,11.1,11.1,1250,50.503635,475000,767.8,770.0
2021-05-25 11:21:00,11.0,11.0,11.0,11.0,1250,50.191036,472500,767.75,770.0
2021-05-25 11:22:00,11.0,11.0,11.0,11.0,0,50.191036,472500,767.8,770.0
2021-05-25 11:23:00,11.0,11.0,11.0,11.0,0,50.191036,472500,767.85,770.0
2021-05-25 11:24:00,11.0,11.5,11.0,11.5,1250,50.780453,473750,768.5,770.0
2021-05-25 11:25:00,11.5,11.7,11.5,11.7,3750,51.634979,473750,768.5,770.0
2021-05-25 11:26:00,11.5,11.5,11.5,11.5,3750,51.11029,473750,768.35,770.0
2021-05-25 11:27:00,11.5,11.5,11.5,11.5,0,51.11029,473750,768.0,770.0
2021-05-25 11:28:00,11.5,11.5,11.5,11.5,3750,50.184673,480000,768.8,770.0
2021-05-25 11:29:00,11.5,11.5,11.5,11.5,2500,50.087643,480000,768.85,770.0
2021-05-25 11:30:00,11.5,11.7,11.5,11.7,5000,51.782412,482500,768.45,770.0
2021-05-25 11:31:00,11.6,11.6,11.55,11.55,2500,50.736825,482500,768.65,770.0
2021-05-25 11:32:00,11.55,11.55,11.55,11.55,0,50.736825,482500,769.0,770.0
2021-05-25 11:33:00,11.55,11.7,11.45,11.45,11250,50.014707,486250,768.8,770.0
2021-05-25 11:34:00,11.45,11.45,11.0,11.0,2500,49.578085,486250,768.1,770.0
2021-05-25 11:35:00,11.0,11.0,11.0,11.0,0,49.578085,486250,767.65,770.0
2021-05-25 11:36:00,11.0,11.25,11.0,11.05,3750,50.01347,480000,768.0,770.0
2021-05-25 11:37:00,11.05,11.05,10.95,10.95,2500,50.624069,480000,767.5,770.0
2021-05-25 11:38:00,10.95,10.95,10.75,10.75,1250,50.594839,480000,767.1,770.0
2021-05-25 11:39:00,10.7,10.7,10.25,10.35,7500,50.599365,482500,766.25,770.0
2021-05-25 11:40:00,10.3,10.5,10.25,10.5,12500,49.547544,482500,767.1,770.0
2021-05-25 11:41:00,10.75,10.75,10.6,10.6,8750,50.485369,482500,766.85,770.0
2021-05-25 11:42:00,10.6,10.6,10.45,10.55,5000,49.978784,490000,767.0,770.0
2021-05-25 11:43:00,10.55,10.55,10.55,10.55,0,49.978784,490000,767.3,770.0
2021-05-25 11:44:00,10.55,11.1,10.55,11.1,2500,52.237281,490000,767.05,770.0
2021-05-25 11:45:00,10.95,10.95,10.95,10.95,3750,50.79372,491250,767.45,770.0
2021-05-25 11:46:00,10.95,10.95,10.8,10.8,7500,50.672583,491250,767.2,770.0
2021-05-25 11:47:00,10.95,11.0,10.95,11.0,6250,50.818921,491250,767.55,770.0
2021-05-25 11:48:00,11.0,11.0,11.0,11.0,1250,50.827402,492500,767.55,770.0
2021-05-25 11:49:00,11.0,11.0,10.75,10.75,1250,49.464401,492500,767.7,770.0
2021-05-25 11:50:00,10.75,10.75,10.75,10.75,0,49.464401,492500,767.9,770.0
2021-05-25 11:51:00,10.75,10.9,10.75,10.9,1250,49.293688,492500,768.1,770.0
2021-05-25 11:52:00,10.9,10.9,10.9,10.9,0,49.293688,492500,767.9,770.0
2021-05-25 11:53:00,10.9,11.15,10.9,10.9,2500,50.341462,493750,767.6,770.0
2021-05-25 11:54:00,10.9,10.9,10.9,10.9,1250,50.041687,493750,767.75,770.0
2021-05-25 11:55:00,10.9,10.9,10.9,10.9,0,50.041687,493750,767.15,770.0
2021-05-25 11:56:00,10.9,10.9,10.9,10.9,0,50.041687,493750,767.15,770.0
2021-05-25 11:57:00,10.9,10.9,10.8,10.8,2500,50.460335,491250,767.35,770.0
2021-05-25 11:58:00,10.8,10.8,10.8,10.8,0,50.460335,491250,767.25,770.0
2021-05-25 11:59:00,10.8,10.85,10.8,10.85,2500,51.300814,491250,767.05,770.0
2021-05-25 12:00:00,10.85,10.85,10.85,10.85,0,51.300814,491250,767.65,770.0
2021-05-25 12:01:00,10.85,10.85,10.85,10.85,2500,49.681053,492500,767.85,770.0
2021-05-25 12:02:00,10.85,10.95,10.85,10.95,1250,49.597627,492500,768.1,770.0
2021-05-25 12:03:00,10.95,10.95,10.9,10.9,1250,49.600475,495000,768.0,770.0
2021-05-25 12:04:00,10.9,10.9,10.9,10.9,1250,49.608805,495000,768.0,770.0
2021-05-25 12:05:00,11.0,11.0,11.0,11.0,1250,50.560561,495000,767.75,770.0
2021-05-25 12:06:00,11.0,11.0,11.0,11.0,0,50.560561,495000,767.45,770.0
2021-05-25 12:07:00,11.0,11.0,10.6,10.6,1250,49.690657,495000,767.35,770.0
2021-05-25 12:08:00,10.6,10.75,10.6,10.75,1250,51.052047,495000,767.0,770.0
2021-05-25 12:09:00,10.75,10.75,10.5,10.5,2500,50.997711,497500,766.5,770.0
2021-05-25 12:10:00,10.5,10.5,10.5,10.5,2500,50.705369,497500,766.65,770.0
2021-05-25 12:11:00,10.5,10.85,10.5,10.85,1250,50.792693,497500,767.35,770.0
2021-05-25 12:12:00,10.85,10.85,10.85,10.85,0,50.792693,497500,767.0,770.0
2021-05-25 12:13:00,10.85,10.85,10.85,10.85,0,50.792693,497500,767.45,770.0
2021-05-25 12:14:00,10.85,10.85,10.85,10.85,0,50.792693,497500,767.5,770.0
2021-05-25 12:15:00,10.85,10.85,10.8,10.8,8750,50.510697,501250,767.4,770.0
2021-05-25 12:16:00,10.8,10.8,10.8,10.8,0,50.510697,501250,767.4,770.0
2021-05-25 12:17:00,10.8,10.8,10.8,10.8,0,50.510697,501250,767.45,770.0
2021-05-25 12:18:00,10.8,10.8,10.8,10.8,0,50.510697,501250,767.35,770.0
2021-05-25 12:19:00,10.8,10.8,10.8,10.8,1250,51.360787,496250,767.0,770.0
2021-05-25 12:20:00,10.8,10.8,10.8,10.8,0,51.360787,496250,766.95,770.0
2021-05-25 12:21:00,10.8,10.8,10.8,10.8,0,51.360787,496250,767.0,770.0
2021-05-25 12:22:00,10.8,10.8,10.8,10.8,0,51.360787,496250,766.95,770.0
2021-05-25 12:23:00,10.6,10.6,10.6,10.6,3750,51.245727,497500,766.65,770.0
2021-05-25 12:24:00,10.6,10.6,10.6,10.6,0,51.245727,497500,766.7,770.0
2021-05-25 12:25:00,10.6,10.6,10.6,10.6,1250,50.757811,493750,766.9,770.0
2021-05-25 12:26:00,10.6,10.6,10.6,10.6,0,50.757811,493750,767.0,770.0
2021-05-25 12:27:00,10.6,10.6,10.6,10.6,0,50.757811,493750,766.85,770.0
2021-05-25 12:28:00,10.6,10.6,10.6,10.6,0,50.757811,493750,766.45,770.0
2021-05-25 12:29:00,10.6,10.6,10.2,10.2,2500,50.37937,495000,766.25,770.0
2021-05-25 12:30:00,10.4,10.45,10.2,10.2,5000,50.587079,493750,766.15,770.0
2021-05-25 12:31:00,10.2,10.2,10.05,10.05,5000,50.938092,493750,765.65,770.0
2021-05-25 12:32:00,10.05,10.05,10.05,10.05,0,50.938092,493750,766.35,770.0
2021-05-25 12:33:00,10.05,10.05,10.05,10.05,0,50.938092,493750,766.7,770.0
2021-05-25 12:34:00,10.05,10.05,10.05,10.05,0,50.938092,493750,766.8,770.0
2021-05-25 12:35:00,10.5,10.5,10.5,10.5,1250,49.905546,496250,767.15,770.0
2021-05-25 12:36:00,10.6,10.85,10.55,10.55,3750,50.128755,496250,767.15,770.0
2021-05-25 12:37:00,10.55,10.55,10.55,10.55,2500,50.44281,496250,767.0,770.0
2021-05-25 12:38:00,10.55,10.55,10.55,10.55,0,50.44281,496250,766.7,770.0
2021-05-25 12:39:00,10.55,10.55,10.5,10.55,2500,50.663135,500000,766.9,770.0
2021-05-25 12:40:00,10.55,10.55,10.55,10.55,0,50.663135,500000,766.8,770.0
2021-05-25 12:41:00,10.55,10.55,10.55,10.55,2500,50.883171,500000,766.8,770.0
2021-05-25 12:42:00,10.55,10.8,10.55,10.8,2500,52.57496,496250,766.5,770.0
2021-05-25 12:43:00,10.8,10.8,10.8,10.8,0,52.57496,496250,766.5,770.0
2021-05-25 12:44:00,10.45,10.45,10.4,10.4,2500,49.958963,496250,766.95,770.0
2021-05-25 12:45:00,10.4,10.4,10.4,10.4,0,49.958963,496250,766.5,770.0
2021-05-25 12:46:00,10.4,10.4,10.4,10.4,0,49.958963,496250,766.0,770.0
2021-05-25 12:47:00,10.4,10.4,10.4,10.4,0,49.958963,496250,766.2,770.0
2021-05-25 12:48:00,10.55,10.55,10.45,10.45,2500,51.119041,497500,766.5,770.0
2021-05-25 12:49:00,10.45,10.45,10.45,10.45,0,51.119041,497500,766.55,770.0
2021-05-25 12:50:00,10.45,10.45,10.45,10.45,0,51.119041,497500,766.6,770.0
2021-05-25 12:51:00,10.45,10.85,10.45,10.5,3750,51.863623,500000,766.25,770.0
2021-05-25 12:52:00,10.5,10.5,10.5,10.5,0,51.863623,500000,766.5,770.0
2021-05-25 12:53:00,10.5,10.5,10.5,10.5,0,51.863623,500000,766.2,770.0
2021-05-25 12:54:00,10.5,10.5,10.5,10.5,0,51.863623,500000,766.25,770.0
2021-05-25 12:55:00,10.45,10.45,10.3,10.3,5000,51.334503,498750,766.1,770.0
2021-05-25 12:56:00,10.3,10.3,10.3,10.3,1250,51.642486,498750,765.95,770.0
2021-05-25 12:57:00,10.3,10.3,10.25,10.25,1250,51.335172,500000,766.0,770.0
2021-05-25 12:58:00,10.25,10.25,10.05,10.05,1250,51.073084,500000,765.7,770.0
2021-05-25 12:59:00,10.05,10.05,10.05,10.05,1250,51.968163,500000,765.25,770.0
2021-05-25 13:00:00,10.05,10.05,10.05,10.05,0,51.968163,500000,764.55,760.0
2021-05-25 13:01:00,15.7,15.7,14.3,14.3,1250,50.801223,251250,764.4,760.0
2021-05-25 13:02:00,14.3,14.4,14.3,14.4,1250,51.750601,251250,764.2,760.0
2021-05-25 13:03:00,14.4,14.4,14.4,14.4,0,51.750601,251250,764.65,760.0
2021-05-25 13:04:00,14.4,14.4,14.4,14.4,0,51.750601,251250,764.1,760.0
2021-05-25 13:05:00,14.4,14.4,13.4,14.1,10000,48.425544,251250,765.0,760.0
2021-05-25 13:06:00,14.25,14.25,14.25,14.25,6250,50.37262,248750,764.5,760.0
2021-05-25 13:07:00,14.25,14.25,14.25,14.25,0,50.37262,248750,764.05,760.0
2021-05-25 13:08:00,14.25,14.25,14.25,14.25,0,50.37262,248750,764.3,760.0
2021-05-25 13:09:00,14.25,14.25,13.6,13.6,2500,48.04291,248750,764.3,760.0
2021-05-25 13:10:00,13.6,13.6,13.6,13.6,0,48.04291,248750,763.8,760.0
2021-05-25 13:11:00,13.6,13.65,13.6,13.65,1250,49.034991,248750,764.0,760.0
2021-05-25 13:12:00,13.65,13.65,13.5,13.5,1250,47.880339,248750,764.2,760.0
2021-05-25 13:13:00,13.5,13.5,13.5,13.5,0,47.880339,248750,764.1,760.0
2021-05-25 13:14:00,13.5,13.5,13.4,13.4,1250,47.32967,250000,764.25,760.0
2021-05-25 13:15:00,13.4,13.45,13.4,13.45,1250,47.811253,246250,764.15,760.0
2021-05-25 13:16:00,13.45,13.45,13.45,13.45,0,47.811253,246250,764.2,760.0
2021-05-25 13:17:00,13.4,13.4,13.4,13.4,1250,47.227352,246250,764.3,760.0
2021-05-25 13:18:00,13.4,13.4,13.4,13.4,0,47.227352,246250,764.5,760.0
2021-05-25 13:19:00,13.4,13.4,13.4,13.4,0,47.227352,246250,764.35,760.0
2021-05-25 13:20:00,13.4,13.4,13.4,13.4,0,47.227352,246250,764.25,760.0
2021-05-25 13:21:00,13.4,13.4,13.4,13.4,0,47.227352,246250,763.9,760.0
2021-05-25 13:22:00,13.4,13.4,13.4,13.4,0,47.227352,246250,763.45,760.0
2021-05-25 13:23:00,13.4,13.4,13.0,13.2,3750,48.030678,246250,763.65,760.0
2021-05-25 13:24:00,13.2,13.2,13.2,13.2,0,48.030678,246250,763.65,760.0
2021-05-25 13:25:00,13.2,13.2,13.2,13.2,0,48.030678,246250,763.85,760.0
2021-05-25 13:26:00,13.2,13.2,13.2,13.2,0,48.030678,246250,764.15,760.0
2021-05-25 13:27:00,13.2,13.2,13.2,13.2,0,48.030678,246250,762.45,760.0
2021-05-25 13:28:00,13.2,13.2,13.2,13.2,0,48.030678,246250,762.6,760.0
2021-05-25 13:29:00,13.2,13.2,13.2,13.2,0,48.030678,246250,762.3,760.0
2021-05-25 13:30:00,13.2,13.2,13.2,13.2,0,48.030678,246250,761.05,760.0
2021-05-25 13:31:00,11.75,11.75,11.75,11.75,1250,44.549171,245000,762.5,760.0
2021-05-25 13:32:00,11.75,12.85,11.75,12.85,5000,50.576848,245000,762.0,760.0
2021-05-25 13:33:00,12.85,12.85,12.85,12.85,0,50.576848,245000,762.7,760.0
2021-05-25 13:34:00,12.85,13.5,12.85,13.5,2500,51.165083,248750,762.95,760.0
2021-05-25 13:35:00,13.5,13.5,12.95,12.95,3750,50.80402,248750,762.1,760.0
2021-05-25 13:36:00,12.55,12.55,12.5,12.5,2500,49.078237,248750,762.0,760.0
2021-05-25 13:37:00,12.5,12.5,12.5,12.5,1250,47.88998,248750,762.5,760.0
2021-05-25 13:38:00,12.8,12.8,12.8,12.8,1250,49.215457,248750,762.5,760.0
2021-05-25 13:39:00,12.8,12.8,12.8,12.8,0,49.215457,248750,762.2,760.0
2021-05-25 13:40:00,12.8,12.8,12.8,12.8,0,49.215457,248750,762.85,760.0
2021-05-25 13:41:00,12.8,12.8,12.8,12.8,1250,48.514698,247500,762.8,760.0
2021-05-25 13:42:00,12.8,12.8,12.8,12.8,0,48.514698,247500,763.9,760.0
2021-05-25 13:43:00,12.8,12.8,12.45,12.45,1250,46.991803,245000,762.8,760.0
2021-05-25 13:44:00,12.45,12.45,12.45,12.45,0,46.991803,245000,762.6,760.0
2021-05-25 13:45:00,12.45,12.45,12.45,12.45,0,46.991803,245000,762.0,760.0
2021-05-25 13:46:00,11.75,11.75,11.75,11.75,2500,46.346532,243750,761.8,760.0
2021-05-25 13:47:00,11.75,11.95,11.75,11.95,2500,46.398336,243750,762.15,760.0
2021-05-25 13:48:00,12.0,12.0,12.0,12.0,1250,46.506245,243750,762.2,760.0
2021-05-25 13:49:00,12.0,12.0,12.0,12.0,0,46.506245,243750,762.2,760.0
2021-05-25 13:50:00,12.0,12.0,12.0,12.0,0,46.506245,243750,762.0,760.0
2021-05-25 13:51:00,12.0,12.0,12.0,12.0,0,46.506245,243750,761.55,760.0
2021-05-25 13:52:00,12.0,12.0,11.35,11.4,13750,45.449399,242500,761.55,760.0
2021-05-25 13:53:00,11.4,11.4,11.4,11.4,0,45.449399,242500,762.4,760.0
2021-05-25 13:54:00,11.75,12.0,11.75,12.0,2500,45.097898,242500,762.8,760.0
2021-05-25 13:55:00,12.0,12.3,12.0,12.3,1250,45.442576,247500,763.2,760.0
2021-05-25 13:56:00,12.3,12.3,12.3,12.3,0,45.442576,247500,763.15,760.0
2021-05-25 13:57:00,12.3,12.3,12.3,12.3,0,45.442576,247500,762.85,760.0
2021-05-25 13:58:00,12.3,12.3,12.1,12.1,1250,44.582078,247500,763.2,760.0
2021-05-25 13:59:00,12.1,12.4,12.1,12.4,1250,45.54316,247500,763.35,760.0
2021-05-25 14:00:00,12.4,12.4,12.4,12.4,0,45.54316,247500,763.7,760.0
2021-05-25 14:01:00,12.4,12.4,12.4,12.4,0,45.54316,247500,763.35,760.0
2021-05-25 14:02:00,12.4,12.4,12.4,12.4,0,45.54316,247500,763.0,760.0
2021-05-25 14:03:00,12.4,12.75,12.4,12.75,1250,46.875166,247500,763.45,760.0
2021-05-25 14:04:00,12.75,12.75,12.75,12.75,0,46.875166,247500,763.45,760.0
2021-05-25 14:05:00,12.75,12.75,12.75,12.75,0,46.875166,247500,763.3,760.0
2021-05-25 14:06:00,12.75,12.75,12.75,12.75,1250,46.019062,247500,763.8,760.0
