datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 10:58:00,42.5,42.5,42.5,42.5,0,23.484891,820800,1455.0,1460.0
2024-10-01 10:59:00,42.5,44.0,42.5,44.0,1600,23.28477,821200,1457.95,1460.0
2024-10-01 11:00:00,44.0,44.0,42.55,42.55,19200,23.14001,821200,1455.75,1460.0
2024-10-01 11:01:00,42.55,43.4,42.55,43.4,400,23.256576,824000,1456.95,1460.0
2024-10-01 11:02:00,43.4,43.9,43.4,43.9,2000,23.707305,824000,1456.5,1460.0
2024-10-01 11:03:00,43.9,43.9,42.1,42.1,10000,23.213522,824000,1454.7,1460.0
2024-10-01 11:04:00,42.1,42.5,42.0,42.1,3600,23.506044,822800,1453.8,1460.0
2024-10-01 11:05:00,42.1,42.5,41.85,42.4,2400,23.460037,822800,1454.5,1460.0
2024-10-01 11:06:00,42.4,42.4,42.2,42.35,5200,23.511505,822800,1454.25,1460.0
2024-10-01 11:07:00,42.4,42.4,42.1,42.1,1200,23.345055,822800,1454.3,1460.0
2024-10-01 11:08:00,42.1,42.1,42.1,42.1,0,23.345055,822800,1453.45,1460.0
2024-10-01 11:09:00,42.1,42.1,42.1,42.1,400,23.636994,822800,1453.4,1460.0
2024-10-01 11:10:00,42.1,42.3,42.1,42.3,400,23.998866,822800,1452.65,1460.0
2024-10-01 11:11:00,41.75,41.75,40.1,41.0,21200,23.662936,822800,1451.25,1460.0
2024-10-01 11:12:00,40.9,41.4,40.9,41.4,1200,23.69745,822800,1451.9,1460.0
2024-10-01 11:13:00,41.4,41.4,41.35,41.4,1200,23.697806,826000,1451.9,1460.0
2024-10-01 11:14:00,41.4,41.9,41.4,41.9,400,23.566679,826000,1453.25,1460.0
2024-10-01 11:15:00,42.15,42.15,42.15,42.15,3200,23.894321,826000,1452.7,1460.0
2024-10-01 11:16:00,42.15,42.15,42.15,42.15,0,23.894321,826000,1453.5,1460.0
2024-10-01 11:17:00,42.15,42.15,42.15,42.15,0,23.894321,826000,1453.75,1460.0
2024-10-01 11:18:00,42.15,42.15,42.15,42.15,0,23.894321,826000,1453.75,1460.0
2024-10-01 11:19:00,42.2,42.2,42.2,42.2,800,23.344526,823600,1454.5,1460.0
2024-10-01 11:20:00,42.8,42.8,42.6,42.8,2000,23.722581,823600,1454.45,1460.0
2024-10-01 11:21:00,42.8,42.8,42.5,42.5,1600,23.525961,823600,1454.5,1460.0
2024-10-01 11:22:00,42.5,42.5,42.5,42.5,0,23.525961,823600,1451.3,1460.0
2024-10-01 11:23:00,41.5,41.7,41.3,41.7,20000,23.945702,823200,1451.7,1460.0
2024-10-01 11:24:00,41.7,42.4,41.7,42.4,2400,23.271127,823200,1455.1,1460.0
2024-10-01 11:25:00,42.7,43.25,42.7,43.1,5600,23.88884,820800,1454.5,1460.0
2024-10-01 11:26:00,42.9,42.95,42.9,42.95,1200,23.798837,820800,1454.5,1460.0
2024-10-01 11:27:00,42.95,42.95,42.95,42.95,0,23.798837,820800,1454.3,1460.0
2024-10-01 11:28:00,42.95,42.95,42.9,42.9,400,23.931701,822000,1454.0,1460.0
2024-10-01 11:29:00,42.9,42.9,42.9,42.9,1200,23.606865,822000,1455.0,1460.0
2024-10-01 11:30:00,42.9,42.9,42.9,42.9,0,23.606865,822000,1454.25,1460.0
2024-10-01 11:31:00,42.9,43.15,42.9,43.15,6000,24.244983,821600,1453.5,1460.0
2024-10-01 11:32:00,42.55,42.55,42.55,42.55,400,23.511179,821600,1454.65,1460.0
2024-10-01 11:33:00,42.55,42.65,42.55,42.65,800,23.555501,821600,1454.7,1460.0
2024-10-01 11:34:00,42.65,42.65,42.3,42.3,17200,23.830809,821600,1453.2,1460.0
2024-10-01 11:35:00,42.15,42.35,42.15,42.25,1600,23.396579,821600,1454.45,1460.0
2024-10-01 11:36:00,42.25,42.25,42.25,42.25,0,23.396579,821600,1453.2,1460.0
2024-10-01 11:37:00,42.25,42.25,42.25,42.25,0,23.396579,821600,1453.5,1460.0
2024-10-01 11:38:00,42.35,42.35,42.35,42.35,400,23.765655,824000,1453.5,1460.0
2024-10-01 11:39:00,42.5,43.0,42.5,43.0,2800,23.94729,824000,1454.15,1460.0
2024-10-01 11:40:00,42.75,42.75,42.75,42.75,400,23.699618,824000,1454.45,1460.0
2024-10-01 11:41:00,42.75,43.1,42.75,43.1,800,23.813224,825600,1454.75,1460.0
2024-10-01 11:42:00,43.1,43.1,43.1,43.1,0,23.813224,825600,1455.4,1460.0
2024-10-01 11:43:00,43.1,43.85,42.65,42.65,19200,23.835059,825600,1453.85,1460.0
2024-10-01 11:44:00,42.65,42.75,42.65,42.75,1200,23.99262,825600,1453.55,1460.0
2024-10-01 11:45:00,42.7,42.7,42.7,42.7,400,23.475711,825600,1455.05,1460.0
2024-10-01 11:46:00,42.7,43.85,42.7,43.85,400,24.054719,828000,1455.4,1460.0
2024-10-01 11:47:00,43.8,43.8,43.25,43.25,1200,23.430509,828000,1456.2,1460.0
2024-10-01 11:48:00,43.8,43.85,43.8,43.85,1600,24.316518,828000,1454.6,1460.0
2024-10-01 11:49:00,42.95,43.15,42.95,43.15,11200,23.813632,830400,1454.85,1460.0
2024-10-01 11:50:00,43.15,43.3,43.0,43.3,3600,23.362679,830400,1456.5,1460.0
2024-10-01 11:51:00,44.0,44.0,43.75,43.75,10000,23.70048,830400,1456.3,1460.0
2024-10-01 11:52:00,44.0,44.0,43.65,43.65,3200,23.870794,826400,1455.6,1460.0
2024-10-01 11:53:00,43.65,43.65,43.2,43.2,2000,23.599866,826400,1455.6,1460.0
2024-10-01 11:54:00,43.2,43.6,43.2,43.2,2000,23.796617,826400,1455.0,1460.0
2024-10-01 11:55:00,43.55,43.6,43.2,43.6,2400,23.890905,828000,1455.45,1460.0
2024-10-01 11:56:00,44.35,44.35,44.35,44.35,1600,23.965086,828000,1456.6,1460.0
2024-10-01 11:57:00,44.3,44.6,44.3,44.6,3200,23.950684,828000,1457.1,1460.0
2024-10-01 11:58:00,44.6,44.95,44.6,44.95,1200,23.929361,828400,1457.8,1460.0
2024-10-01 11:59:00,45.25,45.25,45.15,45.15,2400,23.648135,828400,1459.0,1460.0
2024-10-01 12:00:00,45.6,45.7,45.4,45.7,3600,23.625581,828400,1460.05,1460.0
2024-10-01 12:01:00,45.9,46.75,45.9,46.75,10000,23.628044,829200,1461.9,1460.0
2024-10-01 12:02:00,46.55,46.8,45.6,45.6,10400,23.378397,829200,1460.6,1460.0
2024-10-01 12:03:00,45.6,45.8,45.6,45.6,18400,23.887755,829200,1459.1,1460.0
2024-10-01 12:04:00,45.1,45.5,45.1,45.5,1600,23.624887,834000,1459.7,1460.0
2024-10-01 12:05:00,45.7,46.15,45.7,46.0,5200,23.638577,834000,1460.55,1460.0
2024-10-01 12:06:00,45.85,46.0,45.85,46.0,1200,23.792176,834000,1460.1,1460.0
2024-10-01 12:07:00,46.0,46.0,46.0,46.0,0,23.792176,834000,1459.1,1460.0
2024-10-01 12:08:00,45.25,45.4,45.25,45.4,800,23.395986,832400,1460.2,1460.0
2024-10-01 12:09:00,45.6,46.3,45.6,46.25,5200,23.808327,832400,1460.5,1460.0
2024-10-01 12:10:00,46.25,46.8,46.25,46.8,6000,23.644352,828400,1461.95,1460.0
2024-10-01 12:11:00,46.8,46.8,46.7,46.7,800,23.978945,828400,1460.8,1460.0
2024-10-01 12:12:00,46.5,46.9,46.1,46.5,29200,23.376857,828400,1462.2,1460.0
2024-10-01 12:13:00,46.8,46.9,46.5,46.5,5600,23.790261,834400,1461.0,1460.0
2024-10-01 12:14:00,46.5,46.6,46.5,46.6,2000,23.351578,834400,1462.45,1460.0
2024-10-01 12:15:00,46.95,47.0,46.95,47.0,2400,23.594482,834400,1462.45,1460.0
2024-10-01 12:16:00,46.65,47.25,46.65,47.25,7600,23.240712,835600,1463.9,1460.0
2024-10-01 12:17:00,47.75,47.75,47.4,47.4,6800,23.472365,835600,1463.5,1460.0
2024-10-01 12:18:00,47.45,47.8,46.65,46.65,18400,23.27913,835600,1462.75,1460.0
2024-10-01 12:19:00,47.0,47.0,46.95,46.95,1600,23.374481,837600,1463.0,1460.0
2024-10-01 12:20:00,47.4,47.4,47.4,47.4,4000,23.665283,837600,1462.95,1460.0
2024-10-01 12:21:00,46.75,46.75,46.75,46.75,4400,23.600786,837600,1462.0,1460.0
2024-10-01 12:22:00,46.6,46.8,46.6,46.8,1200,23.493081,836400,1462.4,1460.0
2024-10-01 12:23:00,46.85,47.0,46.85,47.0,1200,23.493264,836400,1462.75,1460.0
2024-10-01 12:24:00,46.15,47.0,46.15,47.0,18400,23.458852,836400,1462.85,1460.0
2024-10-01 12:25:00,47.0,47.0,47.0,47.0,1600,24.011683,836400,1461.25,1460.0
2024-10-01 12:26:00,47.0,47.0,46.05,46.85,6800,23.938374,836000,1461.2,1460.0
2024-10-01 12:27:00,46.85,47.0,46.2,46.2,7200,23.321409,836000,1461.85,1460.0
2024-10-01 12:28:00,46.25,46.25,46.25,46.25,1600,23.438286,835600,1461.6,1460.0
2024-10-01 12:29:00,46.25,46.5,46.25,46.5,4000,23.693241,835600,1461.3,1460.0
2024-10-01 12:30:00,46.5,46.5,46.5,46.5,0,23.693241,835600,1460.15,1460.0
2024-10-01 12:31:00,45.1,45.8,45.1,45.5,2400,23.532798,834400,1460.0,1460.0
2024-10-01 12:32:00,45.3,45.3,44.9,44.9,4800,23.424536,834400,1459.25,1460.0
2024-10-01 12:33:00,44.9,44.9,44.9,44.9,1600,23.153496,834400,1460.05,1460.0
2024-10-01 12:34:00,45.4,45.5,45.4,45.5,800,23.158044,834400,1461.1,1460.0
2024-10-01 12:35:00,45.9,45.95,45.65,45.95,2800,23.259015,834400,1461.6,1460.0
2024-10-01 12:36:00,45.95,45.95,45.45,45.45,1600,22.85263,834400,1461.9,1460.0
2024-10-01 12:37:00,45.45,46.3,45.45,46.05,3200,23.008824,836400,1462.5,1460.0
2024-10-01 12:38:00,46.05,46.05,46.05,46.05,800,22.834927,836400,1463.0,1460.0
2024-10-01 12:39:00,46.5,47.15,46.5,47.15,4000,23.258434,836400,1463.7,1460.0
2024-10-01 12:40:00,47.0,47.0,46.4,46.4,4400,23.01325,836800,1463.1,1460.0
2024-10-01 12:41:00,46.25,46.45,46.2,46.2,1600,22.611337,836800,1463.9,1460.0
2024-10-01 12:42:00,46.9,46.9,46.4,46.4,1600,23.066334,836800,1462.95,1460.0
2024-10-01 12:43:00,46.4,46.65,46.4,46.65,2000,23.409701,836000,1462.4,1460.0
2024-10-01 12:44:00,46.65,47.3,46.65,47.3,1600,23.246045,836000,1464.0,1460.0
2024-10-01 12:45:00,47.1,47.1,47.1,47.1,6000,23.614001,836000,1462.6,1460.0
2024-10-01 12:46:00,47.1,47.1,47.0,47.0,3600,23.25742,838400,1463.45,1460.0
2024-10-01 12:47:00,47.3,47.35,47.3,47.35,2000,22.674621,838400,1465.7,1460.0
2024-10-01 12:48:00,48.45,49.65,48.45,49.5,18800,23.628011,838400,1466.7,1460.0
2024-10-01 12:49:00,49.5,49.5,48.1,48.1,4800,23.239481,838800,1465.4,1460.0
2024-10-01 12:50:00,48.1,49.0,48.1,48.6,3200,23.34845,838800,1465.95,1460.0
2024-10-01 12:51:00,48.6,48.6,48.0,48.0,2400,23.656458,838800,1464.05,1460.0
2024-10-01 12:52:00,47.5,47.9,47.5,47.5,7200,23.405631,838000,1463.9,1460.0
2024-10-01 12:53:00,47.5,48.6,47.5,48.4,2400,23.281191,838000,1465.8,1460.0
2024-10-01 12:54:00,48.4,49.0,48.4,49.0,3200,23.450716,838000,1466.35,1460.0
2024-10-01 12:55:00,49.0,49.0,48.6,48.65,4400,23.682988,841200,1465.1,1460.0
2024-10-01 12:56:00,48.65,48.65,48.15,48.25,2000,23.315596,841200,1465.45,1460.0
2024-10-01 12:57:00,48.25,48.25,48.25,48.25,0,23.315596,841200,1465.75,1460.0
2024-10-01 12:58:00,49.0,49.3,49.0,49.0,3600,23.434262,839600,1466.4,1460.0
2024-10-01 12:59:00,49.0,49.4,49.0,49.25,12400,23.604993,839600,1466.35,1460.0
2024-10-01 13:00:00,49.25,49.5,49.25,49.45,3200,23.58396,839600,1466.75,1460.0
2024-10-01 13:01:00,49.45,50.4,49.45,49.8,16800,23.364786,834000,1467.95,1460.0
2024-10-01 13:02:00,49.9,50.15,49.3,49.7,12000,23.737217,834000,1466.75,1460.0
2024-10-01 13:03:00,49.7,49.7,49.25,49.6,1200,23.712451,834000,1466.65,1460.0
2024-10-01 13:04:00,49.5,49.7,49.5,49.7,4800,23.702057,832400,1466.85,1460.0
2024-10-01 13:05:00,49.45,49.55,49.45,49.55,11200,23.610892,832400,1466.85,1460.0
2024-10-01 13:06:00,49.55,49.55,49.4,49.4,3600,23.285213,832400,1467.5,1460.0
2024-10-01 13:07:00,49.4,49.55,49.4,49.5,3600,23.563137,837200,1466.9,1460.0
2024-10-01 13:08:00,49.6,49.7,49.6,49.7,1200,23.451201,837200,1467.55,1460.0
2024-10-01 13:09:00,49.7,49.7,49.7,49.7,1200,23.051232,837200,1468.65,1460.0
2024-10-01 13:10:00,50.5,50.85,49.8,49.8,12400,23.258937,833200,1468.25,1460.0
2024-10-01 13:11:00,50.05,50.35,50.05,50.05,3600,23.430497,833200,1468.2,1460.0
2024-10-01 13:12:00,50.05,50.05,49.85,49.85,400,23.344871,833200,1468.1,1460.0
2024-10-01 13:13:00,50.1,51.0,50.1,51.0,15200,23.371946,834000,1469.95,1460.0
2024-10-01 13:14:00,51.45,51.55,50.5,50.5,15600,23.323383,834000,1469.25,1460.0
2024-10-01 13:15:00,51.05,51.05,49.8,49.8,8400,23.187801,834000,1468.45,1460.0
2024-10-01 13:16:00,49.8,50.0,49.3,49.3,4000,23.462329,832400,1466.85,1460.0
2024-10-01 13:17:00,49.3,49.4,49.1,49.1,2400,23.466347,832400,1466.5,1460.0
2024-10-01 13:18:00,49.0,49.1,48.6,49.1,8400,23.322948,832400,1466.9,1460.0
2024-10-01 13:19:00,49.7,49.9,49.6,49.6,5200,23.466418,831600,1467.35,1460.0
2024-10-01 13:20:00,49.6,50.0,49.45,50.0,1200,23.220746,831600,1468.7,1460.0
2024-10-01 13:21:00,50.0,50.65,50.0,50.65,3200,23.215399,831600,1469.8,1460.0
2024-10-01 13:22:00,50.4,50.45,50.4,50.45,6000,23.055962,830800,1469.9,1460.0
2024-10-01 13:23:00,50.45,51.0,50.45,50.7,4800,23.302171,830800,1469.65,1460.0
2024-10-01 13:24:00,50.7,50.7,50.6,50.6,1200,23.148829,830800,1469.9,1460.0
2024-10-01 13:25:00,50.6,50.75,50.6,50.75,6400,23.40722,832000,1469.45,1460.0
2024-10-01 13:26:00,50.75,50.75,50.45,50.6,1200,23.241893,832000,1469.65,1460.0
2024-10-01 13:27:00,50.5,50.5,50.5,50.5,400,23.180874,832000,1469.65,1460.0
2024-10-01 13:28:00,50.5,50.5,50.1,50.1,6800,23.175021,833600,1469.0,1460.0
2024-10-01 13:29:00,50.2,50.6,50.2,50.6,8800,23.132154,833600,1469.95,1460.0
2024-10-01 13:30:00,40.5,40.5,40.2,40.3,5200,23.283359,598800,1470.1,1480.0
2024-10-01 13:31:00,40.3,40.75,40.3,40.75,9600,23.56694,598400,1470.05,1480.0
2024-10-01 13:32:00,40.35,40.5,40.35,40.5,2000,23.403037,598400,1470.1,1480.0
2024-10-01 13:33:00,40.5,41.5,40.5,41.35,14400,23.361452,598400,1471.85,1480.0
2024-10-01 13:34:00,41.35,41.75,41.2,41.75,5600,23.394499,602400,1472.5,1480.0
2024-10-01 13:35:00,41.75,41.85,41.55,41.7,6800,23.523089,602400,1472.0,1480.0
2024-10-01 13:36:00,52.0,52.0,51.0,51.0,5600,23.361914,827200,1470.0,1460.0
2024-10-01 13:37:00,40.25,40.9,40.1,40.75,8400,23.272823,604400,1471.0,1480.0
2024-10-01 13:38:00,40.75,41.05,40.75,40.8,3200,23.098982,604400,1471.65,1480.0
2024-10-01 13:39:00,41.0,41.1,41.0,41.1,2800,23.214845,604400,1471.85,1480.0
2024-10-01 13:40:00,41.25,41.25,41.0,41.0,1600,23.344285,607600,1471.25,1480.0
2024-10-01 13:41:00,41.0,41.45,41.0,41.45,3200,23.470994,607600,1471.7,1480.0
2024-10-01 13:42:00,41.25,41.25,40.95,40.95,34000,23.299563,607600,1471.3,1480.0
2024-10-01 13:43:00,40.3,40.3,39.8,39.8,12400,22.803545,583200,1470.7,1480.0
2024-10-01 13:44:00,50.0,50.0,49.6,49.6,3600,22.689691,822000,1469.5,1460.0
2024-10-01 13:45:00,39.4,39.4,39.4,39.4,1600,22.644246,583200,1470.45,1480.0
2024-10-01 13:46:00,39.4,40.05,39.4,40.05,2000,23.046885,583600,1470.4,1480.0
2024-10-01 13:47:00,40.05,40.35,39.9,40.1,3600,22.983413,583600,1470.7,1480.0
2024-10-01 13:48:00,40.1,40.15,40.1,40.15,800,23.107079,583600,1470.4,1480.0
2024-10-01 13:49:00,40.35,40.5,40.35,40.5,2000,22.971504,583600,1471.5,1480.0
2024-10-01 13:50:00,40.25,40.5,40.25,40.5,800,23.269259,584000,1470.55,1480.0
2024-10-01 13:51:00,40.35,40.35,39.75,39.75,2000,22.792175,584000,1470.65,1480.0
2024-10-01 13:52:00,50.6,50.6,49.8,49.8,6000,22.98136,826000,1469.05,1460.0
2024-10-01 13:53:00,49.8,49.8,48.65,48.7,12800,22.692016,826000,1468.0,1460.0
2024-10-01 13:54:00,48.7,49.05,48.6,49.0,10000,22.711632,826000,1468.45,1460.0
