datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 09:43:00,5.5,5.5,5.5,5.5,0,48.099854,355000,528.7,530.0
2021-01-27 09:44:00,5.5,5.5,5.5,5.5,2500,51.401797,355000,528.1,530.0
2021-01-27 09:45:00,5.5,5.5,5.5,5.5,0,51.401797,355000,526.35,525.0
2021-01-27 09:46:00,5.5,5.5,5.5,5.5,0,51.401797,355000,525.55,525.0
2021-01-27 09:47:00,5.5,5.5,5.5,5.5,0,51.401797,355000,526.0,525.0
2021-01-27 09:48:00,5.5,5.5,5.5,5.5,0,51.401797,355000,525.55,525.0
2021-01-27 09:49:00,5.5,5.5,5.5,5.5,0,51.401797,355000,525.45,525.0
2021-01-27 09:50:00,5.5,5.5,5.5,5.5,0,51.401797,355000,524.95,525.0
2021-01-27 09:51:00,5.5,5.5,5.5,5.5,0,51.401797,355000,524.85,525.0
2021-01-27 09:52:00,5.5,5.5,5.5,5.5,0,51.401797,355000,524.85,525.0
2021-01-27 09:53:00,5.5,5.5,5.5,5.5,0,51.401797,355000,525.95,525.0
2021-01-27 09:54:00,5.5,5.5,5.5,5.5,0,51.401797,355000,525.5,525.0
2021-01-27 09:55:00,5.5,5.5,5.5,5.5,0,51.401797,355000,526.2,525.0
2021-01-27 09:56:00,5.5,5.5,5.5,5.5,0,51.401797,355000,525.3,525.0
2021-01-27 09:57:00,5.5,5.5,5.5,5.5,0,51.401797,355000,526.0,525.0
2021-01-27 09:58:00,5.5,5.5,5.5,5.5,0,51.401797,355000,525.85,525.0
2021-01-27 09:59:00,5.5,5.5,5.5,5.5,0,51.401797,355000,526.0,525.0
2021-01-27 10:00:00,5.5,5.5,5.5,5.5,0,51.401797,355000,525.95,525.0
2021-01-27 10:01:00,8.5,8.5,6.1,6.15,5000,51.968969,77500,524.5,525.0
2021-01-27 10:02:00,6.15,6.15,6.15,6.15,0,51.968969,77500,524.55,525.0
2021-01-27 10:03:00,6.15,6.15,6.15,6.15,0,51.968969,77500,525.4,525.0
2021-01-27 10:04:00,6.15,6.15,6.15,6.15,0,51.968969,77500,524.7,525.0
2021-01-27 10:05:00,6.15,6.15,6.15,6.15,0,51.968969,77500,525.0,525.0
2021-01-27 10:06:00,6.15,6.15,6.15,6.15,0,51.968969,77500,525.25,525.0
2021-01-27 10:07:00,6.15,6.15,6.15,6.15,0,51.968969,77500,526.25,525.0
2021-01-27 10:08:00,6.15,6.15,6.15,6.15,0,51.968969,77500,526.6,525.0
2021-01-27 10:09:00,6.15,6.15,6.15,6.15,0,51.968969,77500,526.45,525.0
2021-01-27 10:10:00,6.15,6.15,6.15,6.15,0,51.968969,77500,526.7,525.0
2021-01-27 10:11:00,6.15,6.15,6.15,6.15,0,51.968969,77500,527.5,530.0
2021-01-27 10:12:00,6.15,6.15,6.15,6.15,0,51.968969,77500,527.75,530.0
2021-01-27 10:13:00,4.05,4.05,4.05,4.05,5000,40.22837,362500,528.0,530.0
2021-01-27 10:14:00,4.05,4.8,4.05,4.8,7500,40.609877,367500,529.5,530.0
2021-01-27 10:15:00,4.8,4.8,4.8,4.8,0,40.609877,367500,527.45,525.0
2021-01-27 10:16:00,4.8,4.8,4.8,4.8,0,40.609877,367500,527.45,525.0
2021-01-27 10:17:00,4.8,4.8,4.8,4.8,0,40.609877,367500,527.0,525.0
2021-01-27 10:18:00,4.8,4.8,4.8,4.8,0,40.609877,367500,528.35,530.0
2021-01-27 10:19:00,4.9,4.9,4.9,4.9,5000,45.824524,365000,528.4,530.0
2021-01-27 10:20:00,4.75,4.85,4.65,4.65,7500,45.100316,360000,528.05,530.0
2021-01-27 10:21:00,4.65,4.65,4.65,4.65,0,45.100316,360000,528.4,530.0
2021-01-27 10:22:00,4.65,4.65,4.65,4.65,0,45.100316,360000,528.3,530.0
2021-01-27 10:23:00,4.65,4.65,4.65,4.65,0,45.100316,360000,528.35,530.0
2021-01-27 10:24:00,4.65,4.65,4.65,4.65,0,45.100316,360000,527.7,530.0
2021-01-27 10:25:00,4.65,4.65,4.65,4.65,0,45.100316,360000,528.7,530.0
2021-01-27 10:26:00,4.65,4.65,4.65,4.65,2500,42.695335,360000,528.7,530.0
2021-01-27 10:27:00,4.65,4.65,4.65,4.65,0,42.695335,360000,528.95,530.0
2021-01-27 10:28:00,4.65,4.7,4.65,4.7,2500,42.548069,360000,528.85,530.0
2021-01-27 10:29:00,4.7,4.8,4.7,4.8,2500,46.654101,360000,528.0,530.0
2021-01-27 10:30:00,4.8,4.8,4.8,4.8,0,46.654101,360000,528.45,530.0
2021-01-27 10:31:00,4.8,4.8,3.95,3.95,2500,39.978781,357500,527.9,530.0
2021-01-27 10:32:00,3.95,3.95,3.95,3.95,0,39.978781,357500,527.5,530.0
2021-01-27 10:33:00,3.95,3.95,3.95,3.95,0,39.978781,357500,525.5,525.0
2021-01-27 10:34:00,3.95,3.95,3.95,3.95,0,39.978781,357500,526.45,525.0
2021-01-27 10:35:00,3.95,3.95,3.95,3.95,0,39.978781,357500,526.8,525.0
2021-01-27 10:36:00,3.95,3.95,3.95,3.95,0,39.978781,357500,527.4,525.0
2021-01-27 10:37:00,3.95,3.95,3.95,3.95,0,39.978781,357500,527.1,525.0
2021-01-27 10:38:00,6.5,6.5,6.0,6.0,2500,42.532729,75000,526.5,525.0
2021-01-27 10:39:00,6.0,6.0,6.0,6.0,0,42.532729,75000,526.25,525.0
2021-01-27 10:40:00,6.0,6.0,6.0,6.0,0,42.532729,75000,525.95,525.0
2021-01-27 10:41:00,6.0,6.0,6.0,6.0,0,42.532729,75000,525.4,525.0
2021-01-27 10:42:00,6.0,6.0,6.0,6.0,0,42.532729,75000,525.3,525.0
2021-01-27 10:43:00,6.0,6.0,6.0,6.0,0,42.532729,75000,525.8,525.0
2021-01-27 10:44:00,6.0,6.0,6.0,6.0,0,42.532729,75000,524.2,525.0
2021-01-27 10:45:00,6.0,6.0,6.0,6.0,0,42.532729,75000,524.2,525.0
2021-01-27 10:46:00,6.0,6.0,6.0,6.0,0,42.532729,75000,524.8,525.0
2021-01-27 10:47:00,6.0,6.0,5.0,5.0,5000,39.908524,77500,525.25,525.0
2021-01-27 10:48:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.45,525.0
2021-01-27 10:49:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.45,525.0
2021-01-27 10:50:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.45,525.0
2021-01-27 10:51:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.9,525.0
2021-01-27 10:52:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.55,525.0
2021-01-27 10:53:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.5,525.0
2021-01-27 10:54:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.7,525.0
2021-01-27 10:55:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.9,525.0
2021-01-27 10:56:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.75,525.0
2021-01-27 10:57:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.85,525.0
2021-01-27 10:58:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.85,525.0
2021-01-27 10:59:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.5,525.0
2021-01-27 11:00:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.15,525.0
2021-01-27 11:01:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.2,525.0
2021-01-27 11:02:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.05,525.0
2021-01-27 11:03:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.95,525.0
2021-01-27 11:04:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.7,525.0
2021-01-27 11:05:00,5.0,5.0,5.0,5.0,0,39.908524,77500,524.9,525.0
2021-01-27 11:06:00,5.0,5.0,5.0,5.0,0,39.908524,77500,524.65,525.0
2021-01-27 11:07:00,5.0,5.0,5.0,5.0,0,39.908524,77500,524.7,525.0
2021-01-27 11:08:00,5.0,5.0,5.0,5.0,0,39.908524,77500,524.15,525.0
2021-01-27 11:09:00,5.0,5.0,5.0,5.0,0,39.908524,77500,524.8,525.0
2021-01-27 11:10:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.25,525.0
2021-01-27 11:11:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.6,525.0
2021-01-27 11:12:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.75,525.0
2021-01-27 11:13:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.7,525.0
2021-01-27 11:14:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.85,525.0
2021-01-27 11:15:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.75,525.0
2021-01-27 11:16:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.3,525.0
2021-01-27 11:17:00,5.0,5.0,5.0,5.0,0,39.908524,77500,524.95,525.0
2021-01-27 11:18:00,5.0,5.0,5.0,5.0,0,39.908524,77500,524.95,525.0
2021-01-27 11:19:00,5.0,5.0,5.0,5.0,0,39.908524,77500,524.95,525.0
2021-01-27 11:20:00,5.0,5.0,5.0,5.0,0,39.908524,77500,525.0,525.0
2021-01-27 11:21:00,5.0,5.0,5.0,5.0,0,39.908524,77500,524.9,525.0
2021-01-27 11:22:00,5.0,5.0,5.0,5.0,0,39.908524,77500,524.9,525.0
2021-01-27 11:23:00,5.5,5.5,5.5,5.5,2500,45.861317,77500,524.95,525.0
2021-01-27 11:24:00,5.95,5.95,5.95,5.95,5000,50.735949,77500,524.7,525.0
2021-01-27 11:25:00,2.25,2.25,2.25,2.25,5000,18.257926,77500,525.0,525.0
2021-01-27 11:26:00,2.25,2.25,2.25,2.25,0,18.257926,77500,524.95,525.0
2021-01-27 11:27:00,2.25,2.25,2.25,2.25,0,18.257926,77500,524.8,525.0
2021-01-27 11:28:00,2.25,2.25,2.25,2.25,0,18.257926,77500,524.95,525.0
2021-01-27 11:29:00,2.25,2.25,2.25,2.25,0,18.257926,77500,524.75,525.0
2021-01-27 11:30:00,2.25,2.25,2.25,2.25,0,18.257926,77500,524.7,525.0
2021-01-27 11:31:00,2.25,2.25,2.25,2.25,0,18.257926,77500,524.6,525.0
2021-01-27 11:32:00,2.25,5.9,2.25,5.9,5000,51.282279,75000,524.5,525.0
2021-01-27 11:33:00,5.9,5.9,5.9,5.9,0,51.282279,75000,525.1,525.0
2021-01-27 11:34:00,5.9,5.9,5.9,5.9,0,51.282279,75000,524.95,525.0
2021-01-27 11:35:00,5.9,5.9,5.9,5.9,0,51.282279,75000,525.1,525.0
2021-01-27 11:36:00,5.9,5.9,5.9,5.9,0,51.282279,75000,524.7,525.0
2021-01-27 11:37:00,5.9,5.9,5.9,5.9,0,51.282279,75000,523.85,525.0
2021-01-27 11:38:00,5.9,5.9,5.9,5.9,0,51.282279,75000,523.8,525.0
2021-01-27 11:39:00,5.9,5.9,5.9,5.9,0,51.282279,75000,524.4,525.0
2021-01-27 11:40:00,5.9,5.9,5.9,5.9,0,51.282279,75000,523.85,525.0
2021-01-27 11:41:00,5.9,5.9,5.9,5.9,0,51.282279,75000,523.55,525.0
2021-01-27 11:42:00,5.9,5.9,4.95,4.95,2500,47.066787,75000,523.6,525.0
2021-01-27 11:43:00,4.95,4.95,4.95,4.95,0,47.066787,75000,523.6,525.0
2021-01-27 11:44:00,4.95,4.95,4.95,4.95,0,47.066787,75000,523.6,525.0
2021-01-27 11:45:00,4.95,4.95,4.95,4.95,0,47.066787,75000,524.05,525.0
2021-01-27 11:46:00,4.95,4.95,4.95,4.95,0,47.066787,75000,523.65,525.0
2021-01-27 11:47:00,4.95,4.95,4.95,4.95,2500,47.139447,72500,523.6,525.0
2021-01-27 11:48:00,4.95,4.95,4.95,4.95,0,47.139447,72500,522.5,525.0
2021-01-27 11:49:00,7.7,7.7,6.1,6.1,2500,44.272424,142500,521.6,520.0
2021-01-27 11:50:00,6.1,7.1,6.1,7.0,7500,50.128843,142500,522.0,520.0
2021-01-27 11:51:00,7.0,7.0,6.25,6.45,7500,51.524863,145000,520.7,520.0
2021-01-27 11:52:00,6.45,6.45,6.45,6.45,0,51.524863,145000,520.55,520.0
2021-01-27 11:53:00,6.45,6.45,6.45,6.45,0,51.524863,145000,521.55,520.0
2021-01-27 11:54:00,6.45,6.45,6.45,6.45,0,51.524863,145000,520.65,520.0
2021-01-27 11:55:00,6.45,6.45,6.45,6.45,0,51.524863,145000,520.1,520.0
2021-01-27 11:56:00,6.45,6.45,6.45,6.45,0,51.524863,145000,519.5,520.0
2021-01-27 11:57:00,6.45,6.45,6.45,6.45,0,51.524863,145000,519.5,520.0
2021-01-27 11:58:00,6.45,6.45,6.45,6.45,0,51.524863,145000,519.6,520.0
2021-01-27 11:59:00,6.45,6.45,6.45,6.45,0,51.524863,145000,519.65,520.0
2021-01-27 12:00:00,6.45,6.45,6.45,6.45,0,51.524863,145000,520.3,520.0
2021-01-27 12:01:00,6.45,6.45,6.45,6.45,0,51.524863,145000,520.0,520.0
2021-01-27 12:02:00,6.0,6.0,6.0,6.0,2500,52.480648,145000,519.65,520.0
2021-01-27 12:03:00,6.0,6.0,6.0,6.0,0,52.480648,145000,520.95,520.0
2021-01-27 12:04:00,6.0,6.0,6.0,6.0,0,52.480648,145000,520.6,520.0
2021-01-27 12:05:00,6.0,6.0,6.0,6.0,0,52.480648,145000,520.75,520.0
2021-01-27 12:06:00,6.0,6.0,6.0,6.0,2500,48.791674,145000,520.5,520.0
2021-01-27 12:07:00,6.0,6.0,6.0,6.0,0,48.791674,145000,520.4,520.0
2021-01-27 12:08:00,6.0,6.0,6.0,6.0,0,48.791674,145000,520.0,520.0
2021-01-27 12:09:00,6.0,6.0,5.55,5.55,2500,45.403888,142500,520.4,520.0
2021-01-27 12:10:00,6.0,6.0,5.5,5.5,5000,48.077919,142500,519.7,520.0
2021-01-27 12:11:00,5.5,5.5,5.5,5.5,0,48.077919,142500,519.4,520.0
2021-01-27 12:12:00,5.5,5.5,5.0,5.0,5000,49.218338,145000,518.4,520.0
2021-01-27 12:13:00,5.0,5.0,5.0,5.0,0,49.218338,145000,519.15,520.0
2021-01-27 12:14:00,5.0,5.0,5.0,5.0,0,49.218338,145000,519.15,520.0
2021-01-27 12:15:00,5.0,5.0,5.0,5.0,0,49.218338,145000,519.25,520.0
2021-01-27 12:16:00,5.0,5.1,5.0,5.1,2500,49.335587,150000,518.6,520.0
2021-01-27 12:17:00,5.1,5.1,5.1,5.1,0,49.335587,150000,518.7,520.0
2021-01-27 12:18:00,5.1,5.35,5.1,5.35,2500,49.040901,152500,519.2,520.0
2021-01-27 12:19:00,5.35,5.4,5.3,5.3,5000,49.044284,152500,519.1,520.0
2021-01-27 12:20:00,5.3,5.5,5.0,5.0,5000,43.24565,152500,519.85,520.0
2021-01-27 12:21:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.65,520.0
2021-01-27 12:22:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.25,520.0
2021-01-27 12:23:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.4,520.0
2021-01-27 12:24:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.95,520.0
2021-01-27 12:25:00,5.0,5.0,5.0,5.0,0,43.24565,152500,520.0,520.0
2021-01-27 12:26:00,5.0,5.0,5.0,5.0,0,43.24565,152500,520.25,520.0
2021-01-27 12:27:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.35,520.0
2021-01-27 12:28:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.75,520.0
2021-01-27 12:29:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.8,520.0
2021-01-27 12:30:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.8,520.0
2021-01-27 12:31:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.85,520.0
2021-01-27 12:32:00,5.0,5.0,5.0,5.0,0,43.24565,152500,520.0,520.0
2021-01-27 12:33:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.85,520.0
2021-01-27 12:34:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.8,520.0
2021-01-27 12:35:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.75,520.0
2021-01-27 12:36:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.6,520.0
2021-01-27 12:37:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.0,520.0
2021-01-27 12:38:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.0,520.0
2021-01-27 12:39:00,5.0,5.0,5.0,5.0,0,43.24565,152500,519.0,520.0
2021-01-27 12:40:00,5.0,5.1,5.0,5.1,2500,49.298241,152500,518.7,520.0
2021-01-27 12:41:00,5.1,5.1,5.1,5.1,0,49.298241,152500,518.75,520.0
2021-01-27 12:42:00,5.1,5.1,5.1,5.1,0,49.298241,152500,518.85,520.0
2021-01-27 12:43:00,5.1,5.1,5.1,5.1,0,49.298241,152500,518.6,520.0
2021-01-27 12:44:00,5.1,5.1,5.1,5.1,0,49.298241,152500,518.85,520.0
2021-01-27 12:45:00,5.1,5.1,5.1,5.1,0,49.298241,152500,519.5,520.0
2021-01-27 12:46:00,5.1,5.1,5.1,5.1,0,49.298241,152500,519.2,520.0
2021-01-27 12:47:00,5.1,5.1,5.1,5.1,0,49.298241,152500,518.85,520.0
2021-01-27 12:48:00,5.1,5.1,5.1,5.1,0,49.298241,152500,518.3,520.0
2021-01-27 12:49:00,5.1,5.1,5.0,5.0,5000,50.410114,155000,518.25,520.0
2021-01-27 12:50:00,5.0,5.1,5.0,5.1,2500,49.248082,155000,518.75,520.0
2021-01-27 12:51:00,5.1,5.1,5.1,5.1,0,49.248082,155000,518.4,520.0
2021-01-27 12:52:00,5.1,5.1,5.1,5.1,0,49.248082,155000,518.55,520.0
2021-01-27 12:53:00,5.1,5.1,4.75,4.75,2500,47.660456,160000,518.4,520.0
2021-01-27 12:54:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.25,520.0
2021-01-27 12:55:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.4,520.0
2021-01-27 12:56:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.95,520.0
2021-01-27 12:57:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.5,520.0
2021-01-27 12:58:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.8,520.0
2021-01-27 12:59:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.95,520.0
2021-01-27 13:00:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.6,520.0
2021-01-27 13:01:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.2,520.0
2021-01-27 13:02:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.45,520.0
2021-01-27 13:03:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.4,520.0
2021-01-27 13:04:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.3,520.0
2021-01-27 13:05:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.3,520.0
2021-01-27 13:06:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.1,520.0
2021-01-27 13:07:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.2,520.0
2021-01-27 13:08:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.3,520.0
2021-01-27 13:09:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.3,520.0
2021-01-27 13:10:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.4,520.0
2021-01-27 13:11:00,4.75,4.75,4.75,4.75,0,47.660456,160000,518.4,520.0
2021-01-27 13:12:00,4.75,4.85,4.75,4.85,5000,48.42822,160000,518.5,520.0
2021-01-27 13:13:00,4.85,4.85,4.85,4.85,2500,46.775587,160000,518.9,520.0
2021-01-27 13:14:00,4.85,4.85,4.85,4.85,0,46.775587,160000,519.7,520.0
2021-01-27 13:15:00,4.85,4.85,4.85,4.85,0,46.775587,160000,519.8,520.0
2021-01-27 13:16:00,5.95,5.95,5.95,5.95,2500,48.992026,162500,520.6,520.0
2021-01-27 13:17:00,5.95,5.95,5.95,5.95,0,48.992026,162500,521.0,520.0
2021-01-27 13:18:00,5.95,5.95,5.95,5.95,0,48.992026,162500,521.0,520.0
2021-01-27 13:19:00,5.95,5.95,5.95,5.95,0,48.992026,162500,520.1,520.0
2021-01-27 13:20:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.85,520.0
2021-01-27 13:21:00,5.95,5.95,5.95,5.95,0,48.992026,162500,520.0,520.0
2021-01-27 13:22:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.55,520.0
2021-01-27 13:23:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.3,520.0
2021-01-27 13:24:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.5,520.0
2021-01-27 13:25:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.15,520.0
2021-01-27 13:26:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.0,520.0
2021-01-27 13:27:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.9,520.0
2021-01-27 13:28:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.95,520.0
2021-01-27 13:29:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.8,520.0
2021-01-27 13:30:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.4,520.0
2021-01-27 13:31:00,5.95,5.95,5.95,5.95,0,48.992026,162500,517.8,520.0
2021-01-27 13:32:00,5.95,5.95,5.95,5.95,0,48.992026,162500,517.95,520.0
2021-01-27 13:33:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.7,520.0
2021-01-27 13:34:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.0,520.0
2021-01-27 13:35:00,5.95,5.95,5.95,5.95,0,48.992026,162500,517.95,520.0
2021-01-27 13:36:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.15,520.0
2021-01-27 13:37:00,5.95,5.95,5.95,5.95,0,48.992026,162500,517.9,520.0
2021-01-27 13:38:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.5,520.0
2021-01-27 13:39:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.05,520.0
2021-01-27 13:40:00,5.95,5.95,5.95,5.95,0,48.992026,162500,517.35,515.0
2021-01-27 13:41:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.0,520.0
2021-01-27 13:42:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.05,520.0
2021-01-27 13:43:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.4,520.0
2021-01-27 13:44:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.85,520.0
2021-01-27 13:45:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.95,520.0
2021-01-27 13:46:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.35,520.0
2021-01-27 13:47:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.0,520.0
2021-01-27 13:48:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.3,520.0
2021-01-27 13:49:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.0,520.0
2021-01-27 13:50:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.2,520.0
2021-01-27 13:51:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.8,520.0
2021-01-27 13:52:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.55,520.0
2021-01-27 13:53:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.6,520.0
2021-01-27 13:54:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.55,520.0
2021-01-27 13:55:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.35,520.0
2021-01-27 13:56:00,5.95,5.95,5.95,5.95,0,48.992026,162500,519.1,520.0
2021-01-27 13:57:00,5.95,5.95,5.95,5.95,0,48.992026,162500,518.75,520.0
2021-01-27 13:58:00,5.0,5.0,4.45,5.0,10000,50.306106,162500,518.55,520.0
2021-01-27 13:59:00,5.0,5.0,5.0,5.0,0,50.306106,162500,518.55,520.0
2021-01-27 14:00:00,5.0,5.0,5.0,5.0,0,50.306106,162500,518.5,520.0
2021-01-27 14:01:00,5.0,5.0,4.55,4.55,2500,47.761831,157500,518.2,520.0
2021-01-27 14:02:00,4.55,4.6,4.55,4.6,5000,48.229135,157500,518.2,520.0
2021-01-27 14:03:00,4.6,4.6,4.6,4.6,0,48.229135,157500,518.05,520.0
2021-01-27 14:04:00,4.6,4.6,4.6,4.6,0,48.229135,157500,518.0,520.0
2021-01-27 14:05:00,4.6,4.6,4.6,4.6,2500,49.506741,160000,517.9,520.0
2021-01-27 14:06:00,4.6,4.6,4.6,4.6,0,49.506741,160000,517.95,520.0
2021-01-27 14:07:00,4.6,4.6,4.6,4.6,0,49.506741,160000,517.5,520.0
2021-01-27 14:08:00,4.6,4.6,4.6,4.6,0,49.506741,160000,516.25,515.0
2021-01-27 14:09:00,4.6,4.6,4.6,4.6,0,49.506741,160000,516.3,515.0
