datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 11:31:00,41.25,41.25,41.25,41.25,0,45.730759,247500,712.3,720.0
2021-03-30 11:32:00,41.25,41.25,41.25,41.25,0,45.730759,247500,711.85,720.0
2021-03-30 11:33:00,41.25,41.25,41.25,41.25,0,45.730759,247500,711.65,720.0
2021-03-30 11:34:00,41.25,41.25,41.25,41.25,0,45.730759,247500,712.1,720.0
2021-03-30 11:35:00,41.25,41.25,41.25,41.25,0,45.730759,247500,711.25,720.0
2021-03-30 11:36:00,41.25,41.25,41.25,41.25,0,45.730759,247500,711.1,720.0
2021-03-30 11:37:00,41.25,41.25,41.25,41.25,0,45.730759,247500,711.1,720.0
2021-03-30 11:38:00,41.25,41.25,41.25,41.25,0,45.730759,247500,711.95,720.0
2021-03-30 11:39:00,41.25,41.25,41.25,41.25,0,45.730759,247500,712.6,720.0
2021-03-30 11:40:00,41.25,41.25,41.25,41.25,0,45.730759,247500,712.35,720.0
2021-03-30 11:41:00,41.25,41.25,41.25,41.25,0,45.730759,247500,712.1,720.0
2021-03-30 11:42:00,41.25,41.25,41.25,41.25,0,45.730759,247500,711.8,720.0
2021-03-30 11:43:00,41.25,41.25,41.25,41.25,0,45.730759,247500,711.6,720.0
2021-03-30 11:44:00,41.25,41.25,41.25,41.25,0,45.730759,247500,711.65,720.0
2021-03-30 11:45:00,41.25,41.25,41.25,41.25,0,45.730759,247500,711.8,720.0
2021-03-30 11:46:00,41.25,41.25,40.65,40.65,2500,45.44915,250000,711.5,710.0
2021-03-30 11:47:00,40.65,41.0,40.65,41.0,2500,45.571992,250000,711.95,710.0
2021-03-30 11:48:00,41.0,41.0,41.0,41.0,0,45.571992,250000,712.05,720.0
2021-03-30 11:49:00,41.0,41.0,41.0,41.0,0,45.571992,250000,712.0,720.0
2021-03-30 11:50:00,41.0,41.0,41.0,41.0,0,45.571992,250000,712.85,710.0
2021-03-30 11:51:00,41.0,41.0,41.0,41.0,2500,44.983365,255000,712.8,710.0
2021-03-30 11:52:00,41.0,41.0,41.0,41.0,0,44.983365,255000,712.8,720.0
2021-03-30 11:53:00,41.0,41.0,41.0,41.0,0,44.983365,255000,712.35,720.0
2021-03-30 11:54:00,41.0,41.0,41.0,41.0,0,44.983365,255000,712.2,720.0
2021-03-30 11:55:00,41.0,41.0,41.0,41.0,0,44.983365,255000,712.0,720.0
2021-03-30 11:56:00,41.0,41.0,41.0,41.0,0,44.983365,255000,711.55,720.0
2021-03-30 11:57:00,41.0,41.0,41.0,41.0,0,44.983365,255000,711.5,720.0
2021-03-30 11:58:00,41.0,41.0,41.0,41.0,0,44.983365,255000,711.05,720.0
2021-03-30 11:59:00,41.0,41.0,39.9,39.9,2500,44.700482,252500,711.25,710.0
2021-03-30 12:00:00,39.9,39.9,39.9,39.9,0,44.700482,252500,711.45,720.0
2021-03-30 12:01:00,39.9,39.9,39.35,39.35,2500,44.775482,252500,710.15,710.0
2021-03-30 12:02:00,39.35,39.35,38.1,38.1,5000,43.670844,252500,709.5,710.0
2021-03-30 12:03:00,38.1,38.65,38.1,38.65,2500,44.624288,257500,709.1,710.0
2021-03-30 12:04:00,38.65,38.65,38.65,38.65,0,44.624288,257500,709.8,710.0
2021-03-30 12:05:00,38.65,38.65,38.65,38.65,0,44.624288,257500,708.55,700.0
2021-03-30 12:06:00,38.65,38.65,38.0,38.0,2500,45.23281,255000,707.0,710.0
2021-03-30 12:07:00,38.0,38.0,37.5,37.5,2500,44.0115,255000,707.9,710.0
2021-03-30 12:08:00,37.5,37.5,37.5,37.5,0,44.0115,255000,707.95,700.0
2021-03-30 12:09:00,38.0,38.0,37.85,37.85,5000,44.479925,260000,707.85,710.0
2021-03-30 12:10:00,37.85,38.0,37.65,37.65,5000,44.76804,260000,707.05,710.0
2021-03-30 12:11:00,37.65,37.8,37.65,37.8,5000,44.116573,260000,708.3,710.0
2021-03-30 12:12:00,37.8,37.8,37.8,37.8,0,44.116573,260000,708.6,700.0
2021-03-30 12:13:00,37.8,37.8,37.55,37.55,2500,44.345155,262500,707.5,710.0
2021-03-30 12:14:00,37.55,37.55,37.55,37.55,0,44.345155,262500,706.4,710.0
2021-03-30 12:15:00,37.55,37.55,37.55,37.55,0,44.345155,262500,705.05,710.0
2021-03-30 12:16:00,37.55,37.55,37.05,37.05,2500,44.857756,262500,705.8,710.0
2021-03-30 12:17:00,37.05,37.05,37.05,37.05,2500,44.726084,262500,706.0,710.0
2021-03-30 12:18:00,37.05,37.45,37.05,37.45,2500,44.891094,265000,706.5,710.0
2021-03-30 12:19:00,37.45,37.65,37.45,37.65,2500,44.539569,265000,707.4,710.0
2021-03-30 12:20:00,37.65,37.65,37.65,37.65,0,44.539569,265000,707.2,700.0
2021-03-30 12:21:00,37.65,37.65,37.65,37.65,0,44.539569,265000,707.2,700.0
2021-03-30 12:22:00,37.65,37.65,37.65,37.65,0,44.539569,265000,706.7,700.0
2021-03-30 12:23:00,37.65,37.65,37.65,37.65,0,44.539569,265000,707.25,700.0
2021-03-30 12:24:00,37.65,37.65,37.65,37.65,0,44.539569,265000,708.6,700.0
2021-03-30 12:25:00,37.65,37.65,37.65,37.65,0,44.539569,265000,708.3,700.0
2021-03-30 12:26:00,38.4,38.4,38.4,38.4,2500,45.339422,267500,707.6,710.0
2021-03-30 12:27:00,38.4,38.4,37.8,37.8,5000,44.897378,270000,707.15,710.0
2021-03-30 12:28:00,37.8,37.8,37.8,37.8,0,44.897378,270000,707.0,700.0
2021-03-30 12:29:00,37.8,37.8,37.8,37.8,0,44.897378,270000,707.6,700.0
2021-03-30 12:30:00,37.8,38.4,37.8,38.4,2500,44.93872,267500,708.2,710.0
2021-03-30 12:31:00,38.4,38.4,38.4,38.4,0,44.93872,267500,709.0,710.0
2021-03-30 12:32:00,38.4,38.4,38.4,38.4,0,44.93872,267500,709.5,700.0
2021-03-30 12:33:00,38.4,39.4,38.4,39.4,2500,44.890788,267500,710.1,710.0
2021-03-30 12:34:00,39.4,39.4,39.4,39.4,0,44.890788,267500,710.35,720.0
2021-03-30 12:35:00,39.4,39.4,39.4,39.4,0,44.890788,267500,711.2,720.0
2021-03-30 12:36:00,39.4,39.4,39.4,39.4,0,44.890788,267500,710.75,720.0
2021-03-30 12:37:00,39.4,39.4,39.4,39.4,0,44.890788,267500,710.0,720.0
2021-03-30 12:38:00,39.4,39.5,39.4,39.5,2500,45.18841,267500,709.85,710.0
2021-03-30 12:39:00,39.5,39.5,39.5,39.5,0,45.18841,267500,709.55,710.0
2021-03-30 12:40:00,39.5,39.5,39.5,39.5,0,45.18841,267500,709.5,700.0
2021-03-30 12:41:00,39.5,39.5,39.5,39.5,0,45.18841,267500,710.2,720.0
2021-03-30 12:42:00,39.5,39.5,39.5,39.5,0,45.18841,267500,710.15,720.0
2021-03-30 12:43:00,39.5,39.5,39.5,39.5,0,45.18841,267500,709.75,700.0
2021-03-30 12:44:00,39.5,39.5,39.4,39.4,2500,45.510414,270000,709.2,710.0
2021-03-30 12:45:00,39.4,39.4,38.7,38.7,2500,45.353255,270000,708.15,710.0
2021-03-30 12:46:00,38.7,38.7,38.7,38.7,2500,46.191695,270000,706.9,710.0
2021-03-30 12:47:00,38.7,38.7,38.7,38.7,0,46.191695,270000,707.8,710.0
2021-03-30 12:48:00,38.7,38.7,38.7,38.7,0,46.191695,270000,708.9,700.0
2021-03-30 12:49:00,38.7,38.7,37.75,37.75,7500,44.547447,270000,707.6,710.0
2021-03-30 12:50:00,37.75,37.75,37.75,37.75,0,44.547447,270000,707.5,700.0
2021-03-30 12:51:00,37.75,37.75,37.75,37.75,0,44.547447,270000,707.25,700.0
2021-03-30 12:52:00,37.75,37.75,37.5,37.5,2500,44.773809,272500,706.8,710.0
2021-03-30 12:53:00,37.5,37.5,37.5,37.5,0,44.773809,272500,706.9,710.0
2021-03-30 12:54:00,37.5,37.5,37.45,37.45,2500,44.84613,272500,706.6,710.0
2021-03-30 12:55:00,37.45,37.45,37.45,37.45,0,44.84613,272500,706.95,700.0
2021-03-30 12:56:00,37.45,37.45,37.45,37.45,0,44.84613,272500,706.6,700.0
2021-03-30 12:57:00,37.45,37.45,37.45,37.45,0,44.84613,272500,705.6,700.0
2021-03-30 12:58:00,37.45,37.45,37.15,37.15,5000,45.238066,272500,705.45,710.0
2021-03-30 12:59:00,37.15,37.15,37.15,37.15,0,45.238066,272500,705.6,700.0
2021-03-30 13:00:00,37.15,37.15,37.15,37.15,0,45.238066,272500,704.15,700.0
2021-03-30 13:01:00,41.0,41.0,41.0,41.0,2500,44.941336,617500,703.9,700.0
2021-03-30 13:02:00,41.0,41.0,41.0,41.0,0,44.941336,617500,704.4,700.0
2021-03-30 13:03:00,41.0,41.0,41.0,41.0,0,44.941336,617500,705.3,700.0
2021-03-30 13:04:00,36.65,37.15,36.65,37.15,2500,45.307616,277500,705.35,710.0
2021-03-30 13:05:00,37.15,37.15,37.15,37.15,0,45.307616,277500,705.25,700.0
2021-03-30 13:06:00,37.15,37.15,37.15,37.15,0,45.307616,277500,704.4,700.0
2021-03-30 13:07:00,37.15,37.15,37.15,37.15,0,45.307616,277500,704.75,700.0
2021-03-30 13:08:00,37.15,37.15,37.15,37.15,0,45.307616,277500,704.75,700.0
2021-03-30 13:09:00,37.15,37.15,37.15,37.15,0,45.307616,277500,705.0,700.0
2021-03-30 13:10:00,37.15,37.15,37.15,37.15,0,45.307616,277500,705.85,710.0
2021-03-30 13:11:00,37.15,37.15,37.15,37.15,0,45.307616,277500,706.4,700.0
2021-03-30 13:12:00,37.15,37.15,37.15,37.15,0,45.307616,277500,706.25,700.0
2021-03-30 13:13:00,37.15,37.15,37.15,37.15,0,45.307616,277500,706.5,700.0
2021-03-30 13:14:00,37.15,37.15,37.15,37.15,0,45.307616,277500,706.8,700.0
2021-03-30 13:15:00,37.15,37.15,37.15,37.15,0,45.307616,277500,707.2,700.0
2021-03-30 13:16:00,37.15,37.15,37.15,37.15,0,45.307616,277500,706.95,700.0
2021-03-30 13:17:00,37.05,37.15,37.05,37.15,2500,45.480122,280000,705.1,710.0
2021-03-30 13:18:00,37.15,37.15,37.15,37.15,0,45.480122,280000,705.2,700.0
2021-03-30 13:19:00,37.15,37.15,37.15,37.15,0,45.480122,280000,705.3,700.0
2021-03-30 13:20:00,37.15,37.15,37.15,37.15,0,45.480122,280000,704.95,700.0
2021-03-30 13:21:00,37.15,37.15,37.15,37.15,0,45.480122,280000,705.2,700.0
2021-03-30 13:22:00,37.15,37.15,37.15,37.15,0,45.480122,280000,705.25,700.0
2021-03-30 13:23:00,37.15,37.15,37.15,37.15,0,45.480122,280000,705.6,710.0
2021-03-30 13:24:00,37.15,37.15,36.7,36.9,5000,45.042239,277500,705.3,710.0
2021-03-30 13:25:00,36.9,36.9,36.9,36.9,0,45.042239,277500,705.9,700.0
2021-03-30 13:26:00,36.9,36.9,36.9,36.9,0,45.042239,277500,706.45,700.0
2021-03-30 13:27:00,36.9,36.9,36.9,36.9,0,45.042239,277500,706.4,700.0
2021-03-30 13:28:00,36.9,36.9,36.9,36.9,0,45.042239,277500,705.8,700.0
2021-03-30 13:29:00,36.9,36.9,36.9,36.9,0,45.042239,277500,705.95,700.0
2021-03-30 13:30:00,36.9,36.9,36.9,36.9,0,45.042239,277500,705.85,700.0
2021-03-30 13:31:00,36.9,36.9,36.9,36.9,0,45.042239,277500,705.6,700.0
2021-03-30 13:32:00,36.9,37.3,36.9,37.3,5000,45.213502,275000,705.8,710.0
2021-03-30 13:33:00,37.3,37.3,37.3,37.3,0,45.213502,275000,706.7,700.0
2021-03-30 13:34:00,37.3,37.3,37.3,37.3,0,45.213502,275000,706.4,700.0
2021-03-30 13:35:00,37.65,37.65,37.65,37.65,5000,45.384691,277500,706.2,710.0
2021-03-30 13:36:00,37.65,37.65,37.65,37.65,0,45.384691,277500,706.15,700.0
2021-03-30 13:37:00,37.65,37.65,37.65,37.65,0,45.384691,277500,706.2,700.0
2021-03-30 13:38:00,37.65,37.65,37.65,37.65,0,45.384691,277500,706.35,700.0
2021-03-30 13:39:00,37.65,37.65,37.65,37.65,0,45.384691,277500,706.25,700.0
2021-03-30 13:40:00,37.65,37.65,37.65,37.65,0,45.384691,277500,706.7,700.0
2021-03-30 13:41:00,37.65,37.65,37.65,37.65,0,45.384691,277500,708.0,700.0
2021-03-30 13:42:00,37.65,37.65,37.65,37.65,0,45.384691,277500,707.5,700.0
2021-03-30 13:43:00,37.65,37.65,37.65,37.65,0,45.384691,277500,707.35,700.0
2021-03-30 13:44:00,37.65,37.65,37.65,37.65,0,45.384691,277500,707.15,700.0
2021-03-30 13:45:00,37.65,37.65,37.65,37.65,0,45.384691,277500,706.5,700.0
2021-03-30 13:46:00,37.65,37.65,37.65,37.65,0,45.384691,277500,707.45,700.0
2021-03-30 13:47:00,37.65,37.65,37.65,37.65,0,45.384691,277500,707.9,700.0
2021-03-30 13:48:00,37.65,37.65,37.65,37.65,0,45.384691,277500,708.3,700.0
2021-03-30 13:49:00,37.65,37.65,37.65,37.65,0,45.384691,277500,708.3,700.0
2021-03-30 13:50:00,37.65,38.3,37.65,38.3,5000,44.862708,277500,708.2,710.0
2021-03-30 13:51:00,38.3,38.3,38.3,38.3,0,44.862708,277500,707.55,700.0
2021-03-30 13:52:00,38.3,38.3,38.3,38.3,0,44.862708,277500,707.65,700.0
2021-03-30 13:53:00,38.3,38.3,38.3,38.3,0,44.862708,277500,707.2,700.0
2021-03-30 13:54:00,38.3,38.3,38.15,38.15,2500,44.914575,272500,707.85,710.0
2021-03-30 13:55:00,38.15,38.15,38.15,38.15,0,44.914575,272500,707.65,700.0
2021-03-30 13:56:00,38.15,38.15,38.15,38.15,0,44.914575,272500,706.75,700.0
2021-03-30 13:57:00,38.15,38.15,38.15,38.15,0,44.914575,272500,706.85,700.0
2021-03-30 13:58:00,38.15,38.15,38.15,38.15,0,44.914575,272500,707.5,710.0
2021-03-30 13:59:00,38.15,38.15,38.15,38.15,0,44.914575,272500,707.7,700.0
2021-03-30 14:00:00,38.15,38.15,38.15,38.15,0,44.914575,272500,708.05,700.0
2021-03-30 14:01:00,38.15,38.15,38.15,38.15,0,44.914575,272500,708.3,700.0
2021-03-30 14:02:00,38.15,38.4,38.15,38.4,2500,44.317395,270000,709.2,710.0
2021-03-30 14:03:00,38.4,38.4,38.4,38.4,0,44.317395,270000,708.8,700.0
2021-03-30 14:04:00,38.4,38.4,38.4,38.4,0,44.317395,270000,708.65,700.0
2021-03-30 14:05:00,38.4,38.4,38.4,38.4,0,44.317395,270000,709.7,700.0
2021-03-30 14:06:00,38.4,38.4,38.4,38.4,0,44.317395,270000,708.4,700.0
2021-03-30 14:07:00,38.4,38.4,38.4,38.4,0,44.317395,270000,707.9,700.0
2021-03-30 14:08:00,38.4,38.4,38.4,38.4,0,44.317395,270000,708.6,700.0
2021-03-30 14:09:00,38.4,38.4,38.4,38.4,0,44.317395,270000,708.45,700.0
