datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 09:59:00,45.1,45.1,43.9,45.0,6175,26.032017,432725,1491.9,1500.0
2026-03-02 10:00:00,56.9,56.9,55.35,55.35,950,27.040197,52725,1488.7,1480.0
2026-03-02 10:01:00,54.8,55.35,54.8,55.0,1425,27.721182,52725,1486.2,1480.0
2026-03-02 10:02:00,53.55,55.0,53.55,53.55,1900,27.500157,52250,1484.3,1480.0
2026-03-02 10:03:00,53.0,53.55,53.0,53.0,2375,26.986766,52250,1484.8,1480.0
2026-03-02 10:04:00,52.5,53.0,52.5,52.5,950,27.20556,52250,1483.3,1480.0
2026-03-02 10:05:00,52.2,52.5,51.55,51.55,950,27.073943,52250,1482.0,1480.0
2026-03-02 10:06:00,52.4,52.4,51.55,52.1,3325,26.751023,52250,1483.9,1480.0
2026-03-02 10:07:00,52.1,52.1,52.1,52.1,0,26.611032,52250,1484.3,1480.0
2026-03-02 10:08:00,51.7,52.1,51.7,51.7,475,26.855293,53200,1482.9,1480.0
2026-03-02 10:09:00,50.9,51.7,50.9,50.9,1900,26.814924,53200,1481.6,1480.0
2026-03-02 10:10:00,50.0,50.9,50.0,50.0,1425,26.709662,53675,1480.3,1480.0
2026-03-02 10:11:00,49.4,50.0,49.4,49.4,950,26.615016,53675,1479.5,1480.0
2026-03-02 10:12:00,49.1,49.4,49.1,49.1,1900,27.039329,53675,1477.7,1480.0
2026-03-02 10:13:00,49.45,49.45,49.1,49.45,950,26.612484,54625,1479.6,1480.0
2026-03-02 10:14:00,49.1,49.5,49.1,49.5,2375,26.164848,54625,1481.0,1480.0
2026-03-02 10:15:00,49.6,49.6,49.5,49.6,475,26.569003,54625,1480.0,1480.0
2026-03-02 10:16:00,49.6,49.6,49.6,49.6,0,27.246345,54625,1478.0,1480.0
2026-03-02 10:17:00,48.85,49.6,48.85,48.85,475,26.450224,54150,1479.0,1480.0
2026-03-02 10:18:00,49.4,50.15,48.85,50.15,3800,26.393051,54150,1481.5,1480.0
2026-03-02 10:19:00,50.4,50.4,50.15,50.4,1425,26.787495,54150,1480.8,1480.0
2026-03-02 10:20:00,50.35,50.4,49.9,49.9,2375,26.857094,56050,1479.7,1480.0
2026-03-02 10:21:00,49.9,49.9,49.9,49.9,0,26.652946,56050,1480.3,1480.0
2026-03-02 10:22:00,50.1,50.1,49.9,50.1,2375,26.878331,56525,1480.0,1480.0
2026-03-02 10:23:00,50.7,50.7,50.1,50.7,1900,27.585752,56525,1479.0,1480.0
2026-03-02 10:24:00,49.95,50.7,49.95,49.95,1900,26.991328,56525,1479.4,1480.0
2026-03-02 10:25:00,49.95,49.95,49.95,49.95,5225,27.363518,58425,1478.3,1480.0
2026-03-02 10:26:00,50.05,50.05,49.95,50.05,950,26.849362,58425,1480.0,1480.0
2026-03-02 10:27:00,50.6,51.1,50.05,51.1,1425,27.493214,58425,1480.0,1480.0
2026-03-02 10:28:00,51.1,51.1,51.1,51.1,0,27.391388,58425,1480.3,1480.0
2026-03-02 10:29:00,50.7,51.1,50.7,50.7,475,27.078323,57950,1480.5,1480.0
2026-03-02 10:30:00,50.5,50.7,50.5,50.5,475,27.228915,57950,1479.7,1480.0
2026-03-02 10:31:00,52.0,52.5,50.5,52.5,950,26.690991,57950,1484.8,1480.0
2026-03-02 10:32:00,52.5,52.5,52.5,52.5,475,27.112753,57950,1483.6,1480.0
2026-03-02 10:33:00,52.6,52.6,52.5,52.6,1900,26.718064,57950,1484.9,1480.0
2026-03-02 10:34:00,53.05,53.05,52.6,53.05,3325,27.171385,57000,1484.4,1480.0
2026-03-02 10:35:00,53.05,53.05,53.0,53.0,1900,27.560633,57000,1483.2,1480.0
2026-03-02 10:36:00,52.3,53.0,51.95,51.95,2850,27.090098,57000,1482.7,1480.0
2026-03-02 10:37:00,52.0,52.0,51.95,52.0,5225,26.667472,57000,1484.0,1480.0
2026-03-02 10:38:00,52.75,52.75,52.0,52.75,1900,27.686014,57000,1482.4,1480.0
2026-03-02 10:39:00,51.8,52.75,51.8,51.85,4750,27.16866,57000,1482.3,1480.0
2026-03-02 10:40:00,51.85,51.85,51.85,51.85,0,27.27282,57000,1482.0,1480.0
2026-03-02 10:41:00,51.85,51.85,51.85,51.85,0,27.134873,57000,1482.4,1480.0
2026-03-02 10:42:00,51.85,51.85,51.85,51.85,0,27.135296,57000,1482.4,1480.0
2026-03-02 10:43:00,51.85,51.85,51.85,51.85,0,27.652418,57000,1480.9,1480.0
2026-03-02 10:44:00,51.85,51.85,51.85,51.85,0,27.721293,59375,1480.7,1480.0
2026-03-02 10:45:00,51.3,51.85,51.3,51.3,2850,27.316021,59375,1480.9,1480.0
2026-03-02 10:46:00,51.3,51.3,51.3,51.3,0,27.144737,59375,1481.4,1480.0
2026-03-02 10:47:00,51.3,51.3,51.3,51.3,0,27.179555,59375,1481.3,1480.0
2026-03-02 10:48:00,51.2,51.3,51.2,51.2,475,27.049804,59850,1481.5,1480.0
2026-03-02 10:49:00,50.65,51.2,50.65,50.65,475,27.328865,59850,1479.7,1480.0
2026-03-02 10:50:00,50.6,50.65,50.6,50.6,475,27.468313,60800,1479.2,1480.0
2026-03-02 10:51:00,50.1,50.6,49.3,49.3,1425,27.211651,60800,1477.6,1480.0
2026-03-02 10:52:00,48.85,49.3,48.85,48.85,2375,27.270615,59850,1476.6,1480.0
2026-03-02 10:53:00,49.2,49.2,48.85,49.2,950,27.750742,59850,1475.8,1480.0
2026-03-02 10:54:00,49.3,49.3,49.2,49.3,2375,27.712976,59850,1476.1,1480.0
2026-03-02 10:55:00,49.15,49.3,49.05,49.05,1900,26.757534,59850,1478.5,1480.0
2026-03-02 10:56:00,49.7,49.7,49.05,49.7,1425,27.525632,61750,1477.4,1480.0
2026-03-02 10:57:00,49.9,49.9,49.7,49.9,475,27.48093,61750,1477.9,1480.0
2026-03-02 10:58:00,49.5,49.9,49.0,49.0,3325,26.997362,60800,1477.7,1480.0
2026-03-02 10:59:00,49.5,49.5,49.0,49.5,3325,27.538126,60800,1477.0,1480.0
2026-03-02 11:00:00,49.5,49.5,49.5,49.5,0,27.571908,60800,1476.9,1480.0
2026-03-02 11:01:00,49.15,49.5,49.15,49.15,1425,27.324714,60800,1477.0,1480.0
2026-03-02 11:02:00,49.2,49.2,49.15,49.2,950,27.655184,62700,1476.1,1480.0
2026-03-02 11:03:00,49.2,49.2,49.2,49.2,0,27.688764,62700,1476.0,1480.0
2026-03-02 11:04:00,49.05,49.2,49.05,49.05,3325,27.597388,62700,1476.0,1480.0
2026-03-02 11:05:00,48.75,49.05,48.55,48.55,1900,27.125729,62700,1476.5,1480.0
2026-03-02 11:06:00,49.25,49.25,48.55,49.0,1900,27.368332,62700,1476.6,1480.0
2026-03-02 11:07:00,49.0,49.0,49.0,49.0,475,27.468513,62700,1476.3,1480.0
2026-03-02 11:08:00,49.0,49.0,49.0,49.0,0,27.535325,62700,1476.1,1480.0
2026-03-02 11:09:00,49.0,49.0,49.0,49.0,0,27.568911,62700,1476.0,1480.0
2026-03-02 11:10:00,48.7,49.0,48.35,48.35,1900,27.303943,63650,1475.6,1480.0
2026-03-02 11:11:00,48.0,48.35,48.0,48.0,1425,27.419726,63650,1474.6,1480.0
2026-03-02 11:12:00,47.6,48.0,47.6,47.6,1900,27.043807,63650,1475.0,1480.0
2026-03-02 11:13:00,47.6,47.6,47.6,47.6,0,26.77996,63650,1475.8,1480.0
2026-03-02 11:14:00,48.05,48.05,47.6,48.05,4750,27.582784,64125,1474.2,1480.0
2026-03-02 11:15:00,48.5,48.9,48.05,48.9,2375,27.576505,64125,1475.8,1480.0
2026-03-02 11:16:00,48.9,48.9,48.9,48.9,0,27.676146,64125,1475.5,1480.0
2026-03-02 11:17:00,48.9,48.9,48.9,48.9,0,27.84148,64125,1475.0,1480.0
2026-03-02 11:18:00,48.0,48.9,48.0,48.0,475,27.356942,66975,1474.8,1480.0
2026-03-02 11:19:00,48.0,48.0,48.0,48.0,1900,27.685153,66975,1473.8,1480.0
2026-03-02 11:20:00,48.0,48.0,48.0,48.0,0,28.140835,65550,1472.4,1480.0
2026-03-02 11:21:00,47.0,48.0,47.0,47.0,2850,27.464572,65550,1472.6,1480.0
2026-03-02 11:22:00,47.0,47.0,47.0,47.0,0,26.910835,65550,1474.3,1480.0
2026-03-02 11:23:00,47.0,47.0,47.0,47.0,2850,27.303087,66500,1473.1,1480.0
2026-03-02 11:24:00,47.15,47.15,47.0,47.15,475,27.912884,66500,1471.5,1480.0
2026-03-02 11:25:00,46.25,47.15,46.25,46.5,2375,27.322078,66025,1472.1,1480.0
2026-03-02 11:26:00,46.5,46.5,46.5,46.5,0,27.580257,66025,1471.3,1480.0
2026-03-02 11:27:00,57.0,57.8,56.95,56.95,1900,28.977303,102600,1467.4,1460.0
2026-03-02 11:28:00,55.0,56.95,53.8,53.85,11400,28.684114,103075,1462.8,1460.0
2026-03-02 11:29:00,53.6,53.85,53.6,53.6,475,28.528952,103075,1462.8,1460.0
2026-03-02 11:30:00,53.6,53.75,53.6,53.75,950,28.37633,103075,1463.5,1460.0
2026-03-02 11:31:00,53.75,53.75,53.75,53.75,0,28.763432,103075,1462.4,1460.0
2026-03-02 11:32:00,53.95,53.95,53.75,53.95,950,29.271732,102125,1461.3,1460.0
2026-03-02 11:33:00,53.0,53.95,53.0,53.0,1900,28.50739,102125,1461.8,1460.0
2026-03-02 11:34:00,53.85,53.85,53.0,53.85,950,28.896936,102125,1462.2,1460.0
2026-03-02 11:35:00,53.85,53.85,53.85,53.85,0,28.58177,102125,1463.1,1460.0
2026-03-02 11:36:00,53.85,53.85,53.85,53.85,0,28.122485,103075,1464.4,1460.0
2026-03-02 11:37:00,54.3,54.3,53.85,54.3,1425,28.189844,103075,1465.0,1460.0
2026-03-02 11:38:00,54.3,54.3,54.3,54.3,0,28.190282,103075,1465.0,1460.0
2026-03-02 11:39:00,54.6,54.6,54.3,54.6,475,28.34215,103550,1465.1,1460.0
2026-03-02 11:40:00,54.2,54.6,54.2,54.2,475,28.128784,103550,1465.0,1460.0
2026-03-02 11:41:00,54.2,54.2,54.2,54.2,950,28.449299,103550,1464.1,1460.0
2026-03-02 11:42:00,54.6,54.6,54.2,54.6,475,28.200475,103550,1465.5,1460.0
2026-03-02 11:43:00,54.65,54.65,54.6,54.65,475,28.196297,103550,1465.6,1460.0
2026-03-02 11:44:00,54.65,54.65,54.65,54.65,0,28.375536,103550,1465.1,1460.0
2026-03-02 11:45:00,54.55,54.65,54.55,54.55,1425,28.206383,103550,1465.4,1460.0
2026-03-02 11:46:00,54.55,54.55,54.55,54.55,0,28.06346,103550,1465.8,1460.0
2026-03-02 11:47:00,55.2,55.2,54.55,54.85,1900,28.215287,104500,1465.9,1460.0
2026-03-02 11:48:00,54.85,54.85,54.85,54.85,0,28.680081,104500,1464.6,1460.0
2026-03-02 11:49:00,54.85,54.85,54.85,54.85,0,28.716048,104500,1464.5,1460.0
2026-03-02 11:50:00,54.85,54.85,54.85,54.85,0,28.574229,104500,1464.9,1460.0
2026-03-02 11:51:00,54.75,54.85,54.75,54.75,2375,28.58351,105450,1464.7,1460.0
2026-03-02 11:52:00,54.75,54.75,54.75,54.75,0,28.655043,105450,1464.5,1460.0
2026-03-02 11:53:00,54.15,54.75,54.15,54.15,2375,28.670876,104500,1463.4,1460.0
2026-03-02 11:54:00,54.35,55.1,54.15,55.1,6175,28.696279,104500,1465.0,1460.0
2026-03-02 11:55:00,55.1,55.1,55.1,55.1,0,29.122366,104500,1463.8,1460.0
2026-03-02 11:56:00,54.5,55.1,54.5,54.5,1425,28.571973,111150,1464.3,1460.0
2026-03-02 11:57:00,54.55,54.55,54.5,54.55,475,28.425848,111150,1464.8,1460.0
2026-03-02 11:58:00,54.55,54.55,54.55,54.55,0,28.8164,111150,1463.7,1460.0
2026-03-02 11:59:00,53.8,54.55,53.8,53.8,475,28.911879,111150,1462.1,1460.0
2026-03-02 12:00:00,53.4,53.8,53.4,53.4,950,29.391886,111150,1460.0,1460.0
2026-03-02 12:01:00,53.4,53.4,53.4,53.4,0,29.081467,111150,1460.9,1460.0
2026-03-02 12:02:00,53.0,53.4,53.0,53.0,2375,28.867829,110200,1460.8,1460.0
2026-03-02 12:03:00,53.0,53.0,53.0,53.0,0,29.110167,110200,1460.1,1460.0
2026-03-02 12:04:00,53.0,53.0,53.0,53.0,0,28.903346,110200,1460.7,1460.0
2026-03-02 12:05:00,53.0,53.0,53.0,53.0,1425,29.214362,110675,1459.8,1460.0
2026-03-02 12:06:00,53.05,53.5,53.0,53.5,1900,29.456732,110675,1460.0,1460.0
2026-03-02 12:07:00,53.4,53.5,53.4,53.4,3800,29.1534,110675,1460.7,1460.0
2026-03-02 12:08:00,53.6,53.6,53.4,53.6,950,29.243593,113050,1460.8,1460.0
2026-03-02 12:09:00,54.35,54.35,53.6,53.8,8550,29.299125,113050,1461.0,1460.0
2026-03-02 12:10:00,53.8,53.8,53.8,53.8,0,29.64499,113050,1460.0,1460.0
2026-03-02 12:11:00,53.1,53.8,53.1,53.1,3325,29.416595,118275,1459.4,1460.0
2026-03-02 12:12:00,53.1,53.1,53.1,53.1,0,29.2108,118275,1460.0,1460.0
2026-03-02 12:13:00,53.25,53.25,53.1,53.25,4275,29.647712,118275,1459.0,1460.0
2026-03-02 12:14:00,52.2,53.25,52.2,52.2,5700,29.777046,116375,1456.7,1460.0
2026-03-02 12:15:00,52.6,52.6,52.2,52.25,3800,30.311778,116375,1455.2,1460.0
2026-03-02 12:16:00,52.1,52.25,52.1,52.1,475,29.850535,116375,1456.3,1460.0
2026-03-02 12:17:00,51.5,52.1,51.5,51.5,4275,29.780297,116375,1455.4,1460.0
2026-03-02 12:18:00,51.5,51.5,51.5,51.5,0,29.880972,121600,1455.1,1460.0
2026-03-02 12:19:00,51.35,51.5,51.35,51.35,1900,29.988198,121600,1454.5,1460.0
2026-03-02 12:20:00,51.35,51.35,51.35,51.35,0,29.922105,121600,1454.7,1460.0
2026-03-02 12:21:00,50.7,51.35,50.7,50.7,2375,30.016195,121600,1453.2,1460.0
2026-03-02 12:22:00,51.25,51.25,50.7,51.25,950,30.686994,121600,1452.2,1460.0
2026-03-02 12:23:00,50.95,51.25,50.95,50.95,2850,30.304092,122550,1452.8,1460.0
2026-03-02 12:24:00,50.9,50.95,50.9,50.9,1425,30.372157,122550,1452.5,1460.0
2026-03-02 12:25:00,50.3,50.9,50.3,50.3,950,30.164133,122550,1452.0,1460.0
2026-03-02 12:26:00,50.0,50.3,50.0,50.0,1425,30.532307,123500,1450.3,1460.0
2026-03-02 12:27:00,49.85,50.2,49.85,50.2,1900,30.201122,123500,1451.7,1460.0
2026-03-02 12:28:00,49.7,50.2,49.7,49.7,475,30.152031,123500,1450.9,1460.0
2026-03-02 12:29:00,49.7,49.7,49.7,49.7,475,30.217518,123975,1450.7,1460.0
2026-03-02 12:30:00,49.7,49.7,49.7,49.7,1425,30.250461,123975,1450.6,1460.0
2026-03-02 12:31:00,49.35,50.2,49.35,50.2,1425,30.431336,123975,1451.0,1460.0
2026-03-02 12:32:00,49.4,50.2,49.4,49.95,1425,30.471561,123500,1450.4,1460.0
2026-03-02 12:33:00,60.9,61.0,60.9,60.9,475,31.195277,75050,1449.5,1440.0
2026-03-02 12:34:00,60.75,60.9,60.75,60.75,2375,30.915514,75050,1450.0,1440.0
2026-03-02 12:35:00,60.75,60.75,60.75,60.75,0,31.725361,75050,1447.8,1440.0
2026-03-02 12:36:00,60.15,60.75,60.15,60.15,475,31.637466,76000,1447.0,1440.0
2026-03-02 12:37:00,59.5,60.15,59.5,60.1,4275,31.53361,76000,1447.2,1440.0
2026-03-02 12:38:00,60.0,60.1,59.5,59.5,2375,32.271144,76950,1444.1,1440.0
2026-03-02 12:39:00,58.35,59.5,58.3,58.3,17575,31.442668,76950,1444.3,1440.0
2026-03-02 12:40:00,58.65,58.65,58.0,58.0,2850,31.360874,76950,1444.0,1440.0
2026-03-02 12:41:00,57.8,58.0,57.8,57.8,1900,31.342054,89775,1443.7,1440.0
2026-03-02 12:42:00,57.5,57.8,57.2,57.2,950,31.354437,89775,1442.6,1440.0
2026-03-02 12:43:00,57.2,57.5,57.2,57.5,950,31.402488,89775,1443.0,1440.0
2026-03-02 12:44:00,57.5,57.5,57.5,57.5,0,31.438422,89775,1442.9,1440.0
2026-03-02 12:45:00,57.0,57.5,57.0,57.15,1425,31.111552,93100,1443.2,1440.0
2026-03-02 12:46:00,57.0,57.15,57.0,57.0,950,31.265532,93100,1442.5,1440.0
2026-03-02 12:47:00,56.45,57.0,56.45,56.85,5700,30.923136,93575,1443.2,1440.0
2026-03-02 12:48:00,56.3,56.85,56.3,56.3,950,31.528059,93575,1440.5,1440.0
2026-03-02 12:49:00,56.5,56.5,56.25,56.25,1425,31.462075,93575,1440.6,1440.0
2026-03-02 12:50:00,56.5,56.5,56.25,56.5,1425,31.724878,95475,1440.3,1440.0
2026-03-02 12:51:00,56.5,56.9,56.5,56.9,2850,32.012309,95475,1440.2,1440.0
2026-03-02 12:52:00,56.95,56.95,56.5,56.5,950,31.586127,95475,1440.7,1440.0
2026-03-02 12:53:00,56.7,56.85,56.5,56.5,5225,31.551619,97850,1440.8,1440.0
2026-03-02 12:54:00,56.75,56.75,56.5,56.75,4275,31.744673,97850,1440.7,1440.0
2026-03-02 12:55:00,56.5,56.75,56.5,56.5,475,31.412407,97850,1441.2,1440.0
2026-03-02 12:56:00,56.5,56.5,56.5,56.5,0,31.657932,97850,1440.5,1440.0
2026-03-02 12:57:00,56.5,56.5,56.5,56.5,0,31.867577,97850,1439.9,1440.0
2026-03-02 12:58:00,56.5,56.5,56.5,56.5,0,31.937603,97850,1439.7,1440.0
2026-03-02 12:59:00,56.5,56.5,56.5,56.5,0,32.007542,97850,1439.5,1440.0
2026-03-02 13:00:00,56.0,56.5,56.0,56.0,3800,32.211322,102600,1438.0,1440.0
2026-03-02 13:01:00,55.85,56.0,55.85,55.85,475,32.186084,102600,1437.8,1440.0
2026-03-02 13:02:00,55.85,55.85,55.85,55.85,0,31.599381,102600,1439.5,1440.0
2026-03-02 13:03:00,55.85,55.85,55.85,55.85,0,30.547815,102600,1442.5,1440.0
2026-03-02 13:04:00,57.15,57.15,55.85,57.15,6175,31.756372,103550,1441.4,1440.0
2026-03-02 13:05:00,57.1,57.15,57.1,57.1,475,31.900621,103550,1440.9,1440.0
2026-03-02 13:06:00,57.1,57.1,57.1,57.1,0,32.527616,103550,1439.1,1440.0
2026-03-02 13:07:00,57.1,57.1,57.1,57.1,0,32.597288,103550,1438.9,1440.0
2026-03-02 13:08:00,57.1,57.1,57.1,57.1,0,32.976812,103550,1437.8,1440.0
2026-03-02 13:09:00,55.6,57.1,55.6,55.6,9500,32.272513,111150,1437.1,1440.0
2026-03-02 13:10:00,55.6,55.6,55.6,55.6,0,32.204511,111150,1437.3,1440.0
2026-03-02 13:11:00,56.55,56.55,55.6,56.15,1425,32.448557,111150,1437.6,1440.0
2026-03-02 13:12:00,56.15,56.15,56.15,56.15,0,32.311602,111150,1438.0,1440.0
2026-03-02 13:13:00,57.05,57.5,56.15,57.5,1900,32.296474,111150,1440.5,1440.0
2026-03-02 13:14:00,56.2,57.5,56.2,56.2,950,32.171803,111150,1438.5,1440.0
2026-03-02 13:15:00,56.2,56.2,55.85,55.85,950,32.020745,111625,1438.3,1440.0
2026-03-02 13:16:00,56.8,56.8,55.85,56.65,950,32.525247,111625,1438.3,1440.0
2026-03-02 13:17:00,56.65,56.65,56.65,56.65,0,33.006138,111625,1436.9,1440.0
2026-03-02 13:18:00,56.65,56.65,56.65,56.65,0,33.040794,111625,1436.8,1440.0
2026-03-02 13:19:00,56.65,56.65,56.65,56.65,0,32.835998,111625,1437.4,1440.0
2026-03-02 13:20:00,55.5,56.65,55.5,55.5,1425,32.0091,112575,1437.7,1440.0
2026-03-02 13:21:00,55.5,55.5,55.5,55.5,0,32.07824,112575,1437.5,1440.0
2026-03-02 13:22:00,55.75,55.75,55.5,55.75,475,32.167561,113525,1437.7,1440.0
2026-03-02 13:23:00,55.75,55.75,55.75,55.75,0,32.270995,113525,1437.4,1440.0
2026-03-02 13:24:00,55.75,55.75,55.75,55.75,0,31.754827,113525,1438.9,1440.0
2026-03-02 13:25:00,56.55,56.55,55.75,56.55,1900,32.569907,113525,1438.0,1440.0
2026-03-02 13:26:00,56.55,56.55,56.55,56.55,0,32.707831,113525,1437.6,1440.0
2026-03-02 13:27:00,56.55,56.55,56.55,56.55,0,32.673991,114475,1437.7,1440.0
2026-03-02 13:28:00,55.85,56.55,55.85,55.85,950,32.507588,114475,1436.9,1440.0
2026-03-02 13:29:00,55.0,55.85,55.0,55.0,10925,32.279518,118750,1436.0,1440.0
2026-03-02 13:30:00,55.95,55.95,55.0,55.95,475,32.708135,118750,1436.5,1440.0
2026-03-02 13:31:00,55.95,55.95,55.95,55.95,0,32.776794,118750,1436.3,1440.0
2026-03-02 13:32:00,55.95,55.95,55.95,55.95,0,32.811339,118750,1436.2,1440.0
2026-03-02 13:33:00,55.1,55.95,55.1,55.3,1900,32.197699,116375,1436.8,1440.0
2026-03-02 13:34:00,56.0,56.0,55.3,56.0,1900,32.296506,116375,1437.8,1440.0
2026-03-02 13:35:00,56.0,56.0,56.0,56.0,475,32.331348,116375,1437.7,1440.0
2026-03-02 13:36:00,56.0,56.0,56.0,56.0,475,32.021843,117800,1438.6,1440.0
2026-03-02 13:37:00,56.95,56.95,56.0,56.95,475,32.309488,117800,1439.5,1440.0
2026-03-02 13:38:00,56.95,56.95,56.95,56.95,0,32.205739,117800,1439.8,1440.0
2026-03-02 13:39:00,56.85,56.95,56.15,56.15,1900,32.496458,118275,1437.5,1440.0
2026-03-02 13:40:00,55.25,56.15,55.25,55.25,475,32.374254,118275,1436.2,1440.0
2026-03-02 13:41:00,55.25,55.25,55.05,55.05,1425,32.316805,119225,1436.0,1440.0
2026-03-02 13:42:00,55.05,55.05,55.05,55.05,0,32.317289,119225,1436.0,1440.0
2026-03-02 13:43:00,55.0,55.05,55.0,55.0,1425,32.286271,119225,1436.0,1440.0
2026-03-02 13:44:00,55.0,55.0,55.0,55.0,950,32.013975,119225,1436.8,1440.0
2026-03-02 13:45:00,54.95,55.0,54.95,55.0,1900,32.321243,121600,1435.9,1440.0
2026-03-02 13:46:00,55.0,55.0,55.0,55.0,0,32.049103,121600,1436.7,1440.0
2026-03-02 13:47:00,55.0,55.0,55.0,55.0,6175,31.912782,121600,1437.1,1440.0
2026-03-02 13:48:00,55.0,55.0,55.0,55.0,1425,32.15245,125400,1436.4,1440.0
2026-03-02 13:49:00,55.0,55.0,55.0,55.0,0,32.492921,125400,1435.4,1440.0
2026-03-02 13:50:00,54.5,55.0,54.5,54.5,1425,31.90653,125400,1436.2,1440.0
2026-03-02 13:51:00,54.5,54.5,54.5,54.5,0,32.043097,126825,1435.8,1440.0
2026-03-02 13:52:00,54.5,54.5,54.5,54.5,0,32.416183,126825,1434.7,1440.0
2026-03-02 13:53:00,53.0,54.5,53.0,53.85,8075,32.175717,126825,1434.2,1440.0
2026-03-02 13:54:00,53.8,53.85,53.8,53.8,475,32.446941,126825,1433.3,1440.0
2026-03-02 13:55:00,53.5,53.8,53.0,53.0,2375,32.609475,126825,1431.3,1440.0
2026-03-02 13:56:00,53.5,53.5,52.75,52.75,4275,32.518589,129200,1431.1,1440.0
2026-03-02 13:57:00,52.75,53.05,52.75,53.05,3800,32.675075,129200,1431.2,1440.0
