datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 09:49:00,37.0,37.0,37.0,37.0,6250,42.689708,623750,717.85,720.0
2021-06-29 09:50:00,37.0,37.0,36.45,36.45,2500,42.184337,626250,717.6,720.0
2021-06-29 09:51:00,36.45,36.7,36.45,36.7,2500,42.654553,626250,717.35,720.0
2021-06-29 09:52:00,36.7,36.7,36.65,36.65,1250,42.198378,626250,717.95,720.0
2021-06-29 09:53:00,36.5,36.5,36.5,36.5,1250,42.115074,626250,717.8,720.0
2021-06-29 09:54:00,36.5,36.5,36.5,36.5,5000,42.280556,632500,717.55,720.0
2021-06-29 09:55:00,36.5,36.75,36.5,36.75,2500,42.090324,632500,718.3,720.0
2021-06-29 09:56:00,36.75,36.75,36.75,36.75,1250,42.223394,637500,718.1,720.0
2021-06-29 09:57:00,36.75,36.75,36.2,36.2,3750,41.553034,637500,718.1,720.0
2021-06-29 09:58:00,36.6,36.6,36.6,36.6,8750,42.272909,637500,717.75,720.0
2021-06-29 09:59:00,36.6,36.6,36.6,36.6,0,42.272909,637500,717.95,720.0
2021-06-29 10:00:00,36.6,36.6,36.6,36.6,0,42.272909,637500,717.5,720.0
2021-06-29 10:01:00,36.55,36.55,36.0,36.0,8750,42.167199,643750,716.8,720.0
2021-06-29 10:02:00,36.1,36.1,36.1,36.1,2500,42.322545,638750,716.75,720.0
2021-06-29 10:03:00,35.95,36.0,35.65,36.0,3750,42.102803,638750,716.9,720.0
2021-06-29 10:04:00,36.0,36.0,36.0,36.0,0,42.102803,638750,716.6,720.0
2021-06-29 10:05:00,36.0,36.0,35.65,35.65,3750,42.394651,631250,715.8,720.0
2021-06-29 10:06:00,35.65,35.9,35.65,35.9,3750,42.080729,631250,716.75,720.0
2021-06-29 10:07:00,36.25,36.25,36.25,36.25,1250,42.081687,631250,717.4,720.0
2021-06-29 10:08:00,36.25,36.25,36.25,36.25,0,42.081687,631250,717.0,720.0
2021-06-29 10:09:00,36.25,36.25,36.2,36.2,3750,42.742754,630000,716.3,720.0
2021-06-29 10:10:00,36.05,36.25,36.05,36.25,6250,42.673729,630000,716.5,720.0
2021-06-29 10:11:00,36.2,36.8,36.2,36.8,6250,42.755093,627500,717.4,720.0
2021-06-29 10:12:00,36.8,36.8,36.8,36.8,0,42.755093,627500,717.35,720.0
2021-06-29 10:13:00,36.55,36.55,36.15,36.15,2500,42.35706,627500,716.8,720.0
2021-06-29 10:14:00,36.15,36.4,36.15,36.4,2500,42.695518,627500,716.75,720.0
2021-06-29 10:15:00,36.3,36.35,36.15,36.15,5000,42.423685,621250,716.7,720.0
2021-06-29 10:16:00,36.15,36.15,36.15,36.15,0,42.423685,621250,716.65,720.0
2021-06-29 10:17:00,36.15,36.3,36.15,36.3,1250,42.411266,621250,717.0,720.0
2021-06-29 10:18:00,36.3,36.3,36.3,36.3,0,42.411266,621250,717.45,720.0
2021-06-29 10:19:00,36.3,36.3,36.3,36.3,0,42.411266,621250,717.75,720.0
2021-06-29 10:20:00,36.3,36.55,36.2,36.2,3750,42.389297,625000,716.85,720.0
2021-06-29 10:21:00,36.2,36.2,36.0,36.0,2500,41.88318,625000,717.25,720.0
2021-06-29 10:22:00,36.0,36.3,36.0,36.0,5000,41.785065,625000,717.4,720.0
2021-06-29 10:23:00,36.0,36.0,36.0,36.0,0,41.785065,625000,716.95,720.0
2021-06-29 10:24:00,36.0,36.25,36.0,36.0,2500,42.147443,633750,716.85,720.0
2021-06-29 10:25:00,36.0,36.0,36.0,36.0,1250,42.442429,633750,716.4,720.0
2021-06-29 10:26:00,36.0,36.0,35.7,35.8,3750,42.329331,635000,716.2,720.0
2021-06-29 10:27:00,35.7,35.7,35.5,35.6,5000,42.150872,635000,716.1,720.0
2021-06-29 10:28:00,35.6,35.6,35.6,35.6,0,42.150872,635000,715.8,720.0
2021-06-29 10:29:00,35.6,35.75,35.6,35.75,1250,42.465365,635000,715.9,720.0
2021-06-29 10:30:00,41.3,41.3,40.0,40.0,2500,42.146267,182500,715.0,710.0
2021-06-29 10:31:00,40.0,40.0,40.0,40.0,0,42.146267,182500,715.0,720.0
2021-06-29 10:32:00,40.0,40.0,40.0,40.0,0,42.146267,182500,714.95,710.0
2021-06-29 10:33:00,35.15,35.4,35.15,35.4,2500,42.494248,636250,715.2,720.0
2021-06-29 10:34:00,35.4,35.5,35.4,35.5,5000,42.552261,636250,715.3,720.0
2021-06-29 10:35:00,35.5,35.5,35.4,35.4,1250,42.560054,635000,715.1,720.0
2021-06-29 10:36:00,35.4,35.4,35.4,35.4,0,42.560054,635000,714.95,710.0
2021-06-29 10:37:00,35.4,35.4,35.4,35.4,0,42.560054,635000,714.8,710.0
2021-06-29 10:38:00,35.4,35.4,35.4,35.4,0,42.560054,635000,714.65,710.0
2021-06-29 10:39:00,35.4,35.4,35.4,35.4,0,42.560054,635000,714.5,710.0
2021-06-29 10:40:00,35.4,35.4,35.4,35.4,0,42.560054,635000,714.6,710.0
2021-06-29 10:41:00,34.85,35.15,34.85,35.15,1250,42.290317,635000,715.05,720.0
2021-06-29 10:42:00,35.15,35.15,35.15,35.15,0,42.290317,635000,715.2,720.0
2021-06-29 10:43:00,35.15,35.95,35.15,35.95,1250,43.042371,635000,715.4,720.0
2021-06-29 10:44:00,35.95,35.95,35.95,35.95,0,43.042371,635000,714.8,710.0
2021-06-29 10:45:00,35.4,35.75,35.4,35.75,1250,42.799172,633750,715.4,720.0
2021-06-29 10:46:00,35.75,35.75,35.75,35.75,0,42.799172,633750,715.0,710.0
2021-06-29 10:47:00,35.7,35.7,35.5,35.5,1250,42.365173,635000,715.6,720.0
2021-06-29 10:48:00,35.4,35.65,35.4,35.65,3750,42.840601,635000,715.15,720.0
2021-06-29 10:49:00,35.65,35.65,35.6,35.6,1250,42.812416,635000,715.1,720.0
2021-06-29 10:50:00,35.6,35.6,35.6,35.6,0,42.812416,635000,715.35,720.0
2021-06-29 10:51:00,35.6,35.65,35.6,35.65,2500,42.874662,635000,715.1,720.0
2021-06-29 10:52:00,35.6,35.6,35.6,35.6,1250,42.781791,635000,715.15,720.0
2021-06-29 10:53:00,35.6,35.6,35.6,35.6,5000,42.782363,635000,715.15,720.0
2021-06-29 10:54:00,35.6,35.6,35.6,35.6,0,42.782363,635000,715.0,720.0
2021-06-29 10:55:00,35.5,35.5,35.4,35.45,2500,42.567853,638750,715.2,720.0
2021-06-29 10:56:00,35.45,35.45,35.45,35.45,0,42.567853,638750,715.4,720.0
2021-06-29 10:57:00,40.65,40.65,39.0,39.0,3750,41.983252,181250,713.5,710.0
2021-06-29 10:58:00,39.0,39.1,39.0,39.1,1250,42.213123,181250,713.35,710.0
2021-06-29 10:59:00,39.0,39.0,38.5,38.5,2500,41.960341,181250,712.65,710.0
2021-06-29 11:00:00,38.5,38.5,38.5,38.5,0,41.960341,181250,713.4,710.0
2021-06-29 11:01:00,38.5,38.5,38.5,38.5,0,41.960341,181250,713.5,710.0
2021-06-29 11:02:00,38.5,38.5,38.5,38.5,0,41.960341,181250,714.45,710.0
2021-06-29 11:03:00,38.5,38.5,38.5,38.5,0,41.960341,181250,714.2,710.0
2021-06-29 11:04:00,39.4,39.4,39.4,39.4,1250,42.588298,183750,713.35,710.0
2021-06-29 11:05:00,39.4,39.4,39.4,39.4,0,42.588298,183750,713.6,710.0
2021-06-29 11:06:00,39.4,39.4,39.4,39.4,0,42.588298,183750,714.2,710.0
2021-06-29 11:07:00,39.4,39.4,39.4,39.4,0,42.588298,183750,714.55,710.0
2021-06-29 11:08:00,35.45,35.45,35.45,35.45,2500,42.510514,638750,715.3,720.0
2021-06-29 11:09:00,40.55,40.55,40.0,40.0,8750,42.168583,181250,715.0,710.0
2021-06-29 11:10:00,40.0,40.0,40.0,40.0,0,42.168583,181250,715.15,720.0
2021-06-29 11:11:00,40.0,40.0,40.0,40.0,0,42.168583,181250,715.35,720.0
2021-06-29 11:12:00,40.0,40.0,40.0,40.0,0,42.168583,181250,715.45,720.0
2021-06-29 11:13:00,40.4,40.4,40.4,40.4,1250,42.773782,178750,714.85,710.0
2021-06-29 11:14:00,40.4,40.4,40.0,40.0,1250,42.703701,178750,714.25,710.0
2021-06-29 11:15:00,40.0,40.0,40.0,40.0,0,42.703701,178750,714.6,710.0
2021-06-29 11:16:00,40.0,40.0,40.0,40.0,1250,42.492402,176250,714.55,710.0
2021-06-29 11:17:00,40.0,40.0,40.0,40.0,0,42.492402,176250,714.6,710.0
2021-06-29 11:18:00,40.0,40.0,40.0,40.0,0,42.492402,176250,714.9,710.0
2021-06-29 11:19:00,40.0,40.0,40.0,40.0,0,42.492402,176250,715.0,720.0
2021-06-29 11:20:00,40.0,40.0,40.0,40.0,0,42.492402,176250,714.8,710.0
2021-06-29 11:21:00,40.0,40.0,40.0,40.0,0,42.492402,176250,714.75,710.0
2021-06-29 11:22:00,40.0,40.0,40.0,40.0,0,42.492402,176250,714.7,710.0
2021-06-29 11:23:00,34.9,35.25,34.9,35.15,5000,42.217098,641250,715.2,720.0
2021-06-29 11:24:00,35.15,35.2,35.15,35.15,2500,42.088152,640000,715.4,720.0
2021-06-29 11:25:00,35.3,35.35,35.3,35.35,2500,41.845629,640000,716.15,720.0
2021-06-29 11:26:00,35.5,35.5,35.45,35.45,6250,41.870515,640000,716.3,720.0
2021-06-29 11:27:00,35.45,35.5,35.45,35.5,2500,42.225403,645000,715.85,720.0
2021-06-29 11:28:00,35.5,35.5,35.35,35.35,2500,42.205123,645000,715.6,720.0
2021-06-29 11:29:00,35.35,35.45,35.35,35.45,2500,42.067804,650000,716.0,720.0
2021-06-29 11:30:00,35.45,35.55,35.45,35.45,3750,42.166001,650000,715.85,720.0
2021-06-29 11:31:00,35.3,35.3,35.3,35.3,2500,41.950735,650000,715.9,720.0
2021-06-29 11:32:00,35.3,35.3,35.3,35.3,0,41.950735,650000,715.55,720.0
2021-06-29 11:33:00,35.3,35.3,35.3,35.3,0,41.950735,650000,715.05,720.0
2021-06-29 11:34:00,40.0,40.0,39.7,39.7,1250,41.8106,180000,715.0,710.0
2021-06-29 11:35:00,39.7,39.7,39.5,39.5,1250,41.954024,180000,714.45,710.0
2021-06-29 11:36:00,39.0,39.0,39.0,39.0,1250,41.79416,180000,713.8,710.0
2021-06-29 11:37:00,39.0,39.0,39.0,39.0,1250,42.111462,180000,713.35,710.0
2021-06-29 11:38:00,39.0,39.0,39.0,39.0,0,42.111462,180000,714.0,710.0
2021-06-29 11:39:00,39.0,39.0,39.0,39.0,0,42.111462,180000,713.7,710.0
2021-06-29 11:40:00,39.0,39.0,39.0,39.0,0,42.111462,180000,713.7,710.0
2021-06-29 11:41:00,39.0,39.0,39.0,39.0,0,42.111462,180000,713.8,710.0
2021-06-29 11:42:00,39.0,39.0,39.0,39.0,0,42.111462,180000,713.85,710.0
2021-06-29 11:43:00,39.0,39.0,38.9,38.9,1250,41.850278,181250,713.55,710.0
2021-06-29 11:44:00,38.9,38.9,38.9,38.9,0,41.850278,181250,713.7,710.0
2021-06-29 11:45:00,38.9,38.9,38.9,38.9,0,41.850278,181250,713.95,710.0
2021-06-29 11:46:00,39.25,39.25,39.25,39.25,1250,41.614625,181250,714.5,710.0
2021-06-29 11:47:00,39.25,39.25,39.25,39.25,0,41.614625,181250,714.5,710.0
2021-06-29 11:48:00,39.25,39.25,39.25,39.25,0,41.614625,181250,714.25,710.0
2021-06-29 11:49:00,39.25,39.25,39.2,39.2,1250,41.766958,180000,714.2,710.0
2021-06-29 11:50:00,39.2,39.2,39.2,39.2,0,41.766958,180000,713.9,710.0
2021-06-29 11:51:00,39.2,39.2,39.2,39.2,0,41.766958,180000,713.9,710.0
2021-06-29 11:52:00,39.2,39.2,39.2,39.2,0,41.766958,180000,713.85,710.0
2021-06-29 11:53:00,39.2,39.2,39.2,39.2,0,41.766958,180000,714.3,710.0
2021-06-29 11:54:00,39.2,39.2,39.2,39.2,0,41.766958,180000,714.15,710.0
2021-06-29 11:55:00,39.2,39.2,39.2,39.2,0,41.766958,180000,714.05,710.0
2021-06-29 11:56:00,39.2,39.2,39.2,39.2,0,41.766958,180000,713.55,710.0
2021-06-29 11:57:00,39.2,39.2,39.2,39.2,0,41.766958,180000,713.7,710.0
2021-06-29 11:58:00,39.2,39.2,39.2,39.2,0,41.766958,180000,713.7,710.0
2021-06-29 11:59:00,39.2,39.2,39.2,39.2,0,41.766958,180000,713.4,710.0
2021-06-29 12:00:00,39.2,39.2,39.2,39.2,0,41.766958,180000,713.5,710.0
2021-06-29 12:01:00,39.2,39.2,38.65,38.65,1250,41.585644,180000,713.5,710.0
2021-06-29 12:02:00,38.65,38.65,38.65,38.65,0,41.585644,180000,713.6,710.0
2021-06-29 12:03:00,38.65,38.65,38.65,38.65,0,41.585644,180000,713.8,710.0
2021-06-29 12:04:00,38.65,39.05,38.65,39.05,2500,41.518504,181250,714.3,710.0
2021-06-29 12:05:00,39.05,39.05,39.05,39.05,0,41.518504,181250,714.5,710.0
2021-06-29 12:06:00,39.05,39.05,39.05,39.05,0,41.518504,181250,714.7,710.0
2021-06-29 12:07:00,39.05,39.05,39.05,39.05,0,41.518504,181250,714.55,710.0
2021-06-29 12:08:00,39.05,39.6,39.05,39.6,2500,42.061469,181250,714.5,710.0
2021-06-29 12:09:00,39.6,39.6,39.6,39.6,0,42.061469,181250,714.6,710.0
2021-06-29 12:10:00,39.6,39.6,39.6,39.6,0,42.061469,181250,715.05,720.0
2021-06-29 12:11:00,39.6,39.9,39.6,39.9,1250,42.577219,183750,714.3,710.0
2021-06-29 12:12:00,39.9,39.9,39.9,39.9,0,42.577219,183750,714.4,710.0
2021-06-29 12:13:00,39.9,39.9,39.9,39.9,0,42.577219,183750,714.85,710.0
2021-06-29 12:14:00,39.9,39.9,39.9,39.9,0,42.577219,183750,714.15,710.0
2021-06-29 12:15:00,39.9,39.9,39.9,39.9,0,42.577219,183750,713.95,710.0
2021-06-29 12:16:00,39.9,39.9,39.9,39.9,0,42.577219,183750,713.5,710.0
2021-06-29 12:17:00,39.9,39.9,39.9,39.9,0,42.577219,183750,713.8,710.0
2021-06-29 12:18:00,35.0,35.0,35.0,35.0,5000,42.129485,671250,715.1,720.0
2021-06-29 12:19:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.95,710.0
2021-06-29 12:20:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.6,710.0
2021-06-29 12:21:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.9,710.0
2021-06-29 12:22:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.9,710.0
2021-06-29 12:23:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.95,710.0
2021-06-29 12:24:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.85,710.0
2021-06-29 12:25:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.95,710.0
2021-06-29 12:26:00,35.0,35.0,35.0,35.0,0,42.129485,671250,715.0,720.0
2021-06-29 12:27:00,35.0,35.0,35.0,35.0,0,42.129485,671250,715.15,720.0
2021-06-29 12:28:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.95,710.0
2021-06-29 12:29:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.85,710.0
2021-06-29 12:30:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.8,710.0
2021-06-29 12:31:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.1,710.0
2021-06-29 12:32:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.35,710.0
2021-06-29 12:33:00,35.0,35.0,35.0,35.0,0,42.129485,671250,714.15,710.0
2021-06-29 12:34:00,39.55,39.55,39.5,39.5,3750,42.200265,183750,714.15,710.0
2021-06-29 12:35:00,39.25,39.25,39.25,39.25,1250,42.067315,183750,713.9,710.0
2021-06-29 12:36:00,39.25,39.25,39.25,39.25,0,42.067315,183750,713.8,710.0
2021-06-29 12:37:00,39.25,39.25,39.25,39.25,0,42.067315,183750,714.15,710.0
2021-06-29 12:38:00,39.25,39.25,39.25,39.25,0,42.067315,183750,714.6,710.0
2021-06-29 12:39:00,39.25,39.25,39.25,39.25,1250,42.034283,186250,713.95,710.0
2021-06-29 12:40:00,39.25,39.25,39.25,39.25,0,42.034283,186250,712.9,710.0
2021-06-29 12:41:00,39.25,39.25,39.25,39.25,0,42.034283,186250,713.35,710.0
2021-06-29 12:42:00,39.25,39.25,39.25,39.25,0,42.034283,186250,713.4,710.0
2021-06-29 12:43:00,39.25,39.25,38.85,38.85,1250,41.646084,187500,713.8,710.0
2021-06-29 12:44:00,38.85,39.1,38.85,39.1,2500,41.674083,187500,714.2,710.0
2021-06-29 12:45:00,39.1,39.1,39.1,39.1,0,41.674083,187500,714.15,710.0
2021-06-29 12:46:00,39.1,39.1,39.1,39.1,0,41.674083,187500,714.25,710.0
2021-06-29 12:47:00,39.1,39.1,38.85,38.85,1250,42.140916,187500,713.1,710.0
2021-06-29 12:48:00,38.85,38.85,38.85,38.85,0,42.140916,187500,713.45,710.0
2021-06-29 12:49:00,38.85,38.85,38.85,38.85,0,42.140916,187500,713.75,710.0
2021-06-29 12:50:00,38.85,38.85,38.85,38.85,0,42.140916,187500,713.4,710.0
2021-06-29 12:51:00,38.85,38.85,38.45,38.45,1250,41.997011,188750,712.6,710.0
2021-06-29 12:52:00,38.45,38.45,38.45,38.45,0,41.997011,188750,713.2,710.0
2021-06-29 12:53:00,38.45,38.45,38.45,38.45,0,41.997011,188750,713.3,710.0
2021-06-29 12:54:00,38.45,38.45,38.45,38.45,0,41.997011,188750,713.05,710.0
2021-06-29 12:55:00,38.45,38.45,38.45,38.45,0,41.997011,188750,713.0,710.0
2021-06-29 12:56:00,38.45,38.45,38.45,38.45,0,41.997011,188750,712.8,710.0
2021-06-29 12:57:00,38.45,38.45,38.45,38.45,0,41.997011,188750,712.8,710.0
2021-06-29 12:58:00,38.45,38.75,38.45,38.7,2500,41.890918,190000,713.2,710.0
2021-06-29 12:59:00,38.7,38.7,38.0,38.0,5000,41.861528,190000,712.0,710.0
2021-06-29 13:00:00,38.0,38.0,38.0,38.0,0,41.861528,190000,711.85,710.0
2021-06-29 13:01:00,38.0,38.0,38.0,38.0,0,41.861528,190000,712.75,710.0
2021-06-29 13:02:00,38.0,38.0,38.0,38.0,0,41.861528,190000,712.9,710.0
2021-06-29 13:03:00,38.0,38.0,38.0,38.0,0,41.861528,190000,713.25,710.0
2021-06-29 13:04:00,38.0,38.0,38.0,38.0,0,41.861528,190000,713.0,710.0
2021-06-29 13:05:00,38.0,38.0,38.0,38.0,0,41.861528,190000,713.25,710.0
2021-06-29 13:06:00,38.0,39.0,38.0,39.0,1250,42.092013,193750,713.45,710.0
2021-06-29 13:07:00,39.1,39.1,39.1,39.1,3750,41.899409,193750,713.9,710.0
2021-06-29 13:08:00,39.1,39.1,39.1,39.1,0,41.899409,193750,713.75,710.0
2021-06-29 13:09:00,39.1,39.1,39.1,39.1,0,41.899409,193750,713.4,710.0
2021-06-29 13:10:00,39.1,39.1,39.1,39.1,0,41.899409,193750,713.75,710.0
2021-06-29 13:11:00,39.1,39.1,39.1,39.1,0,41.899409,193750,713.85,710.0
2021-06-29 13:12:00,39.1,39.1,39.1,39.1,0,41.899409,193750,713.9,710.0
2021-06-29 13:13:00,39.1,39.1,39.1,39.1,0,41.899409,193750,713.8,710.0
2021-06-29 13:14:00,39.1,39.1,39.1,39.1,0,41.899409,193750,713.5,710.0
2021-06-29 13:15:00,39.1,39.1,39.1,39.1,0,41.899409,193750,713.15,710.0
2021-06-29 13:16:00,39.1,39.1,39.1,39.1,0,41.899409,193750,713.15,710.0
2021-06-29 13:17:00,39.1,39.1,39.1,39.1,0,41.899409,193750,713.25,710.0
2021-06-29 13:18:00,39.1,39.1,38.95,38.95,1250,42.036818,190000,713.45,710.0
2021-06-29 13:19:00,38.95,38.95,38.95,38.95,0,42.036818,190000,713.4,710.0
2021-06-29 13:20:00,38.95,38.95,38.95,38.95,0,42.036818,190000,713.75,710.0
2021-06-29 13:21:00,38.95,38.95,38.95,38.95,0,42.036818,190000,713.95,710.0
2021-06-29 13:22:00,39.2,39.2,39.2,39.2,1250,41.961432,190000,714.0,710.0
2021-06-29 13:23:00,39.2,39.2,39.1,39.1,1250,41.943857,190000,713.85,710.0
2021-06-29 13:24:00,38.9,38.9,38.85,38.85,2500,42.162089,190000,713.1,710.0
2021-06-29 13:25:00,38.85,38.85,38.85,38.85,0,42.162089,190000,713.1,710.0
2021-06-29 13:26:00,38.85,38.85,38.85,38.85,0,42.162089,190000,712.7,710.0
2021-06-29 13:27:00,38.85,38.85,38.85,38.85,0,42.162089,190000,712.85,710.0
2021-06-29 13:28:00,38.85,38.85,38.85,38.85,0,42.162089,190000,713.2,710.0
2021-06-29 13:29:00,38.85,38.85,38.85,38.85,0,42.162089,190000,713.65,710.0
2021-06-29 13:30:00,38.85,39.0,38.85,39.0,1250,41.858999,191250,713.8,710.0
2021-06-29 13:31:00,39.0,39.0,39.0,39.0,0,41.858999,191250,713.5,710.0
2021-06-29 13:32:00,39.0,39.0,39.0,39.0,0,41.858999,191250,713.4,710.0
2021-06-29 13:33:00,39.0,39.0,39.0,39.0,0,41.858999,191250,713.25,710.0
2021-06-29 13:34:00,39.0,39.0,39.0,39.0,0,41.858999,191250,713.0,710.0
2021-06-29 13:35:00,39.0,39.0,39.0,39.0,0,41.858999,191250,713.15,710.0
2021-06-29 13:36:00,39.0,39.0,39.0,39.0,0,41.858999,191250,713.35,710.0
2021-06-29 13:37:00,39.0,39.0,39.0,39.0,0,41.858999,191250,713.2,710.0
2021-06-29 13:38:00,39.0,39.0,39.0,39.0,0,41.858999,191250,713.3,710.0
2021-06-29 13:39:00,39.0,39.0,38.5,38.5,12500,42.29579,190000,712.3,710.0
2021-06-29 13:40:00,38.5,38.5,38.5,38.5,0,42.29579,190000,712.4,710.0
2021-06-29 13:41:00,38.5,38.5,38.5,38.5,0,42.29579,190000,712.25,710.0
2021-06-29 13:42:00,38.5,38.5,38.5,38.5,0,42.29579,190000,713.1,710.0
2021-06-29 13:43:00,38.5,38.5,38.5,38.5,0,42.29579,190000,713.1,710.0
2021-06-29 13:44:00,38.5,38.5,38.5,38.5,0,42.29579,190000,713.25,710.0
2021-06-29 13:45:00,38.5,38.5,38.5,38.5,0,42.29579,190000,713.4,710.0
2021-06-29 13:46:00,38.5,38.5,38.5,38.5,0,42.29579,190000,713.4,710.0
2021-06-29 13:47:00,38.5,38.9,38.5,38.9,3750,42.167122,201250,713.2,710.0
2021-06-29 13:48:00,38.9,38.9,38.9,38.9,0,42.167122,201250,713.2,710.0
2021-06-29 13:49:00,38.9,39.1,38.9,39.1,6250,41.604604,202500,714.35,710.0
2021-06-29 13:50:00,39.1,40.0,39.1,40.0,1250,42.510253,202500,714.65,710.0
2021-06-29 13:51:00,40.0,40.0,40.0,40.0,0,42.510253,202500,714.7,710.0
2021-06-29 13:52:00,35.4,36.05,35.2,36.05,22500,43.11121,693750,715.65,720.0
2021-06-29 13:53:00,40.4,40.4,40.4,40.4,1250,42.831106,196250,714.9,710.0
2021-06-29 13:54:00,40.4,40.4,40.4,40.4,0,42.831106,196250,715.0,720.0
2021-06-29 13:55:00,40.4,40.4,40.4,40.4,0,42.831106,196250,714.4,710.0
2021-06-29 13:56:00,40.4,40.4,39.65,39.65,1250,42.149918,192500,714.55,710.0
2021-06-29 13:57:00,39.65,39.65,39.65,39.65,0,42.149918,192500,714.4,710.0
2021-06-29 13:58:00,39.65,39.65,39.65,39.65,0,42.149918,192500,714.0,710.0
2021-06-29 13:59:00,39.65,39.65,39.5,39.5,2500,42.213642,193750,714.2,710.0
2021-06-29 14:00:00,39.5,39.5,38.0,38.0,7500,41.68729,196250,712.3,710.0
2021-06-29 14:01:00,38.0,38.0,36.95,36.95,2500,40.975514,196250,711.45,710.0
2021-06-29 14:02:00,36.95,37.25,36.95,37.25,1250,41.521234,196250,711.2,710.0
2021-06-29 14:03:00,37.25,37.25,37.25,37.25,0,41.521234,196250,711.85,710.0
2021-06-29 14:04:00,37.25,37.25,37.25,37.25,0,41.521234,196250,712.0,710.0
2021-06-29 14:05:00,37.25,37.25,37.25,37.25,0,41.521234,196250,711.6,710.0
2021-06-29 14:06:00,37.25,37.7,37.25,37.7,2500,41.353184,201250,712.25,710.0
2021-06-29 14:07:00,37.7,37.7,37.7,37.7,0,41.353184,201250,712.4,710.0
