datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 11:14:00,213.0,213.0,213.0,213.0,0,27.352384,7375,6327.0,6350.0
2024-01-30 11:15:00,217.4,217.4,217.4,217.4,500,27.176568,7375,6337.45,6350.0
2024-01-30 11:16:00,217.35,217.35,217.35,217.35,125,27.495124,7375,6333.15,6350.0
2024-01-30 11:17:00,217.35,217.35,217.35,217.35,0,27.495124,7375,6333.15,6350.0
2024-01-30 11:18:00,217.35,217.35,217.35,217.35,0,27.495124,7375,6333.15,6350.0
2024-01-30 11:19:00,215.9,215.9,215.9,215.9,125,27.487271,7000,6330.6,6350.0
2024-01-30 11:20:00,215.9,215.9,215.9,215.9,0,27.487271,7000,6330.6,6350.0
2024-01-30 11:21:00,215.9,215.9,215.9,215.9,0,27.487271,7000,6330.6,6350.0
2024-01-30 11:22:00,215.9,215.9,215.9,215.9,0,27.487271,7000,6330.6,6350.0
2024-01-30 11:23:00,215.9,215.9,215.9,215.9,0,27.487271,7000,6330.6,6350.0
2024-01-30 11:24:00,215.9,215.9,215.9,215.9,0,27.487271,7000,6330.6,6350.0
2024-01-30 11:25:00,215.9,215.9,215.9,215.9,0,27.487271,7000,6332.45,6350.0
2024-01-30 11:26:00,215.9,215.9,215.9,215.9,0,27.487271,7000,6330.6,6350.0
2024-01-30 11:27:00,215.9,215.9,215.9,215.9,0,27.487271,7000,6329.9,6350.0
2024-01-30 11:28:00,215.9,215.9,215.9,215.9,0,27.487271,7000,6330.6,6350.0
2024-01-30 11:29:00,215.9,215.9,215.9,215.9,0,27.487271,7000,6330.6,6350.0
2024-01-30 11:30:00,215.9,216.8,215.9,216.8,375,27.228226,7125,6335.75,6350.0
2024-01-30 11:31:00,217.55,217.55,217.55,217.55,625,27.408138,7125,6334.75,6350.0
2024-01-30 11:32:00,217.55,217.55,217.55,217.55,0,27.408138,7125,6334.75,6350.0
2024-01-30 11:33:00,217.55,222.7,217.55,222.7,250,27.265447,7125,6346.0,6350.0
2024-01-30 11:34:00,222.7,222.7,222.7,222.7,0,27.265447,7125,6346.0,6350.0
2024-01-30 11:35:00,222.7,222.7,222.7,222.7,0,27.265447,7125,6346.0,6350.0
2024-01-30 11:36:00,222.7,225.0,222.7,225.0,500,27.6624,7125,6345.0,6350.0
2024-01-30 11:37:00,222.5,222.5,222.5,222.5,125,27.499974,7125,6342.6,6350.0
2024-01-30 11:38:00,222.35,223.15,222.35,223.15,625,27.406672,7125,6345.0,6350.0
2024-01-30 11:39:00,223.15,223.15,223.15,223.15,0,27.406672,7125,6345.0,6350.0
2024-01-30 11:40:00,223.15,223.15,223.15,223.15,0,27.406672,7125,6345.0,6350.0
2024-01-30 11:41:00,223.15,223.15,220.85,220.85,500,27.173292,7875,6343.9,6350.0
2024-01-30 11:42:00,220.85,221.0,220.85,221.0,125,27.186827,8000,6344.0,6350.0
2024-01-30 11:43:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:44:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:45:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:46:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:47:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:48:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:49:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6335.6,6350.0
2024-01-30 11:50:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:51:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:52:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:53:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:54:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:55:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:56:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:57:00,221.0,221.0,221.0,221.0,0,27.186827,8000,6344.0,6350.0
2024-01-30 11:58:00,221.0,221.0,211.9,211.9,125,26.624613,8125,6334.9,6350.0
2024-01-30 11:59:00,211.9,211.9,211.9,211.9,0,26.624613,8125,6334.9,6350.0
2024-01-30 12:00:00,211.9,211.9,211.9,211.9,0,26.624613,8125,6334.9,6350.0
2024-01-30 12:01:00,214.35,214.35,214.35,214.35,250,26.897244,8000,6335.8,6350.0
2024-01-30 12:02:00,214.35,214.35,214.35,214.35,0,26.897244,8000,6335.8,6350.0
2024-01-30 12:03:00,215.45,215.45,215.45,215.45,125,27.269565,8000,6332.9,6350.0
2024-01-30 12:04:00,215.45,215.45,215.45,215.45,0,27.269565,8000,6332.9,6350.0
2024-01-30 12:05:00,215.45,215.45,215.45,215.45,0,27.269565,8000,6332.9,6350.0
2024-01-30 12:06:00,215.45,215.45,215.45,215.45,0,27.269565,8000,6332.9,6350.0
2024-01-30 12:07:00,215.45,215.45,215.45,215.45,0,27.269565,8000,6332.9,6350.0
2024-01-30 12:08:00,215.45,215.45,215.45,215.45,0,27.269565,8000,6332.9,6350.0
2024-01-30 12:09:00,215.45,215.45,210.9,210.9,750,26.795739,8125,6330.85,6350.0
2024-01-30 12:10:00,210.9,210.9,210.9,210.9,0,26.795739,8125,6330.85,6350.0
2024-01-30 12:11:00,210.9,210.9,210.9,210.9,0,26.795739,8125,6330.85,6350.0
2024-01-30 12:12:00,210.9,210.9,210.9,210.9,0,26.795739,8125,6330.85,6350.0
2024-01-30 12:13:00,210.9,210.9,210.9,210.9,0,26.795739,8125,6330.85,6350.0
2024-01-30 12:14:00,210.9,210.9,210.9,210.9,0,26.795739,8125,6330.85,6350.0
2024-01-30 12:15:00,210.9,210.9,210.9,210.9,0,26.795739,8125,6330.85,6350.0
2024-01-30 12:16:00,210.9,210.9,210.9,210.9,0,26.795739,8125,6330.85,6350.0
2024-01-30 12:17:00,210.9,215.75,210.9,215.75,125,26.778498,7750,6340.0,6350.0
2024-01-30 12:18:00,215.75,215.75,215.75,215.75,0,26.778498,7750,6340.0,6350.0
2024-01-30 12:19:00,215.75,215.75,215.75,215.75,0,26.778498,7750,6340.0,6350.0
2024-01-30 12:20:00,215.75,215.75,215.75,215.75,0,26.778498,7750,6340.0,6350.0
2024-01-30 12:21:00,215.75,215.75,215.75,215.75,0,26.778498,7750,6342.45,6350.0
2024-01-30 12:22:00,215.75,215.75,215.75,215.75,0,26.778498,7750,6340.0,6350.0
2024-01-30 12:23:00,215.75,215.75,215.75,215.75,0,26.778498,7750,6340.0,6350.0
2024-01-30 12:24:00,215.75,215.75,215.75,215.75,0,26.778498,7750,6340.0,6350.0
2024-01-30 12:25:00,215.75,215.75,215.75,215.75,0,26.778498,7750,6340.0,6350.0
2024-01-30 12:26:00,215.75,215.75,215.75,215.75,0,26.778498,7750,6340.0,6350.0
2024-01-30 12:27:00,215.75,215.75,215.75,215.75,0,26.778498,7750,6340.0,6350.0
2024-01-30 12:28:00,215.75,221.0,215.75,221.0,250,26.963007,7625,6347.15,6350.0
2024-01-30 12:29:00,221.0,221.0,221.0,221.0,0,26.963007,7625,6345.6,6350.0
2024-01-30 12:30:00,221.0,221.0,221.0,221.0,0,26.963007,7625,6357.45,6350.0
2024-01-30 12:31:00,221.0,221.0,221.0,221.0,0,26.963007,7625,6352.4,6350.0
2024-01-30 12:32:00,221.0,222.0,221.0,222.0,125,26.739632,7625,6351.85,6350.0
2024-01-30 12:33:00,222.0,224.35,222.0,224.35,375,26.930342,7500,6353.6,6350.0
2024-01-30 12:34:00,224.35,224.35,224.35,224.35,0,26.930342,7500,6353.6,6350.0
2024-01-30 12:35:00,224.35,224.35,224.35,224.35,0,26.930342,7500,6353.6,6350.0
2024-01-30 12:36:00,224.35,224.35,224.0,224.0,250,27.088892,7500,6350.95,6350.0
2024-01-30 12:37:00,224.0,224.0,224.0,224.0,0,27.088892,7500,6350.95,6350.0
2024-01-30 12:38:00,224.0,224.0,224.0,224.0,125,27.105199,7500,6350.75,6350.0
2024-01-30 12:39:00,224.0,224.0,224.0,224.0,0,27.105199,7500,6350.75,6350.0
2024-01-30 12:40:00,224.0,225.75,224.0,225.75,250,26.834673,7750,6357.35,6350.0
2024-01-30 12:41:00,225.9,225.9,225.9,225.9,125,27.125533,7750,6353.9,6350.0
2024-01-30 12:42:00,225.9,225.9,225.9,225.9,0,27.125533,7750,6348.35,6350.0
2024-01-30 12:43:00,225.9,225.9,225.9,225.9,0,27.125533,7750,6353.9,6350.0
2024-01-30 12:44:00,225.9,225.9,225.9,225.9,0,27.125533,7750,6347.05,6350.0
2024-01-30 12:45:00,219.75,219.75,219.75,219.75,125,26.823221,7750,6346.8,6350.0
2024-01-30 12:46:00,219.75,219.75,219.75,219.75,0,26.823221,7750,6346.8,6350.0
2024-01-30 12:47:00,219.75,219.75,219.75,219.75,0,26.823221,7750,6346.8,6350.0
2024-01-30 12:48:00,219.75,219.75,219.75,219.75,0,26.823221,7750,6346.8,6350.0
2024-01-30 12:49:00,219.45,219.5,219.45,219.5,250,26.890218,7625,6345.5,6350.0
2024-01-30 12:50:00,219.5,219.5,219.5,219.5,0,26.890218,7625,6345.5,6350.0
2024-01-30 12:51:00,219.5,219.5,219.5,219.5,0,26.890218,7625,6345.5,6350.0
2024-01-30 12:52:00,219.5,219.5,219.5,219.5,0,26.890218,7625,6345.5,6350.0
2024-01-30 12:53:00,219.5,224.0,219.5,224.0,375,27.134459,7625,6350.45,6350.0
2024-01-30 12:54:00,224.0,224.0,224.0,224.0,0,27.134459,7625,6350.45,6350.0
2024-01-30 12:55:00,224.0,224.0,224.0,224.0,0,27.134459,7625,6350.45,6350.0
2024-01-30 12:56:00,224.0,224.0,224.0,224.0,0,27.134459,7625,6350.45,6350.0
2024-01-30 12:57:00,224.0,224.0,221.35,221.35,125,26.752427,7375,6350.65,6350.0
2024-01-30 12:58:00,221.35,221.35,221.35,221.35,125,27.042827,7375,6346.9,6350.0
2024-01-30 12:59:00,221.35,221.35,221.35,221.35,0,27.042827,7375,6346.9,6350.0
2024-01-30 13:00:00,221.35,221.35,221.35,221.35,0,27.042827,7375,6346.9,6350.0
2024-01-30 13:01:00,221.35,221.35,221.35,221.35,125,26.750133,7375,6350.7,6350.0
2024-01-30 13:02:00,221.35,221.35,221.35,221.35,0,26.750133,7375,6350.7,6350.0
2024-01-30 13:03:00,221.35,221.35,221.35,221.35,0,26.750133,7375,6350.7,6350.0
2024-01-30 13:04:00,221.35,221.35,221.35,221.35,0,26.750133,7375,6350.7,6350.0
2024-01-30 13:05:00,221.35,221.35,221.35,221.35,0,26.750133,7375,6350.7,6350.0
2024-01-30 13:06:00,221.35,221.35,221.35,221.35,0,26.750133,7375,6350.7,6350.0
2024-01-30 13:07:00,221.35,221.35,221.35,221.35,0,26.750133,7375,6350.7,6350.0
2024-01-30 13:08:00,221.4,221.4,221.4,221.4,250,26.724921,7500,6351.15,6350.0
2024-01-30 13:09:00,221.4,221.4,221.4,221.4,0,26.724921,7500,6351.15,6350.0
2024-01-30 13:10:00,221.4,224.0,221.4,224.0,125,27.18388,7375,6349.9,6350.0
2024-01-30 13:11:00,224.0,228.7,224.0,228.7,625,27.049235,7375,6360.0,6350.0
2024-01-30 13:12:00,228.7,228.7,226.15,226.15,125,27.235012,7000,6353.1,6350.0
2024-01-30 13:13:00,226.0,226.0,226.0,226.0,250,26.988316,7000,6356.0,6350.0
2024-01-30 13:14:00,226.0,226.0,226.0,226.0,0,26.988316,7000,6356.0,6350.0
2024-01-30 13:15:00,226.0,226.0,226.0,226.0,0,26.988316,7000,6356.0,6350.0
2024-01-30 13:16:00,226.0,226.0,226.0,226.0,0,26.988316,7000,6356.0,6350.0
2024-01-30 13:17:00,226.0,226.0,226.0,226.0,0,26.988316,7000,6356.0,6350.0
2024-01-30 13:18:00,226.0,226.0,226.0,226.0,0,26.988316,7000,6356.0,6350.0
2024-01-30 13:19:00,226.0,226.0,226.0,226.0,0,26.988316,7000,6356.0,6350.0
2024-01-30 13:20:00,227.75,227.75,227.75,227.75,125,26.967862,7375,6359.4,6350.0
2024-01-30 13:21:00,229.2,229.2,229.2,229.2,250,27.389572,7500,6356.6,6350.0
2024-01-30 13:22:00,229.2,229.2,228.65,228.65,125,27.235191,7500,6357.6,6350.0
2024-01-30 13:23:00,228.65,228.65,228.65,228.65,0,27.235191,7500,6357.6,6350.0
2024-01-30 13:24:00,228.65,228.65,228.65,228.65,0,27.235191,7500,6357.6,6350.0
2024-01-30 13:25:00,228.65,228.65,228.65,228.65,0,27.235191,7500,6357.6,6350.0
2024-01-30 13:26:00,228.65,228.65,228.65,228.65,125,27.326845,7750,6356.45,6350.0
2024-01-30 13:27:00,228.65,228.95,228.65,228.95,250,27.169081,7875,6359.0,6350.0
2024-01-30 13:28:00,228.95,228.95,228.95,228.95,0,27.169081,7875,6359.0,6350.0
2024-01-30 13:29:00,228.95,228.95,228.95,228.95,0,27.169081,7875,6359.0,6350.0
2024-01-30 13:30:00,228.95,228.95,227.95,227.95,125,27.68262,8125,6350.65,6350.0
2024-01-30 13:31:00,227.95,227.95,227.95,227.95,0,27.68262,8125,6350.65,6350.0
2024-01-30 13:32:00,227.95,227.95,227.95,227.95,0,27.68262,8125,6350.65,6350.0
2024-01-30 13:33:00,225.85,225.85,225.85,225.85,125,27.701044,8125,6346.65,6350.0
2024-01-30 13:34:00,225.85,225.85,225.85,225.85,0,27.701044,8125,6346.65,6350.0
2024-01-30 13:35:00,225.85,225.85,225.85,225.85,0,27.701044,8125,6346.65,6350.0
2024-01-30 13:36:00,225.85,225.85,225.85,225.85,125,27.594353,8375,6348.05,6350.0
2024-01-30 13:37:00,225.85,225.85,225.85,225.85,0,27.594353,8375,6348.05,6350.0
2024-01-30 13:38:00,225.85,225.85,225.85,225.85,0,27.594353,8375,6348.05,6350.0
2024-01-30 13:39:00,228.9,228.9,228.9,228.9,125,27.837638,8250,6350.4,6350.0
2024-01-30 13:40:00,228.9,228.9,228.9,228.9,0,27.837638,8250,6345.75,6350.0
2024-01-30 13:41:00,228.9,228.9,228.9,228.9,0,27.837638,8250,6350.4,6350.0
2024-01-30 13:42:00,228.9,228.9,226.35,226.35,375,27.496166,8375,6350.25,6350.0
2024-01-30 13:43:00,226.35,226.35,226.35,226.35,0,27.496166,8375,6350.25,6350.0
2024-01-30 13:44:00,226.35,226.35,226.35,226.35,0,27.496166,8375,6350.25,6350.0
2024-01-30 13:45:00,226.35,226.35,226.35,226.35,0,27.496166,8375,6350.25,6350.0
2024-01-30 13:46:00,226.35,226.35,225.05,225.05,125,27.672168,8250,6345.65,6350.0
2024-01-30 13:47:00,225.05,225.05,225.05,225.05,0,27.672168,8250,6345.65,6350.0
2024-01-30 13:48:00,225.05,225.05,225.05,225.05,0,27.672168,8250,6345.65,6350.0
2024-01-30 13:49:00,225.05,225.05,225.05,225.05,0,27.672168,8250,6345.65,6350.0
2024-01-30 13:50:00,225.05,225.05,225.05,225.05,0,27.672168,8250,6345.65,6350.0
2024-01-30 13:51:00,225.05,225.05,225.05,225.05,0,27.672168,8250,6345.65,6350.0
2024-01-30 13:52:00,225.05,225.35,225.05,225.35,125,27.842956,8375,6344.0,6350.0
2024-01-30 13:53:00,225.35,225.35,225.35,225.35,0,27.842956,8375,6344.0,6350.0
2024-01-30 13:54:00,225.35,225.35,225.35,225.35,0,27.842956,8375,6344.0,6350.0
2024-01-30 13:55:00,225.35,225.35,225.35,225.35,0,27.842956,8375,6344.0,6350.0
2024-01-30 13:56:00,225.35,225.35,225.35,225.35,0,27.842956,8375,6344.0,6350.0
2024-01-30 13:57:00,225.35,225.35,225.35,225.35,0,27.842956,8375,6344.0,6350.0
2024-01-30 13:58:00,225.35,225.35,225.35,225.35,0,27.842956,8375,6342.65,6350.0
