datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 09:50:00,144.3,144.3,142.0,144.1,6250,30.599339,99500,3558.45,3550.0
2021-06-29 09:51:00,144.1,144.5,144.1,144.5,3250,31.055513,99500,3555.9,3550.0
2021-06-29 09:52:00,143.95,145.0,142.45,144.3,3500,30.502304,99500,3559.5,3550.0
2021-06-29 09:53:00,144.3,145.0,141.9,141.9,7750,31.228263,97750,3550.0,3550.0
2021-06-29 09:54:00,141.7,142.15,140.45,142.0,6250,30.978113,97750,3552.0,3550.0
2021-06-29 09:55:00,140.2,140.65,139.05,140.6,4250,30.755842,97750,3551.1,3550.0
2021-06-29 09:56:00,140.6,140.95,138.75,140.15,3500,30.534438,90250,3551.9,3550.0
2021-06-29 09:57:00,140.15,140.95,139.8,139.8,2500,30.295992,90250,3553.0,3550.0
2021-06-29 09:58:00,139.8,139.8,139.8,139.8,500,30.71036,90250,3550.0,3550.0
2021-06-29 09:59:00,137.0,137.25,134.7,134.75,7000,30.326625,89750,3543.65,3550.0
2021-06-29 10:00:00,134.75,134.75,131.0,132.9,7750,30.300767,89750,3540.45,3550.0
2021-06-29 10:01:00,132.9,135.5,132.9,134.6,3000,30.066497,89750,3545.3,3550.0
2021-06-29 10:02:00,134.6,137.35,134.5,135.0,4500,30.362721,88500,3543.85,3550.0
2021-06-29 10:03:00,135.0,135.5,135.0,135.0,4500,30.767965,88500,3540.85,3550.0
2021-06-29 10:04:00,135.0,139.5,133.8,139.0,2500,31.143459,88500,3545.4,3550.0
2021-06-29 10:05:00,139.0,142.0,137.2,142.0,4500,30.567171,92750,3555.0,3550.0
2021-06-29 10:06:00,142.0,143.2,140.1,141.25,7250,30.603892,92750,3553.4,3550.0
2021-06-29 10:07:00,141.25,143.8,140.85,143.8,4500,30.483217,92750,3558.8,3550.0
2021-06-29 10:08:00,144.9,144.95,142.05,142.95,6000,30.587974,91000,3556.55,3550.0
2021-06-29 10:09:00,142.95,150.0,142.95,150.0,23250,30.782269,91000,3567.55,3550.0
2021-06-29 10:10:00,148.2,150.0,148.05,148.55,20000,29.814848,91000,3571.75,3550.0
2021-06-29 10:11:00,148.55,148.55,145.1,145.5,10500,29.453932,89000,3569.0,3550.0
2021-06-29 10:12:00,145.5,146.45,141.4,142.0,8750,29.401533,89000,3563.3,3550.0
2021-06-29 10:13:00,142.0,144.05,141.9,142.0,3000,29.728632,89000,3561.0,3550.0
2021-06-29 10:14:00,142.0,142.0,141.0,142.0,3000,29.537591,87250,3562.35,3550.0
2021-06-29 10:15:00,142.0,144.05,142.0,144.05,2000,29.526715,87250,3566.0,3550.0
2021-06-29 10:16:00,144.05,146.05,144.0,146.05,3750,29.802271,87250,3567.55,3550.0
2021-06-29 10:17:00,146.05,146.05,140.2,140.2,6500,30.112097,87750,3555.1,3550.0
2021-06-29 10:18:00,140.2,144.75,140.2,144.0,1500,29.894267,87750,3563.35,3550.0
2021-06-29 10:19:00,144.0,145.0,142.0,143.15,4750,29.861075,87750,3562.1,3550.0
2021-06-29 10:20:00,143.15,143.15,142.0,142.4,1500,30.113252,87750,3559.0,3550.0
2021-06-29 10:21:00,142.4,142.4,141.05,141.05,1500,29.715077,87750,3559.45,3550.0
2021-06-29 10:22:00,141.05,142.55,141.05,142.55,1000,30.088008,87750,3559.45,3550.0
2021-06-29 10:23:00,142.55,142.55,141.8,142.0,1000,30.085563,88000,3558.5,3550.0
2021-06-29 10:24:00,142.0,142.1,138.5,139.0,9250,30.109397,88000,3553.0,3550.0
2021-06-29 10:25:00,139.0,141.0,138.65,141.0,2000,30.118616,88000,3556.5,3550.0
2021-06-29 10:26:00,141.0,141.0,140.8,140.8,500,30.278758,88000,3555.0,3550.0
2021-06-29 10:27:00,140.8,141.0,139.6,139.6,2000,29.841989,88750,3556.0,3550.0
2021-06-29 10:28:00,139.6,144.0,139.6,144.0,5000,29.805979,88750,3564.0,3550.0
2021-06-29 10:29:00,144.0,144.0,142.2,142.2,1000,29.501284,85750,3563.0,3550.0
2021-06-29 10:30:00,143.45,145.5,143.45,144.35,5500,29.478548,85750,3566.9,3550.0
2021-06-29 10:31:00,144.35,146.0,144.35,146.0,3000,30.104806,85750,3565.4,3550.0
2021-06-29 10:32:00,146.0,146.0,144.4,144.4,2250,29.83584,78750,3564.5,3550.0
2021-06-29 10:33:00,144.4,144.9,144.4,144.9,500,29.889213,78750,3565.0,3550.0
2021-06-29 10:34:00,144.9,145.5,144.9,145.5,1500,29.680302,78750,3567.5,3550.0
2021-06-29 10:35:00,145.5,146.05,144.55,146.05,2250,29.939881,77750,3566.65,3550.0
2021-06-29 10:36:00,121.0,129.45,121.0,128.8,30250,30.163758,173250,3580.35,3600.0
2021-06-29 10:37:00,128.8,129.0,125.45,128.2,39000,30.263044,173250,3578.45,3600.0
2021-06-29 10:38:00,128.95,128.95,127.0,128.0,10250,30.143757,167500,3579.0,3600.0
2021-06-29 10:39:00,127.0,127.0,125.0,125.0,13250,29.784578,167500,3576.1,3600.0
2021-06-29 10:40:00,149.15,149.15,147.1,147.1,2750,29.283632,73750,3573.0,3550.0
2021-06-29 10:41:00,147.75,148.0,146.7,148.0,2750,29.428304,72000,3573.55,3550.0
2021-06-29 10:42:00,123.3,126.65,123.1,126.65,5000,29.686807,167500,3580.0,3600.0
2021-06-29 10:43:00,126.65,127.65,126.1,126.45,8500,29.896356,167500,3578.0,3600.0
2021-06-29 10:44:00,151.15,151.95,150.45,150.45,2250,30.026654,72000,3573.65,3550.0
2021-06-29 10:45:00,125.3,126.0,125.05,126.0,3250,29.787352,167750,3578.0,3600.0
2021-06-29 10:46:00,126.65,127.0,126.5,126.5,4000,30.08969,167750,3576.6,3600.0
2021-06-29 10:47:00,151.95,151.95,145.75,147.75,3250,29.44894,70500,3573.0,3550.0
2021-06-29 10:48:00,147.75,148.6,147.75,148.0,1000,29.584821,70500,3572.5,3550.0
2021-06-29 10:49:00,148.0,148.5,148.0,148.05,750,29.670646,70500,3572.0,3550.0
2021-06-29 10:50:00,148.05,148.05,148.0,148.0,250,29.512653,70500,3573.0,3550.0
2021-06-29 10:51:00,148.0,148.0,147.35,148.0,750,29.513085,69000,3573.0,3550.0
2021-06-29 10:52:00,148.0,148.4,148.0,148.4,500,29.503655,69000,3573.75,3550.0
2021-06-29 10:53:00,148.4,148.8,146.25,146.25,1000,29.557613,68000,3569.7,3550.0
2021-06-29 10:54:00,146.0,146.75,145.0,146.75,3250,29.639231,68000,3570.0,3550.0
2021-06-29 10:55:00,146.75,147.2,146.5,147.0,1000,29.701999,68000,3570.0,3550.0
2021-06-29 10:56:00,147.0,147.0,146.9,146.9,250,29.749922,67750,3569.5,3550.0
2021-06-29 10:57:00,146.9,146.9,145.1,145.1,2250,29.453531,67750,3568.45,3550.0
2021-06-29 10:58:00,145.1,147.8,144.8,147.8,2000,29.349039,67750,3573.8,3550.0
2021-06-29 10:59:00,148.45,149.0,148.0,148.7,2500,29.412886,66000,3574.9,3550.0
2021-06-29 11:00:00,124.05,128.0,124.0,127.2,11000,29.731643,166750,3580.75,3600.0
2021-06-29 11:01:00,126.95,130.1,126.8,129.2,31750,30.149043,166750,3581.3,3600.0
2021-06-29 11:02:00,129.1,129.6,127.0,127.35,18500,29.99534,169750,3579.0,3600.0
2021-06-29 11:03:00,127.35,128.05,126.0,126.0,9000,29.79499,169750,3578.0,3600.0
2021-06-29 11:04:00,126.0,126.0,125.0,125.0,6250,29.679763,169750,3577.0,3600.0
2021-06-29 11:05:00,125.0,128.35,124.0,128.35,6000,29.910796,168500,3581.55,3600.0
2021-06-29 11:06:00,128.05,130.0,128.05,129.05,16000,29.684774,168500,3584.6,3600.0
2021-06-29 11:07:00,129.05,129.3,128.1,128.1,7750,29.921955,168500,3581.0,3600.0
2021-06-29 11:08:00,127.9,127.9,126.6,127.0,6750,29.976908,167250,3578.5,3600.0
2021-06-29 11:09:00,126.35,127.0,125.15,125.15,5750,29.814709,167250,3576.25,3600.0
2021-06-29 11:10:00,150.0,150.0,148.0,148.4,1250,29.327931,64750,3575.0,3550.0
2021-06-29 11:11:00,148.4,148.65,147.0,148.0,1500,29.375277,63000,3574.0,3550.0
2021-06-29 11:12:00,123.5,126.25,123.5,124.65,4000,29.456278,167250,3578.1,3600.0
2021-06-29 11:13:00,124.65,126.0,124.0,125.5,3500,29.68357,167250,3577.95,3600.0
2021-06-29 11:14:00,125.9,128.05,125.9,127.15,4500,29.796585,164750,3580.2,3600.0
2021-06-29 11:15:00,127.15,127.15,126.0,126.0,1750,29.742139,164750,3578.45,3600.0
2021-06-29 11:16:00,126.0,128.0,126.0,127.0,3750,29.403818,164750,3582.95,3600.0
2021-06-29 11:17:00,127.0,130.0,127.0,128.3,17000,29.453978,162750,3585.0,3600.0
2021-06-29 11:18:00,128.3,131.35,128.3,130.0,15000,29.672791,162750,3586.5,3600.0
2021-06-29 11:19:00,130.0,130.0,128.0,128.0,9500,29.603651,162750,3583.3,3600.0
2021-06-29 11:20:00,128.0,128.55,125.15,126.1,9000,29.717118,163250,3578.85,3600.0
2021-06-29 11:21:00,126.0,126.9,125.35,126.9,4250,29.777315,163250,3579.9,3600.0
2021-06-29 11:22:00,126.9,129.6,126.9,129.0,5250,29.783884,163250,3583.8,3600.0
2021-06-29 11:23:00,150.65,153.0,149.0,149.0,2750,30.118682,58000,3570.65,3550.0
2021-06-29 11:24:00,124.65,126.75,124.65,126.75,3000,30.288768,165500,3575.65,3600.0
2021-06-29 11:25:00,150.5,150.5,149.0,149.0,1500,29.660491,58000,3573.8,3550.0
2021-06-29 11:26:00,149.0,149.0,143.9,147.0,6000,30.434889,58000,3565.0,3550.0
2021-06-29 11:27:00,146.8,146.8,146.65,146.65,500,30.341084,54500,3565.05,3550.0
2021-06-29 11:28:00,146.65,149.35,145.0,149.35,4000,29.800445,54500,3573.45,3550.0
2021-06-29 11:29:00,149.35,149.35,146.45,146.45,250,29.61579,55250,3569.75,3550.0
2021-06-29 11:30:00,146.45,146.45,146.45,146.45,0,29.61579,55250,3569.0,3550.0
2021-06-29 11:31:00,146.45,149.0,146.45,149.0,500,29.780119,55250,3573.0,3550.0
2021-06-29 11:32:00,149.0,149.0,148.15,148.15,250,29.670503,55250,3572.3,3550.0
2021-06-29 11:33:00,148.05,148.95,148.05,148.95,500,29.783111,55500,3572.9,3550.0
2021-06-29 11:34:00,148.95,148.95,148.95,148.95,0,29.783111,55500,3573.0,3550.0
2021-06-29 11:35:00,148.2,148.2,146.2,146.2,1500,29.67187,55750,3568.95,3550.0
2021-06-29 11:36:00,146.2,146.2,146.2,146.2,500,29.737342,55750,3568.5,3550.0
2021-06-29 11:37:00,146.2,146.2,146.2,146.2,0,29.737342,55750,3569.4,3550.0
2021-06-29 11:38:00,121.5,123.5,121.5,123.5,2500,29.577509,167000,3575.05,3600.0
2021-06-29 11:39:00,124.55,125.0,124.55,124.75,3000,29.723317,165000,3576.3,3600.0
2021-06-29 11:40:00,124.75,124.75,124.75,124.75,0,29.723317,165000,3572.5,3550.0
2021-06-29 11:41:00,124.3,124.75,124.25,124.75,1000,29.826632,165000,3575.5,3600.0
2021-06-29 11:42:00,124.75,124.75,124.75,124.75,0,29.826632,165000,3575.0,3600.0
2021-06-29 11:43:00,124.55,124.75,124.55,124.75,1000,29.76346,164250,3576.0,3600.0
2021-06-29 11:44:00,124.75,124.75,124.75,124.75,0,29.76346,164250,3575.05,3600.0
2021-06-29 11:45:00,124.75,125.25,124.55,125.25,3750,29.758192,163250,3577.0,3600.0
2021-06-29 11:46:00,125.25,126.0,125.25,126.0,750,29.813256,163250,3578.0,3600.0
2021-06-29 11:47:00,151.0,151.0,149.95,149.95,500,29.73144,56000,3575.0,3550.0
2021-06-29 11:48:00,149.95,149.95,149.95,149.95,0,29.73144,56000,3574.55,3550.0
2021-06-29 11:49:00,125.5,125.5,125.5,125.5,1000,30.058068,162000,3575.15,3600.0
2021-06-29 11:50:00,125.5,125.5,124.6,124.65,1500,29.844399,162000,3575.2,3600.0
2021-06-29 11:51:00,149.2,149.2,148.0,148.0,250,29.539014,56500,3573.0,3550.0
2021-06-29 11:52:00,148.0,149.5,148.0,149.05,500,29.801746,56500,3573.0,3550.0
2021-06-29 11:53:00,149.05,149.05,148.15,149.05,500,29.611835,56500,3574.3,3550.0
2021-06-29 11:54:00,149.05,150.0,148.6,148.6,1000,29.952593,56250,3571.2,3550.0
2021-06-29 11:55:00,148.6,148.6,147.75,147.75,250,29.617059,56250,3572.05,3550.0
2021-06-29 11:56:00,147.75,147.75,147.75,147.75,0,29.617059,56250,3572.15,3550.0
2021-06-29 11:57:00,147.75,148.75,147.75,148.75,250,29.947715,56250,3571.5,3550.0
2021-06-29 11:58:00,148.75,150.8,148.75,150.8,250,30.131872,56250,3573.75,3550.0
2021-06-29 11:59:00,150.8,150.8,150.0,150.0,250,29.749164,56250,3575.0,3550.0
2021-06-29 12:00:00,150.0,150.0,150.0,150.0,500,29.874315,57000,3574.15,3550.0
2021-06-29 12:01:00,150.0,150.05,150.0,150.05,250,29.769882,57000,3574.95,3550.0
2021-06-29 12:02:00,150.05,150.05,149.85,149.85,250,29.888965,57000,3573.8,3550.0
2021-06-29 12:03:00,149.85,149.85,149.85,149.85,0,29.888965,57000,3574.9,3550.0
2021-06-29 12:04:00,149.85,149.85,149.85,149.85,0,29.888965,57000,3575.0,3600.0
2021-06-29 12:05:00,149.85,149.85,149.75,149.75,250,29.740674,56750,3574.65,3550.0
2021-06-29 12:06:00,149.75,149.75,148.3,148.3,750,29.525309,56500,3573.65,3550.0
2021-06-29 12:07:00,149.0,149.0,147.1,147.1,500,29.612912,56500,3571.0,3550.0
2021-06-29 12:08:00,147.1,147.1,147.0,147.0,500,29.675596,56500,3570.4,3550.0
2021-06-29 12:09:00,147.0,147.0,146.6,146.6,500,29.779137,55500,3569.0,3550.0
2021-06-29 12:10:00,146.6,147.0,146.6,147.0,250,29.589245,55500,3571.0,3550.0
2021-06-29 12:11:00,147.0,149.6,147.0,149.0,1500,29.651149,55500,3574.0,3550.0
2021-06-29 12:12:00,150.0,150.0,150.0,150.0,250,29.901532,55500,3574.0,3550.0
2021-06-29 12:13:00,125.8,125.8,125.3,125.3,250,29.987454,161000,3575.4,3600.0
2021-06-29 12:14:00,150.0,150.0,149.55,149.55,1250,29.665206,55500,3574.85,3550.0
2021-06-29 12:15:00,149.55,149.55,149.55,149.55,0,29.665206,55500,3571.6,3550.0
2021-06-29 12:16:00,149.55,149.55,147.55,147.55,250,29.561606,54750,3572.15,3550.0
2021-06-29 12:17:00,147.55,147.55,147.55,147.55,0,29.561606,54750,3574.9,3550.0
2021-06-29 12:18:00,147.55,147.55,147.55,147.55,0,29.561606,54750,3574.2,3550.0
2021-06-29 12:19:00,124.3,126.75,124.3,126.75,5000,30.197018,161000,3576.55,3600.0
2021-06-29 12:20:00,150.65,151.0,149.3,149.3,1000,29.715394,54750,3574.1,3550.0
2021-06-29 12:21:00,149.3,149.3,146.0,146.0,1000,29.409774,54000,3570.55,3550.0
2021-06-29 12:22:00,146.0,148.4,146.0,148.4,250,29.929435,54000,3571.1,3550.0
2021-06-29 12:23:00,148.4,148.4,146.45,146.45,750,29.892261,54000,3568.0,3550.0
2021-06-29 12:24:00,146.45,147.0,146.45,147.0,250,30.029837,54000,3568.0,3550.0
2021-06-29 12:25:00,147.0,147.0,147.0,147.0,0,30.029837,54000,3571.0,3550.0
2021-06-29 12:26:00,149.0,149.05,149.0,149.05,500,29.677495,54000,3573.95,3550.0
2021-06-29 12:27:00,149.75,150.0,149.75,150.0,500,29.966648,53750,3573.6,3550.0
2021-06-29 12:28:00,150.0,150.0,150.0,150.0,0,29.966648,53750,3573.6,3550.0
2021-06-29 12:29:00,150.0,150.0,150.0,150.0,0,29.966648,53750,3574.6,3550.0
2021-06-29 12:30:00,150.0,150.0,149.45,149.45,250,29.63245,53500,3574.95,3550.0
2021-06-29 12:31:00,149.45,149.45,149.45,149.45,0,29.63245,53500,3573.05,3550.0
2021-06-29 12:32:00,124.45,125.0,124.45,125.0,1500,29.819726,162750,3576.2,3600.0
2021-06-29 12:33:00,125.45,127.5,125.45,127.5,8000,29.708171,162250,3581.8,3600.0
2021-06-29 12:34:00,127.5,130.0,127.5,129.0,13000,29.794978,162250,3583.95,3600.0
2021-06-29 12:35:00,129.0,129.45,127.1,127.1,4750,29.585262,162250,3582.0,3600.0
2021-06-29 12:36:00,127.85,128.45,127.65,128.0,1500,29.993888,156750,3580.55,3600.0
2021-06-29 12:37:00,128.0,128.0,127.15,127.15,1500,29.999989,156750,3578.9,3600.0
2021-06-29 12:38:00,127.15,129.0,127.15,129.0,1500,30.044388,156750,3582.05,3600.0
2021-06-29 12:39:00,129.1,129.4,128.6,128.6,3750,30.297136,157000,3579.35,3600.0
2021-06-29 12:40:00,128.0,128.0,127.35,127.9,1750,30.081215,157000,3579.7,3600.0
2021-06-29 12:41:00,127.0,127.0,125.2,125.65,3500,29.879753,157000,3577.0,3600.0
2021-06-29 12:42:00,125.65,125.65,125.15,125.15,500,29.757948,157500,3577.0,3600.0
2021-06-29 12:43:00,125.15,125.85,125.15,125.85,500,29.826595,157500,3577.8,3600.0
2021-06-29 12:44:00,125.9,126.55,125.2,125.2,1250,29.584379,157500,3578.45,3600.0
2021-06-29 12:45:00,125.0,125.0,124.0,124.25,4500,29.705975,158250,3575.7,3600.0
2021-06-29 12:46:00,148.9,149.05,148.9,149.05,500,29.605472,54250,3574.5,3550.0
2021-06-29 12:47:00,149.05,149.05,149.05,149.05,0,29.605472,54250,3575.15,3600.0
2021-06-29 12:48:00,149.05,149.05,148.5,148.5,500,29.542178,53250,3574.0,3550.0
2021-06-29 12:49:00,147.6,147.6,147.3,147.3,500,29.389112,53250,3573.0,3550.0
2021-06-29 12:50:00,147.3,148.0,147.3,148.0,250,29.542601,53250,3573.15,3550.0
2021-06-29 12:51:00,124.0,125.3,124.0,125.3,500,29.82414,158500,3576.8,3600.0
2021-06-29 12:52:00,126.0,126.7,126.0,126.7,2750,30.076853,158500,3577.5,3600.0
2021-06-29 12:53:00,126.7,127.7,126.5,127.7,2250,30.083159,158500,3579.35,3600.0
2021-06-29 12:54:00,128.25,128.25,127.6,127.6,2000,30.104362,157000,3579.0,3600.0
2021-06-29 12:55:00,128.0,128.0,126.95,127.0,1250,29.861165,157000,3579.75,3600.0
2021-06-29 12:56:00,127.8,128.8,127.8,128.5,4250,30.066317,157000,3581.0,3600.0
2021-06-29 12:57:00,128.5,128.5,128.0,128.0,1000,30.306674,156500,3578.2,3600.0
2021-06-29 12:58:00,126.85,127.0,126.0,126.0,1500,30.100961,156500,3576.0,3600.0
2021-06-29 12:59:00,126.0,126.0,125.5,126.0,1250,29.934431,156500,3577.3,3600.0
2021-06-29 13:00:00,126.0,126.95,126.0,126.95,250,30.096345,156500,3577.85,3600.0
2021-06-29 13:01:00,126.95,126.95,126.25,126.25,500,29.777309,155500,3579.0,3600.0
2021-06-29 13:02:00,127.2,127.2,125.95,125.95,1250,29.910622,155500,3577.4,3600.0
2021-06-29 13:03:00,125.95,125.95,125.95,125.95,250,30.212575,155500,3575.05,3600.0
2021-06-29 13:04:00,125.3,125.3,124.45,124.95,2000,29.930043,155500,3575.35,3600.0
2021-06-29 13:05:00,125.15,125.15,125.15,125.15,250,29.754866,155500,3577.1,3600.0
2021-06-29 13:06:00,125.15,125.5,125.15,125.5,250,29.725048,154250,3578.0,3600.0
2021-06-29 13:07:00,125.5,126.25,125.5,126.25,750,29.65056,154250,3580.0,3600.0
2021-06-29 13:08:00,126.25,126.95,126.25,126.95,250,29.951442,154250,3579.0,3600.0
2021-06-29 13:09:00,126.95,126.95,126.0,126.0,750,29.719586,154000,3579.0,3600.0
2021-06-29 13:10:00,126.0,126.0,125.6,125.85,1000,29.612257,154000,3579.55,3600.0
2021-06-29 13:11:00,126.0,127.25,126.0,126.6,4500,29.944586,154000,3578.4,3600.0
2021-06-29 13:12:00,126.6,126.6,126.6,126.6,0,29.944586,154000,3578.8,3600.0
2021-06-29 13:13:00,126.45,126.45,125.3,125.3,1000,29.569491,150750,3578.85,3600.0
2021-06-29 13:14:00,125.3,125.8,125.3,125.8,500,29.5435,150750,3580.0,3600.0
2021-06-29 13:15:00,125.8,128.2,125.8,128.2,3250,29.871175,151250,3582.0,3600.0
2021-06-29 13:16:00,128.2,134.0,128.2,132.95,23500,29.922363,151250,3590.45,3600.0
2021-06-29 13:17:00,133.15,137.7,133.05,135.65,21250,29.381389,151250,3599.4,3600.0
2021-06-29 13:18:00,135.0,138.15,134.45,136.55,16250,29.656477,153000,3599.0,3600.0
2021-06-29 13:19:00,136.8,138.0,135.45,137.95,10000,30.270144,153000,3597.0,3600.0
2021-06-29 13:20:00,137.9,137.9,136.2,137.0,9000,30.038084,153000,3597.0,3600.0
2021-06-29 13:21:00,137.0,137.0,136.0,136.0,4500,30.257347,154750,3593.55,3600.0
2021-06-29 13:22:00,136.0,136.3,135.3,135.3,6750,29.818254,154750,3595.55,3600.0
2021-06-29 13:23:00,135.5,135.5,134.65,135.0,3250,29.819194,154750,3595.0,3600.0
2021-06-29 13:24:00,135.5,140.0,135.5,139.15,12000,29.900971,153750,3601.9,3600.0
2021-06-29 13:25:00,139.15,142.0,139.15,140.65,27750,30.364295,153750,3601.2,3600.0
2021-06-29 13:26:00,140.65,140.65,136.55,136.55,17500,29.863017,153750,3597.5,3600.0
2021-06-29 13:27:00,136.55,137.7,135.05,135.55,6500,29.895029,156750,3595.45,3600.0
2021-06-29 13:28:00,135.6,137.55,135.6,137.55,4750,30.552585,156750,3594.2,3600.0
2021-06-29 13:29:00,137.55,138.8,136.6,136.6,4000,30.441044,156750,3593.3,3600.0
2021-06-29 13:30:00,136.55,138.3,136.35,136.35,3750,30.098815,158500,3595.4,3600.0
2021-06-29 13:31:00,136.2,136.2,134.0,134.0,7250,30.232099,158500,3590.1,3600.0
2021-06-29 13:32:00,134.0,134.05,131.1,132.9,13750,29.923651,158500,3590.4,3600.0
2021-06-29 13:33:00,132.9,133.15,132.0,133.15,4250,29.838951,160750,3591.5,3600.0
2021-06-29 13:34:00,133.15,133.7,132.55,132.55,6000,29.639299,160750,3591.9,3600.0
2021-06-29 13:35:00,132.55,133.0,130.55,132.15,7250,29.854257,160750,3589.55,3600.0
2021-06-29 13:36:00,132.15,132.15,128.0,128.0,11250,29.700956,157750,3583.0,3600.0
2021-06-29 13:37:00,128.0,130.0,128.0,130.0,4750,29.666183,157750,3587.0,3600.0
2021-06-29 13:38:00,130.0,130.95,128.0,128.0,5500,29.66266,157750,3583.3,3600.0
2021-06-29 13:39:00,128.0,129.05,128.0,129.05,2750,29.539966,156500,3586.2,3600.0
2021-06-29 13:40:00,129.05,129.55,128.95,128.95,1000,29.634129,156500,3585.3,3600.0
2021-06-29 13:41:00,129.5,133.75,129.4,132.7,4250,29.772233,156500,3591.2,3600.0
2021-06-29 13:42:00,132.7,133.1,131.35,133.1,5250,30.12939,157000,3589.25,3600.0
2021-06-29 13:43:00,133.1,133.55,132.7,133.25,2250,29.934257,157000,3591.0,3600.0
2021-06-29 13:44:00,133.3,133.3,133.3,133.3,1250,30.079763,157000,3590.0,3600.0
2021-06-29 13:45:00,132.5,132.65,132.0,132.05,1750,29.654835,156250,3590.9,3600.0
2021-06-29 13:46:00,132.05,133.0,131.8,131.8,3250,29.594097,156250,3590.9,3600.0
2021-06-29 13:47:00,131.8,134.0,131.8,133.9,3000,29.861736,156250,3592.75,3600.0
2021-06-29 13:48:00,133.9,136.1,133.9,136.05,12000,30.221065,153250,3594.0,3600.0
2021-06-29 13:49:00,135.55,137.6,135.55,137.6,16500,30.305368,153250,3596.2,3600.0
2021-06-29 13:50:00,138.0,139.6,138.0,139.6,10500,30.451006,153250,3598.75,3600.0
2021-06-29 13:51:00,140.25,143.0,139.05,142.05,24000,30.616329,158750,3601.95,3600.0
2021-06-29 13:52:00,142.4,142.4,138.25,138.25,14500,30.357956,158750,3597.0,3600.0
2021-06-29 13:53:00,138.25,139.5,138.25,138.65,2750,30.321232,158750,3598.0,3600.0
2021-06-29 13:54:00,138.65,139.45,135.6,135.8,4750,30.562899,149000,3591.0,3600.0
2021-06-29 13:55:00,135.8,138.0,135.4,138.0,4750,30.567247,149000,3595.0,3600.0
