datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 09:59:00,185.0,185.0,185.0,185.0,0,17.285965,51500,7709.5,7700.0
2026-03-02 10:00:00,189.15,189.15,185.0,185.9,375,18.010777,51750,7700.5,7700.0
2026-03-02 10:01:00,185.9,185.9,185.9,185.9,0,17.772756,51750,7704.0,7700.0
2026-03-02 10:02:00,182.0,185.9,180.5,180.5,250,17.809914,51750,7694.0,7700.0
2026-03-02 10:03:00,180.5,180.5,180.5,180.5,0,17.743195,51750,7695.0,7700.0
2026-03-02 10:04:00,180.5,180.5,180.5,180.5,0,17.810536,51750,7694.0,7700.0
2026-03-02 10:05:00,180.5,180.5,180.5,180.5,0,17.609243,51750,7697.0,7700.0
2026-03-02 10:06:00,178.0,180.5,176.55,176.55,750,17.107705,52000,7697.5,7700.0
2026-03-02 10:07:00,179.25,179.25,176.55,179.25,250,17.292432,51875,7699.5,7700.0
2026-03-02 10:08:00,179.25,179.25,179.25,179.25,0,17.292738,51875,7699.5,7700.0
2026-03-02 10:09:00,181.55,181.55,179.25,181.55,375,16.912897,51875,7709.0,7700.0
2026-03-02 10:10:00,181.0,181.55,181.0,181.0,125,17.330625,51875,7702.0,7700.0
2026-03-02 10:11:00,180.5,181.0,180.5,180.5,125,17.100094,52250,7704.5,7700.0
2026-03-02 10:12:00,180.5,180.5,180.5,180.5,0,16.92772,52250,7707.0,7700.0
2026-03-02 10:13:00,183.5,183.5,180.5,183.5,125,16.972016,52250,7711.5,7700.0
2026-03-02 10:14:00,181.35,183.5,181.35,181.35,250,17.236412,52250,7704.0,7700.0
2026-03-02 10:15:00,181.35,181.35,181.35,181.35,0,17.064415,52250,7706.5,7700.0
2026-03-02 10:16:00,181.35,181.35,181.35,181.35,0,17.578139,52250,7699.0,7700.0
2026-03-02 10:17:00,181.35,181.35,181.35,181.35,0,17.510589,52250,7700.0,7700.0
2026-03-02 10:18:00,181.35,181.35,181.35,181.35,0,17.340457,52250,7702.5,7700.0
2026-03-02 10:19:00,175.9,181.35,175.9,178.15,625,16.891981,52500,7703.5,7700.0
2026-03-02 10:20:00,175.3,178.15,174.0,174.0,750,17.113261,52500,7693.0,7700.0
2026-03-02 10:21:00,174.0,174.0,174.0,174.0,0,16.707801,52500,7699.0,7700.0
2026-03-02 10:22:00,174.0,174.0,174.0,174.0,0,16.537039,52500,7701.5,7700.0
2026-03-02 10:23:00,174.0,174.0,174.0,174.0,0,16.571647,52500,7701.0,7700.0
2026-03-02 10:24:00,174.0,174.0,174.0,174.0,0,16.571946,52500,7701.0,7700.0
2026-03-02 10:25:00,176.85,176.85,174.0,176.85,125,16.910813,52875,7701.0,7700.0
2026-03-02 10:26:00,176.85,176.85,176.85,176.85,0,16.739526,52875,7703.5,7700.0
2026-03-02 10:27:00,176.85,176.85,176.85,176.85,125,16.601672,52875,7705.5,7700.0
2026-03-02 10:28:00,176.85,176.85,176.85,176.85,0,16.636586,52875,7705.0,7700.0
2026-03-02 10:29:00,176.85,176.85,176.85,176.85,0,16.74043,52875,7703.5,7700.0
2026-03-02 10:30:00,176.85,176.85,176.85,176.85,0,16.602573,52875,7705.5,7700.0
2026-03-02 10:31:00,176.85,176.85,176.85,176.85,0,16.533492,52875,7706.5,7700.0
2026-03-02 10:32:00,176.85,176.85,176.85,176.85,125,16.844438,52875,7702.0,7700.0
2026-03-02 10:33:00,176.85,176.85,176.85,176.85,125,16.534092,52875,7706.5,7700.0
2026-03-02 10:34:00,180.7,180.7,176.85,180.7,375,17.165295,52875,7704.0,7700.0
2026-03-02 10:35:00,176.95,180.7,176.95,177.75,375,17.05488,52750,7700.5,7700.0
2026-03-02 10:36:00,175.95,177.75,175.95,175.95,250,17.079553,52750,7697.0,7700.0
2026-03-02 10:37:00,175.3,176.25,175.3,176.25,500,16.740301,52625,7702.5,7700.0
2026-03-02 10:38:00,176.25,176.25,176.25,176.25,125,17.047945,52625,7698.0,7700.0
2026-03-02 10:39:00,176.5,176.5,176.25,176.5,125,16.907665,52625,7700.5,7700.0
2026-03-02 10:40:00,176.5,176.5,176.5,176.5,0,16.770926,52625,7702.5,7700.0
2026-03-02 10:41:00,176.5,176.5,176.5,176.5,0,16.633407,52625,7704.5,7700.0
2026-03-02 10:42:00,174.55,176.5,174.55,174.55,125,16.7794,53125,7699.0,7700.0
2026-03-02 10:43:00,173.35,174.55,173.35,173.9,250,16.872443,53125,7696.5,7700.0
2026-03-02 10:44:00,168.75,173.9,168.75,168.75,250,16.431189,52750,7694.0,7700.0
2026-03-02 10:45:00,172.95,172.95,168.75,172.95,125,16.590319,52750,7699.0,7700.0
2026-03-02 10:46:00,172.8,175.0,172.8,175.0,250,16.35229,52750,7706.0,7700.0
2026-03-02 10:47:00,175.0,175.0,175.0,175.0,0,16.491224,52750,7704.0,7700.0
2026-03-02 10:48:00,175.0,175.0,175.0,175.0,0,16.352886,52750,7706.0,7700.0
2026-03-02 10:49:00,175.0,175.0,175.0,175.0,0,16.422605,52750,7705.0,7700.0
2026-03-02 10:50:00,173.45,177.15,173.45,177.15,375,16.330512,52500,7710.0,7700.0
2026-03-02 10:51:00,177.15,177.15,177.15,177.15,0,16.400909,52500,7709.0,7700.0
2026-03-02 10:52:00,177.15,177.15,177.15,177.15,0,16.401208,52500,7709.0,7700.0
2026-03-02 10:53:00,180.4,180.85,177.15,177.3,3625,16.38439,52500,7709.5,7700.0
2026-03-02 10:54:00,177.2,177.3,177.2,177.2,125,16.161491,52500,7712.5,7700.0
2026-03-02 10:55:00,179.3,181.25,177.2,181.25,250,16.398218,54875,7716.0,7700.0
2026-03-02 10:56:00,181.7,181.7,181.25,181.7,125,16.237996,54875,7719.0,7700.0
2026-03-02 10:57:00,181.7,181.7,181.7,181.7,0,16.452718,54875,7716.0,7700.0
2026-03-02 10:58:00,181.6,183.0,181.6,183.0,250,16.537547,54875,7717.0,7700.0
2026-03-02 10:59:00,183.0,183.0,183.0,183.0,0,16.287114,54875,7720.5,7700.0
2026-03-02 11:00:00,183.0,183.0,183.0,183.0,125,16.10657,54625,7723.0,7700.0
2026-03-02 11:01:00,183.0,183.0,183.0,183.0,0,16.10687,54625,7723.0,7700.0
2026-03-02 11:02:00,183.0,183.0,183.0,183.0,125,16.070819,54750,7723.5,7700.0
2026-03-02 11:03:00,184.0,184.0,182.5,182.5,375,15.937949,54750,7724.5,7700.0
2026-03-02 11:04:00,181.85,182.5,179.7,179.7,250,16.35739,54750,7714.0,7700.0
2026-03-02 11:05:00,177.4,179.7,177.4,177.45,375,16.230009,54750,7712.0,7700.0
2026-03-02 11:06:00,177.45,177.45,177.45,177.45,0,15.475945,54750,7722.5,7700.0
2026-03-02 11:07:00,179.75,180.75,177.45,180.75,375,16.234833,54750,7717.5,7700.0
2026-03-02 11:08:00,180.75,180.75,180.75,180.75,0,16.055487,54750,7720.0,7700.0
2026-03-02 11:09:00,182.15,182.15,179.5,179.5,500,15.869327,54500,7720.5,7700.0
2026-03-02 11:10:00,177.95,179.5,177.95,177.95,125,16.255974,54500,7712.5,7700.0
2026-03-02 11:11:00,177.95,177.95,177.95,177.95,0,15.791947,54500,7719.0,7700.0
2026-03-02 11:12:00,177.95,177.95,177.95,177.95,0,15.864322,54500,7718.0,7700.0
2026-03-02 11:13:00,181.0,181.0,177.95,181.0,250,16.230817,54250,7718.0,7700.0
2026-03-02 11:14:00,181.0,181.0,181.0,181.0,250,16.015076,54250,7721.0,7700.0
2026-03-02 11:15:00,181.5,183.4,181.0,183.4,875,16.195492,54250,7722.5,7700.0
2026-03-02 11:16:00,182.9,183.4,182.35,182.35,500,15.960246,54250,7724.0,7700.0
2026-03-02 11:17:00,182.35,182.35,182.35,182.35,0,16.069711,54250,7722.5,7700.0
2026-03-02 11:18:00,182.35,182.35,182.35,182.35,125,16.142483,54250,7721.5,7700.0
2026-03-02 11:19:00,181.05,182.35,181.05,181.05,125,16.238613,54250,7718.0,7700.0
2026-03-02 11:20:00,177.15,181.05,177.0,177.0,750,16.109871,54500,7713.0,7700.0
2026-03-02 11:21:00,177.0,177.0,177.0,177.0,0,15.499095,54500,7721.5,7700.0
2026-03-02 11:22:00,183.05,183.05,177.0,183.05,250,16.046412,54500,7724.0,7700.0
2026-03-02 11:23:00,182.4,183.25,182.4,183.25,750,16.070815,54125,7724.0,7700.0
2026-03-02 11:24:00,183.25,183.25,183.25,183.25,125,15.998122,54125,7725.0,7700.0
2026-03-02 11:25:00,183.25,188.1,183.25,183.4,6250,16.198495,54125,7722.5,7700.0
2026-03-02 11:26:00,182.5,183.4,182.5,182.55,750,16.205077,59500,7721.0,7700.0
2026-03-02 11:27:00,182.5,182.55,182.5,182.5,750,16.127022,59500,7722.0,7700.0
2026-03-02 11:28:00,180.85,182.5,180.85,180.85,125,16.073473,59500,7720.0,7700.0
2026-03-02 11:29:00,181.2,181.2,180.85,180.85,375,16.217606,59125,7718.0,7700.0
2026-03-02 11:30:00,180.4,180.85,177.85,177.85,1500,16.285307,59125,7712.0,7700.0
2026-03-02 11:31:00,177.85,177.85,177.85,177.85,125,16.179453,59125,7713.5,7700.0
2026-03-02 11:32:00,178.5,178.5,177.85,178.5,125,16.151003,58750,7715.0,7700.0
2026-03-02 11:33:00,178.5,178.5,178.5,178.5,0,16.07997,58750,7716.0,7700.0
2026-03-02 11:34:00,178.5,178.5,178.5,178.5,0,15.972836,58750,7717.5,7700.0
2026-03-02 11:35:00,178.5,178.5,178.5,178.5,0,15.973132,58750,7717.5,7700.0
2026-03-02 11:36:00,181.25,181.25,178.5,181.25,125,16.159977,58875,7719.5,7700.0
2026-03-02 11:37:00,181.25,181.25,181.25,181.25,0,16.160276,58875,7719.5,7700.0
2026-03-02 11:38:00,181.95,181.95,181.25,181.95,125,16.172631,59000,7720.5,7700.0
2026-03-02 11:39:00,184.65,184.65,181.95,184.65,125,16.316906,59000,7723.0,7700.0
2026-03-02 11:40:00,184.65,184.65,184.65,184.65,0,16.353422,59000,7722.5,7700.0
2026-03-02 11:41:00,184.65,184.65,184.65,184.65,0,16.462013,59000,7721.0,7700.0
2026-03-02 11:42:00,184.65,184.65,184.65,184.65,0,16.245205,59000,7724.0,7700.0
2026-03-02 11:43:00,158.0,158.0,158.0,158.0,0,16.238379,25375,7726.0,7750.0
2026-03-02 11:44:00,158.0,158.0,158.0,158.0,0,16.109322,25375,7728.0,7750.0
2026-03-02 11:45:00,162.75,162.75,158.0,162.75,125,16.308583,25500,7733.5,7750.0
2026-03-02 11:46:00,162.75,162.75,162.75,162.75,0,16.210271,25500,7735.0,7750.0
2026-03-02 11:47:00,161.2,162.75,161.2,161.2,250,16.258029,25500,7731.5,7750.0
2026-03-02 11:48:00,158.3,161.2,158.3,159.3,250,16.327725,25500,7727.0,7750.0
2026-03-02 11:49:00,159.3,159.3,159.3,159.3,0,16.23088,25500,7728.5,7750.0
2026-03-02 11:50:00,158.25,159.3,158.25,158.25,125,16.301958,25375,7725.5,7750.0
2026-03-02 11:51:00,158.25,158.25,158.25,158.25,0,16.173077,25375,7727.5,7750.0
2026-03-02 11:52:00,163.0,168.0,158.25,166.7,5500,16.445263,25375,7738.5,7750.0
2026-03-02 11:53:00,165.4,170.0,165.4,170.0,750,16.467183,23000,7744.0,7750.0
2026-03-02 11:54:00,170.0,171.7,169.25,171.7,375,16.262129,23000,7750.0,7750.0
2026-03-02 11:55:00,171.7,171.7,171.7,171.7,250,16.96812,23000,7739.5,7750.0
2026-03-02 11:56:00,166.75,171.7,166.75,167.8,250,16.442982,23250,7740.5,7750.0
2026-03-02 11:57:00,166.25,167.8,166.25,166.25,375,16.918962,23250,7730.5,7750.0
2026-03-02 11:58:00,166.25,166.25,166.25,166.25,0,17.08121,23250,7728.0,7750.0
2026-03-02 11:59:00,185.0,189.45,185.0,185.7,250,16.304065,59500,7725.0,7700.0
2026-03-02 12:00:00,184.25,185.7,182.65,182.65,500,16.045997,59500,7723.5,7700.0
2026-03-02 12:01:00,186.0,187.4,182.65,187.4,250,16.726532,59500,7722.0,7700.0
2026-03-02 12:02:00,186.05,187.4,186.05,186.05,250,16.528493,59375,7722.5,7700.0
2026-03-02 12:03:00,186.05,186.05,186.05,186.05,0,16.492648,59375,7723.0,7700.0
2026-03-02 12:04:00,184.05,186.05,184.05,184.05,125,16.215904,59375,7723.5,7700.0
2026-03-02 12:05:00,158.05,159.55,158.05,158.05,125,16.282862,24875,7725.5,7750.0
2026-03-02 12:06:00,183.75,183.8,183.75,183.75,125,16.252955,59625,7722.5,7700.0
2026-03-02 12:07:00,158.65,158.65,158.05,158.65,375,16.289312,24875,7726.5,7750.0
2026-03-02 12:08:00,160.85,162.25,158.65,162.0,1000,16.390744,25375,7731.0,7750.0
2026-03-02 12:09:00,162.0,162.0,162.0,162.0,625,16.194611,25375,7734.0,7750.0
2026-03-02 12:10:00,160.95,162.0,159.9,159.9,1375,16.209904,25375,7730.0,7750.0
2026-03-02 12:11:00,158.55,159.9,158.55,158.55,500,16.051664,25500,7730.0,7750.0
2026-03-02 12:12:00,158.55,158.55,158.55,158.55,0,16.051952,25500,7730.0,7750.0
2026-03-02 12:13:00,158.55,158.55,158.55,158.55,0,16.149817,25500,7728.5,7750.0
2026-03-02 12:14:00,183.5,188.35,183.5,183.5,125,16.405784,62000,7720.0,7700.0
2026-03-02 12:15:00,183.5,183.5,183.5,183.5,125,16.406086,62000,7720.0,7700.0
2026-03-02 12:16:00,183.5,183.5,183.5,183.5,0,16.189584,62000,7723.0,7700.0
2026-03-02 12:17:00,183.5,183.5,183.5,183.5,0,16.117138,62000,7724.0,7700.0
2026-03-02 12:18:00,183.5,183.75,183.5,183.75,375,16.14758,61750,7724.0,7700.0
2026-03-02 12:19:00,184.0,184.0,183.75,184.0,125,16.467372,61750,7720.0,7700.0
2026-03-02 12:20:00,156.65,156.65,156.65,156.65,0,16.090728,25250,7726.0,7750.0
2026-03-02 12:21:00,182.85,185.9,182.85,185.9,875,16.480067,61750,7723.0,7700.0
2026-03-02 12:22:00,185.9,185.9,185.9,185.9,0,16.696478,61750,7720.0,7700.0
2026-03-02 12:23:00,185.9,185.9,185.9,185.9,0,16.444455,61750,7723.5,7700.0
2026-03-02 12:24:00,184.75,185.9,184.75,184.75,500,16.197062,62125,7725.0,7700.0
2026-03-02 12:25:00,184.75,184.75,184.75,184.75,0,16.379063,62125,7722.5,7700.0
2026-03-02 12:26:00,159.9,159.9,159.9,159.9,0,16.247101,25250,7729.5,7750.0
2026-03-02 12:27:00,162.75,164.95,159.9,164.95,750,16.513821,25250,7734.5,7750.0
2026-03-02 12:28:00,164.95,164.95,162.0,164.0,1250,16.696576,25250,7730.0,7750.0
2026-03-02 12:29:00,164.9,166.0,164.0,166.0,1500,16.637846,26250,7734.5,7750.0
2026-03-02 12:30:00,165.85,166.0,165.85,165.85,125,16.849344,26250,7731.0,7750.0
2026-03-02 12:31:00,165.85,165.85,165.85,165.85,0,16.849643,26250,7731.0,7750.0
2026-03-02 12:32:00,166.5,166.5,165.85,166.5,250,16.730316,26375,7734.0,7750.0
2026-03-02 12:33:00,166.5,166.5,166.5,166.5,0,16.861412,26375,7732.0,7750.0
2026-03-02 12:34:00,167.25,170.0,166.5,169.0,750,16.662062,26375,7739.5,7750.0
2026-03-02 12:35:00,168.7,169.0,168.7,168.85,250,16.744125,26375,7738.0,7750.0
2026-03-02 12:36:00,169.65,169.65,168.85,169.65,250,16.639414,26375,7741.0,7750.0
2026-03-02 12:37:00,169.65,169.65,166.35,166.35,750,16.350903,26375,7739.5,7750.0
2026-03-02 12:38:00,166.0,166.35,162.05,162.05,875,16.438005,26500,7730.5,7750.0
2026-03-02 12:39:00,162.05,162.05,162.05,162.05,0,16.373066,26500,7731.5,7750.0
2026-03-02 12:40:00,162.05,162.05,162.05,162.05,0,16.209527,26500,7734.0,7750.0
2026-03-02 12:41:00,162.05,162.05,162.05,162.05,0,16.077961,26500,7736.0,7750.0
2026-03-02 12:42:00,162.05,162.05,162.05,162.05,0,16.30854,26500,7732.5,7750.0
2026-03-02 12:43:00,162.05,162.05,162.05,162.05,0,16.439473,26500,7730.5,7750.0
2026-03-02 12:44:00,162.05,162.05,162.05,162.05,0,16.243548,26500,7733.5,7750.0
2026-03-02 12:45:00,165.1,166.55,162.05,166.55,1125,16.936028,26375,7731.0,7750.0
2026-03-02 12:46:00,165.4,166.55,165.4,165.4,125,16.605174,26375,7734.0,7750.0
2026-03-02 12:47:00,165.4,165.4,165.4,165.4,0,16.506852,26375,7735.5,7750.0
2026-03-02 12:48:00,168.35,168.35,165.4,168.35,125,16.821185,25750,7736.0,7750.0
2026-03-02 12:49:00,168.35,168.35,168.35,168.35,0,16.854383,25750,7735.5,7750.0
2026-03-02 12:50:00,168.35,168.35,168.35,168.35,0,16.755858,25750,7737.0,7750.0
2026-03-02 12:51:00,169.0,169.0,168.35,169.0,125,16.766559,25750,7738.0,7750.0
2026-03-02 12:52:00,172.0,172.0,169.0,169.0,500,16.733759,25750,7738.5,7750.0
2026-03-02 12:53:00,168.0,169.0,168.0,168.0,125,16.715574,25750,7737.0,7750.0
2026-03-02 12:54:00,168.0,168.0,168.0,168.0,0,16.847586,25750,7735.0,7750.0
2026-03-02 12:55:00,168.1,168.1,168.0,168.1,125,16.925244,25750,7734.0,7750.0
2026-03-02 12:56:00,163.5,168.1,163.5,163.5,125,16.808205,25750,7727.5,7750.0
2026-03-02 12:57:00,192.55,192.55,192.55,192.55,0,17.787934,62000,7716.0,7700.0
2026-03-02 12:58:00,185.4,192.55,185.4,185.4,125,16.647421,61875,7720.0,7700.0
2026-03-02 12:59:00,185.4,185.4,185.4,185.4,0,16.647726,61875,7720.0,7700.0
2026-03-02 13:00:00,185.4,185.4,185.4,185.4,0,16.933309,61875,7716.0,7700.0
2026-03-02 13:01:00,184.9,185.4,184.9,184.9,1250,16.552331,61875,7720.5,7700.0
2026-03-02 13:02:00,186.4,186.4,184.9,186.4,250,17.089069,61875,7715.5,7700.0
2026-03-02 13:03:00,186.4,186.4,186.4,186.4,0,16.911965,61875,7718.0,7700.0
2026-03-02 13:04:00,186.4,186.4,186.4,186.4,0,17.195506,61875,7714.0,7700.0
2026-03-02 13:05:00,186.4,186.4,186.4,186.4,0,16.94817,61875,7717.5,7700.0
2026-03-02 13:06:00,184.8,186.4,184.8,184.8,250,16.75662,60750,7717.5,7700.0
2026-03-02 13:07:00,188.0,188.0,184.8,188.0,1875,16.89076,60750,7721.0,7700.0
2026-03-02 13:08:00,188.0,188.0,188.0,188.0,0,17.105336,60750,7718.0,7700.0
2026-03-02 13:09:00,188.0,188.0,188.0,188.0,0,17.105646,60750,7718.0,7700.0
2026-03-02 13:10:00,161.25,161.25,161.25,161.25,0,16.612846,25375,7726.5,7750.0
2026-03-02 13:11:00,161.25,161.25,161.25,161.25,0,16.516157,25375,7728.0,7750.0
2026-03-02 13:12:00,162.7,162.7,161.25,162.7,375,16.686704,25375,7728.0,7750.0
2026-03-02 13:13:00,188.55,188.55,188.55,188.55,0,16.670067,60750,7725.0,7700.0
2026-03-02 13:14:00,162.7,162.7,162.7,162.7,0,16.492361,25375,7731.0,7750.0
2026-03-02 13:15:00,167.0,167.0,162.7,165.0,375,17.022205,25625,7727.0,7750.0
2026-03-02 13:16:00,188.55,188.55,188.55,188.55,0,16.995428,60750,7720.5,7700.0
2026-03-02 13:17:00,188.55,188.55,188.55,188.55,0,16.924031,60750,7721.5,7700.0
2026-03-02 13:18:00,188.55,188.55,188.55,188.55,0,16.744097,60750,7724.0,7700.0
2026-03-02 13:19:00,188.55,188.55,188.55,188.55,0,16.744405,60750,7724.0,7700.0
2026-03-02 13:20:00,163.0,164.75,163.0,164.75,625,16.865016,26125,7729.0,7750.0
2026-03-02 13:21:00,164.75,164.75,164.75,164.75,125,16.930068,26125,7728.0,7750.0
2026-03-02 13:22:00,164.75,164.75,164.75,164.75,0,16.6377,26125,7732.5,7750.0
2026-03-02 13:23:00,165.8,165.8,164.75,165.8,125,16.794092,26125,7732.0,7750.0
2026-03-02 13:24:00,166.0,166.0,165.8,166.0,125,16.817897,26375,7732.0,7750.0
2026-03-02 13:25:00,192.75,192.75,192.75,192.75,0,17.215543,63000,7724.5,7700.0
2026-03-02 13:26:00,166.0,166.0,166.0,166.0,0,17.239429,26375,7725.5,7750.0
2026-03-02 13:27:00,166.0,166.0,166.0,166.0,0,17.013904,26375,7729.0,7750.0
2026-03-02 13:28:00,190.95,190.95,190.95,190.95,0,17.394081,62875,7719.0,7700.0
2026-03-02 13:29:00,190.95,190.95,190.95,190.95,0,17.394395,62875,7719.0,7700.0
2026-03-02 13:30:00,190.95,190.95,190.95,190.95,0,17.607021,62875,7716.0,7700.0
2026-03-02 13:31:00,188.4,190.95,188.4,188.4,125,16.766204,63000,7723.5,7700.0
2026-03-02 13:32:00,188.25,188.4,188.25,188.25,125,16.712274,63125,7724.0,7700.0
2026-03-02 13:33:00,163.0,163.0,163.0,163.0,0,16.889492,26500,7725.5,7750.0
2026-03-02 13:34:00,188.25,188.25,188.25,188.25,0,16.929123,63125,7721.0,7700.0
2026-03-02 13:35:00,163.0,163.0,163.0,163.0,0,16.825671,26500,7726.5,7750.0
2026-03-02 13:36:00,165.0,165.0,163.0,165.0,250,17.125103,26500,7725.5,7750.0
2026-03-02 13:37:00,164.85,165.0,164.0,164.0,750,16.975872,26500,7726.0,7750.0
2026-03-02 13:38:00,189.2,190.2,189.2,189.2,125,17.187371,63125,7719.0,7700.0
2026-03-02 13:39:00,189.2,189.2,189.2,189.2,0,17.080599,63125,7720.5,7700.0
2026-03-02 13:40:00,186.7,189.2,185.45,185.45,375,16.522245,63125,7722.0,7700.0
2026-03-02 13:41:00,188.5,189.3,185.45,189.3,375,16.769042,63125,7725.0,7700.0
2026-03-02 13:42:00,189.3,189.3,189.3,189.3,0,17.236195,63125,7718.5,7700.0
2026-03-02 13:43:00,189.3,189.3,189.3,189.3,0,17.129593,63125,7720.0,7700.0
2026-03-02 13:44:00,189.3,189.3,189.3,189.3,125,16.986596,63125,7722.0,7700.0
2026-03-02 13:45:00,189.3,189.3,189.3,189.3,0,16.842712,63125,7724.0,7700.0
2026-03-02 13:46:00,189.3,189.3,189.3,189.3,125,17.023125,63125,7721.5,7700.0
2026-03-02 13:47:00,188.0,189.3,188.0,188.0,125,16.903094,63125,7721.0,7700.0
2026-03-02 13:48:00,183.65,188.0,183.65,183.65,125,16.985681,63125,7712.5,7700.0
2026-03-02 13:49:00,183.9,183.9,183.65,183.9,250,16.697419,63125,7717.0,7700.0
2026-03-02 13:50:00,184.45,184.45,183.9,184.45,125,16.976373,63125,7714.0,7700.0
2026-03-02 13:51:00,184.45,184.45,184.45,184.45,0,17.047145,63125,7713.0,7700.0
2026-03-02 13:52:00,181.4,184.45,181.4,181.4,125,17.171533,63125,7706.0,7700.0
2026-03-02 13:53:00,182.55,182.55,181.4,182.55,125,17.030966,63125,7710.0,7700.0
2026-03-02 13:54:00,181.0,182.55,181.0,181.0,125,17.262482,63000,7704.0,7700.0
2026-03-02 13:55:00,179.9,181.0,179.9,179.9,125,17.575626,63000,7697.5,7700.0
2026-03-02 13:56:00,176.85,179.9,175.8,175.8,875,17.054753,63000,7698.0,7700.0
2026-03-02 13:57:00,174.4,175.8,174.4,174.4,375,17.024389,63000,7696.0,7700.0
2026-03-02 13:58:00,178.1,178.1,174.4,178.1,250,17.192638,63000,7700.0,7700.0
2026-03-02 13:59:00,178.1,178.1,178.1,178.1,0,17.192945,63000,7700.0,7700.0
