datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 09:50:00,201.65,201.65,201.65,201.65,0,21.695079,68625,7186.85,7200.0
2024-10-01 09:51:00,201.65,205.35,200.45,205.35,1250,21.656137,69375,7192.55,7200.0
2024-10-01 09:52:00,205.35,207.0,205.35,207.0,250,21.831097,69375,7192.95,7200.0
2024-10-01 09:53:00,207.0,207.0,207.0,207.0,0,21.831097,69375,7196.0,7200.0
2024-10-01 09:54:00,209.75,209.75,209.75,209.75,250,21.617497,69375,7200.95,7200.0
2024-10-01 09:55:00,209.75,209.9,209.75,209.75,250,22.144798,69500,7193.3,7200.0
2024-10-01 09:56:00,209.75,209.75,208.5,208.5,250,21.658806,69500,7198.15,7200.0
2024-10-01 09:57:00,208.5,211.25,208.5,211.25,250,21.868293,69500,7200.0,7200.0
2024-10-01 09:58:00,211.25,211.25,210.55,210.55,125,21.403219,69375,7205.45,7200.0
2024-10-01 09:59:00,211.0,211.75,211.0,211.75,750,21.788075,69375,7202.05,7200.0
2024-10-01 10:00:00,211.75,211.75,210.55,210.55,250,21.665552,69375,7201.7,7200.0
2024-10-01 10:01:00,210.55,210.55,208.8,208.8,125,21.371117,69250,7202.85,7200.0
2024-10-01 10:02:00,208.8,212.0,208.8,212.0,250,21.551105,69250,7205.9,7200.0
2024-10-01 10:03:00,212.0,212.0,212.0,212.0,0,21.551105,69250,7198.9,7200.0
2024-10-01 10:04:00,212.0,212.0,212.0,212.0,0,21.551105,69250,7195.65,7200.0
2024-10-01 10:05:00,212.0,212.0,212.0,212.0,0,21.551105,69250,7195.0,7200.0
2024-10-01 10:06:00,212.0,212.0,207.6,207.6,125,21.423795,69500,7200.0,7200.0
2024-10-01 10:07:00,207.6,208.4,207.6,208.4,125,21.522243,69625,7200.0,7200.0
2024-10-01 10:08:00,208.4,208.4,208.4,208.4,0,21.522243,69625,7193.0,7200.0
2024-10-01 10:09:00,208.4,208.4,208.4,208.4,0,21.522243,69625,7190.0,7200.0
2024-10-01 10:10:00,206.0,206.0,206.0,206.0,250,21.228887,69750,7200.0,7200.0
2024-10-01 10:11:00,206.0,211.7,206.0,210.0,375,22.064479,69750,7195.0,7200.0
2024-10-01 10:12:00,210.0,210.0,210.0,210.0,0,22.064479,69750,7196.55,7200.0
2024-10-01 10:13:00,210.0,210.0,210.0,210.0,0,22.064479,69750,7196.6,7200.0
2024-10-01 10:14:00,210.0,210.0,205.15,205.15,125,21.409501,70375,7195.9,7200.0
2024-10-01 10:15:00,207.25,207.25,205.1,205.1,500,21.657561,70750,7192.2,7200.0
2024-10-01 10:16:00,205.1,205.1,205.1,205.1,0,21.657561,70750,7192.25,7200.0
2024-10-01 10:17:00,205.1,205.1,205.1,205.1,0,21.657561,70750,7193.0,7200.0
2024-10-01 10:18:00,205.1,208.7,205.1,208.7,625,21.869883,70750,7195.55,7200.0
2024-10-01 10:19:00,208.7,208.7,202.5,202.5,250,21.517989,70625,7189.6,7200.0
2024-10-01 10:20:00,202.5,202.5,201.15,201.15,500,21.66834,70625,7184.95,7200.0
2024-10-01 10:21:00,200.2,201.25,200.0,201.25,1250,21.521949,70625,7187.3,7200.0
2024-10-01 10:22:00,201.25,203.2,201.25,203.2,250,21.642081,69250,7189.05,7200.0
2024-10-01 10:23:00,203.2,203.2,203.2,203.2,0,21.642081,69250,7190.4,7200.0
2024-10-01 10:24:00,203.2,203.2,203.2,203.2,0,21.642081,69250,7184.9,7200.0
2024-10-01 10:25:00,203.2,203.2,203.2,203.2,0,21.642081,69250,7186.75,7200.0
2024-10-01 10:26:00,203.2,203.2,203.2,203.2,0,21.642081,69250,7186.75,7200.0
2024-10-01 10:27:00,203.2,203.2,203.2,203.2,0,21.642081,69250,7185.15,7200.0
2024-10-01 10:28:00,225.3,226.0,225.3,226.0,125,22.10601,22875,7175.0,7150.0
2024-10-01 10:29:00,196.0,196.0,195.0,195.75,750,21.444215,69500,7178.5,7200.0
2024-10-01 10:30:00,197.0,197.0,197.0,197.0,125,21.657323,69500,7177.6,7200.0
2024-10-01 10:31:00,197.0,197.0,197.0,197.0,0,21.657323,69500,7177.0,7200.0
2024-10-01 10:32:00,197.0,197.0,197.0,197.0,0,21.657323,69500,7178.95,7200.0
2024-10-01 10:33:00,197.0,197.0,196.0,196.0,125,21.60273,69500,7176.6,7200.0
2024-10-01 10:34:00,195.3,195.3,194.15,194.3,1625,21.298718,69250,7178.05,7200.0
2024-10-01 10:35:00,197.0,197.0,197.0,197.0,250,21.209654,69250,7184.3,7200.0
2024-10-01 10:36:00,197.0,197.0,193.75,193.75,125,20.920357,69250,7182.7,7200.0
2024-10-01 10:37:00,193.75,195.4,193.75,195.4,125,20.869058,70000,7186.45,7200.0
2024-10-01 10:38:00,195.4,199.7,195.4,199.7,625,20.783873,70000,7195.4,7200.0
2024-10-01 10:39:00,199.7,199.7,199.7,199.7,0,20.783873,70000,7195.4,7200.0
2024-10-01 10:40:00,199.7,200.0,199.7,199.7,250,20.642793,70125,7197.45,7200.0
2024-10-01 10:41:00,199.7,199.7,199.7,199.7,0,20.642793,70125,7191.6,7200.0
2024-10-01 10:42:00,199.0,199.0,195.55,195.55,625,20.64394,70125,7190.05,7200.0
2024-10-01 10:43:00,195.55,195.55,195.55,195.55,0,20.64394,70125,7191.55,7200.0
2024-10-01 10:44:00,195.55,195.55,195.55,195.55,0,20.64394,70125,7194.9,7200.0
2024-10-01 10:45:00,195.55,200.0,195.55,198.35,500,20.76527,70125,7193.3,7200.0
2024-10-01 10:46:00,198.35,198.35,198.35,198.35,0,20.76527,70125,7193.2,7200.0
2024-10-01 10:47:00,198.35,199.9,198.35,199.9,625,20.558569,70250,7199.05,7200.0
2024-10-01 10:48:00,199.9,199.9,199.9,199.9,125,20.558896,70250,7199.05,7200.0
2024-10-01 10:49:00,201.75,201.75,197.95,197.95,500,20.389344,70250,7198.05,7200.0
2024-10-01 10:50:00,197.95,200.55,197.0,197.0,375,20.60486,70250,7193.25,7200.0
2024-10-01 10:51:00,197.0,197.0,197.0,197.0,0,20.60486,70250,7195.85,7200.0
2024-10-01 10:52:00,197.0,200.0,197.0,200.0,125,20.669676,70250,7197.65,7200.0
2024-10-01 10:53:00,200.0,200.0,200.0,200.0,125,20.541503,70250,7199.5,7200.0
2024-10-01 10:54:00,200.0,200.0,200.0,200.0,125,20.718819,70250,7196.95,7200.0
2024-10-01 10:55:00,200.0,200.0,200.0,200.0,0,20.718819,70250,7194.8,7200.0
2024-10-01 10:56:00,200.0,200.0,199.5,199.5,125,20.806638,70250,7194.8,7200.0
2024-10-01 10:57:00,199.5,199.5,199.5,199.5,0,20.806638,70250,7194.0,7200.0
2024-10-01 10:58:00,200.0,201.45,200.0,201.45,250,20.891111,70250,7197.05,7200.0
2024-10-01 10:59:00,201.45,201.45,200.0,200.0,125,20.768878,70250,7196.25,7200.0
2024-10-01 11:00:00,201.45,201.45,198.6,198.6,625,20.542073,70250,7197.05,7200.0
2024-10-01 11:01:00,198.6,198.6,198.6,198.6,0,20.542073,70250,7199.05,7200.0
2024-10-01 11:02:00,198.6,199.0,198.6,199.0,125,20.313505,70625,7201.05,7200.0
2024-10-01 11:03:00,199.0,199.0,199.0,199.0,0,20.313505,70625,7198.65,7200.0
2024-10-01 11:04:00,199.0,199.0,199.0,199.0,125,20.460577,70750,7198.95,7200.0
2024-10-01 11:05:00,199.0,200.0,199.0,200.0,125,20.555866,70750,7199.35,7200.0
2024-10-01 11:06:00,200.0,200.0,199.5,199.5,125,20.782348,70750,7195.2,7200.0
2024-10-01 11:07:00,199.5,199.5,199.5,199.5,0,20.782348,70750,7197.55,7200.0
2024-10-01 11:08:00,199.5,199.5,199.5,199.5,0,20.782348,70750,7197.5,7200.0
2024-10-01 11:09:00,199.5,199.5,199.5,199.5,0,20.782348,70750,7195.35,7200.0
2024-10-01 11:10:00,199.5,199.5,199.5,199.5,0,20.782348,70750,7195.6,7200.0
2024-10-01 11:11:00,199.5,199.5,199.5,199.5,0,20.782348,70750,7189.75,7200.0
2024-10-01 11:12:00,195.0,195.0,195.0,195.0,125,20.994059,70625,7184.05,7200.0
2024-10-01 11:13:00,195.0,195.0,195.0,195.0,0,20.994059,70625,7188.05,7200.0
2024-10-01 11:14:00,195.0,195.0,192.9,192.9,125,20.571691,70750,7186.5,7200.0
2024-10-01 11:15:00,192.9,192.9,192.9,192.9,0,20.571691,70750,7189.1,7200.0
2024-10-01 11:16:00,192.9,192.9,192.9,192.9,0,20.571691,70750,7191.1,7200.0
2024-10-01 11:17:00,192.9,193.95,192.9,193.95,125,19.96632,70875,7197.2,7200.0
2024-10-01 11:18:00,200.2,200.2,198.7,198.7,250,20.615611,70875,7196.25,7200.0
2024-10-01 11:19:00,198.7,199.85,198.7,199.85,125,20.85369,70875,7194.85,7200.0
2024-10-01 11:20:00,199.85,199.85,194.1,195.6,500,20.665892,70875,7190.0,7200.0
2024-10-01 11:21:00,195.6,195.6,194.15,194.15,125,20.49194,70875,7189.95,7200.0
2024-10-01 11:22:00,194.15,194.15,189.85,190.0,1000,20.822227,71250,7177.55,7200.0
2024-10-01 11:23:00,190.0,190.0,190.0,190.0,0,20.822227,71250,7175.0,7200.0
2024-10-01 11:24:00,190.0,190.0,190.0,190.0,0,20.822227,71250,7181.8,7200.0
2024-10-01 11:25:00,190.0,192.3,190.0,192.3,1125,20.447373,71250,7187.3,7200.0
2024-10-01 11:26:00,192.3,192.3,190.2,190.2,250,20.441518,71250,7183.6,7200.0
2024-10-01 11:27:00,190.2,190.2,190.2,190.2,0,20.441518,71250,7184.7,7200.0
2024-10-01 11:28:00,190.2,190.2,190.2,190.2,0,20.441518,71250,7187.9,7200.0
2024-10-01 11:29:00,190.2,190.2,190.0,190.0,125,20.122564,71750,7187.95,7200.0
2024-10-01 11:30:00,190.0,190.0,186.6,186.6,375,20.345438,71750,7178.5,7200.0
2024-10-01 11:31:00,186.6,186.6,186.6,186.6,0,20.345438,71750,7177.8,7200.0
2024-10-01 11:32:00,186.6,186.6,186.6,186.6,0,20.345438,71750,7177.0,7200.0
2024-10-01 11:33:00,186.6,187.6,186.6,187.6,750,20.532286,71625,7177.55,7200.0
2024-10-01 11:34:00,187.6,191.4,187.6,191.4,125,20.540294,72125,7184.35,7200.0
2024-10-01 11:35:00,191.4,193.9,191.4,192.15,1625,20.316294,72125,7189.0,7200.0
2024-10-01 11:36:00,192.15,192.15,192.15,192.15,0,20.316294,72125,7189.45,7200.0
2024-10-01 11:37:00,192.15,196.0,192.15,193.7,375,20.239507,72375,7192.9,7200.0
2024-10-01 11:38:00,193.7,193.7,193.7,193.7,0,20.239507,72375,7189.65,7200.0
2024-10-01 11:39:00,193.7,198.0,193.7,196.05,250,20.397478,72375,7194.8,7200.0
2024-10-01 11:40:00,196.05,199.05,196.05,197.05,875,20.291912,72500,7198.1,7200.0
2024-10-01 11:41:00,197.05,197.05,197.05,197.05,0,20.291912,72500,7193.1,7200.0
2024-10-01 11:42:00,197.05,197.05,194.3,196.15,250,20.38309,72500,7195.2,7200.0
2024-10-01 11:43:00,196.15,202.0,195.55,197.8,1625,20.329358,72875,7198.9,7200.0
2024-10-01 11:44:00,197.8,197.8,196.85,196.85,125,20.192055,72875,7199.2,7200.0
2024-10-01 11:45:00,196.85,196.85,196.85,196.85,0,20.192055,72875,7200.0,7200.0
2024-10-01 11:46:00,196.85,197.25,196.85,197.25,125,20.380933,74000,7197.2,7200.0
2024-10-01 11:47:00,197.25,197.25,197.25,197.25,0,20.380933,74000,7198.0,7200.0
2024-10-01 11:48:00,197.25,197.25,197.05,197.05,125,20.409024,74000,7196.45,7200.0
2024-10-01 11:49:00,197.05,200.0,197.05,200.0,625,20.528475,74250,7199.95,7200.0
2024-10-01 11:50:00,200.0,200.0,199.0,199.0,625,20.541622,74250,7198.0,7200.0
2024-10-01 11:51:00,199.0,199.0,199.0,199.0,0,20.541622,74250,7198.0,7200.0
2024-10-01 11:52:00,199.0,199.0,199.0,199.0,0,20.541622,74250,7197.2,7200.0
2024-10-01 11:53:00,199.0,199.0,199.0,199.0,0,20.541622,74250,7195.15,7200.0
2024-10-01 11:54:00,199.0,199.0,198.05,198.05,125,20.884982,75125,7191.35,7200.0
2024-10-01 11:55:00,197.25,197.25,197.25,197.25,125,20.286563,75125,7198.6,7200.0
2024-10-01 11:56:00,197.25,197.25,197.25,197.25,0,20.286563,75125,7193.95,7200.0
2024-10-01 11:57:00,197.25,197.25,193.9,193.9,375,20.469568,75125,7190.0,7200.0
2024-10-01 11:58:00,193.9,193.9,192.65,192.65,250,20.316624,75125,7190.0,7200.0
2024-10-01 11:59:00,192.65,192.65,191.0,191.0,1000,20.247941,75625,7188.05,7200.0
2024-10-01 12:00:00,191.0,191.0,191.0,191.0,0,20.247941,75625,7188.1,7200.0
2024-10-01 12:01:00,191.0,191.0,191.0,191.0,0,20.247941,75625,7189.95,7200.0
2024-10-01 12:02:00,191.0,191.0,191.0,191.0,0,20.247941,75625,7189.55,7200.0
2024-10-01 12:03:00,191.0,194.75,191.0,191.5,375,20.046776,74750,7191.9,7200.0
2024-10-01 12:04:00,191.5,191.5,191.5,191.5,0,20.046776,74750,7193.0,7200.0
2024-10-01 12:05:00,191.5,191.5,191.5,191.5,0,20.046776,74750,7191.7,7200.0
2024-10-01 12:06:00,191.5,191.5,191.5,191.5,0,20.046776,74750,7195.4,7200.0
2024-10-01 12:07:00,191.5,191.5,191.5,191.5,0,20.046776,74750,7188.0,7200.0
2024-10-01 12:08:00,191.5,191.5,191.5,191.5,125,20.209634,74750,7189.55,7200.0
2024-10-01 12:09:00,191.5,191.5,191.5,191.5,125,20.57406,74750,7184.2,7200.0
2024-10-01 12:10:00,191.0,191.0,191.0,191.0,375,20.883357,74750,7178.7,7200.0
2024-10-01 12:11:00,188.8,188.8,188.8,188.8,500,20.500393,74625,7180.4,7200.0
2024-10-01 12:12:00,188.95,188.95,186.4,186.4,500,20.065325,74625,7182.5,7200.0
2024-10-01 12:13:00,186.4,186.4,186.4,186.4,0,20.065325,74625,7184.0,7200.0
2024-10-01 12:14:00,186.4,186.4,186.4,186.4,0,20.065325,74625,7188.05,7200.0
2024-10-01 12:15:00,186.4,186.4,186.4,186.4,0,20.065325,74625,7188.45,7200.0
2024-10-01 12:16:00,186.4,192.95,186.4,192.95,125,20.53336,74625,7187.45,7200.0
2024-10-01 12:17:00,192.95,192.95,192.95,192.95,0,20.53336,74625,7192.05,7200.0
2024-10-01 12:18:00,192.95,192.95,192.95,192.95,0,20.53336,74625,7189.35,7200.0
2024-10-01 12:19:00,192.95,192.95,192.4,192.4,125,20.636771,74625,7184.95,7200.0
2024-10-01 12:20:00,192.4,192.4,192.4,192.4,0,20.636771,74625,7181.65,7200.0
2024-10-01 12:21:00,220.9,220.9,209.35,209.35,125,20.257333,23625,7172.45,7150.0
2024-10-01 12:22:00,209.35,209.35,209.35,209.35,0,20.257333,23625,7169.3,7150.0
2024-10-01 12:23:00,209.35,209.35,209.35,209.35,125,20.43744,23500,7170.0,7150.0
2024-10-01 12:24:00,209.35,214.0,209.35,214.0,125,20.739171,23500,7173.8,7150.0
2024-10-01 12:25:00,214.0,214.0,214.0,214.0,0,20.739171,23500,7167.0,7150.0
2024-10-01 12:26:00,214.0,214.0,214.0,214.0,0,20.739171,23500,7167.85,7150.0
2024-10-01 12:27:00,214.0,214.0,214.0,214.0,0,20.739171,23500,7167.55,7150.0
2024-10-01 12:28:00,214.0,214.0,214.0,214.0,0,20.739171,23500,7168.95,7150.0
2024-10-01 12:29:00,214.0,214.0,214.0,214.0,0,20.739171,23500,7171.75,7150.0
2024-10-01 12:30:00,214.0,214.0,214.0,214.0,0,20.739171,23500,7165.65,7150.0
2024-10-01 12:31:00,212.15,212.15,212.15,212.15,250,21.075314,23500,7166.05,7150.0
2024-10-01 12:32:00,212.15,212.15,207.75,207.75,125,20.892057,23625,7161.0,7150.0
2024-10-01 12:33:00,207.75,207.75,207.75,207.75,0,20.892057,23625,7161.2,7150.0
2024-10-01 12:34:00,207.75,207.75,207.75,207.75,0,20.892057,23625,7166.7,7150.0
2024-10-01 12:35:00,207.75,207.75,207.75,207.75,0,20.892057,23625,7164.8,7150.0
2024-10-01 12:36:00,207.75,207.75,207.75,207.75,0,20.892057,23625,7165.6,7150.0
2024-10-01 12:37:00,207.75,207.75,207.75,207.75,0,20.892057,23625,7168.2,7150.0
2024-10-01 12:38:00,207.75,207.75,207.75,207.75,0,20.892057,23625,7165.75,7150.0
2024-10-01 12:39:00,207.75,207.75,207.75,207.75,0,20.892057,23625,7166.85,7150.0
2024-10-01 12:40:00,207.75,207.75,207.3,207.3,250,20.623301,23625,7164.0,7150.0
2024-10-01 12:41:00,207.85,207.85,207.85,207.85,125,20.893155,23625,7161.2,7150.0
2024-10-01 12:42:00,207.85,207.85,207.6,207.6,250,21.101468,23625,7157.85,7150.0
2024-10-01 12:43:00,207.6,207.6,207.6,207.6,0,21.101468,23625,7160.5,7150.0
2024-10-01 12:44:00,207.6,207.6,207.6,207.6,0,21.101468,23625,7160.0,7150.0
2024-10-01 12:45:00,207.6,207.6,207.0,207.0,375,21.328868,23625,7153.6,7150.0
2024-10-01 12:46:00,207.0,207.0,207.0,207.0,0,21.328868,23625,7153.65,7150.0
2024-10-01 12:47:00,207.2,207.2,207.1,207.1,375,20.980637,23750,7158.7,7150.0
2024-10-01 12:48:00,207.1,207.1,207.1,207.1,0,20.980637,23750,7157.25,7150.0
2024-10-01 12:49:00,207.1,207.1,207.1,207.1,0,20.980637,23750,7159.9,7150.0
2024-10-01 12:50:00,207.1,207.1,207.1,207.1,125,21.031471,23500,7158.0,7150.0
2024-10-01 12:51:00,207.1,207.1,207.1,207.1,0,21.031471,23500,7155.05,7150.0
2024-10-01 12:52:00,207.1,207.1,207.1,207.1,0,21.031471,23500,7153.0,7150.0
2024-10-01 12:53:00,207.1,207.1,207.1,207.1,0,21.031471,23500,7156.5,7150.0
2024-10-01 12:54:00,207.1,207.1,207.1,207.1,0,21.031471,23500,7154.95,7150.0
2024-10-01 12:55:00,207.1,207.1,203.0,203.0,125,21.047869,23625,7150.6,7150.0
2024-10-01 12:56:00,202.65,202.65,200.05,200.05,250,20.12637,23625,7158.45,7150.0
2024-10-01 12:57:00,205.0,205.0,205.0,205.0,125,20.741215,23625,7158.45,7150.0
2024-10-01 12:58:00,205.0,205.0,205.0,205.0,0,20.741215,23625,7164.3,7150.0
2024-10-01 12:59:00,205.0,205.0,205.0,205.0,0,20.741215,23625,7170.75,7150.0
2024-10-01 13:00:00,205.0,205.0,205.0,205.0,0,20.741215,23625,7167.7,7150.0
2024-10-01 13:01:00,205.0,205.0,205.0,205.0,0,20.741215,23625,7167.6,7150.0
2024-10-01 13:02:00,205.0,205.0,205.0,205.0,125,20.549736,23625,7161.15,7150.0
2024-10-01 13:03:00,205.0,205.0,205.0,205.0,0,20.549736,23625,7161.55,7150.0
2024-10-01 13:04:00,205.0,205.0,205.0,205.0,0,20.549736,23625,7161.15,7150.0
2024-10-01 13:05:00,200.0,200.0,200.0,200.0,375,20.552971,23625,7152.4,7150.0
2024-10-01 13:06:00,200.0,200.0,200.0,200.0,0,20.552971,23625,7151.35,7150.0
2024-10-01 13:07:00,200.0,200.0,200.0,200.0,0,20.552971,23625,7152.1,7150.0
2024-10-01 13:08:00,200.0,200.0,200.0,200.0,0,20.552971,23625,7152.75,7150.0
2024-10-01 13:09:00,200.0,200.0,200.0,200.0,125,20.095745,23875,7158.85,7150.0
2024-10-01 13:10:00,200.6,200.6,200.6,200.6,125,20.558346,23875,7153.4,7150.0
2024-10-01 13:11:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7149.95,7150.0
2024-10-01 13:12:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7149.9,7150.0
2024-10-01 13:13:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7152.9,7150.0
2024-10-01 13:14:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7146.3,7150.0
2024-10-01 13:15:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7151.05,7150.0
2024-10-01 13:16:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7151.25,7150.0
2024-10-01 13:17:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7150.9,7150.0
2024-10-01 13:18:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7159.25,7150.0
2024-10-01 13:19:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7160.7,7150.0
2024-10-01 13:20:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7162.95,7150.0
2024-10-01 13:21:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7162.15,7150.0
2024-10-01 13:22:00,200.6,200.6,200.6,200.6,0,20.558346,23875,7164.25,7150.0
2024-10-01 13:23:00,210.5,211.7,210.5,211.7,625,20.582006,23625,7172.3,7150.0
2024-10-01 13:24:00,211.7,211.7,202.2,202.2,125,20.136957,23625,7162.15,7150.0
2024-10-01 13:25:00,204.0,204.0,204.0,204.0,125,20.133498,23625,7165.3,7150.0
2024-10-01 13:26:00,204.0,204.0,204.0,204.0,0,20.133498,23625,7168.2,7150.0
2024-10-01 13:27:00,204.0,204.0,204.0,204.0,0,20.133498,23625,7164.15,7150.0
2024-10-01 13:28:00,204.0,204.0,204.0,204.0,0,20.133498,23625,7168.2,7150.0
2024-10-01 13:29:00,204.0,204.0,204.0,204.0,0,20.133498,23625,7178.0,7200.0
2024-10-01 13:30:00,215.4,215.4,211.4,211.4,1000,20.484494,23625,7173.15,7150.0
2024-10-01 13:31:00,211.4,213.9,211.4,213.9,250,21.02696,22750,7170.0,7150.0
2024-10-01 13:32:00,186.65,188.0,184.1,184.95,8750,20.396554,87375,7175.3,7200.0
2024-10-01 13:33:00,216.0,216.0,212.1,212.1,125,20.803366,22750,7170.0,7150.0
2024-10-01 13:34:00,212.1,212.1,212.1,212.1,0,20.803366,22750,7163.7,7150.0
2024-10-01 13:35:00,212.1,212.1,212.1,212.1,0,20.803366,22750,7162.1,7150.0
2024-10-01 13:36:00,212.1,212.1,212.1,212.1,0,20.803366,22750,7153.25,7150.0
2024-10-01 13:37:00,212.1,212.1,212.1,212.1,0,20.803366,22750,7156.85,7150.0
2024-10-01 13:38:00,212.1,212.1,212.1,212.1,0,20.803366,22750,7158.35,7150.0
2024-10-01 13:39:00,212.1,212.1,208.1,208.1,125,21.015124,22750,7160.2,7150.0
2024-10-01 13:40:00,208.1,210.1,208.1,210.1,125,20.973406,22750,7164.25,7150.0
2024-10-01 13:41:00,210.1,210.1,210.1,210.1,0,20.973406,22750,7167.05,7150.0
2024-10-01 13:42:00,210.1,210.1,210.1,210.1,0,20.973406,22750,7170.55,7150.0
2024-10-01 13:43:00,210.1,210.1,210.1,210.1,0,20.973406,22750,7171.25,7150.0
2024-10-01 13:44:00,210.1,210.1,210.1,210.1,0,20.973406,22750,7171.9,7150.0
2024-10-01 13:45:00,184.9,185.1,183.45,185.1,375,20.248706,102750,7177.85,7200.0
2024-10-01 13:46:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7171.95,7150.0
2024-10-01 13:47:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7165.0,7150.0
2024-10-01 13:48:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7164.75,7150.0
2024-10-01 13:49:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7167.35,7150.0
2024-10-01 13:50:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7161.55,7150.0
2024-10-01 13:51:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7163.8,7150.0
2024-10-01 13:52:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7161.25,7150.0
2024-10-01 13:53:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7162.8,7150.0
2024-10-01 13:54:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7164.95,7150.0
2024-10-01 13:55:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7167.0,7150.0
2024-10-01 13:56:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7169.4,7150.0
2024-10-01 13:57:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7168.85,7150.0
2024-10-01 13:58:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7163.85,7150.0
2024-10-01 13:59:00,185.1,185.1,185.1,185.1,0,20.248706,102750,7166.85,7150.0
