datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 10:09:00,45.0,45.0,44.3,44.3,3125,49.178774,121125,3768.05,3800.0
2022-06-28 10:10:00,43.95,43.95,42.05,42.05,2250,48.783782,121125,3763.8,3800.0
2022-06-28 10:11:00,43.0,43.0,42.8,42.8,1625,48.590433,121125,3766.15,3800.0
2022-06-28 10:12:00,43.5,43.9,43.5,43.9,1000,49.794005,121250,3765.5,3800.0
2022-06-28 10:13:00,42.65,43.05,42.65,43.05,1375,49.116464,121250,3765.35,3800.0
2022-06-28 10:14:00,43.0,43.8,43.0,43.8,2250,49.557999,121250,3765.95,3800.0
2022-06-28 10:15:00,43.8,44.5,42.9,44.5,1250,48.917271,121750,3769.35,3800.0
2022-06-28 10:16:00,44.5,45.5,44.3,45.5,1125,48.910368,121750,3771.7,3800.0
2022-06-28 10:17:00,45.7,45.7,44.4,44.4,1000,48.604177,121125,3770.0,3800.0
2022-06-28 10:18:00,44.4,44.4,43.35,43.35,1875,47.702178,121125,3770.0,3800.0
2022-06-28 10:19:00,44.4,44.4,43.35,43.35,4500,49.18767,121125,3766.0,3800.0
2022-06-28 10:20:00,43.85,43.85,43.35,43.35,2000,49.360591,122375,3765.55,3800.0
2022-06-28 10:21:00,43.75,45.0,43.75,45.0,1250,49.155579,122375,3770.0,3800.0
2022-06-28 10:22:00,44.65,44.65,43.4,43.4,1500,48.740057,122375,3767.4,3800.0
2022-06-28 10:23:00,42.8,43.35,42.8,43.35,625,47.778113,122375,3769.9,3800.0
2022-06-28 10:24:00,41.9,42.8,41.35,42.8,1875,47.919922,123250,3768.25,3800.0
2022-06-28 10:25:00,42.8,43.35,42.8,43.35,375,47.793632,123250,3769.9,3800.0
2022-06-28 10:26:00,43.25,44.45,42.75,44.45,1250,47.420776,124500,3773.45,3800.0
2022-06-28 10:27:00,44.45,44.45,43.25,43.25,500,47.871177,124500,3769.5,3800.0
2022-06-28 10:28:00,43.05,44.1,43.05,44.1,1375,47.15267,124500,3773.4,3800.0
2022-06-28 10:29:00,44.4,44.4,43.55,43.55,625,47.942458,124500,3770.05,3800.0
2022-06-28 10:30:00,44.1,48.0,44.1,47.1,3625,47.209726,124000,3780.0,3800.0
2022-06-28 10:31:00,46.85,49.2,46.85,47.25,4000,47.346082,124000,3780.0,3800.0
2022-06-28 10:32:00,47.25,48.5,47.25,48.0,3500,47.761345,124375,3780.6,3800.0
2022-06-28 10:33:00,48.0,48.5,47.7,48.5,1125,47.50588,124375,3782.35,3800.0
2022-06-28 10:34:00,48.5,49.95,48.35,49.95,4625,47.18943,124375,3786.25,3800.0
2022-06-28 10:35:00,51.55,52.9,51.5,52.9,6250,48.176845,124375,3790.0,3800.0
2022-06-28 10:36:00,51.0,51.5,50.55,51.5,7250,47.630393,121250,3788.45,3800.0
2022-06-28 10:37:00,52.1,52.1,52.0,52.0,1875,48.8204,121250,3786.6,3800.0
2022-06-28 10:38:00,50.5,50.5,49.4,49.4,2125,47.19483,121250,3785.15,3800.0
2022-06-28 10:39:00,50.4,51.1,49.85,51.1,3125,48.695916,119250,3785.05,3800.0
2022-06-28 10:40:00,49.9,52.3,49.9,52.3,1375,48.426016,119250,3788.25,3800.0
2022-06-28 10:41:00,50.85,50.85,50.85,50.85,1375,45.937987,119250,3791.3,3800.0
2022-06-28 10:42:00,53.0,55.0,52.85,53.6,17750,46.433172,120250,3795.7,3800.0
2022-06-28 10:43:00,53.0,55.0,52.95,55.0,4875,47.951333,120250,3794.95,3800.0
2022-06-28 10:44:00,55.15,56.5,53.85,55.9,10000,47.460617,114250,3797.9,3800.0
2022-06-28 10:45:00,55.9,58.0,55.9,58.0,10250,47.573499,114250,3801.75,3800.0
2022-06-28 10:46:00,57.4,57.6,54.25,54.25,5625,45.595766,114250,3799.0,3800.0
2022-06-28 10:47:00,54.25,55.5,54.2,55.1,2875,46.369975,114250,3798.9,3800.0
2022-06-28 10:48:00,55.1,57.0,55.1,57.0,5250,47.951054,112750,3799.0,3800.0
2022-06-28 10:49:00,57.0,57.95,57.0,57.0,1250,47.28188,112750,3800.55,3800.0
2022-06-28 10:50:00,58.2,58.7,58.0,58.0,2625,47.524287,112750,3801.95,3800.0
2022-06-28 10:51:00,58.05,58.05,58.0,58.0,625,47.664679,111500,3801.65,3800.0
2022-06-28 10:52:00,57.3,58.05,57.3,58.05,3875,48.133484,111500,3800.7,3800.0
2022-06-28 10:53:00,58.25,58.25,57.95,57.95,2375,48.05625,111500,3800.7,3800.0
2022-06-28 10:54:00,57.95,57.95,57.95,57.95,625,47.93225,109125,3801.0,3800.0
2022-06-28 10:55:00,57.95,59.35,57.95,59.35,3750,47.667094,109125,3804.3,3800.0
2022-06-28 10:56:00,59.35,60.0,59.35,60.0,2875,44.741871,109125,3811.9,3800.0
2022-06-28 10:57:00,62.4,63.45,58.9,59.7,10625,48.115627,106250,3804.0,3800.0
2022-06-28 10:58:00,59.7,59.7,56.25,59.2,1875,48.143772,106250,3803.0,3800.0
2022-06-28 10:59:00,59.2,59.2,57.6,57.7,1000,47.648506,104500,3801.25,3800.0
2022-06-28 11:00:00,57.7,58.95,57.7,58.95,1125,47.678797,104500,3803.6,3800.0
2022-06-28 11:01:00,58.95,58.95,57.55,57.55,8250,48.261016,104500,3799.6,3800.0
2022-06-28 11:02:00,58.05,60.5,58.0,59.3,27125,49.323014,105625,3800.6,3800.0
2022-06-28 11:03:00,59.3,62.85,58.9,62.4,9500,47.758177,105625,3809.95,3800.0
2022-06-28 11:04:00,62.0,62.0,61.5,62.0,1750,48.322729,105625,3808.0,3800.0
2022-06-28 11:05:00,62.0,62.9,62.0,62.9,2750,48.317369,105625,3809.7,3800.0
2022-06-28 11:06:00,62.5,63.9,62.5,63.9,1375,49.342171,102500,3809.35,3800.0
2022-06-28 11:07:00,61.5,61.85,60.25,60.25,2375,48.170246,102500,3805.1,3800.0
2022-06-28 11:08:00,60.4,60.4,60.4,60.4,875,48.30635,102500,3805.1,3800.0
2022-06-28 11:09:00,60.4,61.8,60.4,61.8,500,48.07705,100625,3808.25,3800.0
2022-06-28 11:10:00,62.35,64.0,62.35,64.0,2000,48.69516,100625,3811.0,3800.0
2022-06-28 11:11:00,63.85,64.0,63.85,64.0,1750,48.749851,100625,3810.9,3800.0
2022-06-28 11:12:00,63.0,63.0,63.0,63.0,875,46.915075,100125,3813.0,3800.0
2022-06-28 11:13:00,64.0,64.0,63.0,63.0,2375,47.394304,100125,3812.0,3800.0
2022-06-28 11:14:00,63.0,63.0,60.05,60.05,3000,48.100351,100500,3805.0,3800.0
2022-06-28 11:15:00,60.0,60.5,60.0,60.5,1125,46.920068,100500,3808.45,3800.0
2022-06-28 11:16:00,60.15,60.15,60.15,60.15,375,48.652012,100500,3804.0,3800.0
2022-06-28 11:17:00,59.0,60.15,58.65,60.15,2250,47.779717,100500,3805.95,3800.0
2022-06-28 11:18:00,60.5,61.2,60.5,61.2,500,47.796025,99500,3807.9,3800.0
2022-06-28 11:19:00,61.2,61.9,61.2,61.9,250,48.815412,99500,3807.0,3800.0
2022-06-28 11:20:00,61.9,63.85,61.9,63.85,1000,48.577446,99500,3811.15,3800.0
2022-06-28 11:21:00,65.55,66.85,65.15,66.0,6125,50.032233,98000,3812.0,3800.0
2022-06-28 11:22:00,66.0,67.0,65.95,67.0,750,51.155825,98000,3811.45,3800.0
2022-06-28 11:23:00,66.0,66.0,64.55,65.0,1000,51.13759,98000,3807.8,3800.0
2022-06-28 11:24:00,64.9,64.9,61.0,61.9,4000,51.330315,97125,3801.5,3800.0
2022-06-28 11:25:00,62.6,64.05,62.2,62.2,2000,51.617799,97125,3801.45,3800.0
2022-06-28 11:26:00,62.2,62.2,60.2,60.2,3250,50.993219,97625,3799.0,3800.0
2022-06-28 11:27:00,60.2,60.2,60.2,60.2,1500,50.584819,97625,3799.95,3800.0
2022-06-28 11:28:00,59.5,59.5,59.35,59.35,375,49.997157,97625,3799.65,3800.0
2022-06-28 11:29:00,58.55,58.55,57.15,57.15,2250,49.211837,97625,3797.15,3800.0
2022-06-28 11:30:00,58.75,58.8,58.75,58.8,2500,50.307993,97750,3797.9,3800.0
2022-06-28 11:31:00,58.8,58.8,58.45,58.45,1250,50.580618,97750,3796.6,3800.0
2022-06-28 11:32:00,58.5,59.6,58.5,59.6,1125,50.5299,97750,3799.0,3800.0
2022-06-28 11:33:00,59.6,59.6,59.6,59.6,125,51.192996,97625,3797.5,3800.0
2022-06-28 11:34:00,59.2,59.2,59.2,59.2,750,51.075695,97625,3797.0,3800.0
2022-06-28 11:35:00,59.2,59.55,59.2,59.55,125,50.752977,97625,3798.45,3800.0
2022-06-28 11:36:00,59.55,60.0,59.55,60.0,750,49.825788,97750,3801.45,3800.0
2022-06-28 11:37:00,60.95,62.0,60.9,61.75,2250,48.51219,97750,3807.7,3800.0
2022-06-28 11:38:00,61.75,61.75,61.4,61.7,375,48.729858,97750,3807.15,3800.0
2022-06-28 11:39:00,63.0,64.0,63.0,64.0,2375,50.781874,96750,3807.0,3800.0
2022-06-28 11:40:00,64.0,64.0,63.95,63.95,125,49.827327,96750,3809.0,3800.0
2022-06-28 11:41:00,62.55,66.0,62.55,65.5,3750,48.344207,96750,3815.0,3800.0
2022-06-28 11:42:00,65.5,66.95,62.95,64.75,500,50.067875,94125,3810.0,3800.0
2022-06-28 11:43:00,64.75,64.75,62.7,62.7,1000,48.149175,94125,3810.35,3800.0
2022-06-28 11:44:00,61.05,62.7,61.05,62.7,1875,47.852837,94125,3811.0,3800.0
2022-06-28 11:45:00,62.7,62.7,62.7,62.7,0,47.852837,94125,3810.95,3800.0
2022-06-28 11:46:00,62.7,62.7,62.0,62.0,1000,46.533974,93500,3812.55,3800.0
2022-06-28 11:47:00,62.7,64.1,61.85,63.25,12875,47.334965,89000,3813.15,3800.0
2022-06-28 11:48:00,63.25,64.15,63.25,63.8,500,47.388271,89000,3814.05,3800.0
2022-06-28 11:49:00,63.8,63.8,63.05,63.05,1750,46.796411,89000,3813.95,3800.0
2022-06-28 11:50:00,63.05,64.4,63.05,64.4,375,46.984071,89000,3816.0,3800.0
2022-06-28 11:51:00,64.4,64.4,64.0,64.2,375,46.014542,89625,3817.65,3800.0
2022-06-28 11:52:00,63.0,63.4,63.0,63.4,2375,46.594035,89625,3815.05,3800.0
2022-06-28 11:53:00,63.85,63.95,62.4,63.95,1375,47.197953,90250,3814.8,3800.0
2022-06-28 11:54:00,63.95,63.95,63.0,63.0,750,47.531329,90250,3812.4,3800.0
2022-06-28 11:55:00,63.0,63.0,63.0,63.0,375,47.539341,90250,3812.4,3800.0
2022-06-28 11:56:00,62.05,62.95,60.0,60.0,1875,46.951443,90250,3808.15,3800.0
2022-06-28 11:57:00,60.0,60.0,60.0,60.0,1375,46.09749,90500,3810.0,3800.0
2022-06-28 11:58:00,60.0,60.25,60.0,60.25,125,46.08629,90500,3810.5,3800.0
2022-06-28 11:59:00,60.25,60.25,60.25,60.25,0,46.08629,90500,3810.1,3800.0
2022-06-28 12:00:00,59.0,59.15,59.0,59.15,1250,48.150045,89125,3804.0,3800.0
2022-06-28 12:01:00,58.5,59.25,58.5,59.25,2750,46.875594,89125,3807.0,3800.0
2022-06-28 12:02:00,59.25,59.7,59.25,59.7,2000,45.760019,89125,3810.25,3800.0
2022-06-28 12:03:00,59.7,60.8,59.7,60.8,2625,45.031193,88625,3813.8,3800.0
2022-06-28 12:04:00,61.4,61.4,60.45,60.45,2250,45.596553,88625,3812.0,3800.0
2022-06-28 12:05:00,60.45,60.45,60.45,60.45,0,45.596553,88625,3811.2,3800.0
2022-06-28 12:06:00,60.45,60.45,59.45,59.45,375,46.718276,88500,3807.8,3800.0
2022-06-28 12:07:00,59.45,60.1,59.45,60.1,125,46.261905,88500,3810.0,3800.0
2022-06-28 12:08:00,60.1,60.1,60.1,60.1,0,46.261905,88500,3810.0,3800.0
2022-06-28 12:09:00,60.1,60.1,60.1,60.1,0,46.261905,88500,3810.15,3800.0
2022-06-28 12:10:00,60.1,60.1,60.0,60.0,500,46.222447,88375,3809.95,3800.0
2022-06-28 12:11:00,60.0,60.0,60.0,60.0,0,46.222447,88375,3809.95,3800.0
2022-06-28 12:12:00,60.0,60.0,59.75,59.75,125,46.209581,88500,3809.55,3800.0
2022-06-28 12:13:00,59.2,60.1,59.2,60.1,250,46.308971,88500,3810.0,3800.0
2022-06-28 12:14:00,60.1,61.0,60.0,61.0,625,45.673088,88500,3813.0,3800.0
2022-06-28 12:15:00,61.0,62.0,61.0,62.0,1500,45.657249,88000,3814.85,3800.0
2022-06-28 12:16:00,62.0,62.0,62.0,62.0,1500,45.495209,88000,3815.2,3800.0
2022-06-28 12:17:00,62.5,62.9,62.3,62.9,2250,46.381732,88000,3815.0,3800.0
2022-06-28 12:18:00,64.8,65.85,64.8,65.85,1750,46.498536,85000,3820.0,3800.0
2022-06-28 12:19:00,66.1,66.1,65.0,65.0,1750,46.039088,85000,3819.45,3800.0
2022-06-28 12:20:00,65.0,65.0,63.05,63.05,375,45.091285,85000,3817.95,3800.0
2022-06-28 12:21:00,63.0,63.0,62.05,62.05,750,45.431446,84125,3815.5,3800.0
2022-06-28 12:22:00,61.55,64.0,61.5,63.6,3750,44.337922,84125,3820.45,3800.0
2022-06-28 12:23:00,63.6,66.0,63.6,66.0,2250,44.58829,84125,3824.1,3800.0
2022-06-28 12:24:00,66.75,66.75,65.0,65.0,1125,44.94652,83250,3821.7,3800.0
2022-06-28 12:25:00,65.0,65.4,64.5,64.5,1500,45.524557,83250,3819.7,3800.0
2022-06-28 12:26:00,64.25,64.25,63.1,63.1,1125,45.131576,83250,3818.05,3800.0
2022-06-28 12:27:00,63.8,63.8,63.8,63.8,125,44.272967,83125,3821.0,3800.0
2022-06-28 12:28:00,63.8,64.35,63.8,64.35,125,45.416766,83125,3819.7,3800.0
2022-06-28 12:29:00,64.35,64.35,64.35,64.35,0,45.416766,83125,3821.0,3800.0
2022-06-28 12:30:00,64.95,64.95,64.2,64.2,3875,43.856636,81875,3822.55,3800.0
2022-06-28 12:31:00,65.5,65.5,64.3,64.3,375,44.386306,81875,3821.7,3800.0
2022-06-28 12:32:00,64.3,64.3,64.3,64.3,0,44.386306,81875,3820.1,3800.0
2022-06-28 12:33:00,64.3,64.3,64.3,64.3,0,44.386306,81875,3819.5,3800.0
2022-06-28 12:34:00,65.45,65.45,65.45,65.45,125,46.325839,81625,3819.9,3800.0
2022-06-28 12:35:00,64.0,64.0,64.0,64.0,375,44.863091,81625,3820.3,3800.0
2022-06-28 12:36:00,64.0,64.0,63.0,63.0,1125,43.690026,81625,3820.9,3800.0
2022-06-28 12:37:00,63.0,63.0,63.0,63.0,250,44.228799,81625,3819.85,3800.0
2022-06-28 12:38:00,63.65,63.65,62.4,62.5,1125,44.100038,81625,3819.25,3800.0
2022-06-28 12:39:00,62.5,62.95,62.5,62.95,250,43.719482,82000,3820.8,3800.0
2022-06-28 12:40:00,62.95,62.95,62.95,62.95,0,43.719482,82000,3819.55,3800.0
2022-06-28 12:41:00,62.75,62.75,62.25,62.25,625,42.531087,82000,3821.95,3800.0
2022-06-28 12:42:00,63.45,64.0,63.45,64.0,1125,43.358463,82875,3823.35,3800.0
2022-06-28 12:43:00,64.05,65.2,64.05,65.2,375,43.775882,82875,3824.6,3800.0
2022-06-28 12:44:00,65.2,65.2,63.45,63.45,625,43.814587,82875,3821.55,3800.0
2022-06-28 12:45:00,63.45,63.45,63.45,63.45,250,43.975211,82875,3821.25,3800.0
2022-06-28 12:46:00,63.45,63.45,60.45,61.55,750,44.870622,82000,3816.15,3800.0
2022-06-28 12:47:00,61.55,61.55,61.55,61.55,0,44.870622,82000,3820.2,3800.0
2022-06-28 12:48:00,61.55,63.0,61.55,63.0,125,44.236864,82125,3820.0,3800.0
2022-06-28 12:49:00,63.0,63.0,63.0,63.0,250,43.68608,82125,3821.1,3800.0
2022-06-28 12:50:00,63.0,63.0,61.95,61.95,250,43.809084,82125,3819.05,3800.0
2022-06-28 12:51:00,61.95,62.15,61.95,62.15,250,45.01473,82125,3817.0,3800.0
2022-06-28 12:52:00,62.15,62.95,62.15,62.95,125,44.727129,82125,3819.0,3800.0
2022-06-28 12:53:00,64.0,64.15,64.0,64.15,375,45.537109,82125,3819.5,3800.0
2022-06-28 12:54:00,64.15,64.15,64.15,64.15,375,45.066017,82500,3820.45,3800.0
2022-06-28 12:55:00,64.15,64.3,64.15,64.3,250,45.12975,82500,3820.6,3800.0
2022-06-28 12:56:00,63.6,63.6,63.6,63.6,250,43.986513,82500,3821.65,3800.0
2022-06-28 12:57:00,63.6,63.6,62.75,62.75,125,45.289532,82375,3817.6,3800.0
2022-06-28 12:58:00,62.75,62.75,62.75,62.75,0,45.289532,82375,3817.55,3800.0
2022-06-28 12:59:00,62.75,62.75,59.1,59.1,1250,43.24423,82375,3815.3,3800.0
2022-06-28 13:00:00,59.1,61.15,59.1,61.15,625,44.776474,81875,3815.85,3800.0
2022-06-28 13:01:00,61.15,61.15,61.15,61.15,0,44.776474,81875,3816.3,3800.0
2022-06-28 13:02:00,61.15,61.15,61.15,61.15,0,44.776474,81875,3817.25,3800.0
2022-06-28 13:03:00,61.8,61.8,58.0,58.5,1625,43.7272,82000,3813.3,3800.0
2022-06-28 13:04:00,58.5,58.5,57.25,57.25,250,43.751423,82000,3811.0,3800.0
2022-06-28 13:05:00,57.25,57.25,55.0,55.0,750,42.319709,82000,3809.9,3800.0
2022-06-28 13:06:00,55.0,56.1,55.0,55.9,625,44.362329,82125,3807.25,3800.0
2022-06-28 13:07:00,55.9,58.05,55.9,58.05,625,43.095523,82125,3813.85,3800.0
2022-06-28 13:08:00,58.05,58.05,58.05,58.05,0,43.095523,82125,3814.4,3800.0
2022-06-28 13:09:00,58.05,58.05,56.0,56.0,250,43.293931,82250,3809.75,3800.0
2022-06-28 13:10:00,56.0,56.0,56.0,56.0,0,43.293931,82250,3810.3,3800.0
2022-06-28 13:11:00,56.0,57.0,56.0,57.0,500,43.104778,82250,3812.0,3800.0
2022-06-28 13:12:00,56.8,57.0,56.8,57.0,250,42.138867,82375,3814.0,3800.0
2022-06-28 13:13:00,58.0,58.0,58.0,58.0,125,44.976438,82375,3809.95,3800.0
2022-06-28 13:14:00,58.0,58.0,56.5,56.5,125,42.737808,82375,3811.9,3800.0
2022-06-28 13:15:00,56.5,56.6,56.5,56.6,125,43.218204,82500,3811.1,3800.0
2022-06-28 13:16:00,56.6,56.6,56.6,56.6,0,43.218204,82500,3811.45,3800.0
2022-06-28 13:17:00,56.6,58.0,56.6,58.0,125,43.541144,82500,3813.0,3800.0
2022-06-28 13:18:00,58.0,58.0,58.0,58.0,0,43.541144,82500,3814.5,3800.0
2022-06-28 13:19:00,59.15,59.15,59.15,59.15,625,44.077297,82375,3814.0,3800.0
2022-06-28 13:20:00,59.15,59.15,59.15,59.15,0,44.077297,82375,3813.2,3800.0
2022-06-28 13:21:00,59.15,59.95,59.15,59.95,250,43.810572,82250,3816.0,3800.0
2022-06-28 13:22:00,60.0,60.0,59.95,59.95,375,43.669261,82250,3816.3,3800.0
2022-06-28 13:23:00,59.95,61.25,59.95,61.25,750,43.922104,82250,3818.1,3800.0
2022-06-28 13:24:00,61.25,61.8,61.25,61.8,125,43.555263,82500,3819.8,3800.0
2022-06-28 13:25:00,61.8,61.8,61.05,61.05,1000,42.387343,82500,3820.8,3800.0
2022-06-28 13:26:00,60.3,60.5,60.3,60.5,625,42.267146,82500,3820.1,3800.0
2022-06-28 13:27:00,60.5,60.8,60.5,60.8,1375,42.872075,82125,3819.45,3800.0
2022-06-28 13:28:00,60.8,60.8,60.8,60.8,0,42.872075,82125,3818.9,3800.0
2022-06-28 13:29:00,59.95,59.95,59.95,59.95,250,42.795199,82125,3818.15,3800.0
2022-06-28 13:30:00,59.95,59.95,59.95,59.95,0,42.795199,82125,3816.75,3800.0
2022-06-28 13:31:00,59.95,62.3,59.9,62.3,1375,44.30487,82000,3819.3,3800.0
2022-06-28 13:32:00,62.55,62.55,62.55,62.55,375,44.330638,82000,3819.7,3800.0
2022-06-28 13:33:00,62.55,63.4,62.55,63.4,1125,43.132409,82750,3823.5,3800.0
2022-06-28 13:34:00,62.35,62.35,61.95,61.95,1500,42.110931,82750,3823.0,3800.0
2022-06-28 13:35:00,61.95,61.95,61.85,61.85,500,42.029269,82750,3823.0,3800.0
2022-06-28 13:36:00,61.85,61.85,61.85,61.85,0,42.029269,82750,3823.0,3800.0
2022-06-28 13:37:00,62.0,63.0,62.0,63.0,750,42.279326,82750,3824.5,3800.0
2022-06-28 13:38:00,64.0,64.0,64.0,64.0,125,43.756896,82750,3823.4,3800.0
2022-06-28 13:39:00,63.0,63.0,63.0,63.0,250,42.847668,82750,3823.45,3800.0
2022-06-28 13:40:00,63.0,63.5,63.0,63.5,250,43.53599,82625,3823.0,3800.0
2022-06-28 13:41:00,62.5,62.5,62.5,62.5,750,42.652995,82625,3823.0,3800.0
2022-06-28 13:42:00,62.5,62.5,62.5,62.5,0,42.652995,82625,3822.85,3800.0
2022-06-28 13:43:00,62.5,62.5,62.5,62.5,0,42.652995,82625,3822.8,3800.0
2022-06-28 13:44:00,62.5,62.55,62.45,62.45,1750,42.709486,83000,3822.85,3800.0
2022-06-28 13:45:00,62.0,62.0,61.4,61.4,500,42.537229,82875,3821.4,3800.0
2022-06-28 13:46:00,61.4,61.4,59.35,59.35,1500,42.69512,82875,3817.55,3800.0
2022-06-28 13:47:00,59.35,59.35,59.35,59.35,0,42.69512,82875,3815.65,3800.0
2022-06-28 13:48:00,59.35,59.35,56.6,56.6,125,41.556332,81875,3815.0,3800.0
2022-06-28 13:49:00,56.6,56.6,56.6,56.6,125,40.508845,81875,3817.1,3800.0
2022-06-28 13:50:00,56.6,58.75,56.6,57.8,875,40.611513,81875,3819.0,3800.0
2022-06-28 13:51:00,57.8,60.0,57.8,60.0,1000,42.085907,82625,3819.95,3800.0
2022-06-28 13:52:00,60.25,60.25,59.95,59.95,1500,42.663439,82625,3818.75,3800.0
2022-06-28 13:53:00,58.85,58.85,58.85,58.85,1500,41.821982,82625,3818.5,3800.0
2022-06-28 13:54:00,57.7,57.7,57.7,57.7,1000,40.65407,82625,3818.8,3800.0
2022-06-28 13:55:00,57.7,57.7,57.5,57.5,125,40.89291,84250,3818.0,3800.0
2022-06-28 13:56:00,57.5,57.5,56.35,57.3,250,41.608966,84250,3816.25,3800.0
