datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 10:24:00,268.6,269.95,268.5,269.95,250,41.25558,67750,4849.0,4800.0
2022-03-02 10:25:00,268.85,270.0,268.85,269.0,500,41.19873,67750,4847.9,4800.0
2022-03-02 10:26:00,269.0,269.0,269.0,269.0,0,41.19873,67750,4840.05,4800.0
2022-03-02 10:27:00,265.0,265.0,263.0,263.0,250,40.974818,67375,4839.65,4800.0
2022-03-02 10:28:00,263.0,265.0,263.0,265.0,625,41.532044,67375,4837.95,4800.0
2022-03-02 10:29:00,265.0,265.0,260.0,260.0,875,41.114997,67375,4833.15,4800.0
2022-03-02 10:30:00,260.0,264.45,260.0,264.45,625,41.041854,67375,4841.55,4800.0
2022-03-02 10:31:00,264.35,268.25,264.35,267.0,750,40.921104,67375,4847.05,4800.0
2022-03-02 10:32:00,267.0,267.0,265.0,265.0,625,40.771247,67250,4845.0,4800.0
2022-03-02 10:33:00,265.0,266.25,265.0,266.25,125,40.901999,67250,4845.95,4800.0
2022-03-02 10:34:00,219.0,221.9,219.0,221.9,2875,41.040088,56250,4855.0,4900.0
2022-03-02 10:35:00,221.5,221.5,221.5,221.5,375,41.374308,56125,4850.7,4900.0
2022-03-02 10:36:00,222.05,222.8,222.0,222.8,750,41.489759,56125,4852.0,4900.0
2022-03-02 10:37:00,222.8,223.0,222.05,223.0,1500,41.621386,56125,4851.0,4900.0
2022-03-02 10:38:00,271.0,271.0,269.15,269.15,625,41.387003,67500,4846.5,4800.0
2022-03-02 10:39:00,269.15,270.0,269.15,269.3,375,41.257492,67500,4847.95,4800.0
2022-03-02 10:40:00,269.3,269.3,268.0,268.0,125,41.227692,67500,4846.0,4800.0
2022-03-02 10:41:00,268.0,269.55,268.0,269.55,1750,41.94657,67500,4842.05,4800.0
2022-03-02 10:42:00,265.0,266.35,263.0,266.35,1000,40.811386,66500,4847.0,4800.0
2022-03-02 10:43:00,266.35,266.35,261.8,262.25,1125,41.12974,66500,4837.0,4800.0
2022-03-02 10:44:00,262.25,263.0,262.25,263.0,125,41.372449,66500,4836.05,4800.0
2022-03-02 10:45:00,263.0,263.0,263.0,263.0,250,40.5572,66500,4843.6,4800.0
2022-03-02 10:46:00,263.0,263.0,263.0,263.0,0,40.5572,66500,4848.0,4800.0
2022-03-02 10:47:00,263.0,263.0,263.0,263.0,125,40.438676,66500,4844.7,4800.0
2022-03-02 10:48:00,217.25,220.0,216.65,220.0,500,40.823946,58250,4853.7,4900.0
2022-03-02 10:49:00,222.0,222.0,222.0,222.0,125,41.469022,58250,4850.75,4900.0
2022-03-02 10:50:00,222.0,222.0,220.0,220.0,250,40.971671,58250,4852.15,4900.0
2022-03-02 10:51:00,221.1,221.1,221.0,221.0,250,41.329758,58375,4850.3,4900.0
2022-03-02 10:52:00,221.0,221.0,220.95,220.95,625,41.160673,58375,4852.0,4900.0
2022-03-02 10:53:00,220.95,220.95,220.0,220.0,250,41.129154,58375,4850.5,4900.0
2022-03-02 10:54:00,220.0,225.55,220.0,225.55,2125,41.056265,58750,4861.95,4900.0
2022-03-02 10:55:00,226.0,226.0,223.0,224.75,2250,41.625116,58750,4854.45,4900.0
2022-03-02 10:56:00,275.5,275.5,266.45,266.45,625,40.979911,66625,4845.7,4800.0
2022-03-02 10:57:00,266.45,267.75,266.45,267.75,250,41.152704,66625,4846.35,4800.0
2022-03-02 10:58:00,267.75,267.75,267.75,267.75,0,41.152704,66625,4847.4,4800.0
2022-03-02 10:59:00,271.25,271.25,266.0,266.5,625,40.854697,66875,4846.95,4800.0
2022-03-02 11:00:00,266.5,266.5,264.2,264.2,250,40.963744,66875,4842.0,4800.0
2022-03-02 11:01:00,264.2,264.2,264.0,264.0,125,40.747861,66875,4843.65,4800.0
2022-03-02 11:02:00,264.0,265.5,263.1,263.1,375,40.759353,66750,4842.0,4800.0
2022-03-02 11:03:00,263.1,263.1,263.1,263.1,0,40.759353,66750,4848.3,4800.0
2022-03-02 11:04:00,263.1,263.1,263.1,263.1,0,40.759353,66750,4846.0,4800.0
2022-03-02 11:05:00,263.1,263.1,263.1,263.1,0,40.759353,66750,4848.15,4800.0
2022-03-02 11:06:00,267.55,269.05,267.55,269.05,625,41.002188,66625,4850.0,4800.0
2022-03-02 11:07:00,222.0,224.75,222.0,224.5,500,41.827877,58875,4851.9,4900.0
2022-03-02 11:08:00,224.5,224.5,223.3,223.3,125,41.722408,59125,4850.7,4900.0
2022-03-02 11:09:00,272.05,272.05,271.15,271.15,375,41.844285,66750,4845.9,4800.0
2022-03-02 11:10:00,271.15,271.15,269.25,269.25,250,41.217018,66750,4848.4,4800.0
2022-03-02 11:11:00,269.25,270.0,269.25,269.25,500,41.647981,66500,4844.45,4800.0
2022-03-02 11:12:00,269.95,269.95,268.1,268.1,500,41.161433,66500,4846.95,4800.0
2022-03-02 11:13:00,221.0,221.0,221.0,221.0,250,41.167592,59500,4852.15,4900.0
2022-03-02 11:14:00,221.0,223.0,221.0,223.0,250,41.609574,59625,4851.35,4900.0
2022-03-02 11:15:00,223.0,223.05,223.0,223.05,250,41.126412,59625,4856.55,4900.0
2022-03-02 11:16:00,223.25,224.35,222.35,222.35,1375,41.146221,59625,4855.0,4900.0
2022-03-02 11:17:00,222.35,223.0,222.35,223.0,250,41.189676,59625,4855.8,4900.0
2022-03-02 11:18:00,274.0,274.0,272.0,272.0,875,41.561102,66500,4850.0,4800.0
2022-03-02 11:19:00,221.9,221.9,221.0,221.0,125,41.213547,59250,4851.7,4900.0
2022-03-02 11:20:00,224.0,224.0,223.9,223.9,375,41.61678,59250,4853.05,4900.0
2022-03-02 11:21:00,271.05,271.05,270.0,270.0,500,41.440162,66375,4847.7,4800.0
2022-03-02 11:22:00,270.0,270.0,270.0,270.0,0,41.440162,66375,4850.0,4900.0
2022-03-02 11:23:00,220.15,220.2,220.15,220.2,125,41.09784,59375,4851.4,4900.0
2022-03-02 11:24:00,220.2,222.0,220.2,222.0,750,41.091529,59375,4854.95,4900.0
2022-03-02 11:25:00,222.0,222.0,222.0,222.0,250,40.80224,59375,4858.0,4900.0
2022-03-02 11:26:00,222.2,223.0,221.3,223.0,875,41.270765,59375,4855.0,4900.0
2022-03-02 11:27:00,223.0,223.0,222.2,222.35,250,41.147742,59000,4855.05,4900.0
2022-03-02 11:28:00,222.35,224.0,222.35,224.0,500,41.421524,59000,4855.35,4900.0
2022-03-02 11:29:00,223.0,223.5,223.0,223.5,1000,41.297435,58875,4855.7,4900.0
2022-03-02 11:30:00,223.5,223.85,223.5,223.85,125,41.333494,58875,4856.0,4900.0
2022-03-02 11:31:00,222.8,222.8,222.8,222.8,250,41.194333,58875,4855.45,4900.0
2022-03-02 11:32:00,223.0,223.95,223.0,223.95,375,41.352922,58875,4856.0,4900.0
2022-03-02 11:33:00,223.95,224.0,223.0,223.0,875,41.160795,58750,4856.2,4900.0
2022-03-02 11:34:00,225.0,226.85,225.0,226.85,2500,41.402693,58750,4861.05,4900.0
2022-03-02 11:35:00,226.0,226.0,222.5,222.5,1500,41.089522,58750,4856.0,4900.0
2022-03-02 11:36:00,222.2,222.2,222.2,222.2,250,40.840264,58250,4858.05,4900.0
2022-03-02 11:37:00,224.15,225.6,224.15,225.6,750,41.376541,58250,4858.95,4900.0
2022-03-02 11:38:00,225.75,225.8,225.75,225.8,375,41.437517,58250,4858.7,4900.0
2022-03-02 11:39:00,225.8,225.8,223.85,223.85,250,41.333892,58375,4856.05,4900.0
2022-03-02 11:40:00,223.85,223.85,223.85,223.85,0,41.333892,58375,4855.5,4900.0
2022-03-02 11:41:00,223.5,223.5,223.5,223.5,250,40.904342,58375,4859.9,4900.0
2022-03-02 11:42:00,223.5,223.5,223.5,223.5,250,40.990774,58125,4859.0,4900.0
2022-03-02 11:43:00,223.5,224.0,223.5,224.0,125,41.368362,58125,4856.0,4900.0
2022-03-02 11:44:00,223.1,223.9,223.1,223.9,625,41.388659,58125,4855.6,4900.0
2022-03-02 11:45:00,223.1,223.1,222.0,222.0,250,41.022785,58625,4855.8,4900.0
2022-03-02 11:46:00,222.5,222.5,222.5,222.5,125,41.190749,58625,4855.0,4900.0
2022-03-02 11:47:00,222.5,222.5,222.4,222.5,500,40.820352,58625,4858.9,4900.0
2022-03-02 11:48:00,223.0,223.1,223.0,223.1,375,40.959198,58375,4858.6,4900.0
2022-03-02 11:49:00,223.1,223.1,222.95,222.95,250,40.712848,58375,4860.9,4900.0
2022-03-02 11:50:00,222.95,222.95,220.3,220.3,500,40.605484,58250,4856.95,4900.0
2022-03-02 11:51:00,220.3,221.0,220.3,221.0,125,40.729285,58250,4857.0,4900.0
2022-03-02 11:52:00,221.0,221.0,220.4,221.0,250,40.772633,58250,4856.55,4900.0
2022-03-02 11:53:00,221.0,221.0,220.1,220.1,250,41.039902,58250,4852.0,4900.0
2022-03-02 11:54:00,269.45,269.45,267.1,269.1,625,41.258286,66500,4848.0,4800.0
2022-03-02 11:55:00,219.0,219.0,217.8,218.4,1125,40.445999,58375,4855.0,4900.0
2022-03-02 11:56:00,218.4,219.95,218.4,219.95,500,40.796429,58375,4854.3,4900.0
2022-03-02 11:57:00,218.4,222.0,218.4,222.0,875,40.720308,57250,4859.05,4900.0
2022-03-02 11:58:00,222.0,222.0,220.55,220.55,125,40.436724,57250,4859.25,4900.0
2022-03-02 11:59:00,220.8,222.0,220.8,222.0,625,40.654669,57250,4859.75,4900.0
2022-03-02 12:00:00,222.0,222.0,222.0,222.0,0,40.654669,57250,4857.05,4900.0
2022-03-02 12:01:00,222.0,226.0,222.0,226.0,875,40.600214,57125,4867.95,4900.0
2022-03-02 12:02:00,226.0,229.1,226.0,229.1,1875,40.915881,57125,4870.55,4900.0
2022-03-02 12:03:00,226.9,226.9,226.9,226.9,625,40.963198,57500,4865.9,4900.0
2022-03-02 12:04:00,226.9,227.25,225.95,226.0,625,40.97708,57500,4864.05,4900.0
2022-03-02 12:05:00,226.0,226.0,221.0,221.0,375,40.441842,57500,4860.1,4900.0
2022-03-02 12:06:00,221.0,221.0,221.0,221.0,125,40.16035,57500,4863.05,4900.0
2022-03-02 12:07:00,225.0,226.7,223.75,223.75,1375,40.462006,57500,4865.15,4900.0
2022-03-02 12:08:00,225.65,225.65,223.05,223.05,250,40.502583,57500,4863.4,4900.0
2022-03-02 12:09:00,223.05,223.05,221.7,222.0,875,39.960689,57750,4867.05,4900.0
2022-03-02 12:10:00,224.8,224.8,223.0,223.0,250,40.72431,57750,4861.0,4900.0
2022-03-02 12:11:00,223.0,223.0,221.2,221.2,250,40.681999,57750,4858.0,4900.0
2022-03-02 12:12:00,221.2,221.2,219.0,219.05,500,40.19893,57750,4858.95,4900.0
2022-03-02 12:13:00,220.0,221.6,220.0,220.0,875,40.606369,57750,4856.5,4900.0
2022-03-02 12:14:00,220.0,220.0,220.0,220.0,625,40.464248,57750,4858.0,4900.0
2022-03-02 12:15:00,220.0,220.0,218.2,218.2,625,40.349491,57375,4855.75,4900.0
2022-03-02 12:16:00,218.2,221.35,218.2,221.35,125,39.975667,57375,4865.7,4900.0
2022-03-02 12:17:00,221.35,221.35,221.35,221.35,750,40.335783,57375,4861.95,4900.0
2022-03-02 12:18:00,221.35,221.35,221.35,221.35,0,40.335783,57375,4867.0,4900.0
2022-03-02 12:19:00,221.35,221.35,218.0,218.0,2250,40.34362,57250,4855.45,4900.0
2022-03-02 12:20:00,218.0,221.35,218.0,221.35,500,40.3566,57250,4861.75,4900.0
2022-03-02 12:21:00,221.35,221.35,221.35,221.35,0,40.3566,57250,4860.35,4900.0
2022-03-02 12:22:00,221.35,221.35,221.35,221.35,0,40.3566,57250,4858.95,4900.0
2022-03-02 12:23:00,219.5,219.5,217.9,217.9,625,40.128064,58625,4857.55,4900.0
2022-03-02 12:24:00,217.9,221.35,217.9,221.35,375,40.047373,58250,4865.0,4900.0
2022-03-02 12:25:00,223.0,223.0,223.0,223.0,500,40.392698,58250,4864.55,4900.0
2022-03-02 12:26:00,222.0,222.0,219.95,219.95,750,40.113586,58250,4861.65,4900.0
2022-03-02 12:27:00,219.95,219.95,219.05,219.05,375,39.820441,58125,4863.0,4900.0
2022-03-02 12:28:00,219.05,219.05,219.05,219.05,0,39.820441,58125,4862.25,4900.0
2022-03-02 12:29:00,219.95,219.95,218.0,218.0,750,39.902005,58125,4860.15,4900.0
2022-03-02 12:30:00,218.0,218.9,218.0,218.9,125,40.12914,58125,4859.5,4900.0
2022-03-02 12:31:00,218.0,218.0,218.0,218.0,125,39.912659,58125,4860.05,4900.0
2022-03-02 12:32:00,219.95,220.0,218.35,218.35,875,39.981987,58125,4860.0,4900.0
2022-03-02 12:33:00,218.35,218.4,218.35,218.4,125,40.115627,58250,4858.7,4900.0
2022-03-02 12:34:00,218.4,219.5,218.4,219.5,125,40.574257,58250,4856.0,4900.0
2022-03-02 12:35:00,217.0,217.0,217.0,217.0,625,39.669994,58250,4860.7,4900.0
2022-03-02 12:36:00,217.0,219.5,216.65,219.5,375,40.19452,57750,4860.0,4900.0
2022-03-02 12:37:00,219.5,221.15,219.5,221.15,1250,40.501602,57750,4859.95,4900.0
2022-03-02 12:38:00,221.15,221.15,217.05,217.05,625,39.785742,57750,4859.6,4900.0
2022-03-02 12:39:00,217.05,217.05,217.05,217.05,0,39.785742,57750,4858.85,4900.0
2022-03-02 12:40:00,217.05,217.05,217.0,217.0,125,39.739562,56375,4860.0,4900.0
2022-03-02 12:41:00,217.0,217.95,217.0,217.95,250,40.109205,56375,4857.95,4900.0
2022-03-02 12:42:00,217.95,217.95,217.95,217.95,0,40.109205,56375,4864.65,4900.0
2022-03-02 12:43:00,217.95,217.95,217.95,217.95,0,40.109205,56375,4860.0,4900.0
2022-03-02 12:44:00,217.95,220.0,217.95,220.0,125,40.194935,56125,4861.0,4900.0
2022-03-02 12:45:00,219.0,219.0,218.8,218.8,250,39.976048,56250,4861.0,4900.0
2022-03-02 12:46:00,218.8,218.8,217.75,217.75,125,39.746373,56250,4861.4,4900.0
2022-03-02 12:47:00,218.0,218.0,218.0,218.0,125,39.255632,56250,4867.0,4900.0
2022-03-02 12:48:00,221.0,221.0,220.95,221.0,2250,40.380057,56125,4861.0,4900.0
2022-03-02 12:49:00,217.7,222.2,217.7,222.0,375,40.117707,56125,4865.65,4900.0
2022-03-02 12:50:00,222.0,222.0,220.0,221.7,500,40.106672,56125,4865.2,4900.0
2022-03-02 12:51:00,221.7,222.2,220.2,222.2,1000,39.851977,56125,4868.8,4900.0
2022-03-02 12:52:00,222.2,222.2,222.05,222.05,125,39.902285,56125,4868.0,4900.0
2022-03-02 12:53:00,223.0,223.0,223.0,223.0,625,40.115036,56125,4867.6,4900.0
2022-03-02 12:54:00,223.0,226.6,223.0,226.6,875,39.959455,55000,4876.0,4900.0
2022-03-02 12:55:00,228.75,230.0,227.4,229.8,3000,40.349439,55000,4878.0,4900.0
2022-03-02 12:56:00,230.0,231.0,230.0,231.0,4875,40.852064,55000,4875.1,4900.0
2022-03-02 12:57:00,230.4,236.0,230.4,233.6,5625,40.750972,56750,4881.0,4900.0
2022-03-02 12:58:00,234.75,234.75,233.0,233.0,1375,40.739983,56750,4880.0,4900.0
2022-03-02 12:59:00,234.0,238.0,234.0,236.0,4000,40.994005,56750,4883.0,4900.0
2022-03-02 13:00:00,236.0,237.4,236.0,236.0,875,41.484879,57625,4878.0,4900.0
2022-03-02 13:01:00,236.0,236.0,231.35,231.35,750,40.145863,57625,4883.0,4900.0
2022-03-02 13:02:00,234.0,234.0,234.0,234.0,500,40.630429,57625,4883.0,4900.0
2022-03-02 13:03:00,234.0,237.0,234.0,236.15,1125,40.470926,57375,4888.6,4900.0
2022-03-02 13:04:00,236.15,237.4,235.5,235.5,1750,40.609908,57375,4886.0,4900.0
2022-03-02 13:05:00,235.5,237.0,235.5,236.0,250,40.602999,57375,4887.0,4900.0
2022-03-02 13:06:00,236.0,241.0,236.0,241.0,1500,40.901313,56375,4893.2,4900.0
2022-03-02 13:07:00,241.0,247.0,241.0,245.0,3500,40.659684,56375,4902.9,4900.0
2022-03-02 13:08:00,245.0,246.0,242.15,243.0,8500,40.51163,56375,4900.75,4900.0
2022-03-02 13:09:00,243.0,243.0,240.1,240.55,2875,40.551303,58875,4895.9,4900.0
2022-03-02 13:10:00,240.55,241.65,238.0,238.5,2500,40.571495,58875,4891.95,4900.0
2022-03-02 13:11:00,238.5,241.0,238.2,241.0,1250,40.624625,58875,4896.0,4900.0
2022-03-02 13:12:00,241.0,242.0,240.05,240.55,1125,40.657948,59000,4894.85,4900.0
2022-03-02 13:13:00,240.55,240.55,239.1,240.5,750,40.529443,59000,4896.05,4900.0
2022-03-02 13:14:00,240.5,240.75,240.0,240.0,375,40.443691,59000,4896.0,4900.0
2022-03-02 13:15:00,240.0,240.0,239.5,239.5,875,40.592626,59000,4893.6,4900.0
2022-03-02 13:16:00,239.5,239.5,232.95,232.95,2500,40.279191,59000,4884.7,4900.0
2022-03-02 13:17:00,232.95,233.1,232.05,233.0,875,40.259313,59000,4885.0,4900.0
2022-03-02 13:18:00,233.0,234.5,233.0,233.0,1375,40.520748,58000,4882.35,4900.0
2022-03-02 13:19:00,232.05,234.5,232.05,234.5,1000,40.534445,58000,4885.0,4900.0
2022-03-02 13:20:00,234.5,236.3,234.5,235.5,750,40.401456,58000,4888.2,4900.0
2022-03-02 13:21:00,233.55,234.6,230.0,230.0,1000,40.327325,58500,4878.75,4900.0
2022-03-02 13:22:00,230.0,230.0,228.7,230.0,1000,39.925803,58500,4882.85,4900.0
2022-03-02 13:23:00,230.0,231.0,230.0,231.0,250,40.442662,58500,4879.45,4900.0
2022-03-02 13:24:00,231.0,231.0,231.0,231.0,250,40.658348,58375,4877.25,4900.0
2022-03-02 13:25:00,231.0,231.0,231.0,231.0,0,40.658348,58375,4875.45,4900.0
2022-03-02 13:26:00,230.0,230.0,230.0,230.0,125,40.501151,58375,4877.0,4900.0
2022-03-02 13:27:00,230.0,230.0,225.0,225.0,1500,40.301841,58375,4869.65,4900.0
2022-03-02 13:28:00,225.0,226.65,225.0,226.0,875,40.33521,58375,4871.2,4900.0
2022-03-02 13:29:00,226.0,226.0,225.0,225.05,625,40.181477,58375,4871.0,4900.0
2022-03-02 13:30:00,225.05,227.0,225.0,227.0,1250,40.111156,58125,4875.4,4900.0
2022-03-02 13:31:00,227.0,228.0,225.85,225.85,375,40.139759,58125,4872.95,4900.0
2022-03-02 13:32:00,225.85,227.0,224.15,225.05,375,39.892092,58125,4874.0,4900.0
2022-03-02 13:33:00,225.05,227.6,225.05,227.6,375,40.198146,57875,4875.65,4900.0
2022-03-02 13:34:00,227.6,228.65,227.6,228.65,750,40.434454,57875,4875.2,4900.0
2022-03-02 13:35:00,228.65,228.65,226.0,226.0,375,39.677579,57875,4878.0,4900.0
2022-03-02 13:36:00,226.0,226.0,225.0,225.0,375,40.200476,57875,4870.75,4900.0
2022-03-02 13:37:00,225.0,225.0,221.9,221.9,1500,40.481401,58375,4861.95,4900.0
2022-03-02 13:38:00,221.9,222.0,221.9,221.9,250,40.189361,58375,4865.0,4900.0
2022-03-02 13:39:00,221.9,223.45,221.9,223.0,375,40.726899,58250,4861.5,4900.0
2022-03-02 13:40:00,222.0,222.0,221.0,221.0,375,40.504912,58250,4860.0,4900.0
2022-03-02 13:41:00,221.0,221.0,221.0,221.0,0,40.504912,58250,4863.5,4900.0
2022-03-02 13:42:00,224.0,224.0,221.75,221.75,500,40.791278,58750,4858.45,4900.0
2022-03-02 13:43:00,221.75,223.1,221.75,223.1,250,40.699581,58750,4862.0,4900.0
2022-03-02 13:44:00,223.1,223.1,223.1,223.1,0,40.699581,58750,4861.3,4900.0
2022-03-02 13:45:00,223.1,224.0,222.5,222.5,250,40.384716,59000,4864.15,4900.0
2022-03-02 13:46:00,222.5,226.0,222.5,225.6,500,40.84668,59000,4865.25,4900.0
2022-03-02 13:47:00,225.0,228.0,225.0,228.0,625,40.536966,59000,4873.0,4900.0
2022-03-02 13:48:00,228.0,228.0,227.2,227.2,625,40.740168,59625,4869.4,4900.0
2022-03-02 13:49:00,227.2,227.2,224.95,224.95,500,40.642845,59625,4866.15,4900.0
2022-03-02 13:50:00,224.95,228.0,224.95,228.0,375,41.003598,59625,4868.2,4900.0
2022-03-02 13:51:00,228.0,228.9,221.0,221.0,1250,40.749638,60875,4857.5,4900.0
2022-03-02 13:52:00,221.0,222.6,221.0,222.0,500,41.090393,60875,4855.85,4900.0
2022-03-02 13:53:00,222.0,223.0,220.0,220.0,1375,40.81971,60875,4854.85,4900.0
2022-03-02 13:54:00,220.0,220.5,220.0,220.0,375,40.710995,61375,4856.0,4900.0
2022-03-02 13:55:00,220.0,220.8,219.2,219.2,250,40.479446,61375,4856.9,4900.0
2022-03-02 13:56:00,219.2,221.75,219.2,221.75,500,41.061157,61375,4855.7,4900.0
