datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 09:42:00,39.45,42.3,39.35,39.35,1000,25.256896,48250,5045.9,5050.0
2023-09-26 09:43:00,39.35,42.7,39.35,42.7,375,27.30555,48250,5046.15,5050.0
2023-09-26 09:44:00,42.7,42.7,40.95,40.95,125,26.184591,48250,5046.2,5050.0
2023-09-26 09:45:00,42.0,42.0,41.5,41.5,375,26.917706,48500,5045.0,5050.0
2023-09-26 09:46:00,39.3,39.3,38.6,38.95,750,26.530795,48500,5041.05,5050.0
2023-09-26 09:47:00,38.95,38.95,38.8,38.95,250,25.918427,48500,5043.05,5050.0
2023-09-26 09:48:00,38.95,39.6,38.65,38.65,750,25.747739,49000,5043.0,5050.0
2023-09-26 09:49:00,39.9,39.9,37.2,37.2,1875,26.622909,49000,5037.1,5050.0
2023-09-26 09:50:00,38.1,38.1,37.5,37.5,875,27.086241,49000,5036.2,5050.0
2023-09-26 09:51:00,37.5,37.5,37.0,37.5,1125,26.823156,50875,5037.1,5050.0
2023-09-26 09:52:00,37.5,40.7,37.5,40.0,1000,27.622503,50875,5039.75,5050.0
2023-09-26 09:53:00,39.5,39.6,39.5,39.6,375,24.854476,50875,5047.8,5050.0
2023-09-26 09:54:00,42.0,43.2,42.0,43.2,2000,27.911291,50250,5045.4,5050.0
2023-09-26 09:55:00,43.95,43.95,43.95,43.95,625,27.657466,50250,5047.7,5050.0
2023-09-26 09:56:00,43.7,45.0,43.7,45.0,250,28.119091,50250,5048.35,5050.0
2023-09-26 09:57:00,43.95,45.25,43.95,45.25,500,28.169153,51125,5048.7,5050.0
2023-09-26 09:58:00,43.0,43.0,40.85,41.0,3750,27.176319,51125,5043.35,5050.0
2023-09-26 09:59:00,41.0,41.65,40.0,40.0,625,26.809234,51125,5042.5,5050.0
2023-09-26 10:00:00,40.0,40.0,39.0,39.0,500,26.945631,51500,5040.0,5050.0
2023-09-26 10:01:00,39.5,40.4,39.5,40.4,750,26.79254,51500,5043.4,5050.0
2023-09-26 10:02:00,40.6,40.6,40.6,40.6,500,27.60656,51500,5041.2,5050.0
2023-09-26 10:03:00,40.0,40.0,40.0,40.0,875,26.671658,51875,5043.0,5050.0
2023-09-26 10:04:00,41.0,44.45,41.0,44.45,1375,27.383603,51875,5049.65,5050.0
2023-09-26 10:05:00,44.0,46.8,44.0,46.8,2750,26.411592,51875,5057.0,5050.0
2023-09-26 10:06:00,46.8,49.0,46.0,49.0,3500,25.711594,51125,5062.95,5050.0
2023-09-26 10:07:00,48.6,48.6,42.85,46.0,2625,25.9789,51125,5056.8,5050.0
2023-09-26 10:08:00,46.0,48.8,45.9,45.9,1250,25.936735,51125,5056.75,5050.0
2023-09-26 10:09:00,45.9,47.15,45.9,47.0,500,25.787305,49875,5059.2,5050.0
2023-09-26 10:10:00,47.0,47.0,44.85,44.85,750,25.877256,49875,5055.0,5050.0
2023-09-26 10:11:00,44.85,44.85,44.85,44.85,0,25.877256,49875,5054.9,5050.0
2023-09-26 10:12:00,44.85,48.0,44.85,48.0,750,26.49381,49750,5059.05,5050.0
2023-09-26 10:13:00,47.85,48.0,47.0,48.0,500,26.303976,49750,5059.6,5050.0
2023-09-26 10:14:00,48.0,50.0,47.85,47.85,1625,25.622995,49750,5061.25,5050.0
2023-09-26 10:15:00,47.85,47.85,47.85,47.85,0,25.622995,49750,5063.2,5050.0
2023-09-26 10:16:00,47.85,47.85,47.85,47.85,0,25.622995,49750,5061.25,5050.0
2023-09-26 10:17:00,47.85,47.85,47.85,47.85,0,25.622995,49750,5056.05,5050.0
2023-09-26 10:18:00,46.7,46.7,46.7,46.7,625,26.71682,49000,5056.1,5050.0
2023-09-26 10:19:00,46.7,46.7,44.55,44.55,250,25.225369,49000,5056.45,5050.0
2023-09-26 10:20:00,44.55,45.35,44.55,45.35,125,26.308866,49000,5054.8,5050.0
2023-09-26 10:21:00,45.35,45.35,44.55,44.55,125,25.00776,49000,5057.1,5050.0
2023-09-26 10:22:00,44.55,46.75,44.55,46.75,375,26.298893,49000,5057.45,5050.0
2023-09-26 10:23:00,46.75,46.75,45.95,46.7,500,27.794357,49000,5053.0,5050.0
2023-09-26 10:24:00,46.7,46.7,43.5,43.6,625,24.707933,48625,5056.25,5050.0
2023-09-26 10:25:00,43.6,43.85,43.6,43.85,125,26.385848,48625,5051.8,5050.0
2023-09-26 10:26:00,43.85,43.85,43.0,43.0,750,26.113877,48625,5051.0,5050.0
2023-09-26 10:27:00,43.0,43.0,43.0,43.0,0,26.113877,48625,5051.35,5050.0
2023-09-26 10:28:00,43.0,44.9,43.0,44.9,125,26.66758,47750,5053.0,5050.0
2023-09-26 10:29:00,44.9,44.9,42.8,42.8,250,26.165076,47750,5050.5,5050.0
2023-09-26 10:30:00,42.8,44.1,41.1,41.1,1625,25.429764,47625,5049.45,5050.0
2023-09-26 10:31:00,41.1,41.4,41.1,41.4,250,25.64209,47625,5049.4,5050.0
2023-09-26 10:32:00,41.4,42.85,41.4,41.8,375,26.114672,47625,5048.75,5050.0
2023-09-26 10:33:00,41.8,41.8,41.8,41.8,0,26.114672,47625,5048.65,5050.0
2023-09-26 10:34:00,41.8,41.8,41.75,41.75,125,25.97712,49000,5049.1,5050.0
2023-09-26 10:35:00,41.75,41.75,40.85,41.75,250,26.193843,49000,5048.45,5050.0
2023-09-26 10:36:00,41.75,41.75,41.75,41.75,0,26.193843,49000,5048.1,5050.0
2023-09-26 10:37:00,41.75,41.9,41.75,41.9,375,26.445011,48875,5048.0,5050.0
2023-09-26 10:38:00,41.9,42.0,41.9,42.0,250,26.82094,48875,5047.05,5050.0
2023-09-26 10:39:00,42.0,42.0,41.25,41.25,500,26.458636,49000,5046.7,5050.0
2023-09-26 10:40:00,41.25,41.25,39.1,39.1,2250,24.521265,49000,5048.45,5050.0
2023-09-26 10:41:00,39.1,39.1,39.1,39.1,0,24.521265,49000,5046.5,5050.0
2023-09-26 10:42:00,39.1,39.8,39.1,39.8,875,25.608697,47625,5046.5,5050.0
2023-09-26 10:43:00,38.8,39.15,38.6,39.15,1500,26.478774,47625,5042.45,5050.0
2023-09-26 10:44:00,39.15,39.15,38.95,38.95,250,26.681371,47625,5041.4,5050.0
2023-09-26 10:45:00,38.95,38.95,37.8,38.3,250,26.082953,47375,5042.0,5050.0
2023-09-26 10:46:00,38.3,38.45,38.3,38.45,125,26.168009,47375,5042.05,5050.0
2023-09-26 10:47:00,38.45,39.9,38.45,39.9,625,26.237608,47375,5044.8,5050.0
2023-09-26 10:48:00,39.85,40.0,38.75,39.65,1750,26.350939,47500,5043.95,5050.0
2023-09-26 10:49:00,39.65,39.65,39.65,39.65,0,26.350939,47500,5043.75,5050.0
2023-09-26 10:50:00,39.65,42.75,39.65,42.75,250,27.161564,47500,5047.65,5050.0
2023-09-26 10:51:00,42.75,43.85,42.75,43.85,375,26.030652,47375,5053.2,5050.0
2023-09-26 10:52:00,43.85,43.85,42.85,42.85,500,24.881047,47375,5054.7,5050.0
2023-09-26 10:53:00,42.85,44.8,42.85,44.8,375,25.845145,47375,5055.55,5050.0
2023-09-26 10:54:00,44.8,45.5,44.8,45.5,1875,25.970067,47375,5056.5,5050.0
2023-09-26 10:55:00,45.5,45.65,45.5,45.65,375,25.545209,47375,5058.0,5050.0
2023-09-26 10:56:00,45.65,46.2,45.65,46.2,750,25.903974,47375,5058.0,5050.0
2023-09-26 10:57:00,46.5,46.5,45.1,45.1,250,26.02117,47625,5055.65,5050.0
2023-09-26 10:58:00,46.1,46.1,46.1,46.1,125,26.182103,47625,5057.05,5050.0
2023-09-26 10:59:00,46.1,46.1,45.85,45.85,125,25.603329,47625,5058.25,5050.0
2023-09-26 11:00:00,45.85,46.05,45.85,46.05,125,26.176362,47500,5057.0,5050.0
2023-09-26 11:01:00,46.8,46.8,44.65,44.65,500,25.366488,47500,5056.75,5050.0
2023-09-26 11:02:00,44.85,45.3,44.85,45.3,625,25.963964,47500,5056.25,5050.0
2023-09-26 11:03:00,45.3,45.3,45.3,45.3,0,25.963964,47500,5056.25,5050.0
2023-09-26 11:04:00,45.0,45.25,45.0,45.25,250,26.321699,47375,5055.15,5050.0
2023-09-26 11:05:00,43.65,43.65,43.65,43.65,125,25.279033,47375,5055.2,5050.0
2023-09-26 11:06:00,43.65,44.7,43.65,44.7,125,25.612618,47375,5056.2,5050.0
2023-09-26 11:07:00,44.6,47.35,44.6,47.15,1000,25.854443,47375,5060.0,5050.0
2023-09-26 11:08:00,46.75,50.0,46.75,50.0,1000,26.210711,47375,5064.1,5050.0
2023-09-26 11:09:00,50.0,50.0,47.5,47.5,500,26.089794,47750,5060.0,5050.0
2023-09-26 11:10:00,47.35,49.8,47.35,49.8,500,26.642365,47750,5062.6,5050.0
2023-09-26 11:11:00,49.8,55.0,49.8,55.0,2125,26.174314,47750,5072.75,5050.0
2023-09-26 11:12:00,56.0,58.45,56.0,57.0,1000,27.182963,47625,5073.55,5050.0
2023-09-26 11:13:00,33.05,33.8,33.05,33.8,750,27.761811,178125,5075.9,5100.0
2023-09-26 11:14:00,33.5,38.0,33.5,38.0,12250,28.236133,178125,5083.75,5100.0
2023-09-26 11:15:00,36.5,36.5,32.35,33.65,8250,27.743097,183000,5075.65,5100.0
2023-09-26 11:16:00,33.65,38.85,33.65,36.55,9250,27.167708,183000,5084.25,5100.0
2023-09-26 11:17:00,33.95,35.1,33.95,34.0,3000,27.182147,183000,5078.5,5100.0
2023-09-26 11:18:00,34.0,35.75,33.0,34.5,21375,28.156745,178625,5076.2,5100.0
2023-09-26 11:19:00,34.5,37.95,34.0,37.8,13125,29.004801,178625,5080.75,5100.0
2023-09-26 11:20:00,37.9,39.0,36.7,37.85,11875,28.72332,178625,5081.85,5100.0
2023-09-26 11:21:00,37.85,40.5,37.85,39.6,15875,27.391604,187250,5090.1,5100.0
2023-09-26 11:22:00,39.05,40.8,37.0,37.5,28500,28.898118,187250,5080.5,5100.0
2023-09-26 11:23:00,37.5,38.9,33.95,35.0,11125,27.101998,187250,5081.15,5100.0
2023-09-26 11:24:00,35.0,36.75,33.3,34.55,27375,26.916317,183125,5080.8,5100.0
2023-09-26 11:25:00,34.55,37.05,34.15,36.5,35500,27.572162,183125,5082.9,5100.0
2023-09-26 11:26:00,35.95,36.8,34.8,36.75,28875,28.605767,183125,5079.9,5100.0
2023-09-26 11:27:00,36.75,36.75,34.5,34.5,29000,27.722204,183250,5077.9,5100.0
2023-09-26 11:28:00,34.5,35.0,32.9,33.5,10125,26.82372,183250,5078.8,5100.0
2023-09-26 11:29:00,33.5,34.1,32.85,34.1,1000,27.724887,183250,5077.0,5100.0
2023-09-26 11:30:00,34.1,34.1,31.6,32.65,7750,26.351367,184000,5078.55,5100.0
2023-09-26 11:31:00,30.05,32.2,30.05,31.0,7875,25.92248,184000,5076.25,5100.0
2023-09-26 11:32:00,55.2,55.2,52.0,52.0,750,25.532222,47875,5069.6,5050.0
2023-09-26 11:33:00,52.0,54.15,51.6,54.15,1125,28.307096,48750,5066.05,5050.0
2023-09-26 11:34:00,54.15,54.15,54.15,54.15,0,28.307096,48750,5068.0,5050.0
2023-09-26 11:35:00,52.0,52.0,52.0,52.0,250,26.186579,48750,5067.95,5050.0
2023-09-26 11:36:00,52.0,52.0,52.0,52.0,0,26.186579,48750,5065.2,5050.0
2023-09-26 11:37:00,52.0,52.0,52.0,52.0,0,26.186579,48750,5066.75,5050.0
2023-09-26 11:38:00,51.0,51.0,50.9,50.9,750,26.711674,49000,5064.7,5050.0
2023-09-26 11:39:00,50.65,50.65,47.55,47.55,875,25.529982,49000,5062.0,5050.0
2023-09-26 11:40:00,47.55,48.7,47.55,48.7,875,25.130008,49000,5065.1,5050.0
2023-09-26 11:41:00,48.7,48.7,46.7,48.65,875,25.233867,49000,5064.75,5050.0
2023-09-26 11:42:00,48.65,48.65,48.65,48.65,0,25.233867,49000,5061.9,5050.0
2023-09-26 11:43:00,48.65,51.0,48.65,51.0,125,26.44347,49500,5065.65,5050.0
2023-09-26 11:44:00,51.0,54.6,51.0,53.75,500,26.975163,49500,5069.0,5050.0
2023-09-26 11:45:00,53.75,55.2,52.95,52.95,750,27.239648,49000,5066.95,5050.0
2023-09-26 11:46:00,52.95,52.95,51.35,51.35,250,26.686819,49000,5065.65,5050.0
2023-09-26 11:47:00,51.35,51.65,51.35,51.65,125,26.888171,49000,5065.65,5050.0
2023-09-26 11:48:00,51.65,51.65,51.0,51.0,250,26.182103,49125,5066.4,5050.0
2023-09-26 11:49:00,51.0,51.0,50.95,50.95,125,26.324828,49125,5065.95,5050.0
2023-09-26 11:50:00,50.95,50.95,50.0,50.0,250,25.705329,49125,5065.95,5050.0
2023-09-26 11:51:00,50.0,50.0,50.0,50.0,0,25.705329,49125,5064.65,5050.0
2023-09-26 11:52:00,50.0,50.65,50.0,50.65,625,26.330913,49000,5065.45,5050.0
2023-09-26 11:53:00,53.05,53.05,53.05,53.05,250,27.702942,49000,5066.0,5050.0
2023-09-26 11:54:00,53.05,53.05,53.05,53.05,0,27.702942,49000,5067.05,5050.0
2023-09-26 11:55:00,53.05,53.05,53.05,53.05,0,27.702942,49000,5066.9,5050.0
2023-09-26 11:56:00,52.45,52.9,52.45,52.9,750,27.430008,49000,5066.5,5050.0
2023-09-26 11:57:00,52.9,52.9,52.9,52.9,0,27.430008,49000,5065.85,5050.0
2023-09-26 11:58:00,51.45,51.45,51.45,51.45,250,26.619176,48875,5066.15,5050.0
2023-09-26 11:59:00,51.45,51.45,51.45,51.45,0,26.619176,48875,5066.15,5050.0
2023-09-26 12:00:00,51.45,51.45,51.45,51.45,0,26.619176,48875,5068.6,5050.0
2023-09-26 12:01:00,51.45,51.45,51.45,51.45,0,26.619176,48875,5068.9,5050.0
2023-09-26 12:02:00,51.45,52.35,51.45,52.35,250,26.173304,48875,5068.9,5050.0
2023-09-26 12:03:00,52.35,52.35,52.15,52.15,375,26.817675,49000,5066.9,5050.0
2023-09-26 12:04:00,52.15,52.15,50.0,50.0,500,26.129098,49000,5065.0,5050.0
2023-09-26 12:05:00,50.05,50.05,50.05,50.05,375,26.241986,49000,5064.8,5050.0
2023-09-26 12:06:00,50.05,52.45,50.05,52.45,375,28.027608,48875,5064.25,5050.0
2023-09-26 12:07:00,52.45,52.45,52.45,52.45,0,28.027608,48875,5064.55,5050.0
2023-09-26 12:08:00,51.05,51.05,51.05,51.05,125,27.006796,48875,5064.55,5050.0
2023-09-26 12:09:00,51.05,51.05,51.05,51.05,750,26.597054,48875,5065.65,5050.0
2023-09-26 12:10:00,51.05,51.05,51.05,51.05,0,26.597054,48875,5065.65,5050.0
2023-09-26 12:11:00,52.0,52.0,50.85,50.85,375,27.020662,48000,5064.2,5050.0
2023-09-26 12:12:00,50.85,51.25,50.75,50.75,375,26.959731,48000,5064.2,5050.0
2023-09-26 12:13:00,50.75,50.75,50.75,50.75,0,26.959731,48000,5064.35,5050.0
2023-09-26 12:14:00,50.75,51.6,50.75,51.6,125,26.906904,47750,5065.85,5050.0
2023-09-26 12:15:00,51.6,51.6,51.6,51.6,0,26.906904,47750,5067.75,5050.0
2023-09-26 12:16:00,51.6,53.4,51.6,53.4,125,27.127962,47625,5068.4,5050.0
2023-09-26 12:17:00,53.4,53.4,53.4,53.4,0,27.127962,47625,5070.95,5050.0
2023-09-26 12:18:00,53.4,53.4,53.4,53.4,0,27.127962,47625,5068.65,5050.0
2023-09-26 12:19:00,53.4,54.2,53.4,54.2,125,27.633076,47500,5068.5,5050.0
2023-09-26 12:20:00,54.2,54.2,54.2,54.2,0,27.633076,47500,5068.7,5050.0
2023-09-26 12:21:00,54.2,54.2,54.2,54.2,0,27.633076,47500,5068.95,5050.0
2023-09-26 12:22:00,54.2,54.2,54.2,54.2,0,27.633076,47500,5069.95,5050.0
2023-09-26 12:23:00,52.5,52.5,52.5,52.5,125,25.95724,47500,5069.95,5050.0
2023-09-26 12:24:00,54.05,54.05,54.05,54.05,250,27.26693,47500,5069.25,5050.0
2023-09-26 12:25:00,54.05,54.05,54.05,54.05,0,27.26693,47500,5069.25,5050.0
2023-09-26 12:26:00,54.05,54.05,54.05,54.05,0,27.26693,47500,5070.15,5050.0
2023-09-26 12:27:00,52.8,54.2,52.8,54.2,250,27.536495,47125,5068.85,5050.0
2023-09-26 12:28:00,54.2,54.2,54.2,54.2,0,27.536495,47125,5068.95,5050.0
2023-09-26 12:29:00,54.2,54.2,54.2,54.2,0,27.536495,47125,5068.25,5050.0
2023-09-26 12:30:00,54.2,54.2,54.2,54.2,0,27.536495,47125,5068.25,5050.0
2023-09-26 12:31:00,54.2,54.2,54.2,54.2,0,27.536495,47125,5067.5,5050.0
2023-09-26 12:32:00,54.2,54.2,54.2,54.2,0,27.536495,47125,5067.45,5050.0
2023-09-26 12:33:00,54.2,54.2,50.05,51.0,500,26.467047,47250,5066.2,5050.0
2023-09-26 12:34:00,51.0,51.0,50.0,50.0,375,26.513504,47250,5064.35,5050.0
2023-09-26 12:35:00,50.0,52.8,50.0,52.8,2625,26.291835,47250,5069.75,5050.0
2023-09-26 12:36:00,54.35,55.75,52.6,52.6,1125,26.886904,47250,5067.9,5050.0
2023-09-26 12:37:00,52.6,53.0,52.6,53.0,125,27.465122,47250,5067.1,5050.0
2023-09-26 12:38:00,53.0,53.0,53.0,53.0,0,27.465122,47250,5066.55,5050.0
2023-09-26 12:39:00,53.0,53.0,53.0,53.0,0,27.465122,47250,5066.05,5050.0
2023-09-26 12:40:00,53.0,53.0,51.0,51.0,250,26.956671,47500,5065.0,5050.0
2023-09-26 12:41:00,49.95,50.65,49.95,50.65,250,27.013173,47500,5064.25,5050.0
2023-09-26 12:42:00,50.65,50.65,50.65,50.65,0,27.013173,47500,5068.05,5050.0
2023-09-26 12:43:00,50.65,50.65,49.65,49.65,125,25.772749,47500,5065.8,5050.0
2023-09-26 12:44:00,49.65,50.75,49.65,50.75,250,26.734676,47500,5065.2,5050.0
2023-09-26 12:45:00,50.75,50.75,49.9,49.9,125,25.678338,47500,5066.5,5050.0
2023-09-26 12:46:00,50.55,50.6,50.55,50.6,500,26.492634,47500,5065.6,5050.0
2023-09-26 12:47:00,50.6,50.6,48.5,49.5,500,26.300837,47500,5064.2,5050.0
2023-09-26 12:48:00,49.5,49.5,47.95,47.95,125,25.695377,47625,5063.1,5050.0
2023-09-26 12:49:00,47.95,47.95,47.95,47.95,0,25.695377,47625,5060.35,5050.0
2023-09-26 12:50:00,47.1,47.1,47.1,47.1,250,25.869561,47625,5061.15,5050.0
2023-09-26 12:51:00,47.1,47.4,47.1,47.4,125,25.682596,47375,5062.2,5050.0
2023-09-26 12:52:00,47.4,47.4,47.4,47.4,0,25.682596,47375,5062.2,5050.0
2023-09-26 12:53:00,48.4,48.4,47.4,47.4,875,25.821992,47375,5061.85,5050.0
2023-09-26 12:54:00,47.4,49.0,47.4,49.0,625,26.416799,47875,5063.1,5050.0
2023-09-26 12:55:00,49.0,49.0,49.0,49.0,0,26.416799,47875,5063.3,5050.0
2023-09-26 12:56:00,49.0,49.0,49.0,49.0,0,26.416799,47875,5061.4,5050.0
2023-09-26 12:57:00,49.0,49.0,49.0,49.0,0,26.416799,47875,5064.0,5050.0
2023-09-26 12:58:00,49.0,49.0,49.0,49.0,0,26.416799,47875,5063.7,5050.0
2023-09-26 12:59:00,49.0,49.0,49.0,49.0,0,26.416799,47875,5060.7,5050.0
2023-09-26 13:00:00,49.0,49.0,49.0,49.0,0,26.416799,47875,5060.05,5050.0
2023-09-26 13:01:00,49.0,49.0,47.9,47.9,625,25.740797,47250,5063.05,5050.0
2023-09-26 13:02:00,47.9,47.9,47.9,47.9,0,25.740797,47250,5059.0,5050.0
2023-09-26 13:03:00,47.9,47.9,47.9,47.9,0,25.740797,47250,5058.75,5050.0
2023-09-26 13:04:00,47.9,47.9,47.9,47.9,0,25.740797,47250,5058.7,5050.0
2023-09-26 13:05:00,47.55,47.9,47.55,47.9,625,26.595978,47000,5060.8,5050.0
2023-09-26 13:06:00,47.9,48.8,47.9,48.8,375,26.020635,47000,5063.95,5050.0
2023-09-26 13:07:00,48.7,48.7,48.7,48.7,250,26.70883,47000,5061.95,5050.0
2023-09-26 13:08:00,48.7,48.7,48.7,48.7,0,26.70883,47000,5063.65,5050.0
2023-09-26 13:09:00,48.7,48.7,48.7,48.7,0,26.70883,47000,5064.35,5050.0
2023-09-26 13:10:00,48.7,48.7,48.7,48.7,0,26.70883,47000,5066.25,5050.0
2023-09-26 13:11:00,48.7,50.0,48.7,49.7,625,24.27804,46875,5070.0,5050.0
2023-09-26 13:12:00,50.75,52.2,50.75,52.2,375,26.71496,46875,5068.1,5050.0
2023-09-26 13:13:00,52.2,52.2,52.2,52.2,0,26.71496,46875,5074.7,5050.0
2023-09-26 13:14:00,30.95,30.95,30.7,30.7,2125,26.273706,173750,5075.95,5100.0
2023-09-26 13:15:00,53.7,54.05,53.7,54.05,375,25.577397,46875,5074.05,5050.0
2023-09-26 13:16:00,54.05,54.05,54.05,54.05,0,25.577397,46875,5072.75,5050.0
2023-09-26 13:17:00,54.05,54.05,54.0,54.0,125,26.150274,46875,5072.6,5050.0
2023-09-26 13:18:00,54.0,54.0,54.0,54.0,0,26.150274,46875,5072.9,5050.0
2023-09-26 13:19:00,54.0,54.1,54.0,54.1,125,26.186481,47125,5072.7,5050.0
2023-09-26 13:20:00,52.1,52.1,52.1,52.1,375,25.491518,47125,5071.1,5050.0
2023-09-26 13:21:00,52.1,52.1,52.1,52.1,0,25.491518,47125,5072.0,5050.0
2023-09-26 13:22:00,52.1,52.7,52.1,52.7,125,25.519335,47375,5072.05,5050.0
2023-09-26 13:23:00,52.65,52.65,52.65,52.65,125,26.238598,47375,5070.2,5050.0
2023-09-26 13:24:00,53.55,53.55,53.55,53.55,625,25.569928,47375,5073.35,5050.0
2023-09-26 13:25:00,53.55,53.55,53.55,53.55,0,25.569928,47375,5074.05,5050.0
2023-09-26 13:26:00,53.55,54.6,53.55,53.95,375,26.44421,47625,5071.9,5050.0
2023-09-26 13:27:00,53.95,53.95,53.95,53.95,0,26.44421,47625,5073.95,5050.0
2023-09-26 13:28:00,32.5,33.0,32.35,32.45,875,27.163664,174375,5077.15,5100.0
2023-09-26 13:29:00,32.45,32.45,32.1,32.1,1000,27.106164,174375,5076.55,5100.0
2023-09-26 13:30:00,32.45,33.0,32.45,33.0,1125,27.552753,174375,5077.1,5100.0
2023-09-26 13:31:00,33.25,33.25,33.05,33.05,500,27.733178,173500,5076.6,5100.0
2023-09-26 13:32:00,33.0,33.0,33.0,33.0,125,27.676397,173500,5076.7,5100.0
2023-09-26 13:33:00,33.0,33.0,31.65,31.65,125,26.641623,173750,5077.2,5100.0
2023-09-26 13:34:00,31.65,31.65,31.65,31.65,0,26.641623,173750,5079.05,5100.0
2023-09-26 13:35:00,33.35,34.2,33.35,34.2,1625,28.216394,173750,5077.65,5100.0
2023-09-26 13:36:00,33.7,35.0,33.7,35.0,1375,28.187505,173125,5079.6,5100.0
2023-09-26 13:37:00,35.0,35.2,34.65,34.65,1500,27.698678,173125,5080.5,5100.0
2023-09-26 13:38:00,34.65,34.65,34.0,34.0,500,28.184691,173125,5077.35,5100.0
2023-09-26 13:39:00,33.15,33.65,33.15,33.5,1250,27.151531,174000,5079.8,5100.0
2023-09-26 13:40:00,33.5,34.1,33.5,34.1,625,27.495433,174000,5080.0,5100.0
2023-09-26 13:41:00,34.1,34.1,32.1,32.1,1875,26.59323,174000,5078.55,5100.0
2023-09-26 13:42:00,32.1,34.0,32.1,34.0,625,26.824254,173125,5082.1,5100.0
2023-09-26 13:43:00,34.0,34.8,34.0,34.8,500,27.209354,173125,5082.6,5100.0
2023-09-26 13:44:00,34.8,34.8,33.4,33.4,375,27.051289,173125,5080.0,5100.0
2023-09-26 13:45:00,34.0,34.65,34.0,34.65,625,27.723369,173500,5080.55,5100.0
2023-09-26 13:46:00,34.65,34.65,34.0,34.0,250,27.458478,173500,5080.0,5100.0
2023-09-26 13:47:00,34.0,34.0,34.0,34.0,0,27.458478,173500,5081.1,5100.0
2023-09-26 13:48:00,34.0,34.25,34.0,34.2,750,27.440223,173125,5080.55,5100.0
2023-09-26 13:49:00,34.2,34.2,34.2,34.2,250,28.228803,173125,5077.85,5100.0
2023-09-26 13:50:00,34.2,34.95,34.15,34.9,500,28.045262,173125,5080.1,5100.0
2023-09-26 13:51:00,34.9,34.9,34.75,34.75,500,27.877739,173125,5080.35,5100.0
2023-09-26 13:52:00,34.75,34.75,34.0,34.0,250,27.662387,173125,5079.4,5100.0
2023-09-26 13:53:00,34.0,34.0,34.0,34.0,0,27.662387,173125,5082.0,5100.0
2023-09-26 13:54:00,34.0,34.75,34.0,34.4,1500,27.908667,172750,5079.5,5100.0
2023-09-26 13:55:00,34.0,34.25,34.0,34.25,500,28.17665,172750,5078.25,5100.0
2023-09-26 13:56:00,34.0,35.2,34.0,34.75,1625,27.88791,172750,5080.4,5100.0
2023-09-26 13:57:00,34.75,34.75,34.75,34.75,0,27.88791,172750,5080.4,5100.0
