datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 09:48:00,32.0,35.0,32.0,33.8,1125,22.505784,56000,4318.35,4300.0
2023-01-24 09:49:00,33.8,36.3,33.8,36.3,500,22.428041,56000,4322.3,4300.0
2023-01-24 09:50:00,15.15,17.1,15.15,16.65,2125,25.826169,57000,4327.0,4350.0
2023-01-24 09:51:00,40.95,40.95,39.05,39.05,125,25.623189,55625,4322.0,4300.0
2023-01-24 09:52:00,39.05,39.05,39.05,39.05,0,25.623189,55625,4320.6,4300.0
2023-01-24 09:53:00,39.05,39.05,35.2,35.75,500,25.129696,55625,4317.55,4300.0
2023-01-24 09:54:00,35.75,37.25,35.1,37.25,1250,25.094383,55625,4320.0,4300.0
2023-01-24 09:55:00,37.25,38.05,37.25,38.05,250,25.545557,55750,4320.6,4300.0
2023-01-24 09:56:00,38.5,39.75,38.5,38.95,500,26.440434,55750,4320.7,4300.0
2023-01-24 09:57:00,38.95,40.0,38.95,40.0,125,25.994549,55875,4323.0,4300.0
2023-01-24 09:58:00,40.0,40.0,40.0,40.0,0,25.994549,55875,4323.0,4300.0
2023-01-24 09:59:00,40.0,40.0,40.0,40.0,0,25.994549,55875,4323.0,4300.0
2023-01-24 10:00:00,40.0,40.0,40.0,40.0,0,25.994549,55875,4322.0,4300.0
2023-01-24 10:01:00,40.0,40.0,39.1,39.1,250,25.789197,55875,4321.95,4300.0
2023-01-24 10:02:00,38.05,38.8,37.7,38.8,750,25.475498,55500,4321.95,4300.0
2023-01-24 10:03:00,38.8,38.8,38.8,38.8,0,25.475498,55500,4321.95,4300.0
2023-01-24 10:04:00,38.8,38.8,38.8,38.8,0,25.475498,55500,4324.0,4300.0
2023-01-24 10:05:00,16.3,16.3,16.3,16.3,375,26.001118,56375,4325.9,4350.0
2023-01-24 10:06:00,40.0,40.0,40.0,40.0,125,25.995878,55500,4323.1,4300.0
2023-01-24 10:07:00,38.65,38.65,38.65,38.65,250,25.904363,55125,4321.15,4300.0
2023-01-24 10:08:00,38.65,38.65,37.95,37.95,375,24.571406,55125,4322.0,4300.0
2023-01-24 10:09:00,15.4,15.4,15.4,15.4,125,25.036893,56625,4326.0,4350.0
2023-01-24 10:10:00,17.75,17.75,16.75,16.75,1625,26.084353,56625,4327.0,4350.0
2023-01-24 10:11:00,39.45,40.0,38.25,38.25,750,23.403676,54625,4324.1,4300.0
2023-01-24 10:12:00,38.25,38.75,38.25,38.75,250,24.400615,54250,4323.5,4300.0
2023-01-24 10:13:00,38.75,38.75,38.75,38.75,0,24.400615,54250,4323.95,4300.0
2023-01-24 10:14:00,17.5,17.5,17.3,17.3,375,26.117137,56500,4328.45,4350.0
2023-01-24 10:15:00,19.0,19.4,18.55,18.55,3500,26.266127,56500,4331.3,4350.0
2023-01-24 10:16:00,18.55,19.0,17.7,17.7,1250,26.370426,56500,4328.9,4350.0
2023-01-24 10:17:00,17.7,17.7,17.0,17.2,375,25.774564,56500,4329.1,4350.0
2023-01-24 10:18:00,17.2,17.2,16.7,16.7,1375,25.097651,56125,4329.5,4350.0
2023-01-24 10:19:00,16.7,16.7,15.0,16.6,4000,24.799089,56125,4330.0,4350.0
2023-01-24 10:20:00,16.6,16.6,14.7,14.8,1000,24.399933,57250,4326.2,4350.0
2023-01-24 10:21:00,14.95,15.85,14.55,15.85,1875,24.486189,57250,4328.85,4350.0
2023-01-24 10:22:00,15.85,16.0,15.85,16.0,125,24.889914,57250,4328.25,4350.0
2023-01-24 10:23:00,16.0,16.75,16.0,16.75,125,24.273669,57250,4331.75,4350.0
2023-01-24 10:24:00,16.75,17.4,15.95,15.95,1000,24.154151,57500,4330.0,4350.0
2023-01-24 10:25:00,15.95,16.55,15.95,16.55,500,25.533046,57500,4328.15,4350.0
2023-01-24 10:26:00,16.55,16.55,16.05,16.05,750,24.674224,57500,4329.0,4350.0
2023-01-24 10:27:00,16.05,16.05,15.65,15.65,625,25.322082,57000,4326.3,4350.0
2023-01-24 10:28:00,15.65,15.65,15.65,15.65,125,25.310163,57000,4326.35,4350.0
2023-01-24 10:29:00,15.65,15.65,15.65,15.65,0,25.310163,57000,4324.75,4300.0
2023-01-24 10:30:00,36.0,36.0,36.0,36.0,250,21.090707,53375,4324.0,4300.0
2023-01-24 10:31:00,36.0,36.0,36.0,36.0,0,21.090707,53375,4322.05,4300.0
2023-01-24 10:32:00,36.0,36.0,36.0,36.0,0,21.090707,53375,4322.0,4300.0
2023-01-24 10:33:00,36.0,36.0,34.9,34.9,125,21.065033,53375,4322.45,4300.0
2023-01-24 10:34:00,34.9,37.0,34.9,37.0,125,21.863354,53375,4324.5,4300.0
2023-01-24 10:35:00,37.0,38.0,37.0,38.0,250,23.562456,53375,4323.75,4300.0
2023-01-24 10:36:00,15.95,18.6,15.45,18.6,2875,25.348712,57125,4334.0,4350.0
2023-01-24 10:37:00,18.6,19.9,18.6,18.9,1000,24.371399,57125,4337.0,4350.0
2023-01-24 10:38:00,18.9,19.0,17.65,19.0,1375,24.04137,57125,4338.0,4350.0
2023-01-24 10:39:00,19.0,19.2,19.0,19.0,250,25.313458,55375,4335.1,4350.0
2023-01-24 10:40:00,19.0,19.0,18.95,18.95,250,25.248116,55375,4335.15,4350.0
2023-01-24 10:41:00,19.05,19.05,19.05,19.05,125,25.077741,55375,4335.8,4350.0
2023-01-24 10:42:00,18.45,19.35,18.45,19.35,750,24.693568,55250,4337.4,4350.0
2023-01-24 10:43:00,19.45,23.8,19.45,23.8,1875,24.694966,55250,4347.05,4350.0
2023-01-24 10:44:00,23.8,23.8,19.05,20.25,3375,25.629618,52375,4337.4,4350.0
2023-01-24 10:45:00,20.05,20.95,20.05,20.25,500,24.493219,52375,4339.95,4350.0
2023-01-24 10:46:00,20.25,21.45,20.25,21.45,500,25.629817,52375,4340.15,4350.0
2023-01-24 10:47:00,21.45,21.45,21.25,21.4,375,24.732104,52375,4342.0,4350.0
2023-01-24 10:48:00,21.0,21.0,21.0,21.0,125,23.747884,52375,4343.25,4350.0
2023-01-24 10:49:00,21.4,22.8,21.4,22.8,1250,24.152156,52375,4346.2,4350.0
2023-01-24 10:50:00,22.8,22.8,22.0,22.0,250,25.433359,52375,4341.85,4350.0
2023-01-24 10:51:00,22.0,22.0,18.85,18.85,1125,23.760943,52750,4338.5,4350.0
2023-01-24 10:52:00,18.85,18.95,18.85,18.95,125,25.058684,52750,4335.8,4350.0
2023-01-24 10:53:00,18.95,18.95,18.7,18.75,1250,23.494571,52750,4338.9,4350.0
2023-01-24 10:54:00,18.75,18.95,18.75,18.95,125,24.129879,53000,4337.95,4350.0
2023-01-24 10:55:00,18.95,18.95,18.95,18.95,0,24.129879,53000,4337.95,4350.0
2023-01-24 10:56:00,18.95,18.95,18.95,18.95,125,24.122483,53000,4338.0,4350.0
2023-01-24 10:57:00,18.95,19.25,18.95,19.25,375,25.232035,53000,4336.2,4350.0
2023-01-24 10:58:00,19.25,20.0,19.25,20.0,125,25.792598,53000,4336.7,4350.0
2023-01-24 10:59:00,20.0,20.0,20.0,20.0,0,25.792598,53000,4336.7,4350.0
2023-01-24 11:00:00,20.0,21.3,20.0,21.3,125,26.428823,53000,4338.3,4350.0
2023-01-24 11:01:00,21.25,21.25,20.4,20.4,1000,25.51431,53000,4338.3,4350.0
2023-01-24 11:02:00,20.4,20.4,20.2,20.4,250,25.522145,53000,4338.3,4350.0
2023-01-24 11:03:00,20.4,20.45,20.0,20.0,250,25.119417,53125,4338.3,4350.0
2023-01-24 11:04:00,20.0,20.0,20.0,20.0,0,25.119417,53125,4338.3,4350.0
2023-01-24 11:05:00,20.0,20.0,20.0,20.0,0,25.119417,53125,4338.3,4350.0
2023-01-24 11:06:00,20.0,20.0,20.0,20.0,0,25.119417,53125,4338.3,4350.0
2023-01-24 11:07:00,20.0,20.05,20.0,20.05,625,24.886136,53000,4339.0,4350.0
2023-01-24 11:08:00,20.05,20.05,20.05,20.05,250,24.984235,52625,4338.8,4350.0
2023-01-24 11:09:00,20.05,20.05,20.0,20.0,125,24.940583,52625,4338.8,4350.0
2023-01-24 11:10:00,20.0,21.05,20.0,20.0,875,24.402918,52625,4340.0,4350.0
2023-01-24 11:11:00,20.0,20.0,20.0,20.0,0,24.402918,52625,4339.0,4350.0
2023-01-24 11:12:00,20.0,20.5,20.0,20.5,125,25.068046,53375,4339.7,4350.0
2023-01-24 11:13:00,19.95,19.95,19.0,19.05,2750,24.419289,53375,4337.85,4350.0
2023-01-24 11:14:00,19.05,19.1,19.0,19.0,375,25.346018,53375,4335.65,4350.0
2023-01-24 11:15:00,19.0,19.0,17.0,17.0,1750,24.380277,53875,4333.05,4350.0
2023-01-24 11:16:00,17.0,17.5,17.0,17.25,250,24.840313,53875,4332.6,4350.0
2023-01-24 11:17:00,17.25,17.4,16.9,16.9,250,24.730403,53875,4332.0,4350.0
2023-01-24 11:18:00,16.9,17.75,16.9,17.75,875,25.233802,53750,4332.95,4350.0
2023-01-24 11:19:00,17.75,17.75,17.75,17.75,0,25.233802,53750,4332.95,4350.0
2023-01-24 11:20:00,17.75,17.75,17.75,17.75,0,25.233802,53750,4332.95,4350.0
2023-01-24 11:21:00,17.75,18.6,17.75,18.6,250,25.267662,53750,4335.0,4350.0
2023-01-24 11:22:00,18.6,19.55,18.6,19.55,375,25.981029,53750,4335.65,4350.0
2023-01-24 11:23:00,19.55,19.65,19.55,19.65,250,26.04909,53750,4335.75,4350.0
2023-01-24 11:24:00,19.65,19.9,19.65,19.9,625,25.42734,53500,4337.75,4350.0
2023-01-24 11:25:00,19.9,20.2,19.9,19.9,500,25.97117,53500,4336.55,4350.0
2023-01-24 11:26:00,19.9,20.1,19.15,19.15,500,25.22233,53500,4336.5,4350.0
2023-01-24 11:27:00,19.15,19.15,19.15,19.15,0,25.22233,53500,4336.5,4350.0
2023-01-24 11:28:00,19.15,20.35,19.15,20.35,125,27.870033,52875,4333.35,4350.0
2023-01-24 11:29:00,20.35,20.35,19.45,19.45,250,26.849342,52875,4333.55,4350.0
2023-01-24 11:30:00,19.45,19.45,19.2,19.2,375,25.724709,52750,4335.55,4350.0
2023-01-24 11:31:00,19.2,19.2,19.0,19.0,125,26.393908,52750,4333.55,4350.0
2023-01-24 11:32:00,18.4,18.4,18.4,18.4,875,25.921884,52750,4333.2,4350.0
2023-01-24 11:33:00,18.4,18.4,16.4,16.5,625,24.845158,53250,4331.0,4350.0
2023-01-24 11:34:00,16.5,16.5,14.85,14.85,500,23.352146,53250,4330.35,4350.0
2023-01-24 11:35:00,14.85,15.6,14.85,15.6,625,24.145145,53250,4330.4,4350.0
2023-01-24 11:36:00,15.6,15.6,15.6,15.6,0,24.145145,53250,4330.4,4350.0
2023-01-24 11:37:00,15.6,15.6,15.6,15.6,0,24.145145,53250,4330.4,4350.0
2023-01-24 11:38:00,15.6,15.85,15.6,15.85,375,24.477205,53625,4330.3,4350.0
2023-01-24 11:39:00,14.0,15.05,14.0,14.7,2375,22.839685,53750,4331.3,4350.0
2023-01-24 11:40:00,14.7,14.7,14.7,14.7,0,22.839685,53750,4331.3,4350.0
2023-01-24 11:41:00,14.2,14.2,13.55,13.55,500,23.303192,53750,4327.05,4350.0
2023-01-24 11:42:00,13.55,14.35,13.55,14.35,250,24.170077,53000,4327.1,4350.0
2023-01-24 11:43:00,14.35,14.35,14.35,14.35,0,24.170077,53000,4327.1,4350.0
2023-01-24 11:44:00,14.35,14.5,14.35,14.5,500,24.349678,53000,4327.1,4350.0
2023-01-24 11:45:00,14.5,15.4,14.5,15.4,875,24.373176,52875,4329.5,4350.0
2023-01-24 11:46:00,15.4,15.8,15.4,15.8,125,24.608109,52875,4330.0,4350.0
2023-01-24 11:47:00,15.9,16.0,15.9,16.0,250,25.015999,52875,4329.55,4350.0
2023-01-24 11:48:00,16.0,16.0,15.6,15.6,750,24.592001,52625,4329.55,4350.0
2023-01-24 11:49:00,15.6,15.6,15.6,15.6,0,24.592001,52625,4329.55,4350.0
2023-01-24 11:50:00,15.6,15.6,15.6,15.6,0,24.592001,52625,4329.55,4350.0
2023-01-24 11:51:00,40.05,40.05,37.0,37.0,250,23.539219,49375,4323.05,4300.0
2023-01-24 11:52:00,37.0,37.0,37.0,37.0,0,23.539219,49375,4321.0,4300.0
2023-01-24 11:53:00,37.0,37.0,36.55,36.55,250,23.233442,49375,4322.8,4300.0
2023-01-24 11:54:00,36.55,37.85,36.55,37.85,125,25.369067,49250,4321.9,4300.0
2023-01-24 11:55:00,37.85,37.85,36.0,36.0,500,22.583624,49250,4322.85,4300.0
2023-01-24 11:56:00,36.0,36.0,36.0,36.0,0,22.583624,49250,4321.2,4300.0
2023-01-24 11:57:00,36.0,36.0,36.0,36.0,500,22.482712,49125,4323.0,4300.0
2023-01-24 11:58:00,36.0,36.0,36.0,36.0,0,22.482712,49125,4323.0,4300.0
2023-01-24 11:59:00,36.0,36.0,36.0,36.0,0,22.482712,49125,4323.05,4300.0
2023-01-24 12:00:00,36.0,36.0,36.0,36.0,0,22.482712,49125,4323.0,4300.0
2023-01-24 12:01:00,36.0,36.0,36.0,36.0,0,22.482712,49125,4323.0,4300.0
2023-01-24 12:02:00,36.0,36.0,35.0,35.0,250,22.900382,49125,4321.0,4300.0
2023-01-24 12:03:00,35.0,35.0,35.0,35.0,0,22.900382,49125,4321.0,4300.0
2023-01-24 12:04:00,35.0,35.0,35.0,35.0,0,22.900382,49125,4321.85,4300.0
2023-01-24 12:05:00,35.0,37.7,35.0,37.7,250,25.940311,49125,4321.0,4300.0
2023-01-24 12:06:00,37.7,37.7,36.95,37.0,1000,24.442614,49000,4322.0,4300.0
2023-01-24 12:07:00,38.6,38.6,38.6,38.6,250,24.57302,49000,4324.25,4300.0
2023-01-24 12:08:00,39.7,39.7,39.25,39.25,500,24.979259,49000,4324.7,4300.0
2023-01-24 12:09:00,14.05,14.05,13.8,13.8,250,24.122844,53000,4326.2,4350.0
2023-01-24 12:10:00,13.8,13.8,13.8,13.8,0,24.122844,53000,4324.05,4300.0
2023-01-24 12:11:00,39.25,41.0,39.25,41.0,250,27.506364,48875,4324.0,4300.0
2023-01-24 12:12:00,41.0,41.0,38.65,38.65,125,24.861277,48875,4324.0,4300.0
2023-01-24 12:13:00,38.65,38.65,38.65,38.65,0,24.861277,48875,4324.0,4300.0
2023-01-24 12:14:00,15.1,15.7,15.1,15.7,375,25.965087,53000,4326.95,4350.0
2023-01-24 12:15:00,15.7,15.7,15.7,15.7,0,25.965087,53000,4326.95,4350.0
2023-01-24 12:16:00,15.1,15.1,14.8,14.8,125,25.666232,53000,4325.25,4350.0
2023-01-24 12:17:00,14.8,15.1,14.8,15.1,125,25.749237,53000,4325.9,4350.0
2023-01-24 12:18:00,15.0,15.0,15.0,15.0,125,25.865475,53000,4325.35,4350.0
2023-01-24 12:19:00,15.0,15.7,15.0,15.7,750,24.799514,53375,4329.9,4350.0
2023-01-24 12:20:00,15.7,15.7,14.1,14.6,1000,24.559052,53375,4327.55,4350.0
2023-01-24 12:21:00,14.6,15.05,14.35,14.35,1250,24.510354,53875,4327.0,4350.0
2023-01-24 12:22:00,14.9,14.9,14.8,14.8,375,25.715425,53875,4325.25,4350.0
2023-01-24 12:23:00,14.8,15.0,14.8,15.0,125,25.94659,53875,4325.25,4350.0
2023-01-24 12:24:00,15.0,15.1,15.0,15.1,125,26.066295,54250,4325.25,4350.0
2023-01-24 12:25:00,15.1,15.1,14.5,14.5,125,25.404985,54250,4325.25,4350.0
2023-01-24 12:26:00,14.5,14.5,14.5,14.5,0,25.404985,54250,4325.25,4350.0
2023-01-24 12:27:00,14.5,14.5,14.5,14.5,0,25.404985,54250,4325.25,4350.0
2023-01-24 12:28:00,14.5,14.5,14.5,14.5,0,25.404985,54250,4325.25,4350.0
2023-01-24 12:29:00,14.5,14.5,14.5,14.5,0,25.404985,54250,4325.25,4350.0
2023-01-24 12:30:00,14.5,14.5,13.0,13.0,875,23.366828,54125,4326.25,4350.0
2023-01-24 12:31:00,13.0,13.0,13.0,13.0,0,23.366828,54125,4326.25,4350.0
2023-01-24 12:32:00,13.0,13.0,13.0,13.0,0,23.366828,54125,4326.25,4350.0
2023-01-24 12:33:00,13.0,13.5,13.0,13.5,125,22.492443,53875,4329.9,4350.0
2023-01-24 12:34:00,13.5,13.7,13.5,13.7,125,23.986577,53875,4326.75,4350.0
2023-01-24 12:35:00,13.7,14.4,13.7,14.4,125,24.071505,53875,4328.5,4350.0
2023-01-24 12:36:00,14.4,14.4,13.7,13.7,375,24.575287,53875,4325.3,4350.0
2023-01-24 12:37:00,13.7,13.7,13.0,13.0,500,23.81088,54500,4325.25,4350.0
2023-01-24 12:38:00,13.0,13.0,13.0,13.0,0,23.81088,54500,4325.2,4350.0
2023-01-24 12:39:00,13.0,13.0,13.0,13.0,0,23.81088,54500,4325.25,4350.0
2023-01-24 12:40:00,13.0,13.0,13.0,13.0,0,23.81088,54500,4325.25,4350.0
2023-01-24 12:41:00,13.0,13.7,13.0,13.65,500,24.222943,54500,4326.15,4350.0
2023-01-24 12:42:00,13.65,14.2,13.65,14.2,375,23.782227,54750,4328.8,4350.0
2023-01-24 12:43:00,14.2,14.2,13.9,13.9,125,24.201199,54750,4326.95,4350.0
2023-01-24 12:44:00,13.9,14.9,13.9,14.9,250,25.245867,54750,4327.15,4350.0
2023-01-24 12:45:00,14.9,14.9,14.9,14.9,0,25.245867,54750,4327.15,4350.0
2023-01-24 12:46:00,14.9,15.6,14.9,15.5,1125,25.170135,54375,4329.0,4350.0
2023-01-24 12:47:00,15.5,15.55,15.15,15.55,625,25.850655,54375,4327.5,4350.0
2023-01-24 12:48:00,15.55,15.65,15.1,15.65,625,24.998747,54500,4329.85,4350.0
2023-01-24 12:49:00,15.65,15.65,15.0,15.0,250,25.011308,54500,4328.1,4350.0
2023-01-24 12:50:00,15.0,15.5,14.85,14.85,375,25.076898,54500,4327.55,4350.0
2023-01-24 12:51:00,14.35,15.65,14.35,15.65,1125,24.98146,54375,4329.95,4350.0
2023-01-24 12:52:00,15.65,16.8,15.1,16.05,1750,26.075658,54375,4328.4,4350.0
2023-01-24 12:53:00,16.05,16.05,16.05,16.05,0,26.075658,54375,4328.4,4350.0
2023-01-24 12:54:00,16.05,16.2,16.05,16.2,250,26.112834,54375,4328.75,4350.0
2023-01-24 12:55:00,16.2,16.2,16.2,16.2,0,26.112834,54375,4328.75,4350.0
2023-01-24 12:56:00,15.55,16.1,15.55,16.1,375,26.558196,54375,4327.45,4350.0
2023-01-24 12:57:00,16.1,16.45,16.1,16.45,125,26.3098,54625,4329.0,4350.0
2023-01-24 12:58:00,16.45,16.45,16.45,16.45,0,26.3098,54625,4329.0,4350.0
2023-01-24 12:59:00,16.45,16.45,16.45,16.45,0,26.3098,54625,4329.0,4350.0
2023-01-24 13:00:00,16.45,16.45,14.0,14.0,125,24.789381,54625,4326.1,4350.0
2023-01-24 13:01:00,14.0,14.0,14.0,14.0,0,24.789381,54625,4326.1,4350.0
2023-01-24 13:02:00,14.0,14.3,14.0,14.1,250,24.05074,54500,4328.25,4350.0
2023-01-24 13:03:00,14.1,14.1,13.2,13.2,750,23.84674,54750,4326.25,4350.0
2023-01-24 13:04:00,12.75,12.75,12.2,12.2,750,23.102922,54750,4325.25,4350.0
2023-01-24 13:05:00,12.75,12.75,12.6,12.6,375,23.570672,54750,4325.25,4350.0
2023-01-24 13:06:00,13.7,13.7,13.7,13.7,375,24.816627,54875,4325.3,4350.0
2023-01-24 13:07:00,13.7,13.7,13.7,13.7,0,24.816627,54875,4325.3,4350.0
2023-01-24 13:08:00,13.7,13.7,13.7,13.7,0,24.816627,54875,4325.3,4350.0
2023-01-24 13:09:00,13.9,14.8,13.9,14.8,250,25.156968,54625,4327.6,4350.0
2023-01-24 13:10:00,14.8,14.8,14.0,14.0,500,24.306606,54625,4327.5,4350.0
2023-01-24 13:11:00,14.0,14.0,14.0,14.0,0,24.306606,54625,4327.5,4350.0
2023-01-24 13:12:00,14.0,14.0,14.0,14.0,0,24.306606,54625,4327.5,4350.0
2023-01-24 13:13:00,13.85,14.25,13.85,14.25,250,24.754719,54875,4327.15,4350.0
2023-01-24 13:14:00,14.25,15.0,14.25,15.0,250,25.933885,54875,4326.35,4350.0
2023-01-24 13:15:00,15.0,15.0,15.0,15.0,0,25.933885,54875,4326.45,4350.0
2023-01-24 13:16:00,15.0,15.0,15.0,15.0,0,25.933885,54875,4326.35,4350.0
2023-01-24 13:17:00,15.0,15.0,15.0,15.0,0,25.933885,54875,4326.35,4350.0
2023-01-24 13:18:00,15.0,15.0,15.0,15.0,0,25.933885,54875,4326.35,4350.0
2023-01-24 13:19:00,15.0,15.0,15.0,15.0,0,25.933885,54875,4326.35,4350.0
2023-01-24 13:20:00,15.0,15.0,15.0,15.0,0,25.933885,54875,4326.35,4350.0
2023-01-24 13:21:00,15.0,15.0,15.0,15.0,0,25.933885,54875,4326.35,4350.0
2023-01-24 13:22:00,15.0,15.0,15.0,15.0,0,25.933885,54875,4326.35,4350.0
2023-01-24 13:23:00,15.0,15.1,14.85,15.1,375,26.592251,54875,4325.2,4350.0
2023-01-24 13:24:00,15.1,15.1,15.1,15.1,0,26.592251,54875,4325.2,4350.0
2023-01-24 13:25:00,15.1,15.1,14.5,14.5,125,25.907116,54625,4325.25,4350.0
2023-01-24 13:26:00,14.5,14.5,14.1,14.1,125,25.258154,54625,4325.75,4350.0
2023-01-24 13:27:00,14.1,14.1,14.1,14.1,0,25.258154,54625,4325.75,4350.0
2023-01-24 13:28:00,14.1,14.8,14.1,14.8,125,26.274866,54500,4325.25,4350.0
2023-01-24 13:29:00,14.8,14.8,14.8,14.8,0,26.274866,54500,4325.25,4350.0
2023-01-24 13:30:00,14.8,14.8,14.8,14.8,0,26.274866,54500,4325.25,4350.0
2023-01-24 13:31:00,14.8,14.8,14.8,14.8,0,26.274866,54500,4325.25,4350.0
2023-01-24 13:32:00,14.8,14.8,13.55,13.55,1000,24.859001,54500,4325.3,4350.0
2023-01-24 13:33:00,13.55,13.55,13.55,13.55,0,24.859001,54500,4325.3,4350.0
2023-01-24 13:34:00,13.55,13.55,13.55,13.55,0,24.859001,54500,4325.3,4350.0
2023-01-24 13:35:00,13.55,13.55,13.05,13.4,750,24.731214,54625,4325.25,4350.0
2023-01-24 13:36:00,13.4,13.4,13.4,13.4,0,24.731214,54625,4325.25,4350.0
2023-01-24 13:37:00,13.4,13.4,13.4,13.4,0,24.731214,54625,4325.25,4350.0
2023-01-24 13:38:00,13.4,13.4,13.4,13.4,0,24.731214,54625,4325.25,4350.0
2023-01-24 13:39:00,13.55,13.55,13.5,13.5,250,24.879706,55125,4325.25,4350.0
2023-01-24 13:40:00,13.5,13.5,13.15,13.15,125,24.483925,55125,4325.25,4350.0
2023-01-24 13:41:00,13.15,13.15,13.15,13.15,0,24.483925,55125,4325.25,4350.0
2023-01-24 13:42:00,13.15,13.15,12.75,12.75,125,24.036858,55125,4325.25,4350.0
2023-01-24 13:43:00,12.4,12.4,12.4,12.4,125,23.637966,55250,4325.25,4350.0
2023-01-24 13:44:00,12.4,12.4,11.2,11.2,1125,22.24012,55250,4325.25,4350.0
2023-01-24 13:45:00,11.2,12.05,11.2,12.05,1250,23.245404,55375,4325.25,4350.0
2023-01-24 13:46:00,11.5,13.2,11.5,13.2,1250,23.645135,55375,4327.6,4350.0
2023-01-24 13:47:00,13.2,13.3,13.2,13.3,250,24.213302,55375,4326.5,4350.0
2023-01-24 13:48:00,13.3,13.3,13.3,13.3,0,24.213302,55375,4326.5,4350.0
2023-01-24 13:49:00,13.3,13.3,13.15,13.15,250,24.19765,54875,4326.15,4350.0
2023-01-24 13:50:00,13.15,13.3,13.15,13.3,125,24.338735,54875,4326.25,4350.0
2023-01-24 13:51:00,13.3,13.3,13.3,13.3,0,24.338735,54875,4326.25,4350.0
2023-01-24 13:52:00,13.3,13.3,12.8,12.8,625,23.676711,55000,4326.5,4350.0
2023-01-24 13:53:00,12.8,12.85,12.8,12.8,875,23.845154,55000,4326.1,4350.0
2023-01-24 13:54:00,12.8,13.25,12.8,13.25,125,23.909121,56000,4327.25,4350.0
2023-01-24 13:55:00,13.25,13.25,13.25,13.25,0,23.909121,56000,4327.25,4350.0
2023-01-24 13:56:00,13.25,13.25,12.9,12.9,250,23.905162,56000,4326.3,4350.0
2023-01-24 13:57:00,13.1,13.1,13.1,13.1,500,24.526682,56000,4325.35,4350.0
