datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 10:16:00,199.85,211.05,199.85,211.05,7250,28.847751,140875,5977.2,6000.0
2024-04-30 10:17:00,211.05,213.35,209.45,212.0,2750,28.393045,140875,5984.7,6000.0
2024-04-30 10:18:00,212.0,213.4,209.2,211.05,6375,28.74213,139000,5978.55,6000.0
2024-04-30 10:19:00,211.0,214.0,211.0,212.1,4125,28.817297,139000,5979.55,6000.0
2024-04-30 10:20:00,238.0,238.0,234.65,234.65,1250,28.676569,58250,5975.0,5950.0
2024-04-30 10:21:00,234.75,234.75,232.6,232.6,1000,28.628788,58250,5972.0,5950.0
2024-04-30 10:22:00,208.3,211.0,207.0,208.85,1750,28.646146,140750,5975.7,6000.0
2024-04-30 10:23:00,236.4,236.4,233.1,233.1,375,28.447576,57125,5975.0,5950.0
2024-04-30 10:24:00,233.1,233.1,232.65,232.65,375,28.675793,57125,5971.55,5950.0
2024-04-30 10:25:00,232.65,232.65,232.65,232.65,125,28.381555,57125,5975.0,5950.0
2024-04-30 10:26:00,232.65,234.05,232.65,234.0,625,28.595377,57125,5974.85,5950.0
2024-04-30 10:27:00,234.0,234.0,232.95,232.95,125,28.683261,57125,5972.0,5950.0
2024-04-30 10:28:00,232.95,232.95,230.1,231.0,375,28.394176,57125,5972.0,5950.0
2024-04-30 10:29:00,231.0,232.4,230.6,230.6,1125,28.335199,57125,5972.0,5950.0
2024-04-30 10:30:00,230.6,230.6,229.2,229.2,125,28.127717,57250,5972.0,5950.0
2024-04-30 10:31:00,205.05,212.0,203.1,212.0,5750,28.39083,143375,5984.8,6000.0
2024-04-30 10:32:00,212.0,214.2,212.0,213.9,3125,28.433875,143375,5987.75,6000.0
2024-04-30 10:33:00,212.1,212.4,209.2,209.2,1625,28.216173,143375,5981.85,6000.0
2024-04-30 10:34:00,209.2,215.0,209.2,215.0,3375,28.415369,145500,5990.0,6000.0
2024-04-30 10:35:00,215.0,215.0,213.0,213.0,3375,28.283209,145500,5988.0,6000.0
2024-04-30 10:36:00,214.6,217.15,214.0,215.0,6000,28.37599,142875,5990.5,6000.0
2024-04-30 10:37:00,215.0,215.9,213.9,213.9,5500,28.138688,142875,5991.45,6000.0
2024-04-30 10:38:00,213.9,214.5,212.05,213.0,1125,28.216276,142875,5988.85,6000.0
2024-04-30 10:39:00,213.0,214.0,212.2,214.0,1500,28.643261,142875,5985.35,6000.0
2024-04-30 10:40:00,214.0,215.5,214.0,215.5,500,28.579449,144750,5988.9,6000.0
2024-04-30 10:41:00,214.2,214.2,213.0,213.0,875,28.445688,144750,5986.0,6000.0
2024-04-30 10:42:00,213.15,213.15,212.45,212.45,2375,28.588685,144750,5983.2,6000.0
2024-04-30 10:43:00,212.45,216.0,211.7,216.0,2000,28.485211,144625,5991.0,6000.0
2024-04-30 10:44:00,216.0,219.0,216.0,219.0,4250,28.594355,144625,5995.1,6000.0
2024-04-30 10:45:00,219.0,222.7,218.2,220.0,7750,28.379668,145375,5999.55,6000.0
2024-04-30 10:46:00,219.65,225.95,219.65,225.95,8125,28.310888,145375,6011.0,6000.0
2024-04-30 10:47:00,225.0,232.5,223.0,232.5,13625,28.268114,145375,6023.0,6000.0
2024-04-30 10:48:00,231.15,231.85,224.9,224.9,10875,27.919847,146625,6013.85,6000.0
2024-04-30 10:49:00,224.9,228.0,223.05,223.05,3250,27.923305,146625,6010.55,6000.0
2024-04-30 10:50:00,227.0,228.0,224.5,224.5,3000,27.769797,146625,6014.95,6000.0
2024-04-30 10:51:00,224.5,226.35,222.9,222.9,3625,27.647808,144625,6013.6,6000.0
2024-04-30 10:52:00,222.9,223.05,220.1,222.5,6250,28.092443,144625,6007.55,6000.0
2024-04-30 10:53:00,222.5,224.9,220.0,224.35,3875,27.982889,144625,6012.15,6000.0
2024-04-30 10:54:00,224.35,224.35,221.5,223.0,1250,27.772292,139375,6012.3,6000.0
2024-04-30 10:55:00,223.15,224.4,222.9,224.0,1625,27.894729,139375,6012.6,6000.0
2024-04-30 10:56:00,224.0,224.05,224.0,224.05,875,28.077319,139375,6010.5,6000.0
2024-04-30 10:57:00,224.9,224.9,222.0,224.55,2625,27.780016,139125,6014.95,6000.0
2024-04-30 10:58:00,224.55,224.9,221.7,221.7,1625,27.356857,139125,6015.0,6000.0
2024-04-30 10:59:00,221.85,223.4,220.5,222.0,4625,27.413991,139125,6014.85,6000.0
2024-04-30 11:00:00,222.0,227.7,222.0,225.0,5125,27.671233,139125,6017.05,6000.0
2024-04-30 11:01:00,225.0,225.25,221.05,224.0,1250,27.410715,134500,6018.4,6000.0
2024-04-30 11:02:00,224.0,224.75,220.7,221.0,2625,27.67299,134500,6010.0,6000.0
2024-04-30 11:03:00,221.0,221.0,215.0,215.1,2875,27.659832,134500,5999.65,6000.0
2024-04-30 11:04:00,215.1,220.75,214.25,217.8,2000,28.00748,135250,6000.25,6000.0
2024-04-30 11:05:00,217.8,217.8,214.65,214.65,875,27.80664,135250,5997.05,6000.0
2024-04-30 11:06:00,214.65,217.95,214.65,215.25,1750,27.552107,135250,6001.25,6000.0
2024-04-30 11:07:00,215.25,217.5,215.25,217.5,1250,27.57876,135250,6004.95,6000.0
2024-04-30 11:08:00,219.0,219.45,219.0,219.45,1250,28.042435,135250,6002.8,6000.0
2024-04-30 11:09:00,219.45,220.65,219.45,220.65,875,28.079323,135250,6004.5,6000.0
2024-04-30 11:10:00,220.65,220.9,219.15,219.15,500,28.18356,134125,6000.55,6000.0
2024-04-30 11:11:00,219.15,220.5,217.7,217.7,2875,28.020192,134125,5999.95,6000.0
2024-04-30 11:12:00,217.7,219.25,217.7,218.0,625,28.07689,133875,5999.8,6000.0
2024-04-30 11:13:00,218.0,218.0,218.0,218.0,2750,28.362372,133875,5996.3,6000.0
2024-04-30 11:14:00,218.0,220.0,218.0,220.0,1125,28.354917,133875,6000.0,6000.0
2024-04-30 11:15:00,219.6,219.6,212.25,213.15,2250,28.161036,133875,5990.0,6000.0
2024-04-30 11:16:00,213.15,213.15,208.45,208.45,3625,28.044381,136000,5982.85,6000.0
2024-04-30 11:17:00,208.45,212.55,208.45,212.55,1125,28.23449,136000,5988.0,6000.0
2024-04-30 11:18:00,212.55,214.0,212.55,213.25,375,28.180949,136000,5989.95,6000.0
2024-04-30 11:19:00,213.25,213.25,211.75,211.85,500,27.859287,134875,5991.4,6000.0
2024-04-30 11:20:00,211.85,217.4,211.85,217.4,2375,27.975753,134875,6000.0,6000.0
2024-04-30 11:21:00,217.4,217.4,217.0,217.0,750,28.068442,134875,5998.15,6000.0
2024-04-30 11:22:00,215.95,215.95,215.95,215.95,125,27.91475,135250,5998.15,6000.0
2024-04-30 11:23:00,215.95,215.95,215.0,215.0,250,27.787954,135250,5998.0,6000.0
2024-04-30 11:24:00,215.0,215.0,214.25,214.25,125,27.51493,135250,6000.0,6000.0
2024-04-30 11:25:00,214.0,214.6,214.0,214.6,1250,27.221801,135750,6004.2,6000.0
2024-04-30 11:26:00,216.8,217.8,215.8,216.3,1750,27.648779,135750,6002.05,6000.0
2024-04-30 11:27:00,216.3,217.1,216.3,217.0,625,27.747884,135750,6002.1,6000.0
2024-04-30 11:28:00,217.0,217.0,216.65,216.65,750,27.721505,137375,6001.8,6000.0
2024-04-30 11:29:00,215.55,215.55,214.0,214.0,625,27.39424,137375,6001.05,6000.0
2024-04-30 11:30:00,214.0,216.55,214.0,216.55,375,27.617307,137375,6002.9,6000.0
2024-04-30 11:31:00,216.55,218.0,214.9,218.0,2750,27.682572,137625,6004.7,6000.0
2024-04-30 11:32:00,218.0,218.0,217.9,218.0,375,27.904987,137625,6002.0,6000.0
2024-04-30 11:33:00,218.0,218.0,217.05,217.05,375,27.745359,137625,6002.25,6000.0
2024-04-30 11:34:00,217.05,217.05,215.1,215.1,250,27.561903,137500,6001.0,6000.0
2024-04-30 11:35:00,215.1,217.0,215.1,217.0,625,27.681329,137500,6002.95,6000.0
2024-04-30 11:36:00,217.0,217.0,216.15,216.3,375,27.578906,137500,6002.95,6000.0
2024-04-30 11:37:00,216.3,216.3,214.65,214.65,500,27.566647,137125,6000.15,6000.0
2024-04-30 11:38:00,214.65,214.65,214.65,214.65,125,27.579327,137125,6000.0,6000.0
2024-04-30 11:39:00,214.65,214.65,214.65,214.65,0,27.579327,137125,5999.65,6000.0
2024-04-30 11:40:00,214.65,217.95,214.65,217.95,250,27.7489,137000,6003.85,6000.0
2024-04-30 11:41:00,217.95,221.9,217.95,221.9,1500,27.654697,137000,6012.0,6000.0
2024-04-30 11:42:00,220.3,221.15,220.3,221.15,500,27.553098,137000,6011.9,6000.0
2024-04-30 11:43:00,221.15,221.5,220.0,221.5,3500,27.804779,137500,6009.5,6000.0
2024-04-30 11:44:00,221.5,223.8,219.2,219.2,2125,27.408701,137500,6010.2,6000.0
2024-04-30 11:45:00,219.2,219.85,217.0,217.0,500,27.495936,137500,6005.25,6000.0
2024-04-30 11:46:00,217.0,218.1,217.0,218.1,250,27.719853,138250,6004.5,6000.0
2024-04-30 11:47:00,218.1,219.8,218.0,218.0,500,27.709686,138250,6004.45,6000.0
2024-04-30 11:48:00,218.0,218.0,215.05,215.05,375,27.597097,138250,6000.55,6000.0
2024-04-30 11:49:00,215.05,216.3,215.05,216.3,500,27.785181,138375,6000.5,6000.0
2024-04-30 11:50:00,216.3,216.3,216.3,216.3,0,27.785181,138375,6000.4,6000.0
2024-04-30 11:51:00,216.3,216.65,216.3,216.65,125,27.878308,138375,6000.0,6000.0
2024-04-30 11:52:00,216.45,217.7,216.45,217.7,875,27.897807,138625,6001.65,6000.0
2024-04-30 11:53:00,216.7,216.7,216.7,216.7,125,27.702085,138625,6002.25,6000.0
2024-04-30 11:54:00,216.7,216.7,216.7,216.7,0,27.702085,138625,6002.15,6000.0
2024-04-30 11:55:00,216.7,216.7,216.7,216.7,250,27.707004,139000,6002.2,6000.0
2024-04-30 11:56:00,216.7,216.7,213.0,213.0,1125,27.450579,139000,5998.7,6000.0
2024-04-30 11:57:00,213.0,213.0,211.15,211.15,750,27.072914,139000,6000.0,6000.0
2024-04-30 11:58:00,213.7,213.7,213.7,213.7,1125,27.447891,139000,6000.0,6000.0
2024-04-30 11:59:00,213.7,213.7,211.15,211.15,875,27.192345,139500,5998.55,6000.0
2024-04-30 12:00:00,211.15,212.7,210.75,212.7,4500,27.387706,139500,5998.95,6000.0
2024-04-30 12:01:00,212.7,212.7,211.25,211.95,750,27.220693,136750,5999.65,6000.0
2024-04-30 12:02:00,211.95,211.95,211.95,211.95,0,27.220693,136750,6000.0,6000.0
2024-04-30 12:03:00,211.95,211.95,211.95,211.95,0,27.220693,136750,6000.0,6000.0
2024-04-30 12:04:00,211.95,211.95,211.95,211.95,0,27.220693,136750,6000.0,6000.0
2024-04-30 12:05:00,211.95,211.95,211.95,211.95,0,27.220693,136750,6000.0,6000.0
2024-04-30 12:06:00,211.45,211.45,211.45,211.45,875,27.157433,136875,5999.55,6000.0
2024-04-30 12:07:00,212.6,214.6,211.15,211.15,1375,27.2935,136375,5997.35,6000.0
2024-04-30 12:08:00,211.15,211.15,210.0,210.0,875,27.071965,136375,5998.0,6000.0
2024-04-30 12:09:00,210.0,210.0,210.0,210.0,250,27.072365,136375,5998.0,6000.0
2024-04-30 12:10:00,210.0,210.05,209.25,209.25,375,26.983016,137250,5997.75,6000.0
2024-04-30 12:11:00,209.25,210.25,208.0,209.65,1000,27.266102,137250,5995.0,6000.0
2024-04-30 12:12:00,209.65,209.65,207.4,207.5,250,26.991444,137250,5994.5,6000.0
2024-04-30 12:13:00,207.5,209.35,207.5,209.35,1125,27.222856,137375,5995.0,6000.0
2024-04-30 12:14:00,209.35,209.35,209.35,209.35,0,27.222856,137375,5995.0,6000.0
2024-04-30 12:15:00,209.35,209.35,207.85,209.1,500,27.349151,137375,5993.0,6000.0
2024-04-30 12:16:00,209.1,209.1,208.55,208.75,375,27.079047,136750,5995.7,6000.0
2024-04-30 12:17:00,208.75,208.75,207.05,207.05,1375,26.817582,136750,5995.85,6000.0
2024-04-30 12:18:00,207.05,208.6,207.05,208.6,125,27.082218,136750,5995.4,6000.0
2024-04-30 12:19:00,208.6,208.6,204.65,204.65,1875,26.859264,137000,5991.0,6000.0
2024-04-30 12:20:00,204.65,208.25,204.65,208.25,1000,27.145331,137000,5994.0,6000.0
2024-04-30 12:21:00,208.25,208.25,207.3,208.0,750,27.092796,137000,5994.2,6000.0
2024-04-30 12:22:00,207.0,208.0,206.55,207.6,500,27.1034,137625,5993.35,6000.0
2024-04-30 12:23:00,207.6,208.6,207.6,208.6,1000,27.010966,137625,5996.3,6000.0
2024-04-30 12:24:00,208.6,209.6,208.6,209.15,500,27.197894,137625,5995.0,6000.0
2024-04-30 12:25:00,209.15,209.6,209.05,209.05,1000,27.098213,137875,5996.05,6000.0
2024-04-30 12:26:00,209.05,212.1,209.05,212.1,500,27.273226,137875,5999.4,6000.0
2024-04-30 12:27:00,212.1,214.75,210.8,214.75,750,27.44576,137875,6002.05,6000.0
2024-04-30 12:28:00,214.75,214.95,211.5,212.5,1250,27.283681,138625,6000.0,6000.0
2024-04-30 12:29:00,212.5,212.5,210.0,210.95,875,27.056311,138625,6000.0,6000.0
2024-04-30 12:30:00,210.95,212.7,210.95,211.2,250,27.09345,138625,6000.0,6000.0
2024-04-30 12:31:00,211.0,213.5,211.0,213.5,375,27.513645,138375,5999.0,6000.0
2024-04-30 12:32:00,213.0,213.0,210.8,210.8,500,27.035466,138375,6000.0,6000.0
2024-04-30 12:33:00,210.8,211.0,210.8,211.0,250,27.147136,138375,5999.0,6000.0
2024-04-30 12:34:00,211.0,211.0,209.75,209.75,375,26.976131,138000,5998.85,6000.0
2024-04-30 12:35:00,209.75,210.0,209.5,209.5,375,26.992944,138000,5998.2,6000.0
2024-04-30 12:36:00,209.4,209.4,209.4,209.4,125,26.994992,138000,5998.0,6000.0
2024-04-30 12:37:00,209.4,209.5,209.4,209.5,250,27.010083,138000,5998.0,6000.0
2024-04-30 12:38:00,209.5,209.5,209.2,209.2,125,26.884626,138000,5999.0,6000.0
2024-04-30 12:39:00,209.2,209.2,208.0,209.1,1500,26.870327,138000,5999.0,6000.0
2024-04-30 12:40:00,209.1,209.1,209.1,209.1,0,26.870327,138000,5998.0,6000.0
2024-04-30 12:41:00,209.1,209.1,204.1,204.1,1500,26.544219,137125,5994.0,6000.0
2024-04-30 12:42:00,204.1,206.1,204.1,206.1,250,26.769307,137125,5994.85,6000.0
2024-04-30 12:43:00,206.1,207.4,206.1,206.95,625,26.719442,136625,5997.0,6000.0
2024-04-30 12:44:00,206.95,206.95,206.95,206.95,0,26.719442,136625,5997.0,6000.0
2024-04-30 12:45:00,206.95,206.95,206.0,206.0,125,26.662198,136625,5996.0,6000.0
2024-04-30 12:46:00,207.4,207.4,204.85,204.85,625,26.980022,136375,5990.0,6000.0
2024-04-30 12:47:00,204.85,204.85,203.65,203.65,1125,26.723523,136375,5991.0,6000.0
2024-04-30 12:48:00,203.65,203.95,203.05,203.85,1000,26.834004,136375,5990.0,6000.0
2024-04-30 12:49:00,203.85,204.7,203.6,203.6,1500,26.551027,136875,5993.05,6000.0
2024-04-30 12:50:00,203.6,203.8,203.0,203.8,3125,26.422376,136875,5995.0,6000.0
2024-04-30 12:51:00,203.8,204.7,203.8,204.7,250,26.31021,136875,5998.0,6000.0
2024-04-30 12:52:00,204.7,205.5,204.7,205.5,125,26.567037,136875,5996.3,6000.0
2024-04-30 12:53:00,205.5,205.5,202.3,202.3,625,26.203156,137250,5995.0,6000.0
2024-04-30 12:54:00,202.3,202.3,199.2,200.0,2125,26.178136,137250,5991.15,6000.0
2024-04-30 12:55:00,200.0,200.3,198.0,200.0,1250,26.432607,137750,5988.0,6000.0
2024-04-30 12:56:00,200.0,203.0,200.0,203.0,375,26.364131,137750,5994.3,6000.0
2024-04-30 12:57:00,203.0,203.0,203.0,203.0,0,26.364131,137750,5994.0,6000.0
2024-04-30 12:58:00,203.0,203.0,198.6,198.6,875,26.163823,137375,5988.8,6000.0
2024-04-30 12:59:00,198.6,200.6,198.6,200.6,250,26.441764,137375,5989.0,6000.0
2024-04-30 13:00:00,201.15,201.15,198.0,198.85,3125,26.550419,137375,5984.45,6000.0
2024-04-30 13:01:00,198.85,199.8,197.0,197.0,2250,26.442918,138250,5982.4,6000.0
2024-04-30 13:02:00,197.0,198.15,196.05,197.15,750,26.703733,138250,5979.4,6000.0
2024-04-30 13:03:00,197.15,198.0,197.15,198.0,875,26.78126,138250,5980.0,6000.0
2024-04-30 13:04:00,198.0,200.0,197.7,200.0,1000,26.756731,138000,5984.0,6000.0
2024-04-30 13:05:00,200.0,201.45,200.0,201.45,125,27.03776,138000,5983.15,6000.0
2024-04-30 13:06:00,200.1,201.75,200.1,201.75,750,26.934443,138000,5985.0,6000.0
2024-04-30 13:07:00,201.75,201.75,200.3,200.3,500,27.036954,137750,5981.05,6000.0
2024-04-30 13:08:00,200.0,200.0,199.0,199.0,1250,26.691347,137750,5983.0,6000.0
2024-04-30 13:09:00,199.0,199.1,199.0,199.05,500,26.778754,137750,5982.0,6000.0
2024-04-30 13:10:00,199.05,199.05,199.05,199.05,0,26.778754,137750,5977.7,6000.0
2024-04-30 13:11:00,199.05,199.05,197.35,198.35,750,26.934841,137875,5978.75,6000.0
2024-04-30 13:12:00,198.35,199.05,198.05,198.05,375,26.792141,137875,5980.0,6000.0
2024-04-30 13:13:00,198.05,198.1,198.05,198.1,375,26.839528,138000,5979.5,6000.0
2024-04-30 13:14:00,198.1,198.1,195.3,195.4,375,26.641548,138000,5977.0,6000.0
2024-04-30 13:15:00,195.4,196.1,194.8,196.1,1000,26.507163,138000,5980.0,6000.0
2024-04-30 13:16:00,196.1,197.7,196.1,197.7,1625,26.742354,138125,5980.0,6000.0
2024-04-30 13:17:00,197.7,197.8,197.7,197.8,125,26.840667,138125,5978.95,6000.0
2024-04-30 13:18:00,197.8,198.0,197.8,198.0,250,26.886249,138125,5978.75,6000.0
2024-04-30 13:19:00,198.0,201.25,198.0,201.25,625,26.906179,137125,5984.5,6000.0
2024-04-30 13:20:00,201.95,201.95,199.9,199.9,500,26.668405,137125,5985.0,6000.0
2024-04-30 13:21:00,199.9,200.95,199.9,200.95,1000,26.886907,137125,5984.2,6000.0
2024-04-30 13:22:00,200.95,201.4,200.1,200.1,500,26.818427,137125,5983.5,6000.0
2024-04-30 13:23:00,200.1,200.1,200.1,200.1,125,26.962261,136625,5981.7,6000.0
2024-04-30 13:24:00,200.1,200.6,199.75,199.75,250,26.911287,136625,5981.7,6000.0
2024-04-30 13:25:00,199.75,200.35,198.4,198.4,625,26.705574,136500,5981.8,6000.0
2024-04-30 13:26:00,198.75,200.0,198.75,200.0,750,27.004437,136500,5981.0,6000.0
2024-04-30 13:27:00,200.0,200.0,200.0,200.0,0,27.004437,136500,5980.0,6000.0
2024-04-30 13:28:00,200.0,200.0,200.0,200.0,625,27.08067,137250,5980.05,6000.0
2024-04-30 13:29:00,200.0,200.05,198.3,198.45,875,26.857546,137250,5980.0,6000.0
2024-04-30 13:30:00,198.45,198.45,198.45,198.45,0,26.857546,137250,5980.0,6000.0
2024-04-30 13:31:00,198.45,200.2,198.45,200.2,125,27.170688,137250,5979.3,6000.0
2024-04-30 13:32:00,200.2,200.2,199.5,199.5,125,27.012841,137375,5980.0,6000.0
2024-04-30 13:33:00,199.5,199.5,199.5,199.5,0,27.012841,137375,5977.1,6000.0
2024-04-30 13:34:00,199.5,199.5,199.5,199.5,0,27.012841,137375,5979.0,6000.0
2024-04-30 13:35:00,199.5,199.5,196.35,196.35,4000,26.682464,137375,5978.35,6000.0
2024-04-30 13:36:00,196.35,198.0,196.35,198.0,125,26.814095,137375,5979.75,6000.0
2024-04-30 13:37:00,198.0,198.0,195.0,195.55,1125,26.514347,137125,5979.0,6000.0
2024-04-30 13:38:00,195.55,195.6,195.4,195.4,1125,26.571905,137125,5978.0,6000.0
2024-04-30 13:39:00,195.0,195.45,195.0,195.0,1750,26.450247,137125,5978.8,6000.0
2024-04-30 13:40:00,195.0,195.0,194.5,194.5,375,26.365359,138375,5978.95,6000.0
2024-04-30 13:41:00,194.5,194.5,194.5,194.5,0,26.365359,138375,5973.8,5950.0
2024-04-30 13:42:00,194.5,194.5,194.5,194.5,0,26.365359,138375,5973.5,5950.0
2024-04-30 13:43:00,194.5,194.5,194.5,194.5,0,26.365359,138375,5971.45,5950.0
2024-04-30 13:44:00,194.5,194.5,194.5,194.5,0,26.365359,138375,5971.45,5950.0
2024-04-30 13:45:00,220.0,220.65,216.2,216.2,750,26.722022,90250,5966.75,5950.0
2024-04-30 13:46:00,216.2,216.2,214.85,214.85,125,26.303586,90375,5969.3,5950.0
2024-04-30 13:47:00,214.85,214.85,214.85,214.85,0,26.303586,90375,5965.0,5950.0
2024-04-30 13:48:00,214.85,214.85,214.85,214.85,0,26.303586,90375,5968.15,5950.0
2024-04-30 13:49:00,214.85,214.85,214.85,214.85,0,26.303586,90375,5965.05,5950.0
2024-04-30 13:50:00,214.85,219.15,214.85,219.15,375,26.885644,90375,5970.0,5950.0
2024-04-30 13:51:00,219.15,219.15,219.15,219.15,0,26.885644,90375,5968.0,5950.0
2024-04-30 13:52:00,219.15,219.15,218.25,218.25,125,27.144593,90375,5965.4,5950.0
2024-04-30 13:53:00,218.25,218.25,218.25,218.25,0,27.144593,90375,5965.1,5950.0
2024-04-30 13:54:00,218.25,218.25,218.25,218.25,0,27.144593,90375,5965.05,5950.0
2024-04-30 13:55:00,218.25,218.25,218.25,218.25,0,27.144593,90375,5970.0,5950.0
2024-04-30 13:56:00,195.0,197.0,195.0,197.0,2250,26.766336,139625,5978.6,6000.0
