datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 11:00:00,189.0,190.1,189.0,190.1,125,19.456433,75000,7292.95,7300.0
2024-12-31 11:01:00,190.1,192.0,190.1,192.0,250,19.516032,74875,7295.45,7300.0
2024-12-31 11:02:00,192.0,192.0,192.0,192.0,0,19.516032,74875,7298.0,7300.0
2024-12-31 11:03:00,192.0,192.0,192.0,192.0,0,19.516032,74875,7297.65,7300.0
2024-12-31 11:04:00,188.25,189.4,188.25,189.4,250,19.164334,74625,7296.0,7300.0
2024-12-31 11:05:00,189.4,190.2,188.7,190.2,375,19.26157,74625,7296.0,7300.0
2024-12-31 11:06:00,190.2,190.2,190.2,190.2,0,19.26157,74625,7288.25,7300.0
2024-12-31 11:07:00,186.3,187.35,186.3,187.35,2000,19.002642,74375,7294.75,7300.0
2024-12-31 11:08:00,187.35,187.35,187.35,187.35,0,19.002642,74375,7293.95,7300.0
2024-12-31 11:09:00,187.35,187.35,187.35,187.35,0,19.002642,74375,7296.55,7300.0
2024-12-31 11:10:00,191.4,197.35,191.4,197.35,3250,19.156761,73875,7310.0,7300.0
2024-12-31 11:11:00,198.55,198.55,198.55,198.55,875,19.306651,73875,7309.95,7300.0
2024-12-31 11:12:00,198.55,198.55,192.7,192.7,500,19.149151,73250,7302.05,7300.0
2024-12-31 11:13:00,192.15,198.55,192.15,197.55,625,18.933789,73250,7313.5,7300.0
2024-12-31 11:14:00,197.55,201.65,197.55,201.65,3250,19.184216,73250,7317.0,7300.0
2024-12-31 11:15:00,200.9,201.0,200.9,201.0,1375,19.105193,73250,7317.0,7300.0
2024-12-31 11:16:00,200.2,200.2,197.6,197.6,1375,18.940823,72500,7313.5,7300.0
2024-12-31 11:17:00,196.7,197.0,196.7,197.0,250,18.985343,72500,7311.85,7300.0
2024-12-31 11:18:00,197.0,199.8,197.0,199.8,1125,19.092064,71875,7315.15,7300.0
2024-12-31 11:19:00,199.8,199.8,197.95,197.95,250,19.126528,71875,7311.5,7300.0
2024-12-31 11:20:00,197.95,198.1,197.95,198.1,125,19.17698,71875,7311.05,7300.0
2024-12-31 11:21:00,198.1,199.15,198.1,199.15,125,19.3793,71875,7310.0,7300.0
2024-12-31 11:22:00,197.85,197.85,196.95,196.95,875,19.111835,73000,7310.0,7300.0
2024-12-31 11:23:00,196.95,198.0,196.95,198.0,125,19.062922,73000,7312.5,7300.0
2024-12-31 11:24:00,198.0,201.0,198.0,200.8,1375,19.22663,73000,7315.0,7300.0
2024-12-31 11:25:00,199.0,200.2,199.0,200.2,250,19.082311,73875,7316.0,7300.0
2024-12-31 11:26:00,200.2,202.0,200.2,202.0,1875,19.058308,73875,7319.4,7300.0
2024-12-31 11:27:00,201.1,201.7,200.0,200.0,1375,18.950975,73500,7317.5,7300.0
2024-12-31 11:28:00,200.7,200.7,200.7,200.7,125,19.158572,73500,7315.8,7300.0
2024-12-31 11:29:00,200.7,200.9,199.4,199.4,500,18.842338,73500,7318.0,7300.0
2024-12-31 11:30:00,199.4,201.8,199.4,201.65,375,19.275106,73500,7315.8,7300.0
2024-12-31 11:31:00,201.65,201.65,197.0,197.0,1625,19.219493,73625,7308.6,7300.0
2024-12-31 11:32:00,197.0,197.0,197.0,197.0,0,19.219493,73625,7305.9,7300.0
2024-12-31 11:33:00,197.0,198.2,197.0,198.2,625,19.115286,73625,7312.15,7300.0
2024-12-31 11:34:00,200.0,200.0,200.0,200.0,250,19.228405,73750,7313.65,7300.0
2024-12-31 11:35:00,200.0,200.0,198.25,198.25,250,18.926144,73750,7314.9,7300.0
2024-12-31 11:36:00,200.45,200.45,197.15,197.15,750,19.249877,74000,7308.45,7300.0
2024-12-31 11:37:00,197.15,197.15,197.15,197.15,0,19.249877,74000,7307.95,7300.0
2024-12-31 11:38:00,197.15,197.15,197.15,197.15,0,19.249877,74000,7309.0,7300.0
2024-12-31 11:39:00,197.15,197.15,197.15,197.15,0,19.249877,74000,7307.85,7300.0
2024-12-31 11:40:00,197.15,201.0,197.15,201.0,250,19.30952,74000,7314.25,7300.0
2024-12-31 11:41:00,200.95,200.95,200.95,200.95,500,19.438676,74000,7312.35,7300.0
2024-12-31 11:42:00,200.95,205.0,200.95,203.4,5125,19.478111,75375,7316.0,7300.0
2024-12-31 11:43:00,203.4,205.0,203.4,204.5,4250,19.584058,75375,7316.4,7300.0
2024-12-31 11:44:00,204.5,205.0,204.5,205.0,2250,19.412595,75375,7319.65,7300.0
2024-12-31 11:45:00,206.45,206.9,206.35,206.9,3000,19.501033,75375,7321.65,7300.0
2024-12-31 11:46:00,206.35,207.0,206.35,207.0,2875,19.491923,79000,7321.95,7300.0
2024-12-31 11:47:00,206.75,206.75,206.0,206.0,1250,19.51055,79000,7320.0,7300.0
2024-12-31 11:48:00,205.0,205.95,205.0,205.95,2875,19.475978,79000,7320.4,7300.0
2024-12-31 11:49:00,205.65,206.5,205.65,206.0,2250,19.370595,82750,7321.95,7300.0
2024-12-31 11:50:00,206.5,208.8,206.5,208.8,2500,19.514299,82750,7324.7,7300.0
2024-12-31 11:51:00,207.2,209.0,207.0,207.6,1500,19.548836,82750,7322.2,7300.0
2024-12-31 11:52:00,207.6,207.6,204.25,205.1,1500,19.326499,82500,7321.05,7300.0
2024-12-31 11:53:00,205.1,208.0,205.1,207.85,625,19.580046,82500,7322.2,7300.0
2024-12-31 11:54:00,177.25,180.0,177.25,180.0,250,19.145242,56125,7327.3,7350.0
2024-12-31 11:55:00,210.0,210.0,205.8,208.0,2375,19.515883,83500,7323.35,7300.0
2024-12-31 11:56:00,208.0,210.0,208.0,208.0,1000,19.653445,83500,7321.45,7300.0
2024-12-31 11:57:00,179.05,189.0,179.05,187.0,1250,19.141037,55375,7340.0,7350.0
2024-12-31 11:58:00,187.0,188.0,187.0,188.0,250,19.051941,55375,7343.1,7350.0
2024-12-31 11:59:00,191.35,192.75,190.6,192.75,1375,19.579647,55375,7343.75,7350.0
2024-12-31 12:00:00,192.75,193.05,191.7,193.05,1000,19.196302,55375,7349.9,7350.0
2024-12-31 12:01:00,190.1,194.95,190.1,190.1,750,18.971504,55125,7348.0,7350.0
2024-12-31 12:02:00,190.1,191.25,190.1,191.25,125,19.041793,55125,7349.0,7350.0
2024-12-31 12:03:00,191.25,194.6,191.25,194.6,500,19.380638,55125,7349.95,7350.0
2024-12-31 12:04:00,194.55,194.55,194.0,194.0,250,19.015129,55125,7354.2,7350.0
2024-12-31 12:05:00,194.95,195.0,194.95,194.95,2625,19.406279,55125,7350.2,7350.0
2024-12-31 12:06:00,194.95,194.95,187.4,187.4,1250,18.887012,55125,7344.5,7350.0
2024-12-31 12:07:00,187.4,187.4,187.4,187.4,0,18.887012,55125,7351.0,7350.0
2024-12-31 12:08:00,187.4,192.55,187.4,191.0,500,18.615752,56375,7354.75,7350.0
2024-12-31 12:09:00,191.0,191.0,189.4,189.8,250,18.641373,56375,7352.3,7350.0
2024-12-31 12:10:00,189.8,189.8,189.8,189.8,125,18.731638,56750,7351.0,7350.0
2024-12-31 12:11:00,189.8,191.2,189.8,191.2,375,18.765955,56750,7352.95,7350.0
2024-12-31 12:12:00,191.2,191.2,191.2,191.2,0,18.765955,56750,7354.0,7400.0
2024-12-31 12:13:00,191.2,193.3,191.2,192.1,625,18.757166,56750,7354.65,7350.0
2024-12-31 12:14:00,192.1,192.1,191.5,191.7,375,18.89995,56750,7351.9,7350.0
2024-12-31 12:15:00,191.7,191.7,189.6,190.85,1000,18.856423,56750,7351.05,7350.0
2024-12-31 12:16:00,189.7,189.7,188.6,188.6,750,18.65083,56750,7350.1,7350.0
2024-12-31 12:17:00,188.6,189.05,188.6,189.05,125,18.750226,56750,7349.45,7350.0
2024-12-31 12:18:00,189.05,189.05,189.05,189.05,0,18.750226,56750,7350.05,7350.0
2024-12-31 12:19:00,188.4,188.4,187.6,187.6,375,18.548343,56500,7349.85,7350.0
2024-12-31 12:20:00,188.3,190.05,187.0,190.05,625,18.396323,56500,7356.3,7350.0
2024-12-31 12:21:00,193.2,193.2,193.2,193.2,375,18.648054,56500,7358.15,7350.0
2024-12-31 12:22:00,193.2,193.2,193.2,193.2,0,18.648054,56500,7358.2,7400.0
2024-12-31 12:23:00,193.2,193.9,193.2,193.9,125,18.82787,56000,7356.8,7350.0
2024-12-31 12:24:00,192.2,192.2,192.2,192.2,375,18.817852,56000,7354.0,7350.0
2024-12-31 12:25:00,192.2,192.2,191.3,191.3,125,18.719868,56125,7353.85,7350.0
2024-12-31 12:26:00,191.3,191.3,190.3,190.3,125,18.592404,56125,7353.95,7350.0
2024-12-31 12:27:00,190.3,191.5,190.3,191.5,125,18.734219,56125,7354.0,7350.0
2024-12-31 12:28:00,191.5,192.0,191.5,192.0,250,18.75668,56125,7354.55,7350.0
2024-12-31 12:29:00,192.2,192.2,190.0,190.0,750,18.469937,56125,7355.2,7350.0
2024-12-31 12:30:00,190.0,192.2,190.0,192.2,125,18.613953,56125,7356.95,7350.0
2024-12-31 12:31:00,192.2,193.35,192.2,193.35,375,18.116379,56000,7365.95,7350.0
2024-12-31 12:32:00,195.1,196.6,195.1,195.1,2750,18.596118,56000,7362.2,7350.0
2024-12-31 12:33:00,195.0,195.2,195.0,195.0,1125,18.38532,56000,7365.0,7350.0
2024-12-31 12:34:00,195.0,195.5,195.0,195.5,500,18.513976,55500,7364.05,7350.0
2024-12-31 12:35:00,195.0,195.0,195.0,195.0,250,18.524673,55500,7363.05,7350.0
2024-12-31 12:36:00,195.0,195.0,192.55,192.55,250,18.412052,55500,7360.45,7350.0
2024-12-31 12:37:00,192.55,193.0,191.5,191.5,500,18.810219,55125,7352.95,7350.0
2024-12-31 12:38:00,189.75,190.0,189.75,190.0,625,18.216613,55125,7358.85,7350.0
2024-12-31 12:39:00,190.35,190.35,190.35,190.35,250,18.813867,55125,7350.9,7350.0
2024-12-31 12:40:00,189.25,189.25,187.95,187.95,375,18.277771,55500,7354.45,7350.0
2024-12-31 12:41:00,188.0,190.65,188.0,190.65,500,18.46133,55500,7356.5,7350.0
2024-12-31 12:42:00,190.65,190.65,190.65,190.65,0,18.46133,55500,7353.5,7350.0
2024-12-31 12:43:00,188.5,188.5,188.5,188.5,250,18.512148,55500,7352.05,7350.0
2024-12-31 12:44:00,188.5,188.5,188.5,188.5,0,18.512148,55500,7350.65,7350.0
2024-12-31 12:45:00,188.5,188.5,187.55,187.55,125,18.40494,55750,7351.95,7350.0
2024-12-31 12:46:00,190.1,190.1,188.9,188.9,625,18.557914,55750,7352.1,7350.0
2024-12-31 12:47:00,188.9,188.9,188.9,188.9,0,18.557914,55750,7351.9,7400.0
2024-12-31 12:48:00,188.9,188.9,188.9,188.9,0,18.557914,55750,7354.0,7400.0
2024-12-31 12:49:00,188.9,188.9,188.9,188.9,125,18.517197,55750,7352.7,7350.0
2024-12-31 12:50:00,188.9,188.9,188.5,188.5,125,18.305424,55625,7355.05,7350.0
2024-12-31 12:51:00,188.5,188.9,188.5,188.9,125,18.517809,55625,7352.7,7350.0
2024-12-31 12:52:00,188.9,188.9,188.9,188.9,0,18.517809,55625,7351.7,7400.0
2024-12-31 12:53:00,188.9,188.9,188.9,188.9,0,18.517809,55625,7351.7,7400.0
2024-12-31 12:54:00,188.9,188.9,188.9,188.9,0,18.517809,55625,7350.2,7350.0
2024-12-31 12:55:00,188.9,188.9,188.9,188.9,0,18.517809,55625,7350.1,7350.0
2024-12-31 12:56:00,188.9,188.9,188.9,188.9,0,18.517809,55625,7352.5,7350.0
2024-12-31 12:57:00,188.9,188.9,188.9,188.9,0,18.517809,55625,7350.0,7400.0
2024-12-31 12:58:00,188.9,188.9,182.75,182.75,875,18.864124,55500,7336.8,7350.0
2024-12-31 12:59:00,182.75,182.75,180.65,180.95,625,18.547054,55500,7338.3,7350.0
2024-12-31 13:00:00,180.95,182.4,180.95,181.75,375,18.865094,55500,7335.0,7350.0
2024-12-31 13:01:00,181.75,181.75,181.75,181.75,0,18.865094,55500,7334.85,7300.0
2024-12-31 13:02:00,179.85,179.85,179.85,179.85,375,18.358223,55000,7339.15,7350.0
2024-12-31 13:03:00,179.85,179.85,179.85,179.85,0,18.358223,55000,7338.95,7300.0
2024-12-31 13:04:00,179.85,179.85,177.1,177.6,375,18.806291,55000,7328.4,7350.0
2024-12-31 13:05:00,177.6,178.75,177.0,177.0,1375,18.833431,55000,7326.9,7350.0
2024-12-31 13:06:00,176.85,180.55,176.85,180.55,250,18.862854,55000,7332.9,7350.0
2024-12-31 13:07:00,180.55,181.6,179.9,179.9,1125,18.825,55250,7332.3,7350.0
2024-12-31 13:08:00,179.9,179.9,179.9,179.9,0,18.825,55250,7331.05,7350.0
2024-12-31 13:09:00,179.9,179.9,179.9,179.9,0,18.825,55250,7330.8,7300.0
2024-12-31 13:10:00,179.9,179.9,177.0,177.0,125,18.69645,55125,7329.0,7350.0
2024-12-31 13:11:00,205.0,205.0,202.0,202.0,1375,18.954048,71125,7321.3,7300.0
2024-12-31 13:12:00,202.0,202.0,201.25,201.25,250,18.596346,71125,7324.95,7300.0
2024-12-31 13:13:00,202.05,203.5,202.05,203.5,250,18.894797,72000,7324.65,7300.0
2024-12-31 13:14:00,203.5,203.5,203.4,203.4,125,19.072105,72000,7322.05,7300.0
2024-12-31 13:15:00,203.5,203.5,202.2,202.2,875,18.757822,72000,7324.35,7300.0
2024-12-31 13:16:00,202.2,204.95,202.2,203.6,250,18.889747,72250,7324.9,7300.0
2024-12-31 13:17:00,203.6,203.6,201.0,201.0,1625,18.818905,72250,7321.5,7300.0
2024-12-31 13:18:00,201.0,201.1,201.0,201.1,125,19.252902,72250,7315.65,7300.0
2024-12-31 13:19:00,199.0,199.0,197.0,197.0,2750,18.759398,74625,7315.55,7300.0
2024-12-31 13:20:00,197.4,200.7,197.4,200.7,625,19.036103,74625,7318.0,7300.0
2024-12-31 13:21:00,171.5,174.85,171.5,174.85,125,18.646014,55250,7325.9,7350.0
2024-12-31 13:22:00,174.85,175.2,174.85,175.2,375,18.520296,55375,7328.45,7350.0
2024-12-31 13:23:00,175.2,175.2,174.25,174.25,125,18.630421,55375,7325.05,7350.0
2024-12-31 13:24:00,174.25,174.25,174.25,174.25,0,18.630421,55375,7328.35,7300.0
2024-12-31 13:25:00,174.25,174.25,174.25,174.25,0,18.630421,55375,7326.35,7300.0
2024-12-31 13:26:00,204.1,204.1,204.0,204.0,500,19.007662,76250,7324.0,7300.0
2024-12-31 13:27:00,204.0,204.0,204.0,204.0,0,19.007662,76250,7322.0,7300.0
2024-12-31 13:28:00,175.05,177.25,175.05,177.25,375,18.539591,55625,7331.9,7350.0
2024-12-31 13:29:00,177.25,178.8,177.25,178.0,250,18.852044,55625,7328.55,7350.0
2024-12-31 13:30:00,178.0,178.0,178.0,178.0,0,18.852044,55625,7328.5,7300.0
2024-12-31 13:31:00,177.65,177.65,177.65,177.65,250,18.853521,55625,7327.9,7350.0
2024-12-31 13:32:00,205.0,205.0,204.8,204.8,875,19.107671,76875,7324.0,7300.0
2024-12-31 13:33:00,204.8,204.8,204.8,204.8,0,19.107671,76875,7324.05,7300.0
2024-12-31 13:34:00,204.8,205.55,204.2,205.5,500,19.165013,77625,7324.4,7300.0
2024-12-31 13:35:00,205.5,205.5,205.5,205.5,250,19.165331,77625,7324.4,7300.0
2024-12-31 13:36:00,205.5,205.5,205.5,205.5,0,19.165331,77625,7325.55,7300.0
2024-12-31 13:37:00,205.5,205.5,205.5,205.5,0,19.165331,77625,7325.2,7300.0
2024-12-31 13:38:00,205.85,205.85,205.7,205.7,125,19.303477,77875,7322.85,7300.0
2024-12-31 13:39:00,205.7,207.8,204.0,204.0,1375,19.445629,77875,7318.0,7300.0
2024-12-31 13:40:00,204.0,208.1,204.0,208.1,375,19.572736,77750,7323.2,7300.0
2024-12-31 13:41:00,208.05,208.05,207.8,208.05,500,19.490771,77750,7324.25,7300.0
2024-12-31 13:42:00,208.05,208.05,205.9,206.35,1125,19.590226,77750,7320.0,7300.0
2024-12-31 13:43:00,204.0,204.0,203.4,203.4,1250,19.233221,78500,7319.95,7300.0
2024-12-31 13:44:00,204.3,204.3,204.3,204.3,375,19.376101,78500,7319.5,7300.0
2024-12-31 13:45:00,204.3,204.85,204.3,204.85,250,19.486848,78500,7318.9,7300.0
2024-12-31 13:46:00,204.85,207.15,204.85,205.0,1125,19.56293,77500,7318.1,7300.0
2024-12-31 13:47:00,205.0,205.0,205.0,205.0,125,20.032627,77500,7311.5,7300.0
2024-12-31 13:48:00,205.0,205.0,203.05,203.05,500,19.486328,77500,7315.85,7300.0
2024-12-31 13:49:00,203.05,203.05,202.0,202.0,375,19.857957,78500,7308.8,7300.0
2024-12-31 13:50:00,202.0,203.2,201.2,203.2,250,19.895381,78500,7310.35,7300.0
2024-12-31 13:51:00,203.2,204.25,203.2,204.25,250,19.878936,78500,7312.4,7300.0
2024-12-31 13:52:00,204.25,204.5,204.25,204.5,250,19.764377,79000,7314.45,7300.0
2024-12-31 13:53:00,206.0,206.0,206.0,206.0,1000,19.851702,79000,7315.8,7300.0
2024-12-31 13:54:00,206.0,206.0,206.0,206.0,0,19.851702,79000,7317.2,7300.0
2024-12-31 13:55:00,206.0,207.8,206.0,207.8,1000,19.796891,78500,7319.65,7300.0
2024-12-31 13:56:00,207.8,207.8,207.55,207.55,250,19.651496,78500,7321.25,7300.0
2024-12-31 13:57:00,207.55,207.55,207.55,207.55,250,19.752603,78500,7319.85,7300.0
2024-12-31 13:58:00,207.55,207.55,207.55,207.55,0,19.752603,78500,7320.05,7300.0
