datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 10:20:00,30.15,31.05,30.15,30.8,375,34.441943,71125,4291.85,4300.0
2023-03-28 10:21:00,30.8,32.0,30.0,30.0,1250,34.425139,70750,4290.2,4300.0
2023-03-28 10:22:00,30.0,30.0,28.75,28.75,250,34.191906,70750,4288.0,4300.0
2023-03-28 10:23:00,28.75,29.0,28.75,29.0,125,34.457218,70750,4288.0,4300.0
2023-03-28 10:24:00,29.0,29.0,29.0,29.0,0,34.457218,70750,4286.85,4300.0
2023-03-28 10:25:00,29.95,30.0,28.8,28.8,875,34.827783,71000,4286.8,4300.0
2023-03-28 10:26:00,29.0,30.85,29.0,30.85,2875,35.43656,71250,4290.0,4300.0
2023-03-28 10:27:00,30.85,31.0,30.85,31.0,125,34.693021,71250,4291.9,4300.0
2023-03-28 10:28:00,31.0,31.0,31.0,31.0,125,34.462426,71250,4292.4,4300.0
2023-03-28 10:29:00,31.0,32.4,31.0,32.4,875,35.604666,71250,4293.0,4300.0
2023-03-28 10:30:00,32.4,32.4,29.65,29.65,375,33.470261,71375,4291.65,4300.0
2023-03-28 10:31:00,29.65,29.65,28.8,28.9,500,33.618241,71375,4289.75,4300.0
2023-03-28 10:32:00,28.9,28.9,28.9,28.9,0,33.618241,71375,4288.0,4300.0
2023-03-28 10:33:00,28.9,28.9,27.65,27.65,250,33.15466,71000,4288.05,4300.0
2023-03-28 10:34:00,62.05,62.05,49.8,52.45,1500,40.880088,21625,4271.55,4250.0
2023-03-28 10:35:00,52.45,52.45,52.45,52.45,0,40.880088,21625,4272.1,4250.0
2023-03-28 10:36:00,52.45,52.45,52.45,52.45,0,40.880088,21625,4266.9,4250.0
2023-03-28 10:37:00,52.45,52.45,45.35,45.35,250,38.094797,21000,4264.0,4250.0
2023-03-28 10:38:00,45.35,45.35,45.35,45.35,0,38.094797,21000,4268.5,4250.0
2023-03-28 10:39:00,45.35,45.35,45.35,45.35,0,38.094797,21000,4268.45,4250.0
2023-03-28 10:40:00,45.35,45.35,45.35,45.35,0,38.094797,21000,4269.65,4250.0
2023-03-28 10:41:00,22.4,24.7,22.4,24.7,1125,34.227741,70875,4279.0,4300.0
2023-03-28 10:42:00,25.4,25.7,25.4,25.7,375,34.411962,70125,4281.0,4300.0
2023-03-28 10:43:00,25.85,25.85,25.2,25.2,250,35.695982,70125,4276.85,4300.0
2023-03-28 10:44:00,25.2,25.85,25.2,25.85,375,36.518598,70125,4276.55,4300.0
2023-03-28 10:45:00,25.4,25.4,25.15,25.15,625,35.386499,69625,4277.5,4300.0
2023-03-28 10:46:00,25.15,25.15,25.0,25.0,250,33.723122,69625,4281.0,4300.0
2023-03-28 10:47:00,25.0,25.0,25.0,25.0,0,33.723122,69625,4280.15,4300.0
2023-03-28 10:48:00,25.0,25.0,25.0,25.0,0,33.723122,69625,4284.3,4300.0
2023-03-28 10:49:00,25.0,25.0,25.0,25.0,0,33.723122,69625,4280.85,4300.0
2023-03-28 10:50:00,25.0,25.95,25.0,25.95,125,34.29152,69750,4282.05,4300.0
2023-03-28 10:51:00,25.95,25.95,24.95,25.9,500,34.713903,69750,4281.0,4300.0
2023-03-28 10:52:00,25.9,25.9,25.9,25.9,0,34.713903,69750,4283.0,4300.0
2023-03-28 10:53:00,25.9,26.1,23.4,25.8,3875,34.520136,69750,4281.25,4300.0
2023-03-28 10:54:00,25.8,25.8,25.8,25.8,125,33.998778,68500,4282.45,4300.0
2023-03-28 10:55:00,25.8,25.8,25.8,25.8,0,33.998778,68500,4280.75,4300.0
2023-03-28 10:56:00,25.8,25.8,24.85,24.85,250,34.431691,68500,4279.25,4300.0
2023-03-28 10:57:00,24.85,24.85,24.85,24.85,0,34.431691,68500,4282.35,4300.0
2023-03-28 10:58:00,24.85,24.95,24.85,24.95,125,32.461525,68375,4284.0,4300.0
2023-03-28 10:59:00,24.95,24.95,24.95,24.95,0,32.461525,68375,4283.0,4300.0
2023-03-28 11:00:00,24.95,24.95,24.95,24.95,0,32.461525,68375,4282.0,4300.0
2023-03-28 11:01:00,24.95,24.95,24.9,24.9,250,32.618219,68375,4283.6,4300.0
2023-03-28 11:02:00,24.9,25.0,23.55,25.0,875,33.178644,68375,4282.6,4300.0
2023-03-28 11:03:00,25.0,25.0,25.0,25.0,0,33.178644,68375,4285.9,4300.0
2023-03-28 11:04:00,25.0,25.2,25.0,25.2,125,33.005835,68375,4283.5,4300.0
2023-03-28 11:05:00,25.2,25.2,25.2,25.2,125,32.453085,68375,4284.75,4300.0
2023-03-28 11:06:00,25.2,26.7,25.2,26.7,500,32.200118,68250,4288.7,4300.0
2023-03-28 11:07:00,26.7,27.35,26.7,27.35,125,33.209842,68250,4288.0,4300.0
2023-03-28 11:08:00,27.35,27.6,27.35,27.6,125,32.273711,68250,4290.55,4300.0
2023-03-28 11:09:00,27.6,27.6,26.45,27.3,375,32.63829,67750,4289.15,4300.0
2023-03-28 11:10:00,27.3,27.6,26.4,26.4,625,31.34004,67750,4289.95,4300.0
2023-03-28 11:11:00,26.4,26.4,26.0,26.0,750,31.38403,67750,4289.0,4300.0
2023-03-28 11:12:00,26.0,26.0,26.0,26.0,0,31.38403,67750,4286.9,4300.0
2023-03-28 11:13:00,26.0,26.0,26.0,26.0,0,31.38403,67750,4288.9,4300.0
2023-03-28 11:14:00,26.0,26.0,26.0,26.0,0,31.38403,67750,4290.8,4300.0
2023-03-28 11:15:00,26.0,26.0,25.3,25.3,250,30.178944,67625,4290.1,4300.0
2023-03-28 11:16:00,25.3,25.3,25.3,25.3,0,30.178944,67625,4292.0,4300.0
2023-03-28 11:17:00,25.3,25.3,25.3,25.3,0,30.178944,67625,4291.0,4300.0
2023-03-28 11:18:00,25.3,25.3,25.3,25.3,0,30.178944,67625,4290.35,4300.0
2023-03-28 11:19:00,25.3,25.5,25.3,25.5,125,28.713156,67625,4293.65,4300.0
2023-03-28 11:20:00,25.5,25.5,25.5,25.5,0,28.713156,67625,4294.0,4300.0
2023-03-28 11:21:00,25.5,25.5,25.5,25.5,0,28.713156,67625,4294.65,4300.0
2023-03-28 11:22:00,25.5,25.5,25.5,25.5,0,28.713156,67625,4294.0,4300.0
2023-03-28 11:23:00,25.5,27.7,25.5,27.7,125,31.265596,67500,4293.15,4300.0
2023-03-28 11:24:00,27.7,27.7,27.7,27.7,0,31.265596,67500,4294.2,4300.0
2023-03-28 11:25:00,27.7,27.7,27.7,27.7,125,30.816798,67625,4294.1,4300.0
2023-03-28 11:26:00,27.7,27.7,27.7,27.7,0,30.816798,67625,4293.95,4300.0
2023-03-28 11:27:00,27.7,27.7,27.4,27.4,125,31.458264,67625,4292.2,4300.0
2023-03-28 11:28:00,27.4,27.4,27.4,27.4,0,31.458264,67625,4293.9,4300.0
2023-03-28 11:29:00,27.4,27.4,27.2,27.2,125,30.880012,67625,4293.0,4300.0
2023-03-28 11:30:00,27.2,27.2,26.5,26.6,500,30.804333,67500,4291.9,4300.0
2023-03-28 11:31:00,26.6,28.3,26.6,28.3,125,33.109058,67500,4290.8,4300.0
2023-03-28 11:32:00,28.3,28.45,26.55,28.45,500,32.692847,67500,4292.0,4300.0
2023-03-28 11:33:00,28.45,28.45,27.5,27.5,125,31.766571,67250,4291.9,4300.0
2023-03-28 11:34:00,27.5,27.5,26.55,26.55,125,30.79075,67250,4291.9,4300.0
2023-03-28 11:35:00,27.0,27.5,26.75,27.5,875,32.966011,67250,4289.45,4300.0
2023-03-28 11:36:00,27.5,28.05,27.5,27.95,375,33.061564,66750,4290.25,4300.0
2023-03-28 11:37:00,27.95,27.95,26.85,26.85,125,30.593889,66750,4293.0,4300.0
2023-03-28 11:38:00,26.85,30.15,26.85,30.15,500,31.603292,66750,4297.8,4300.0
2023-03-28 11:39:00,30.15,30.15,29.5,29.5,125,31.633031,66500,4296.45,4300.0
2023-03-28 11:40:00,29.5,30.35,29.5,30.35,125,31.46711,66500,4298.5,4300.0
2023-03-28 11:41:00,30.35,31.05,29.9,29.9,375,31.785843,66500,4297.0,4300.0
2023-03-28 11:42:00,29.9,29.9,29.9,29.9,0,31.785843,66500,4298.15,4300.0
2023-03-28 11:43:00,29.9,30.0,29.9,30.0,125,32.114091,66250,4296.6,4300.0
2023-03-28 11:44:00,29.05,29.05,26.5,26.5,875,32.748429,66250,4287.9,4300.0
2023-03-28 11:45:00,26.7,26.7,24.0,24.0,250,31.476139,66125,4285.0,4300.0
2023-03-28 11:46:00,24.0,25.15,24.0,25.15,250,32.789968,66125,4284.8,4300.0
2023-03-28 11:47:00,25.15,25.95,24.8,24.8,250,31.440289,66125,4286.95,4300.0
2023-03-28 11:48:00,24.8,24.95,24.8,24.95,125,31.187695,66000,4287.85,4300.0
2023-03-28 11:49:00,24.95,24.95,24.05,24.05,125,32.407165,66000,4283.15,4300.0
2023-03-28 11:50:00,24.05,24.05,24.05,24.05,0,32.407165,66000,4287.0,4300.0
2023-03-28 11:51:00,24.05,25.3,24.05,25.3,125,31.537507,66000,4287.95,4300.0
2023-03-28 11:52:00,25.3,25.8,25.3,25.8,125,31.575837,66000,4289.0,4300.0
2023-03-28 11:53:00,25.8,25.8,25.8,25.8,0,31.575837,66000,4290.6,4300.0
2023-03-28 11:54:00,25.8,25.8,25.8,25.8,0,31.575837,66000,4288.75,4300.0
2023-03-28 11:55:00,25.8,25.8,25.8,25.8,0,31.575837,66000,4290.15,4300.0
2023-03-28 11:56:00,25.8,25.8,25.8,25.8,0,31.575837,66000,4292.35,4300.0
2023-03-28 11:57:00,25.8,25.8,25.8,25.8,0,31.575837,66000,4292.0,4300.0
2023-03-28 11:58:00,25.8,25.8,25.3,25.3,125,32.633765,66000,4285.75,4300.0
2023-03-28 11:59:00,25.0,25.0,25.0,25.0,125,31.535905,66000,4287.45,4300.0
2023-03-28 12:00:00,25.0,27.0,25.0,27.0,125,30.774137,65875,4293.4,4300.0
2023-03-28 12:01:00,27.0,27.0,27.0,27.0,0,30.774137,65875,4295.85,4300.0
2023-03-28 12:02:00,27.0,29.35,27.0,29.35,125,31.061313,65875,4297.7,4300.0
2023-03-28 12:03:00,29.35,29.35,29.35,29.35,0,31.061313,65875,4298.35,4300.0
2023-03-28 12:04:00,29.35,29.35,29.35,29.35,250,30.163697,65750,4299.45,4300.0
2023-03-28 12:05:00,29.35,29.35,27.2,28.55,375,33.03834,65750,4292.2,4300.0
2023-03-28 12:06:00,28.55,28.55,26.5,26.5,125,31.415282,65750,4291.15,4300.0
2023-03-28 12:07:00,26.5,26.5,26.5,26.5,0,31.415282,65750,4293.35,4300.0
2023-03-28 12:08:00,26.5,30.0,26.5,30.0,250,31.642507,65750,4298.0,4300.0
2023-03-28 12:09:00,30.0,30.5,30.0,30.5,250,31.544169,65750,4299.2,4300.0
2023-03-28 12:10:00,30.5,30.5,30.5,30.5,0,31.544169,65750,4299.2,4300.0
2023-03-28 12:11:00,30.5,30.5,28.0,28.0,875,30.871561,65750,4295.5,4300.0
2023-03-28 12:12:00,28.0,28.0,28.0,28.0,0,30.871561,65750,4296.0,4300.0
2023-03-28 12:13:00,28.0,28.0,28.0,28.0,0,30.871561,65750,4295.0,4300.0
2023-03-28 12:14:00,28.0,28.0,28.0,28.0,0,30.871561,65750,4292.2,4300.0
2023-03-28 12:15:00,28.0,28.0,28.0,28.0,0,30.871561,65750,4290.95,4300.0
2023-03-28 12:16:00,28.0,28.0,28.0,28.0,0,30.871561,65750,4293.1,4300.0
2023-03-28 12:17:00,28.0,28.0,28.0,28.0,0,30.871561,65750,4291.75,4300.0
2023-03-28 12:18:00,28.0,28.0,28.0,28.0,0,30.871561,65750,4293.95,4300.0
2023-03-28 12:19:00,28.0,28.0,28.0,28.0,0,30.871561,65750,4292.45,4300.0
2023-03-28 12:20:00,28.0,28.0,28.0,28.0,0,30.871561,65750,4295.1,4300.0
2023-03-28 12:21:00,28.0,28.0,26.0,26.0,125,29.954362,66000,4293.35,4300.0
2023-03-28 12:22:00,26.0,26.0,25.05,25.05,500,28.138311,66000,4295.0,4300.0
2023-03-28 12:23:00,27.35,27.35,27.35,27.35,125,29.666482,66000,4296.75,4300.0
2023-03-28 12:24:00,27.35,27.35,27.35,27.35,0,29.666482,66000,4298.0,4300.0
2023-03-28 12:25:00,27.35,27.35,27.35,27.35,0,29.666482,66000,4298.95,4300.0
2023-03-28 12:26:00,27.35,28.75,27.35,28.75,375,29.986411,65875,4299.0,4300.0
2023-03-28 12:27:00,28.75,28.75,28.35,28.35,125,31.652744,65875,4295.0,4300.0
2023-03-28 12:28:00,28.35,28.55,26.6,28.55,375,30.32318,65875,4298.0,4300.0
2023-03-28 12:29:00,28.55,28.55,28.55,28.55,0,30.32318,65875,4297.8,4300.0
2023-03-28 12:30:00,28.55,28.55,28.55,28.55,0,30.32318,65875,4297.8,4300.0
2023-03-28 12:31:00,28.55,29.55,27.55,29.55,500,30.341718,66125,4300.0,4300.0
2023-03-28 12:32:00,29.1,29.1,28.1,28.1,2750,28.827523,66125,4300.0,4300.0
2023-03-28 12:33:00,28.1,29.8,28.1,29.8,375,29.565762,65500,4301.95,4300.0
2023-03-28 12:34:00,29.8,30.2,29.8,30.2,375,28.290377,65500,4305.0,4300.0
2023-03-28 12:35:00,30.2,30.45,30.2,30.45,125,27.989403,65500,4306.0,4300.0
2023-03-28 12:36:00,30.45,30.45,30.45,30.45,0,27.989403,65500,4304.0,4300.0
2023-03-28 12:37:00,30.45,30.45,28.95,28.95,250,28.460522,65500,4302.4,4300.0
2023-03-28 12:38:00,28.95,28.95,26.0,26.0,500,25.080608,65500,4302.9,4300.0
2023-03-28 12:39:00,26.0,26.0,26.0,26.0,0,25.080608,65500,4303.0,4300.0
2023-03-28 12:40:00,26.0,28.05,26.0,28.05,125,27.511316,65500,4302.45,4300.0
2023-03-28 12:41:00,28.05,29.8,28.05,29.8,250,28.641228,65500,4303.75,4300.0
2023-03-28 12:42:00,29.8,30.0,28.1,28.95,375,27.639492,65500,4303.95,4300.0
2023-03-28 12:43:00,28.95,28.95,28.0,28.0,250,26.757179,65500,4303.75,4300.0
2023-03-28 12:44:00,28.0,28.0,28.0,28.0,0,26.757179,65500,4302.1,4300.0
2023-03-28 12:45:00,28.0,28.0,28.0,28.0,0,26.757179,65500,4303.0,4300.0
2023-03-28 12:46:00,28.0,28.0,28.0,28.0,0,26.757179,65500,4301.7,4300.0
2023-03-28 12:47:00,28.0,28.0,28.0,28.0,0,26.757179,65500,4301.75,4300.0
2023-03-28 12:48:00,28.0,28.0,26.45,26.45,375,27.771783,65500,4299.0,4300.0
2023-03-28 12:49:00,26.45,27.45,26.45,27.45,125,27.730339,65500,4301.05,4300.0
2023-03-28 12:50:00,27.45,27.45,27.45,27.45,0,27.730339,65500,4300.0,4300.0
2023-03-28 12:51:00,27.45,28.45,27.45,28.45,125,27.783041,65500,4302.9,4300.0
2023-03-28 12:52:00,28.45,28.45,28.45,28.45,0,27.783041,65500,4300.9,4300.0
2023-03-28 12:53:00,28.45,28.45,28.45,28.45,0,27.783041,65500,4302.65,4300.0
2023-03-28 12:54:00,28.45,28.45,27.1,27.1,125,27.976872,65625,4300.0,4300.0
2023-03-28 12:55:00,27.1,28.5,27.1,28.5,750,27.080884,65625,4304.3,4300.0
2023-03-28 12:56:00,28.5,30.0,28.5,30.0,250,27.499602,65625,4306.35,4300.0
2023-03-28 12:57:00,30.0,31.35,30.0,31.35,125,29.698224,65500,4305.05,4300.0
2023-03-28 12:58:00,31.35,31.35,30.85,31.35,500,29.014629,65500,4306.25,4300.0
2023-03-28 12:59:00,31.35,32.55,31.35,32.55,250,28.675389,65500,4309.0,4300.0
2023-03-28 13:00:00,33.45,35.0,33.45,33.55,750,26.825464,65500,4313.7,4300.0
2023-03-28 13:01:00,33.55,33.55,33.0,33.0,625,25.775715,64875,4314.4,4300.0
2023-03-28 13:02:00,33.0,33.8,33.0,33.8,125,27.566203,64875,4313.0,4300.0
2023-03-28 13:03:00,33.8,33.8,33.8,33.8,125,28.616517,64750,4311.35,4300.0
2023-03-28 13:04:00,33.8,33.8,33.2,33.2,125,26.932911,64750,4313.0,4300.0
2023-03-28 13:05:00,33.2,33.4,33.2,33.4,125,26.933814,64750,4313.35,4300.0
2023-03-28 13:06:00,33.4,34.85,33.4,34.85,250,27.117659,64750,4315.5,4300.0
2023-03-28 13:07:00,34.85,36.3,33.85,33.85,375,26.328594,64625,4315.05,4300.0
2023-03-28 13:08:00,33.85,36.0,33.85,36.0,125,27.394292,64625,4317.0,4300.0
2023-03-28 13:09:00,36.0,36.0,33.75,35.75,500,28.362545,64375,4315.15,4300.0
2023-03-28 13:10:00,35.75,35.75,35.75,35.75,0,28.362545,64375,4315.8,4300.0
2023-03-28 13:11:00,35.75,35.75,35.75,35.75,0,28.362545,64375,4318.1,4300.0
2023-03-28 13:12:00,35.75,35.75,35.75,35.75,0,28.362545,64375,4318.2,4300.0
2023-03-28 13:13:00,35.75,36.85,35.75,36.85,250,27.492375,64375,4318.3,4300.0
2023-03-28 13:14:00,36.85,36.85,35.25,35.25,375,25.575565,64375,4318.5,4300.0
2023-03-28 13:15:00,35.25,35.25,35.25,35.25,0,25.575565,64375,4318.4,4300.0
2023-03-28 13:16:00,35.25,36.85,35.25,36.85,125,26.35862,64375,4319.95,4300.0
2023-03-28 13:17:00,38.1,39.6,38.1,39.6,1375,25.817017,64375,4324.9,4300.0
2023-03-28 13:18:00,39.6,39.6,39.6,39.6,0,25.817017,64375,4324.7,4300.0
2023-03-28 13:19:00,39.6,39.6,34.45,34.45,750,29.691609,64375,4311.0,4300.0
2023-03-28 13:20:00,34.45,36.25,34.4,36.25,2750,30.652835,64375,4312.6,4300.0
2023-03-28 13:21:00,36.25,37.0,36.0,36.0,875,30.138892,61375,4313.0,4300.0
2023-03-28 13:22:00,36.0,36.0,35.1,35.1,750,30.052398,61375,4311.6,4300.0
2023-03-28 13:23:00,35.1,35.1,34.5,34.5,375,29.505517,61375,4311.45,4300.0
2023-03-28 13:24:00,33.85,34.0,33.85,34.0,250,29.191563,61375,4311.1,4300.0
2023-03-28 13:25:00,34.0,34.0,32.8,32.8,1250,27.329507,61500,4312.0,4300.0
2023-03-28 13:26:00,33.9,33.9,33.15,33.15,625,27.720291,61500,4312.0,4300.0
2023-03-28 13:27:00,33.15,33.6,33.15,33.6,250,29.468657,61375,4310.0,4300.0
2023-03-28 13:28:00,33.6,33.6,33.3,33.6,375,29.447833,61375,4310.05,4300.0
2023-03-28 13:29:00,33.6,34.0,33.6,34.0,125,29.303167,61375,4311.0,4300.0
2023-03-28 13:30:00,34.0,34.0,34.0,34.0,250,29.68536,61250,4310.4,4300.0
2023-03-28 13:31:00,34.0,34.0,32.15,32.15,375,27.655986,61250,4310.45,4300.0
2023-03-28 13:32:00,32.15,32.15,32.15,32.15,0,27.655986,61250,4310.2,4300.0
2023-03-28 13:33:00,32.15,32.15,32.15,32.15,0,27.655986,61250,4310.2,4300.0
2023-03-28 13:34:00,32.65,32.65,32.65,32.65,375,28.383472,61000,4310.2,4300.0
2023-03-28 13:35:00,32.65,32.65,32.65,32.65,0,28.383472,61000,4311.0,4300.0
2023-03-28 13:36:00,32.65,32.65,32.5,32.5,125,27.801917,60875,4310.9,4300.0
2023-03-28 13:37:00,32.5,32.5,32.5,32.5,0,27.801917,60875,4312.75,4300.0
2023-03-28 13:38:00,32.5,32.5,32.0,32.0,625,26.702713,60875,4311.8,4300.0
2023-03-28 13:39:00,32.0,32.55,31.6,32.55,500,27.50533,60875,4311.5,4300.0
2023-03-28 13:40:00,32.55,32.55,30.0,30.0,250,26.023152,60875,4309.45,4300.0
2023-03-28 13:41:00,30.0,32.0,30.0,32.0,625,26.114796,61000,4312.75,4300.0
2023-03-28 13:42:00,32.0,33.55,31.9,33.55,750,27.011607,60750,4314.0,4300.0
2023-03-28 13:43:00,33.55,33.55,33.55,33.55,0,27.011607,60750,4315.75,4300.0
2023-03-28 13:44:00,35.0,37.35,35.0,36.35,2000,25.156493,60750,4321.15,4300.0
2023-03-28 13:45:00,36.35,36.35,36.0,36.0,125,25.689753,60750,4319.9,4300.0
2023-03-28 13:46:00,36.0,36.0,33.9,33.9,375,26.533309,60750,4315.35,4300.0
2023-03-28 13:47:00,33.9,33.9,33.85,33.85,125,26.891052,60750,4314.75,4300.0
2023-03-28 13:48:00,33.85,33.9,33.85,33.9,125,23.788816,60750,4319.25,4300.0
2023-03-28 13:49:00,33.9,33.9,33.9,33.9,0,23.788816,60750,4318.45,4300.0
2023-03-28 13:50:00,33.9,33.9,33.9,33.9,0,23.788816,60750,4318.0,4300.0
2023-03-28 13:51:00,33.9,33.9,33.9,33.9,0,23.788816,60750,4316.95,4300.0
2023-03-28 13:52:00,33.9,33.9,33.9,33.9,0,23.788816,60750,4317.9,4300.0
2023-03-28 13:53:00,33.9,34.0,33.3,34.0,250,25.954512,60750,4316.45,4300.0
2023-03-28 13:54:00,34.0,34.0,34.0,34.0,0,25.954512,60750,4312.0,4300.0
2023-03-28 13:55:00,34.0,34.0,30.7,31.0,250,25.298904,60750,4312.5,4300.0
2023-03-28 13:56:00,31.0,31.0,31.0,31.0,0,25.298904,60750,4311.6,4300.0
2023-03-28 13:57:00,31.0,33.15,31.0,33.15,125,27.071899,60750,4313.45,4300.0
2023-03-28 13:58:00,33.15,33.15,29.0,32.45,1875,26.371285,60750,4313.35,4300.0
