datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 11:00:00,40.65,42.25,40.65,40.8,2750,36.580682,64500,4086.25,4100.0
2021-07-27 11:01:00,40.15,40.15,39.15,39.15,1000,35.661762,64500,4085.2,4100.0
2021-07-27 11:02:00,39.15,39.5,38.65,39.5,1750,35.205905,64500,4087.2,4100.0
2021-07-27 11:03:00,39.5,39.75,38.65,39.75,1500,36.114717,64750,4085.3,4100.0
2021-07-27 11:04:00,39.75,39.75,39.0,39.0,250,34.577676,64750,4087.85,4100.0
2021-07-27 11:05:00,39.0,39.0,39.0,39.0,0,34.577676,64750,4091.0,4100.0
2021-07-27 11:06:00,41.85,42.6,41.75,42.25,3000,36.473711,64500,4089.7,4100.0
2021-07-27 11:07:00,44.1,44.7,44.1,44.65,1750,37.579624,64500,4091.8,4100.0
2021-07-27 11:08:00,44.65,44.65,42.8,43.7,1750,35.822937,64500,4094.4,4100.0
2021-07-27 11:09:00,44.1,45.0,44.1,45.0,2250,35.631337,66000,4097.5,4100.0
2021-07-27 11:10:00,45.0,45.0,44.0,44.0,750,35.64013,66000,4095.5,4100.0
2021-07-27 11:11:00,43.5,44.0,42.8,42.8,3500,35.108322,66000,4094.45,4100.0
2021-07-27 11:12:00,43.05,43.05,42.05,42.05,500,35.123579,67250,4092.9,4100.0
2021-07-27 11:13:00,42.05,42.3,42.05,42.3,250,35.521265,67250,4092.4,4100.0
2021-07-27 11:14:00,42.3,42.3,41.1,42.3,2000,35.874115,67250,4091.5,4100.0
2021-07-27 11:15:00,42.3,42.3,40.8,41.05,750,35.726538,67250,4089.3,4100.0
2021-07-27 11:16:00,40.05,40.05,40.05,40.05,500,35.126095,67250,4088.8,4100.0
2021-07-27 11:17:00,40.05,40.9,40.05,40.9,500,36.409789,67250,4087.2,4100.0
2021-07-27 11:18:00,40.9,41.15,40.85,41.15,750,37.378312,67500,4085.15,4100.0
2021-07-27 11:19:00,39.85,39.85,38.0,38.0,5250,34.924163,67500,4085.0,4100.0
2021-07-27 11:20:00,38.0,38.0,36.65,37.0,1250,34.860173,67500,4083.0,4100.0
2021-07-27 11:21:00,37.0,37.4,36.4,37.4,1250,36.016557,68000,4080.7,4100.0
2021-07-27 11:22:00,37.4,39.35,37.4,39.35,750,36.333543,68000,4084.15,4100.0
2021-07-27 11:23:00,39.2,41.7,38.7,41.7,3000,36.70818,68000,4088.2,4100.0
2021-07-27 11:24:00,41.7,42.0,40.55,42.0,3000,38.428162,67250,4084.25,4100.0
2021-07-27 11:25:00,39.0,39.4,39.0,39.2,4500,35.660257,67250,4085.7,4100.0
2021-07-27 11:26:00,39.2,39.2,39.0,39.0,1000,36.443859,67250,4083.15,4100.0
2021-07-27 11:27:00,38.8,38.8,38.7,38.7,500,37.133842,67250,4080.6,4100.0
2021-07-27 11:28:00,38.7,39.15,38.0,38.85,1500,36.481735,67250,4082.75,4100.0
2021-07-27 11:29:00,38.85,40.0,38.85,40.0,500,37.117099,67250,4083.55,4100.0
2021-07-27 11:30:00,40.0,40.0,40.0,40.0,0,37.117099,67250,4083.55,4100.0
2021-07-27 11:31:00,39.3,39.3,38.3,38.65,1250,36.576039,67750,4082.1,4100.0
2021-07-27 11:32:00,38.05,38.05,38.0,38.0,1750,36.511828,67750,4080.85,4100.0
2021-07-27 11:33:00,38.0,40.0,38.0,40.0,1000,36.995031,67750,4083.95,4100.0
2021-07-27 11:34:00,40.0,43.85,40.0,43.85,1500,37.805985,67750,4090.0,4100.0
2021-07-27 11:35:00,43.85,43.85,42.6,42.6,2500,36.046759,67750,4092.0,4100.0
2021-07-27 11:36:00,42.6,47.0,42.6,46.3,5000,33.754637,67500,4104.95,4100.0
2021-07-27 11:37:00,46.05,46.05,44.8,45.6,2750,34.024314,67500,4103.0,4100.0
2021-07-27 11:38:00,45.6,45.95,45.25,45.25,1250,33.331913,67500,4104.0,4100.0
2021-07-27 11:39:00,46.0,46.9,45.95,46.9,4000,32.503149,67000,4109.0,4100.0
2021-07-27 11:40:00,46.9,52.6,46.9,52.6,3750,34.387397,67000,4115.0,4100.0
2021-07-27 11:41:00,52.6,54.3,52.05,54.3,7750,37.107685,67000,4112.0,4100.0
2021-07-27 11:42:00,53.6,54.0,53.05,53.05,2500,37.149209,67000,4109.65,4100.0
2021-07-27 11:43:00,53.05,53.05,52.0,52.0,1000,37.82712,67000,4106.15,4100.0
2021-07-27 11:44:00,52.0,52.0,49.0,50.0,1750,36.132373,67000,4106.4,4100.0
2021-07-27 11:45:00,50.0,52.05,49.85,52.05,1000,36.347141,65750,4109.7,4100.0
2021-07-27 11:46:00,52.05,52.05,48.0,48.0,1500,35.146277,65750,4105.0,4100.0
2021-07-27 11:47:00,48.0,48.0,48.0,48.0,0,35.146277,65750,4103.2,4100.0
2021-07-27 11:48:00,48.0,48.0,48.0,48.0,0,35.146277,65750,4103.0,4100.0
2021-07-27 11:49:00,48.0,49.9,48.0,49.85,750,37.730701,66000,4102.4,4100.0
2021-07-27 11:50:00,49.85,49.9,49.85,49.9,1000,37.943069,66000,4102.0,4100.0
2021-07-27 11:51:00,49.9,49.9,49.8,49.85,500,38.32309,66250,4101.0,4100.0
2021-07-27 11:52:00,49.85,49.85,44.45,44.95,2750,36.412117,66250,4096.1,4100.0
2021-07-27 11:53:00,46.0,46.0,46.0,46.0,500,36.086923,66250,4099.0,4100.0
2021-07-27 11:54:00,46.0,47.0,46.0,47.0,250,38.059045,65500,4096.1,4100.0
2021-07-27 11:55:00,47.0,47.0,47.0,47.0,0,38.059045,65500,4098.0,4100.0
2021-07-27 11:56:00,47.0,47.0,47.0,47.0,250,38.509915,65500,4095.0,4100.0
2021-07-27 11:57:00,45.05,45.05,43.0,43.0,1750,36.169813,65500,4092.85,4100.0
2021-07-27 11:58:00,43.0,44.05,43.0,44.05,250,37.733907,65500,4091.0,4100.0
2021-07-27 11:59:00,44.05,44.05,42.0,42.0,750,36.100891,65500,4091.0,4100.0
2021-07-27 12:00:00,42.0,42.0,41.15,41.15,1000,36.212278,66500,4088.95,4100.0
2021-07-27 12:01:00,41.0,41.0,41.0,41.0,250,37.061838,66500,4086.4,4100.0
2021-07-27 12:02:00,41.0,41.0,40.0,40.0,2500,37.893446,66500,4082.0,4100.0
2021-07-27 12:03:00,40.0,40.0,40.0,40.0,250,36.793613,67750,4085.0,4100.0
2021-07-27 12:04:00,40.0,41.6,40.0,41.6,250,36.768911,67750,4088.5,4100.0
2021-07-27 12:05:00,41.6,41.6,41.0,41.0,500,37.330579,67750,4085.75,4100.0
2021-07-27 12:06:00,40.5,40.5,40.5,40.5,1000,36.503709,67750,4086.9,4100.0
2021-07-27 12:07:00,40.15,40.15,40.0,40.0,2750,36.818606,67000,4085.0,4100.0
2021-07-27 12:08:00,40.0,40.0,40.0,40.0,0,36.818606,67000,4085.0,4100.0
2021-07-27 12:09:00,40.0,40.0,39.65,39.65,500,36.920097,69750,4084.0,4100.0
2021-07-27 12:10:00,39.65,39.65,39.5,39.5,500,37.174184,69750,4083.0,4100.0
2021-07-27 12:11:00,39.5,42.0,39.5,42.0,1250,38.210666,69750,4085.65,4100.0
2021-07-27 12:12:00,42.0,42.0,39.75,39.75,1250,37.572416,70750,4082.5,4100.0
2021-07-27 12:13:00,39.75,39.75,39.75,39.75,0,37.572416,70750,4082.6,4100.0
2021-07-27 12:14:00,39.75,39.75,38.45,38.45,1750,38.680724,70750,4076.55,4100.0
2021-07-27 12:15:00,38.45,38.45,37.9,37.9,750,37.382583,72000,4078.95,4100.0
2021-07-27 12:16:00,37.9,37.9,36.8,37.5,1000,36.43352,72000,4080.7,4100.0
2021-07-27 12:17:00,37.5,37.5,37.5,37.5,250,36.944684,72000,4079.3,4100.0
2021-07-27 12:18:00,37.45,37.45,37.45,37.45,750,37.036049,71250,4078.95,4100.0
2021-07-27 12:19:00,37.45,37.45,37.45,37.45,750,36.664566,71250,4080.0,4100.0
2021-07-27 12:20:00,37.45,37.45,36.85,36.85,500,36.75767,71250,4078.4,4100.0
2021-07-27 12:21:00,36.45,37.1,36.45,37.1,1250,36.374847,71500,4080.05,4100.0
2021-07-27 12:22:00,37.45,37.45,37.0,37.1,2000,37.294874,71500,4077.5,4100.0
2021-07-27 12:23:00,37.1,37.1,35.75,36.1,2000,36.94618,71500,4076.2,4100.0
2021-07-27 12:24:00,35.2,36.3,35.0,36.0,1750,35.858281,71250,4079.05,4100.0
2021-07-27 12:25:00,35.9,36.0,35.8,36.0,1000,36.256937,71250,4077.95,4100.0
2021-07-27 12:26:00,36.95,36.95,36.0,36.0,750,36.458617,71250,4077.4,4100.0
2021-07-27 12:27:00,36.0,36.85,36.0,36.85,1000,36.190858,71500,4080.1,4100.0
2021-07-27 12:28:00,36.85,39.5,36.85,39.0,1250,37.725867,71500,4080.7,4100.0
2021-07-27 12:29:00,39.05,39.05,39.05,39.05,1500,38.389344,71500,4079.0,4100.0
2021-07-27 12:30:00,39.05,39.05,39.05,39.05,0,38.389344,71500,4079.0,4100.0
2021-07-27 12:31:00,39.85,39.85,39.0,39.0,2000,38.180952,72250,4079.5,4100.0
2021-07-27 12:32:00,39.0,39.0,38.0,38.0,750,38.253586,72250,4077.05,4100.0
2021-07-27 12:33:00,38.0,38.15,36.95,37.85,1000,37.654454,73500,4078.4,4100.0
2021-07-27 12:34:00,37.85,37.85,37.1,37.15,1250,37.8391,73500,4076.3,4100.0
2021-07-27 12:35:00,37.0,37.0,37.0,37.0,500,37.935414,73500,4075.7,4100.0
2021-07-27 12:36:00,37.0,37.0,37.0,37.0,0,37.935414,73500,4075.7,4100.0
2021-07-27 12:37:00,37.0,37.0,37.0,37.0,0,37.935414,73500,4072.0,4050.0
2021-07-27 12:38:00,37.0,37.0,37.0,37.0,0,37.935414,73500,4074.45,4050.0
2021-07-27 12:39:00,37.0,37.0,37.0,37.0,0,37.935414,73500,4073.7,4050.0
2021-07-27 12:40:00,37.0,37.0,37.0,37.0,0,37.935414,73500,4074.75,4050.0
2021-07-27 12:41:00,37.0,37.0,37.0,37.0,0,37.935414,73500,4074.4,4050.0
2021-07-27 12:42:00,58.0,58.0,52.45,56.75,500,35.019381,31500,4072.5,4050.0
2021-07-27 12:43:00,56.75,56.75,56.75,56.75,0,35.019381,31500,4073.75,4050.0
2021-07-27 12:44:00,56.75,56.75,53.15,53.15,250,31.823828,31500,4072.9,4050.0
2021-07-27 12:45:00,33.5,33.5,32.75,33.5,1250,34.316771,75000,4078.0,4100.0
2021-07-27 12:46:00,33.5,34.45,33.5,34.45,500,35.825731,75000,4075.95,4100.0
2021-07-27 12:47:00,34.45,34.45,34.0,34.0,500,35.44454,75000,4076.0,4100.0
2021-07-27 12:48:00,34.0,34.0,34.0,34.0,250,35.38032,74500,4076.2,4100.0
2021-07-27 12:49:00,34.0,34.0,33.85,33.85,250,35.157557,74500,4076.5,4100.0
2021-07-27 12:50:00,33.85,33.85,33.85,33.85,0,35.157557,74500,4076.5,4100.0
2021-07-27 12:51:00,34.75,34.75,34.75,34.75,250,35.0559,74500,4078.9,4100.0
2021-07-27 12:52:00,35.0,35.2,33.45,35.2,4000,36.054344,75000,4077.15,4100.0
2021-07-27 12:53:00,35.2,36.05,35.2,36.05,250,36.131802,75000,4078.9,4100.0
2021-07-27 12:54:00,36.05,36.05,34.2,35.1,1500,35.913647,75500,4077.35,4100.0
2021-07-27 12:55:00,35.1,35.4,33.85,34.7,1250,35.360432,75500,4078.0,4100.0
2021-07-27 12:56:00,34.7,34.7,34.7,34.7,0,35.360432,75500,4072.0,4050.0
2021-07-27 12:57:00,34.7,34.7,34.7,34.7,0,35.360432,75500,4072.0,4050.0
2021-07-27 12:58:00,34.7,34.7,34.7,34.7,0,35.360432,75500,4072.6,4050.0
2021-07-27 12:59:00,34.7,34.7,34.7,34.7,0,35.360432,75500,4078.0,4100.0
2021-07-27 13:00:00,34.7,34.7,34.7,34.7,0,35.360432,75500,4078.0,4100.0
2021-07-27 13:01:00,34.7,34.7,34.7,34.7,0,35.360432,75500,4078.0,4100.0
2021-07-27 13:02:00,33.65,34.4,33.65,34.4,250,35.15686,76500,4078.0,4100.0
2021-07-27 13:03:00,34.4,34.4,34.4,34.4,0,35.15686,76500,4077.45,4100.0
2021-07-27 13:04:00,34.4,34.4,34.3,34.3,250,35.866231,76250,4075.8,4100.0
2021-07-27 13:05:00,34.5,36.75,34.5,36.1,1000,37.390523,76250,4075.7,4100.0
2021-07-27 13:06:00,36.1,36.1,36.1,36.1,0,37.390523,76250,4075.7,4100.0
2021-07-27 13:07:00,36.1,36.1,34.4,34.4,1500,35.151619,76000,4078.1,4100.0
2021-07-27 13:08:00,34.4,34.4,34.4,34.4,0,35.151619,76000,4075.0,4050.0
2021-07-27 13:09:00,34.4,34.4,34.4,34.4,0,35.151619,76000,4078.1,4100.0
2021-07-27 13:10:00,34.4,34.4,34.4,34.4,0,35.151619,76000,4078.1,4100.0
2021-07-27 13:11:00,34.4,34.4,34.4,34.4,0,35.151619,76000,4078.1,4100.0
2021-07-27 13:12:00,34.4,34.4,34.4,34.4,0,35.151619,76000,4073.55,4050.0
2021-07-27 13:13:00,34.4,34.4,34.4,34.4,0,35.151619,76000,4078.1,4100.0
2021-07-27 13:14:00,34.4,34.4,34.4,34.4,0,35.151619,76000,4078.1,4100.0
2021-07-27 13:15:00,33.0,34.85,33.0,33.45,750,35.162032,75750,4076.0,4100.0
2021-07-27 13:16:00,33.45,33.45,33.45,33.45,0,35.162032,75750,4076.0,4100.0
2021-07-27 13:17:00,34.5,36.4,34.25,36.4,1000,36.839649,75750,4078.15,4100.0
2021-07-27 13:18:00,36.4,36.4,34.5,34.5,500,35.193743,75500,4078.4,4100.0
2021-07-27 13:19:00,34.5,34.5,34.5,34.5,0,35.193743,75500,4078.4,4100.0
2021-07-27 13:20:00,34.5,34.5,34.5,34.5,0,35.193743,75500,4079.0,4100.0
2021-07-27 13:21:00,34.5,35.6,34.5,35.6,250,35.539834,75250,4080.0,4100.0
2021-07-27 13:22:00,35.6,35.85,35.6,35.85,250,36.04083,75250,4079.2,4100.0
2021-07-27 13:23:00,35.85,35.85,34.5,34.5,250,34.829113,75250,4079.5,4100.0
2021-07-27 13:24:00,34.5,34.5,34.5,34.5,0,34.829113,75250,4079.5,4100.0
2021-07-27 13:25:00,34.5,34.5,33.75,33.75,750,34.403777,75500,4079.0,4100.0
2021-07-27 13:26:00,33.75,33.75,33.75,33.75,0,34.403777,75500,4079.0,4100.0
2021-07-27 13:27:00,33.75,36.0,33.75,35.25,1000,35.035238,75500,4080.7,4100.0
2021-07-27 13:28:00,35.2,35.2,35.2,35.2,500,35.723927,75500,4078.7,4100.0
2021-07-27 13:29:00,35.2,35.2,33.75,34.35,2000,35.047858,75500,4078.65,4100.0
2021-07-27 13:30:00,34.35,34.35,34.35,34.35,0,35.047858,75500,4078.65,4100.0
2021-07-27 13:31:00,34.35,34.35,33.75,33.75,250,34.797855,76500,4078.0,4100.0
2021-07-27 13:32:00,33.75,33.75,33.3,33.3,500,34.716999,76500,4077.2,4100.0
2021-07-27 13:33:00,33.3,33.95,33.3,33.95,500,34.490879,76500,4079.35,4100.0
2021-07-27 13:34:00,33.95,33.95,32.3,32.75,3250,34.46874,76500,4076.65,4100.0
2021-07-27 13:35:00,32.75,32.85,32.75,32.85,250,34.575298,76500,4076.6,4100.0
2021-07-27 13:36:00,32.9,33.05,32.9,33.05,2000,34.870838,76500,4076.25,4100.0
2021-07-27 13:37:00,33.05,33.05,33.05,33.05,0,34.870838,76500,4076.25,4100.0
2021-07-27 13:38:00,33.05,33.05,32.4,32.4,250,34.695563,76750,4075.25,4100.0
2021-07-27 13:39:00,32.4,32.4,31.6,31.6,750,34.036337,77250,4075.25,4100.0
2021-07-27 13:40:00,31.6,31.6,31.6,31.6,0,34.036337,77250,4075.25,4100.0
2021-07-27 13:41:00,31.6,34.95,31.6,34.95,500,35.544687,77250,4078.85,4100.0
2021-07-27 13:42:00,34.95,34.95,33.9,33.9,750,34.630035,77250,4079.0,4100.0
2021-07-27 13:43:00,33.9,33.9,33.25,33.25,250,34.02728,76500,4079.2,4100.0
2021-07-27 13:44:00,33.2,33.2,33.2,33.2,250,33.973965,76500,4079.25,4100.0
2021-07-27 13:45:00,33.2,33.2,33.2,33.2,0,33.973965,76500,4079.25,4100.0
2021-07-27 13:46:00,33.1,33.1,32.4,32.4,500,33.180904,77000,4079.65,4100.0
2021-07-27 13:47:00,32.4,32.6,31.6,31.6,4500,33.060779,77000,4078.15,4100.0
2021-07-27 13:48:00,31.4,31.4,31.4,31.4,750,33.800781,77000,4075.6,4100.0
2021-07-27 13:49:00,31.4,31.95,31.05,31.05,1500,33.550095,80250,4075.5,4100.0
2021-07-27 13:50:00,31.05,31.05,31.05,31.05,0,33.550095,80250,4075.5,4100.0
2021-07-27 13:51:00,31.05,32.4,31.05,32.4,250,33.138118,80250,4079.85,4100.0
2021-07-27 13:52:00,32.4,33.25,32.4,33.25,750,34.475956,80250,4078.1,4100.0
2021-07-27 13:53:00,33.25,35.1,33.25,35.1,250,35.508159,80250,4079.5,4100.0
2021-07-27 13:54:00,35.1,35.1,34.75,34.75,250,36.053925,80250,4077.2,4100.0
2021-07-27 13:55:00,34.75,34.75,34.75,34.75,0,36.053925,80250,4077.2,4100.0
2021-07-27 13:56:00,34.75,34.75,34.5,34.5,500,35.912914,80250,4077.05,4100.0
