datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 10:17:00,52.3,52.3,46.6,46.6,375,19.138928,33375,7054.7,7050.0
2024-11-26 10:18:00,48.95,48.95,47.4,47.4,250,21.111355,33375,7048.0,7050.0
2024-11-26 10:19:00,47.4,47.4,47.4,47.4,0,21.111355,33375,7043.6,7050.0
2024-11-26 10:20:00,47.4,47.4,47.4,47.4,0,21.111355,33375,7052.15,7050.0
2024-11-26 10:21:00,45.55,45.55,45.55,45.55,375,17.718136,33250,7058.5,7050.0
2024-11-26 10:22:00,45.55,45.55,45.55,45.55,0,17.718136,33250,7053.9,7050.0
2024-11-26 10:23:00,45.55,54.95,45.55,54.95,375,20.584224,33625,7064.2,7050.0
2024-11-26 10:24:00,54.7,54.7,54.7,54.7,250,21.109235,33625,7061.75,7050.0
2024-11-26 10:25:00,54.7,54.7,54.7,54.7,0,21.109235,33625,7063.5,7050.0
2024-11-26 10:26:00,52.1,52.1,52.1,52.1,125,20.303271,33500,7060.25,7050.0
2024-11-26 10:27:00,52.1,54.3,52.1,54.3,750,21.20504,33500,7060.7,7050.0
2024-11-26 10:28:00,54.3,54.3,52.1,52.1,125,21.1671,33750,7056.85,7050.0
2024-11-26 10:29:00,52.6,52.6,52.6,52.6,375,21.300784,33750,7057.25,7050.0
2024-11-26 10:30:00,52.6,52.6,51.95,51.95,125,19.28549,33750,7063.95,7050.0
2024-11-26 10:31:00,53.85,53.85,53.85,53.85,125,19.272795,33750,7067.3,7050.0
2024-11-26 10:32:00,53.85,53.85,53.85,53.85,0,19.272795,33750,7057.85,7050.0
2024-11-26 10:33:00,53.85,53.85,53.85,53.85,1875,20.581607,33875,7062.4,7050.0
2024-11-26 10:34:00,52.15,52.15,52.15,52.15,125,19.655339,33875,7062.95,7050.0
2024-11-26 10:35:00,51.8,51.8,51.8,51.8,1375,18.561223,35500,7066.45,7050.0
2024-11-26 10:36:00,51.8,51.8,50.5,50.5,2125,19.88163,35500,7059.15,7050.0
2024-11-26 10:37:00,52.05,54.45,52.05,54.45,875,19.189854,33875,7068.7,7050.0
2024-11-26 10:38:00,54.5,55.35,54.5,55.35,500,18.533419,33875,7072.55,7050.0
2024-11-26 10:39:00,54.95,54.95,54.95,54.95,125,19.070248,33875,7070.0,7050.0
2024-11-26 10:40:00,54.95,55.45,54.95,55.45,125,20.559806,33500,7065.4,7050.0
2024-11-26 10:41:00,55.6,55.6,55.6,55.6,1375,20.923946,33500,7064.3,7050.0
2024-11-26 10:42:00,35.55,37.3,35.55,37.3,2000,20.372014,85375,7080.0,7100.0
2024-11-26 10:43:00,40.0,40.0,39.2,39.2,2375,22.11872,84750,7075.75,7100.0
2024-11-26 10:44:00,39.2,39.2,38.35,38.35,625,20.540821,84750,7081.55,7100.0
2024-11-26 10:45:00,38.35,40.25,38.35,40.25,1500,21.122976,84750,7082.95,7100.0
2024-11-26 10:46:00,40.25,40.4,38.65,38.65,2125,20.602241,85750,7081.95,7100.0
2024-11-26 10:47:00,63.2,63.2,57.6,57.6,1250,18.994725,34625,7074.75,7050.0
2024-11-26 10:48:00,60.0,60.0,60.0,60.0,250,21.876616,34625,7068.5,7050.0
2024-11-26 10:49:00,56.9,56.9,56.9,56.9,500,19.50245,33750,7071.85,7050.0
2024-11-26 10:50:00,37.0,38.0,36.6,37.0,1000,21.177358,85750,7075.5,7100.0
2024-11-26 10:51:00,37.0,38.7,37.0,38.1,375,21.710584,85750,7075.4,7100.0
2024-11-26 10:52:00,38.1,39.25,38.1,38.7,500,21.288999,85125,7078.85,7100.0
2024-11-26 10:53:00,38.75,39.25,38.75,39.25,1375,20.237599,85125,7085.1,7100.0
2024-11-26 10:54:00,40.9,40.9,40.05,40.05,3375,21.680805,85125,7080.0,7100.0
2024-11-26 10:55:00,40.05,40.05,40.05,40.05,0,21.680805,85125,7083.45,7100.0
2024-11-26 10:56:00,40.05,41.0,39.8,39.8,1500,21.573086,84750,7080.0,7100.0
2024-11-26 10:57:00,38.65,39.75,38.65,38.65,1000,21.916875,84750,7075.75,7100.0
2024-11-26 10:58:00,38.65,39.55,38.0,39.55,875,21.319829,84250,7080.7,7100.0
2024-11-26 10:59:00,39.55,39.55,36.8,36.8,625,20.570014,84250,7078.2,7100.0
2024-11-26 11:00:00,38.05,40.2,38.05,40.2,1000,20.278768,84250,7087.05,7100.0
2024-11-26 11:01:00,40.2,42.4,40.2,42.4,1250,20.422898,83875,7091.0,7100.0
2024-11-26 11:02:00,44.55,44.55,44.55,44.55,2125,20.507011,83875,7095.0,7100.0
2024-11-26 11:03:00,44.9,44.9,42.95,44.0,2000,20.259454,83875,7095.0,7100.0
2024-11-26 11:04:00,44.0,44.2,44.0,44.2,125,19.940347,83875,7096.8,7100.0
2024-11-26 11:05:00,44.35,44.35,44.1,44.1,875,20.43765,83375,7094.45,7100.0
2024-11-26 11:06:00,43.05,43.05,43.0,43.0,1250,19.927299,83375,7094.5,7100.0
2024-11-26 11:07:00,43.5,43.5,42.95,42.95,750,20.14621,83750,7093.45,7100.0
2024-11-26 11:08:00,43.0,43.0,43.0,43.0,875,20.910857,83750,7090.15,7100.0
2024-11-26 11:09:00,41.7,41.7,41.0,41.0,1000,20.383528,83750,7088.4,7100.0
2024-11-26 11:10:00,40.35,41.15,39.2,39.2,1000,19.90915,84625,7086.8,7100.0
2024-11-26 11:11:00,39.2,39.2,39.2,39.2,0,19.90915,84625,7085.0,7100.0
2024-11-26 11:12:00,39.2,39.2,36.65,36.65,625,19.855616,84625,7081.55,7100.0
2024-11-26 11:13:00,36.65,37.75,36.0,36.6,2000,20.506541,83875,7078.3,7100.0
2024-11-26 11:14:00,36.6,37.35,36.6,37.35,250,21.123177,83875,7077.0,7100.0
2024-11-26 11:15:00,37.35,37.35,36.0,36.45,625,20.709018,83875,7077.0,7100.0
2024-11-26 11:16:00,59.75,59.75,56.95,56.95,125,19.591743,32500,7071.95,7050.0
2024-11-26 11:17:00,54.9,54.9,54.9,54.9,625,19.455426,32500,7069.0,7050.0
2024-11-26 11:18:00,54.9,55.9,54.9,55.9,750,18.697088,32500,7073.35,7050.0
2024-11-26 11:19:00,55.9,55.9,55.9,55.9,0,18.697088,32500,7073.25,7050.0
2024-11-26 11:20:00,55.9,55.9,55.9,55.9,0,18.697088,32500,7073.5,7050.0
2024-11-26 11:21:00,57.0,57.0,57.0,57.0,500,18.750119,31875,7075.0,7050.0
2024-11-26 11:22:00,57.0,57.0,57.0,57.0,0,18.750119,31875,7075.4,7100.0
2024-11-26 11:23:00,57.0,57.0,56.1,56.1,375,18.83848,32250,7073.25,7050.0
2024-11-26 11:24:00,56.1,56.1,56.1,56.1,0,18.83848,32250,7070.75,7050.0
2024-11-26 11:25:00,56.85,56.85,56.85,56.85,250,19.361443,32250,7072.7,7050.0
2024-11-26 11:26:00,56.85,56.85,56.85,56.85,0,19.361443,32250,7074.65,7050.0
2024-11-26 11:27:00,56.85,56.85,56.85,56.85,0,19.361443,32250,7074.0,7050.0
2024-11-26 11:28:00,56.85,56.85,56.85,56.85,0,19.361443,32250,7073.0,7050.0
2024-11-26 11:29:00,36.25,36.25,36.25,36.25,125,20.574475,84125,7077.45,7100.0
2024-11-26 11:30:00,36.25,36.25,36.25,36.25,0,20.574475,84125,7076.0,7100.0
2024-11-26 11:31:00,36.1,36.1,35.7,35.7,500,20.53886,84250,7076.4,7100.0
2024-11-26 11:32:00,36.1,36.8,36.1,36.8,250,20.046406,84250,7081.3,7100.0
2024-11-26 11:33:00,37.55,37.55,37.55,37.55,625,19.871003,84250,7083.8,7100.0
2024-11-26 11:34:00,37.55,38.45,37.55,38.45,125,20.396311,84125,7083.3,7100.0
2024-11-26 11:35:00,38.45,38.45,38.2,38.2,2250,20.432261,84125,7082.6,7100.0
2024-11-26 11:36:00,38.3,38.3,36.75,36.75,1000,20.637645,84125,7078.4,7100.0
2024-11-26 11:37:00,36.75,36.95,36.75,36.95,125,21.163597,84625,7076.3,7100.0
2024-11-26 11:38:00,36.95,37.65,36.95,37.65,375,20.659646,84625,7080.35,7100.0
2024-11-26 11:39:00,37.65,37.65,36.5,36.5,125,20.12949,84625,7080.35,7100.0
2024-11-26 11:40:00,36.5,37.1,36.5,37.1,875,21.244584,85000,7076.3,7100.0
2024-11-26 11:41:00,37.1,37.1,35.5,35.55,375,19.53957,85000,7081.1,7100.0
2024-11-26 11:42:00,35.55,35.55,35.55,35.55,0,19.53957,85000,7082.7,7100.0
2024-11-26 11:43:00,35.55,35.55,35.55,35.55,0,19.53957,85000,7083.4,7100.0
2024-11-26 11:44:00,37.6,37.6,37.6,37.6,375,20.196966,84250,7082.55,7100.0
2024-11-26 11:45:00,37.8,39.55,37.8,39.55,375,20.506098,84250,7085.35,7100.0
2024-11-26 11:46:00,38.45,38.45,38.45,38.45,125,19.208278,84250,7089.0,7100.0
2024-11-26 11:47:00,38.45,44.0,38.45,44.0,2750,20.645304,84125,7094.0,7100.0
2024-11-26 11:48:00,44.0,44.0,43.05,43.05,875,20.051714,84125,7094.7,7100.0
2024-11-26 11:49:00,43.05,43.05,43.0,43.0,1375,20.329306,83625,7093.4,7100.0
2024-11-26 11:50:00,43.0,43.0,43.0,43.0,1125,20.582244,83625,7092.3,7100.0
2024-11-26 11:51:00,43.0,43.0,43.0,43.0,0,20.582244,83625,7092.3,7100.0
2024-11-26 11:52:00,43.0,43.0,43.0,43.0,125,20.498997,83625,7092.7,7100.0
2024-11-26 11:53:00,43.0,43.0,40.65,40.65,1750,19.679538,83125,7091.55,7100.0
2024-11-26 11:54:00,41.9,41.9,41.9,41.9,375,20.382352,83125,7091.0,7100.0
2024-11-26 11:55:00,40.25,40.25,40.25,40.25,250,19.736948,83125,7090.5,7100.0
2024-11-26 11:56:00,40.25,41.0,40.0,40.0,375,20.363498,83625,7087.15,7100.0
2024-11-26 11:57:00,37.1,37.25,37.1,37.25,500,20.364444,83625,7081.2,7100.0
2024-11-26 11:58:00,37.25,37.25,37.25,37.25,0,20.364444,83625,7082.5,7100.0
2024-11-26 11:59:00,37.25,39.15,37.25,39.15,125,20.446643,83375,7085.0,7100.0
2024-11-26 12:00:00,36.5,40.3,36.5,37.7,1875,21.558466,83375,7076.5,7100.0
2024-11-26 12:01:00,37.7,37.7,37.7,37.7,0,21.558466,83375,7079.35,7100.0
2024-11-26 12:02:00,37.7,39.05,37.7,39.05,125,21.303887,83500,7080.8,7100.0
2024-11-26 12:03:00,39.05,39.05,39.05,39.05,0,21.303887,83500,7081.7,7100.0
2024-11-26 12:04:00,41.1,41.2,41.1,41.2,625,22.353855,83500,7080.6,7100.0
2024-11-26 12:05:00,41.2,41.2,39.2,39.2,250,21.959019,83625,7078.05,7100.0
2024-11-26 12:06:00,39.2,39.2,39.2,39.2,0,21.959019,83625,7079.3,7100.0
2024-11-26 12:07:00,39.2,39.2,39.2,39.2,0,21.959019,83625,7080.1,7100.0
2024-11-26 12:08:00,39.2,39.2,39.2,39.2,0,21.959019,83625,7080.2,7100.0
2024-11-26 12:09:00,39.2,39.2,39.2,39.2,0,21.959019,83625,7080.6,7100.0
2024-11-26 12:10:00,40.0,40.0,40.0,40.0,375,21.511895,83500,7082.05,7100.0
2024-11-26 12:11:00,40.0,40.2,40.0,40.2,250,21.213873,83500,7083.9,7100.0
2024-11-26 12:12:00,40.0,40.0,40.0,40.0,125,21.773381,83500,7080.85,7100.0
2024-11-26 12:13:00,40.0,40.45,40.0,40.45,250,21.294518,83500,7084.1,7100.0
2024-11-26 12:14:00,40.45,40.45,40.45,40.45,0,21.294518,83500,7084.85,7100.0
2024-11-26 12:15:00,40.45,40.45,40.45,40.45,0,21.294518,83500,7084.45,7100.0
2024-11-26 12:16:00,40.45,40.45,40.45,40.45,0,21.294518,83500,7085.65,7100.0
2024-11-26 12:17:00,40.45,42.05,40.45,42.05,250,22.04226,83750,7084.15,7100.0
2024-11-26 12:18:00,42.05,42.05,39.95,39.95,125,21.166692,83750,7083.7,7100.0
2024-11-26 12:19:00,38.45,38.45,38.45,38.45,625,20.440474,83750,7083.85,7100.0
2024-11-26 12:20:00,38.45,38.45,37.3,37.3,375,21.189108,84000,7077.75,7100.0
2024-11-26 12:21:00,37.3,37.3,36.9,36.9,125,21.139167,84000,7077.1,7100.0
2024-11-26 12:22:00,36.9,38.0,36.9,38.0,125,21.617633,84000,7077.3,7100.0
2024-11-26 12:23:00,38.0,38.0,38.0,38.0,0,21.617633,84000,7078.05,7100.0
2024-11-26 12:24:00,38.0,38.0,38.0,38.0,0,21.617633,84000,7074.65,7050.0
2024-11-26 12:25:00,38.0,38.0,38.0,38.0,0,21.617633,84000,7070.35,7050.0
2024-11-26 12:26:00,35.85,37.45,35.85,37.45,375,21.6215,84625,7076.1,7100.0
2024-11-26 12:27:00,37.45,37.45,37.45,37.45,0,21.6215,84625,7078.9,7100.0
2024-11-26 12:28:00,37.45,37.45,36.5,37.2,500,21.480813,84625,7076.25,7100.0
2024-11-26 12:29:00,37.2,37.9,37.2,37.9,125,21.47318,85000,7077.9,7100.0
2024-11-26 12:30:00,37.9,37.9,37.9,37.9,0,21.47318,85000,7070.0,7050.0
2024-11-26 12:31:00,37.9,37.9,37.9,37.9,0,21.47318,85000,7073.4,7050.0
2024-11-26 12:32:00,37.9,37.9,37.9,37.9,0,21.47318,85000,7070.05,7050.0
2024-11-26 12:33:00,33.05,35.35,33.05,34.15,500,20.245758,86250,7075.35,7100.0
2024-11-26 12:34:00,34.15,34.15,34.15,34.15,0,20.245758,86250,7066.05,7050.0
2024-11-26 12:35:00,34.15,34.15,34.15,34.15,0,20.245758,86250,7066.6,7050.0
2024-11-26 12:36:00,34.15,34.15,34.15,34.15,0,20.245758,86250,7065.7,7050.0
2024-11-26 12:37:00,34.15,34.15,34.15,34.15,0,20.245758,86250,7066.1,7050.0
2024-11-26 12:38:00,58.2,58.2,52.0,52.0,125,19.223849,30375,7065.9,7050.0
2024-11-26 12:39:00,50.75,50.8,50.75,50.8,375,19.554226,30375,7062.6,7050.0
2024-11-26 12:40:00,50.8,50.8,50.8,50.8,0,19.554226,30375,7065.9,7050.0
2024-11-26 12:41:00,50.8,50.8,50.8,50.8,0,19.554226,30375,7065.9,7050.0
2024-11-26 12:42:00,50.8,50.8,50.8,50.8,0,19.554226,30375,7068.45,7050.0
2024-11-26 12:43:00,54.25,56.15,54.25,56.15,375,18.635213,30250,7074.95,7050.0
2024-11-26 12:44:00,56.15,56.15,56.15,56.15,0,18.635213,30250,7074.4,7050.0
2024-11-26 12:45:00,35.0,35.35,35.0,35.35,625,20.846064,87125,7075.4,7100.0
2024-11-26 12:46:00,35.35,36.5,35.35,36.5,375,20.858253,87250,7078.0,7100.0
2024-11-26 12:47:00,56.15,56.15,56.0,56.0,125,21.398695,30250,7065.0,7050.0
2024-11-26 12:48:00,51.75,51.75,51.75,51.75,500,20.6691,30250,7060.2,7050.0
2024-11-26 12:49:00,51.75,51.75,51.75,51.75,0,20.6691,30250,7064.05,7050.0
2024-11-26 12:50:00,51.75,51.75,51.75,51.75,0,20.6691,30250,7066.8,7050.0
2024-11-26 12:51:00,51.75,51.75,50.3,50.3,250,18.941314,29875,7064.15,7050.0
2024-11-26 12:52:00,50.3,50.3,50.3,50.3,0,18.941314,29875,7068.0,7050.0
2024-11-26 12:53:00,50.3,50.3,50.3,50.3,0,18.941314,29875,7070.2,7050.0
2024-11-26 12:54:00,50.3,50.3,50.3,50.3,0,18.941314,29875,7068.15,7050.0
2024-11-26 12:55:00,50.3,50.3,50.3,50.3,0,18.941314,29875,7068.15,7050.0
2024-11-26 12:56:00,51.5,51.5,51.5,51.5,125,16.43224,29875,7074.85,7050.0
2024-11-26 12:57:00,51.5,54.75,51.5,54.75,125,19.484021,29875,7069.9,7050.0
2024-11-26 12:58:00,53.9,53.9,53.9,53.9,250,19.064998,29875,7069.95,7050.0
2024-11-26 12:59:00,53.9,53.9,53.9,53.9,0,19.064998,29875,7070.65,7050.0
2024-11-26 13:00:00,53.9,53.9,53.9,53.9,0,19.064998,29875,7070.3,7050.0
2024-11-26 13:01:00,53.9,53.9,53.9,53.9,0,19.064998,29875,7072.55,7050.0
2024-11-26 13:02:00,53.9,53.9,53.9,53.9,0,19.064998,29875,7071.6,7050.0
2024-11-26 13:03:00,53.9,53.9,53.9,53.9,0,19.064998,29875,7073.65,7050.0
2024-11-26 13:04:00,53.9,53.9,53.9,53.9,0,19.064998,29875,7068.1,7050.0
2024-11-26 13:05:00,53.9,53.9,53.9,53.9,125,19.061026,29375,7070.05,7050.0
2024-11-26 13:06:00,53.9,54.1,53.9,54.1,125,19.117791,29375,7070.2,7050.0
2024-11-26 13:07:00,55.1,55.8,54.5,54.5,1000,18.482798,30000,7073.05,7050.0
2024-11-26 13:08:00,54.5,54.5,54.5,54.5,0,18.482798,30000,7073.6,7050.0
2024-11-26 13:09:00,54.5,54.5,54.5,54.5,0,18.482798,30000,7074.9,7050.0
2024-11-26 13:10:00,54.5,58.8,54.5,58.8,125,20.005078,30000,7075.0,7050.0
2024-11-26 13:11:00,58.25,58.25,58.25,58.25,250,19.756206,30250,7074.95,7050.0
2024-11-26 13:12:00,58.25,58.25,58.25,58.25,0,19.756206,30250,7074.05,7050.0
2024-11-26 13:13:00,37.0,37.0,36.7,36.7,375,21.631885,88375,7075.2,7100.0
2024-11-26 13:14:00,38.35,38.35,38.35,38.35,2375,21.753315,87375,7078.4,7100.0
2024-11-26 13:15:00,38.85,38.85,38.85,38.85,1625,21.123922,87375,7082.5,7100.0
2024-11-26 13:16:00,39.9,39.9,39.4,39.4,500,21.073744,87375,7083.95,7100.0
2024-11-26 13:17:00,39.4,39.4,38.4,38.4,1125,20.597069,89875,7084.0,7100.0
2024-11-26 13:18:00,38.0,38.0,37.5,37.5,500,20.893754,89875,7080.65,7100.0
2024-11-26 13:19:00,38.35,39.7,38.35,39.7,750,21.019621,89875,7084.9,7100.0
2024-11-26 13:20:00,39.9,39.9,39.9,39.9,125,21.139074,89875,7084.8,7100.0
2024-11-26 13:21:00,39.9,40.85,39.9,40.85,125,21.249064,89875,7086.35,7100.0
2024-11-26 13:22:00,42.35,42.35,41.95,41.95,1375,21.602846,89875,7087.1,7100.0
2024-11-26 13:23:00,41.95,41.95,40.0,40.0,375,21.414825,90125,7083.8,7100.0
2024-11-26 13:24:00,40.0,40.0,40.0,40.0,625,21.375293,90125,7084.0,7100.0
2024-11-26 13:25:00,40.0,40.0,39.4,39.4,750,20.660864,90250,7086.0,7100.0
2024-11-26 13:26:00,39.4,39.4,39.4,39.4,0,20.660864,90250,7082.1,7100.0
2024-11-26 13:27:00,39.4,39.4,39.0,39.0,375,20.491457,90250,7085.95,7100.0
2024-11-26 13:28:00,39.0,40.8,39.0,40.8,375,21.636231,90250,7084.6,7100.0
2024-11-26 13:29:00,40.8,40.8,37.8,37.8,125,21.214509,90250,7080.0,7100.0
2024-11-26 13:30:00,37.8,37.8,37.8,37.8,0,21.214509,90250,7080.0,7100.0
2024-11-26 13:31:00,37.0,39.65,37.0,39.65,500,22.487717,89750,7078.15,7100.0
2024-11-26 13:32:00,39.65,39.65,39.65,39.65,0,22.487717,89750,7078.05,7100.0
2024-11-26 13:33:00,65.95,65.95,59.65,59.65,125,20.988844,28375,7073.35,7050.0
2024-11-26 13:34:00,59.0,59.0,59.0,59.0,125,20.192071,28375,7075.0,7050.0
2024-11-26 13:35:00,37.15,39.65,37.15,39.65,250,22.027287,89875,7080.4,7100.0
2024-11-26 13:36:00,40.45,40.45,40.0,40.0,500,21.724799,89875,7082.6,7100.0
2024-11-26 13:37:00,41.7,41.7,41.7,41.7,500,22.78938,89875,7081.4,7100.0
2024-11-26 13:38:00,40.0,40.0,38.4,38.4,625,21.607075,89375,7079.65,7100.0
2024-11-26 13:39:00,37.15,37.15,37.15,37.15,125,21.574267,89375,7077.0,7100.0
2024-11-26 13:40:00,37.15,39.3,37.15,39.3,250,22.787619,89500,7076.1,7100.0
2024-11-26 13:41:00,39.3,39.5,39.0,39.0,625,21.987678,89500,7079.25,7100.0
2024-11-26 13:42:00,39.0,39.0,38.45,38.45,250,21.730993,89500,7079.25,7100.0
2024-11-26 13:43:00,38.45,38.45,38.45,38.45,0,21.730993,89500,7080.05,7100.0
2024-11-26 13:44:00,38.45,40.35,38.45,40.2,1125,22.811727,89500,7078.1,7100.0
2024-11-26 13:45:00,40.2,40.2,40.0,40.2,500,22.402033,89500,7080.05,7100.0
2024-11-26 13:46:00,40.2,40.2,40.0,40.0,750,22.640504,89125,7078.5,7100.0
2024-11-26 13:47:00,40.0,41.15,40.0,41.15,375,22.720783,89125,7080.7,7100.0
2024-11-26 13:48:00,40.85,43.95,40.85,43.9,500,22.789181,89125,7086.35,7100.0
2024-11-26 13:49:00,43.9,43.9,43.9,43.9,125,21.803147,89000,7090.75,7100.0
2024-11-26 13:50:00,44.9,44.9,43.9,43.9,4375,22.215327,89000,7088.95,7100.0
2024-11-26 13:51:00,44.3,44.3,44.3,44.3,2375,21.747206,89000,7091.85,7100.0
2024-11-26 13:52:00,45.0,45.15,45.0,45.15,250,22.561979,89000,7090.05,7100.0
2024-11-26 13:53:00,45.0,45.0,43.95,43.95,1000,22.4423,87750,7088.1,7100.0
2024-11-26 13:54:00,43.35,43.35,43.35,43.35,875,22.253588,87750,7087.7,7100.0
2024-11-26 13:55:00,43.35,43.35,43.0,43.0,500,22.02557,87750,7088.0,7100.0
2024-11-26 13:56:00,45.7,46.1,45.7,46.1,4125,22.762425,87625,7091.2,7100.0
2024-11-26 13:57:00,47.4,47.4,46.1,46.1,1000,22.142249,87625,7093.9,7100.0
