datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 10:19:00,73.0,73.0,73.0,73.0,0,43.943718,21250,4860.0,4850.0
2021-12-28 10:20:00,73.0,73.0,73.0,73.0,0,43.943718,21250,4860.05,4850.0
2021-12-28 10:21:00,73.0,73.0,73.0,73.0,0,43.943718,21250,4860.0,4850.0
2021-12-28 10:22:00,73.0,73.0,73.0,73.0,0,43.943718,21250,4860.0,4850.0
2021-12-28 10:23:00,73.0,73.0,73.0,73.0,0,43.943718,21250,4860.0,4850.0
2021-12-28 10:24:00,73.0,73.0,73.0,73.0,0,43.943718,21250,4860.0,4850.0
2021-12-28 10:25:00,73.0,73.0,73.0,73.0,0,43.943718,21250,4860.0,4850.0
2021-12-28 10:26:00,73.0,73.0,69.9,69.9,250,44.054256,21625,4854.05,4850.0
2021-12-28 10:27:00,69.9,69.9,66.0,66.0,125,42.729166,21375,4850.4,4850.0
2021-12-28 10:28:00,66.0,66.0,63.8,66.0,500,42.13473,21375,4852.15,4850.0
2021-12-28 10:29:00,66.0,66.0,65.9,65.9,125,41.936942,21375,4852.55,4850.0
2021-12-28 10:30:00,65.9,65.9,65.9,65.9,0,41.936942,21375,4852.55,4850.0
2021-12-28 10:31:00,65.9,65.9,65.9,65.9,0,41.936942,21375,4852.55,4850.0
2021-12-28 10:32:00,64.4,64.4,64.4,64.4,125,42.88863,21625,4846.9,4850.0
2021-12-28 10:33:00,64.4,64.4,64.4,64.4,0,42.88863,21625,4846.9,4850.0
2021-12-28 10:34:00,64.4,64.4,64.4,64.4,0,42.88863,21625,4845.45,4850.0
2021-12-28 10:35:00,64.4,64.4,62.35,62.35,125,42.115703,21500,4845.2,4850.0
2021-12-28 10:36:00,62.35,62.4,62.35,62.4,125,44.101214,21625,4839.3,4850.0
2021-12-28 10:37:00,62.4,62.4,62.4,62.4,0,44.101214,21625,4839.3,4850.0
2021-12-28 10:38:00,62.4,62.4,62.4,62.4,0,44.101214,21625,4839.3,4850.0
2021-12-28 10:39:00,62.85,62.85,62.85,62.85,125,43.53853,21750,4842.0,4850.0
2021-12-28 10:40:00,62.85,62.85,62.85,62.85,0,43.53853,21750,4842.0,4850.0
2021-12-28 10:41:00,62.85,62.85,62.85,62.85,0,43.53853,21750,4842.0,4850.0
2021-12-28 10:42:00,62.85,62.85,60.0,60.0,750,42.428803,21375,4839.65,4850.0
2021-12-28 10:43:00,60.0,60.0,60.0,60.0,0,42.428803,21375,4839.75,4850.0
2021-12-28 10:44:00,60.0,60.0,60.0,60.0,0,42.428803,21375,4835.75,4850.0
2021-12-28 10:45:00,60.0,60.0,60.0,60.0,0,42.428803,21375,4839.65,4850.0
2021-12-28 10:46:00,61.35,61.35,60.25,60.25,625,42.851582,21875,4838.95,4850.0
2021-12-28 10:47:00,60.25,60.25,60.25,60.25,0,42.851582,21875,4838.95,4850.0
2021-12-28 10:48:00,60.25,60.25,60.25,60.25,0,42.851582,21875,4839.95,4850.0
2021-12-28 10:49:00,60.25,60.25,60.25,60.25,0,42.851582,21875,4843.9,4850.0
2021-12-28 10:50:00,60.25,60.25,60.25,60.25,0,42.851582,21875,4844.8,4850.0
2021-12-28 10:51:00,60.25,60.25,60.25,60.25,0,42.851582,21875,4838.95,4850.0
2021-12-28 10:52:00,60.25,60.25,60.25,60.25,0,42.851582,21875,4838.95,4850.0
2021-12-28 10:53:00,60.25,63.85,60.25,63.85,375,44.96523,22250,4840.0,4850.0
2021-12-28 10:54:00,63.85,63.85,60.0,60.0,1500,43.259725,22500,4837.35,4850.0
2021-12-28 10:55:00,60.0,60.0,56.0,56.0,250,43.818995,22500,4827.1,4850.0
2021-12-28 10:56:00,55.0,55.0,55.0,55.0,125,42.252813,22500,4830.0,4850.0
2021-12-28 10:57:00,55.0,55.0,55.0,55.0,0,42.252813,22500,4824.3,4800.0
2021-12-28 10:58:00,55.0,55.0,55.0,55.0,0,42.252813,22500,4830.0,4850.0
2021-12-28 10:59:00,55.0,55.0,55.0,55.0,250,42.910795,24000,4827.95,4850.0
2021-12-28 11:00:00,55.0,55.0,55.0,55.0,0,42.910795,24000,4827.95,4850.0
2021-12-28 11:01:00,55.0,55.0,54.0,54.0,250,41.987426,24000,4828.8,4850.0
2021-12-28 11:02:00,54.0,55.0,54.0,55.0,125,42.310344,24000,4829.95,4850.0
2021-12-28 11:03:00,74.75,75.0,73.35,73.35,375,39.29531,35500,4825.0,4800.0
2021-12-28 11:04:00,73.35,73.35,73.35,73.35,0,39.29531,35500,4823.6,4800.0
2021-12-28 11:05:00,71.3,71.65,71.3,71.65,250,41.711552,35500,4815.8,4800.0
2021-12-28 11:06:00,71.15,71.15,71.0,71.05,625,38.532948,36125,4823.0,4800.0
2021-12-28 11:07:00,71.05,72.8,71.05,72.8,125,39.796715,36125,4822.85,4800.0
2021-12-28 11:08:00,72.8,72.8,72.0,72.0,250,40.387675,36125,4819.95,4800.0
2021-12-28 11:09:00,72.0,72.0,72.0,72.0,0,40.387675,36125,4825.0,4800.0
2021-12-28 11:10:00,75.0,75.45,75.0,75.45,250,41.276483,36500,4823.75,4800.0
2021-12-28 11:11:00,75.45,75.5,75.45,75.5,125,41.15996,36500,4824.15,4800.0
2021-12-28 11:12:00,75.5,75.5,75.5,75.5,0,41.15996,36500,4824.0,4800.0
2021-12-28 11:13:00,75.5,75.5,75.5,75.5,0,41.15996,36500,4824.15,4800.0
2021-12-28 11:14:00,75.5,75.5,72.0,72.4,500,39.114293,36375,4824.0,4800.0
2021-12-28 11:15:00,72.4,72.4,72.4,72.4,0,39.114293,36375,4824.25,4800.0
2021-12-28 11:16:00,54.0,54.6,54.0,54.6,125,43.440861,24750,4825.75,4850.0
2021-12-28 11:17:00,72.55,73.5,72.35,72.35,375,40.104823,36625,4821.45,4800.0
2021-12-28 11:18:00,72.35,72.35,70.05,70.05,250,39.413473,37000,4819.2,4800.0
2021-12-28 11:19:00,70.05,71.6,70.05,71.1,250,41.094239,37000,4816.7,4800.0
2021-12-28 11:20:00,71.1,71.1,71.1,71.1,0,41.094239,37000,4820.3,4800.0
2021-12-28 11:21:00,71.1,71.1,71.1,71.1,0,41.094239,37000,4824.95,4800.0
2021-12-28 11:22:00,71.1,72.2,71.1,72.2,125,39.029688,37250,4824.0,4800.0
2021-12-28 11:23:00,72.2,72.2,70.55,70.55,250,39.459021,37250,4820.05,4800.0
2021-12-28 11:24:00,70.55,70.55,70.55,70.55,0,39.459021,37250,4820.05,4800.0
2021-12-28 11:25:00,70.55,70.55,70.55,70.55,0,39.459021,37250,4820.05,4800.0
2021-12-28 11:26:00,70.55,70.55,70.55,70.55,0,39.459021,37250,4824.05,4800.0
2021-12-28 11:27:00,70.55,70.55,70.55,70.55,0,39.459021,37250,4820.05,4800.0
2021-12-28 11:28:00,70.55,70.55,70.55,70.55,0,39.459021,37250,4820.05,4800.0
2021-12-28 11:29:00,70.55,70.55,70.55,70.55,0,39.459021,37250,4820.05,4800.0
2021-12-28 11:30:00,70.55,70.55,70.55,70.55,0,39.459021,37250,4820.05,4800.0
2021-12-28 11:31:00,70.55,75.4,70.55,72.05,250,38.806118,36625,4824.45,4800.0
2021-12-28 11:32:00,70.25,70.25,70.25,70.25,250,37.370433,36625,4824.95,4800.0
2021-12-28 11:33:00,54.0,54.0,54.0,54.0,125,42.677515,25750,4827.3,4850.0
2021-12-28 11:34:00,54.0,54.0,54.0,54.0,250,42.57609,25750,4827.65,4850.0
2021-12-28 11:35:00,54.0,54.0,52.65,52.65,375,41.822057,25750,4827.15,4850.0
2021-12-28 11:36:00,52.65,52.65,52.65,52.65,0,41.822057,25750,4827.15,4850.0
2021-12-28 11:37:00,52.65,56.25,52.65,56.25,250,43.388075,25500,4830.0,4850.0
2021-12-28 11:38:00,56.25,56.25,56.25,56.25,0,43.388075,25500,4829.0,4850.0
2021-12-28 11:39:00,56.25,56.25,56.25,56.25,0,43.388075,25500,4830.0,4850.0
2021-12-28 11:40:00,56.25,56.25,56.25,56.25,0,43.388075,25500,4830.0,4850.0
2021-12-28 11:41:00,56.25,56.25,56.25,56.25,0,43.388075,25500,4830.0,4850.0
2021-12-28 11:42:00,77.0,77.0,75.0,75.0,625,40.692988,35875,4825.0,4800.0
2021-12-28 11:43:00,75.0,75.0,75.0,75.0,0,40.692988,35875,4825.0,4800.0
2021-12-28 11:44:00,75.0,75.0,75.0,75.0,0,40.692988,35875,4825.0,4800.0
2021-12-28 11:45:00,55.0,55.0,55.0,55.0,250,43.644626,25375,4826.65,4850.0
2021-12-28 11:46:00,55.0,55.0,55.0,55.0,0,43.644626,25375,4826.65,4850.0
2021-12-28 11:47:00,55.0,55.55,55.0,55.55,125,44.389666,25375,4825.5,4850.0
2021-12-28 11:48:00,55.55,55.55,55.55,55.55,0,44.389666,25375,4825.5,4850.0
2021-12-28 11:49:00,55.55,55.55,55.55,55.55,0,44.389666,25375,4828.0,4850.0
2021-12-28 11:50:00,55.55,55.55,55.55,55.55,0,44.389666,25375,4825.5,4850.0
2021-12-28 11:51:00,55.55,55.55,55.55,55.55,0,44.389666,25375,4825.5,4850.0
2021-12-28 11:52:00,55.55,55.55,55.55,55.55,0,44.389666,25375,4825.5,4850.0
2021-12-28 11:53:00,55.55,55.55,55.55,55.55,0,44.389666,25375,4825.5,4850.0
2021-12-28 11:54:00,55.55,55.55,55.55,55.55,0,44.389666,25375,4825.5,4850.0
2021-12-28 11:55:00,54.0,54.5,54.0,54.5,125,43.23759,25375,4827.1,4850.0
2021-12-28 11:56:00,73.45,73.45,73.0,73.05,250,41.457457,36250,4819.9,4800.0
2021-12-28 11:57:00,73.05,73.05,73.05,73.05,0,41.457457,36250,4818.0,4800.0
2021-12-28 11:58:00,73.05,73.05,73.05,73.05,0,41.457457,36250,4820.1,4800.0
2021-12-28 11:59:00,73.05,73.05,70.85,70.85,250,39.887618,36250,4820.1,4800.0
2021-12-28 12:00:00,70.85,70.85,70.85,70.85,0,39.887618,36250,4820.1,4800.0
2021-12-28 12:01:00,70.85,73.3,70.8,70.8,250,41.02808,36125,4817.1,4800.0
2021-12-28 12:02:00,69.1,69.1,68.0,69.1,625,39.288411,36125,4818.6,4800.0
2021-12-28 12:03:00,69.1,69.1,69.1,69.1,0,39.288411,36125,4818.6,4800.0
2021-12-28 12:04:00,69.1,73.35,69.1,73.35,375,41.972421,36625,4819.25,4800.0
2021-12-28 12:05:00,73.35,73.35,73.35,73.35,0,41.972421,36625,4819.25,4800.0
2021-12-28 12:06:00,73.35,73.35,73.35,73.35,0,41.972421,36625,4819.25,4800.0
2021-12-28 12:07:00,73.35,73.35,73.35,73.35,0,41.972421,36625,4819.25,4800.0
2021-12-28 12:08:00,73.35,73.35,73.35,73.35,0,41.972421,36625,4819.25,4800.0
2021-12-28 12:09:00,73.35,73.35,73.35,73.35,0,41.972421,36625,4819.25,4800.0
2021-12-28 12:10:00,73.35,73.35,73.35,73.35,0,41.972421,36625,4819.25,4800.0
2021-12-28 12:11:00,73.35,73.35,73.35,73.35,0,41.972421,36625,4819.25,4800.0
2021-12-28 12:12:00,73.35,73.35,73.35,73.35,0,41.972421,36625,4818.9,4800.0
2021-12-28 12:13:00,73.35,73.35,69.65,69.65,125,39.877152,36750,4818.25,4800.0
2021-12-28 12:14:00,69.65,69.65,69.65,69.65,0,39.877152,36750,4819.45,4800.0
2021-12-28 12:15:00,69.65,69.65,69.65,69.65,0,39.877152,36750,4818.25,4800.0
2021-12-28 12:16:00,69.65,73.15,69.65,73.15,125,41.061108,36875,4821.45,4800.0
2021-12-28 12:17:00,73.15,73.3,73.15,73.3,125,40.558608,36875,4823.0,4800.0
2021-12-28 12:18:00,73.3,73.3,73.3,73.3,0,40.558608,36875,4823.0,4800.0
2021-12-28 12:19:00,73.3,73.3,73.3,73.3,0,40.558608,36875,4823.0,4800.0
2021-12-28 12:20:00,73.3,73.3,73.3,73.3,0,40.558608,36875,4822.35,4800.0
2021-12-28 12:21:00,73.3,73.3,73.3,73.3,0,40.558608,36875,4823.0,4800.0
2021-12-28 12:22:00,73.3,73.3,73.3,73.3,0,40.558608,36875,4824.95,4800.0
2021-12-28 12:23:00,73.3,73.3,73.3,73.3,0,40.558608,36875,4823.0,4800.0
2021-12-28 12:24:00,73.3,73.3,73.3,73.3,0,40.558608,36875,4823.0,4800.0
2021-12-28 12:25:00,73.3,73.3,73.3,73.3,0,40.558608,36875,4823.0,4800.0
2021-12-28 12:26:00,73.3,73.35,73.3,73.35,125,41.131827,37000,4821.8,4800.0
2021-12-28 12:27:00,73.35,73.65,73.35,73.65,125,40.870849,37000,4823.0,4800.0
2021-12-28 12:28:00,73.65,73.65,73.65,73.65,0,40.870849,37000,4823.0,4800.0
2021-12-28 12:29:00,73.7,73.7,73.7,73.7,125,41.157902,37000,4822.4,4800.0
2021-12-28 12:30:00,73.7,73.7,73.65,73.65,125,41.229393,37125,4822.15,4800.0
2021-12-28 12:31:00,73.65,73.65,73.65,73.65,0,41.229393,37125,4822.15,4800.0
2021-12-28 12:32:00,73.65,73.7,73.65,73.7,250,40.340215,37125,4824.5,4800.0
2021-12-28 12:33:00,73.7,73.7,73.7,73.7,0,40.340215,37125,4824.5,4800.0
2021-12-28 12:34:00,73.7,73.7,73.7,73.7,0,40.340215,37125,4824.5,4800.0
2021-12-28 12:35:00,73.7,73.7,73.15,73.15,125,39.776691,37000,4825.0,4800.0
2021-12-28 12:36:00,55.0,55.0,55.0,55.0,500,44.131216,25750,4826.3,4850.0
2021-12-28 12:37:00,55.0,55.0,55.0,55.0,0,44.131216,25750,4826.3,4850.0
2021-12-28 12:38:00,55.0,55.0,55.0,55.0,0,44.131216,25750,4826.3,4850.0
2021-12-28 12:39:00,56.0,57.0,56.0,57.0,1500,44.65868,26125,4829.05,4850.0
2021-12-28 12:40:00,57.0,57.0,57.0,57.0,0,44.65868,26125,4829.05,4850.0
2021-12-28 12:41:00,57.0,57.0,57.0,57.0,0,44.65868,26125,4829.05,4850.0
2021-12-28 12:42:00,57.0,57.0,57.0,57.0,3625,43.741394,27000,4832.0,4850.0
2021-12-28 12:43:00,57.0,57.0,56.0,56.0,500,44.572049,27000,4827.25,4850.0
2021-12-28 12:44:00,57.0,57.0,57.0,57.0,125,44.601587,27000,4829.35,4850.0
2021-12-28 12:45:00,57.0,57.6,57.0,57.6,250,45.653056,27500,4827.35,4850.0
2021-12-28 12:46:00,57.6,58.0,57.6,58.0,125,45.094755,27500,4830.0,4850.0
2021-12-28 12:47:00,58.0,58.85,58.0,58.85,125,45.36461,27500,4831.0,4850.0
2021-12-28 12:48:00,58.85,58.85,58.85,58.85,125,45.468408,27500,4830.7,4850.0
2021-12-28 12:49:00,58.85,58.85,58.85,58.85,250,45.699916,27750,4830.0,4850.0
2021-12-28 12:50:00,58.85,58.85,58.7,58.7,125,45.349242,27750,4830.8,4850.0
2021-12-28 12:51:00,58.0,58.1,58.0,58.1,1000,45.789872,27750,4828.15,4850.0
2021-12-28 12:52:00,58.1,58.1,58.1,58.1,0,45.789872,27750,4828.15,4850.0
2021-12-28 12:53:00,58.1,58.85,58.1,58.85,125,45.842871,28875,4829.65,4850.0
2021-12-28 12:54:00,58.85,58.85,58.85,58.85,125,45.418887,29000,4831.0,4850.0
2021-12-28 12:55:00,58.85,59.0,58.65,59.0,250,44.382754,29000,4834.55,4850.0
2021-12-28 12:56:00,59.0,64.25,59.0,64.25,4625,45.472372,29000,4842.1,4850.0
2021-12-28 12:57:00,64.25,64.5,64.25,64.25,625,45.176128,28875,4843.0,4850.0
2021-12-28 12:58:00,64.25,64.25,64.0,64.0,125,47.01914,28875,4837.0,4850.0
2021-12-28 12:59:00,64.0,64.0,63.0,63.2,625,44.880988,28875,4841.8,4850.0
2021-12-28 13:00:00,63.2,63.2,63.2,63.2,0,44.880988,28875,4841.8,4850.0
2021-12-28 13:01:00,63.2,63.2,63.2,63.2,0,44.880988,28875,4841.8,4850.0
2021-12-28 13:02:00,64.6,64.6,64.0,64.0,375,45.044448,29125,4843.0,4850.0
2021-12-28 13:03:00,64.1,64.15,64.1,64.15,250,45.492558,29125,4842.0,4850.0
2021-12-28 13:04:00,62.9,62.9,60.0,60.0,1125,41.668972,28875,4844.95,4850.0
2021-12-28 13:05:00,60.0,60.0,60.0,60.0,0,41.668972,28875,4844.95,4850.0
2021-12-28 13:06:00,60.0,60.0,60.0,60.0,0,41.668972,28875,4844.95,4850.0
2021-12-28 13:07:00,60.0,64.0,60.0,64.0,375,43.438508,28625,4847.8,4850.0
2021-12-28 13:08:00,64.0,64.0,64.0,64.0,625,45.883706,28625,4840.65,4850.0
2021-12-28 13:09:00,64.0,64.0,64.0,64.0,0,45.883706,28625,4840.65,4850.0
2021-12-28 13:10:00,64.0,64.0,64.0,64.0,0,45.883706,28625,4840.65,4850.0
2021-12-28 13:11:00,64.0,64.0,64.0,64.0,0,45.883706,28625,4840.65,4850.0
2021-12-28 13:12:00,64.0,64.0,64.0,64.0,0,45.883706,28625,4840.65,4850.0
2021-12-28 13:13:00,64.0,64.0,60.0,60.0,250,42.447882,28375,4842.85,4850.0
2021-12-28 13:14:00,60.0,60.0,60.0,60.0,125,42.421374,28375,4842.95,4850.0
2021-12-28 13:15:00,60.0,60.0,57.0,57.0,375,42.296224,28375,4837.2,4850.0
2021-12-28 13:16:00,57.0,57.0,55.05,55.05,250,40.555543,28125,4838.45,4850.0
2021-12-28 13:17:00,55.05,55.05,55.05,55.05,125,42.002756,28125,4834.05,4850.0
2021-12-28 13:18:00,55.05,55.05,55.05,55.05,0,42.002756,28125,4834.05,4850.0
2021-12-28 13:19:00,55.05,55.05,55.05,55.05,0,42.002756,28125,4834.05,4850.0
2021-12-28 13:20:00,55.05,55.05,55.05,55.05,0,42.002756,28125,4834.05,4850.0
2021-12-28 13:21:00,55.05,64.0,55.05,64.0,750,40.998257,27875,4855.0,4850.0
2021-12-28 13:22:00,64.0,64.0,64.0,64.0,125,43.603436,27875,4847.65,4850.0
2021-12-28 13:23:00,64.0,64.0,64.0,64.0,0,43.603436,27875,4847.65,4850.0
2021-12-28 13:24:00,64.0,64.0,63.0,63.0,250,42.464579,27875,4849.0,4850.0
2021-12-28 13:25:00,63.0,63.0,63.0,63.0,0,42.464579,27875,4849.0,4850.0
2021-12-28 13:26:00,63.0,63.0,63.0,63.0,0,42.464579,27875,4845.5,4850.0
2021-12-28 13:27:00,63.0,63.0,63.0,63.0,0,42.464579,27875,4842.7,4850.0
2021-12-28 13:28:00,63.0,63.0,58.0,58.0,125,41.290071,28500,4842.55,4850.0
2021-12-28 13:29:00,58.0,58.0,58.0,58.0,0,41.290071,28500,4842.55,4850.0
2021-12-28 13:30:00,58.0,58.0,51.4,51.4,750,42.237939,28625,4825.7,4850.0
2021-12-28 13:31:00,51.4,51.4,51.1,51.1,250,39.644066,28625,4833.25,4850.0
2021-12-28 13:32:00,51.1,51.1,51.1,51.1,0,39.644066,28625,4833.25,4850.0
2021-12-28 13:33:00,51.1,56.25,51.1,56.25,125,42.406379,28625,4835.7,4850.0
2021-12-28 13:34:00,56.25,56.25,56.25,56.25,0,42.406379,28625,4835.7,4850.0
2021-12-28 13:35:00,54.0,55.0,54.0,55.0,500,41.561251,28500,4835.7,4850.0
2021-12-28 13:36:00,55.0,55.0,55.0,55.0,0,41.561251,28500,4835.7,4850.0
2021-12-28 13:37:00,55.0,55.0,54.0,54.0,250,41.132485,28875,4834.95,4850.0
2021-12-28 13:38:00,54.0,54.0,54.0,54.0,0,41.132485,28875,4834.95,4850.0
2021-12-28 13:39:00,54.0,54.0,53.0,53.0,125,40.75063,29125,4834.05,4850.0
2021-12-28 13:40:00,53.0,53.0,53.0,53.0,0,40.75063,29125,4834.05,4850.0
2021-12-28 13:41:00,55.0,55.65,55.0,55.65,250,41.690637,29125,4836.8,4850.0
2021-12-28 13:42:00,55.65,55.95,55.65,55.95,125,42.282652,29125,4835.65,4850.0
2021-12-28 13:43:00,55.95,55.95,53.0,53.0,125,41.248416,29250,4832.6,4850.0
2021-12-28 13:44:00,53.0,55.8,53.0,55.8,125,43.301844,29250,4832.25,4850.0
2021-12-28 13:45:00,55.8,55.8,53.45,53.45,125,41.330931,29250,4833.35,4850.0
2021-12-28 13:46:00,53.45,53.45,53.45,53.45,625,41.887111,29375,4831.65,4850.0
2021-12-28 13:47:00,53.45,58.9,53.45,57.7,500,42.432274,29375,4838.95,4850.0
2021-12-28 13:48:00,57.7,57.7,57.7,57.7,0,42.432274,29375,4838.95,4850.0
2021-12-28 13:49:00,57.7,57.7,57.7,57.7,0,42.432274,29375,4838.95,4850.0
2021-12-28 13:50:00,57.7,57.7,57.7,57.7,0,42.432274,29375,4838.95,4850.0
2021-12-28 13:51:00,57.7,60.95,57.7,60.9,750,43.450301,29875,4842.55,4850.0
2021-12-28 13:52:00,60.9,60.9,59.4,59.4,1000,42.596055,29875,4842.05,4850.0
2021-12-28 13:53:00,59.4,59.4,59.4,59.4,0,42.596055,29875,4842.05,4850.0
2021-12-28 13:54:00,59.4,59.4,59.4,59.4,0,42.596055,29875,4842.05,4850.0
2021-12-28 13:55:00,59.4,61.0,58.0,58.0,375,44.662198,30750,4833.0,4850.0
2021-12-28 13:56:00,58.0,58.0,58.0,58.0,0,44.662198,30750,4833.0,4850.0
2021-12-28 13:57:00,58.0,58.0,58.0,58.0,0,44.662198,30750,4833.0,4850.0
2021-12-28 13:58:00,58.0,58.0,58.0,58.0,0,44.662198,30750,4833.0,4850.0
2021-12-28 13:59:00,58.0,58.0,58.0,58.0,0,44.662198,30750,4833.0,4850.0
