datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 10:39:00,181.0,181.0,181.0,181.0,375,34.229884,100125,4290.05,4300.0
2022-08-30 10:40:00,181.0,182.0,181.0,182.0,125,34.128442,100125,4292.8,4300.0
2022-08-30 10:41:00,182.0,182.8,182.0,182.0,375,34.117753,100125,4292.9,4300.0
2022-08-30 10:42:00,182.0,182.0,182.0,182.0,125,34.279937,99375,4291.45,4300.0
2022-08-30 10:43:00,182.0,182.0,181.35,181.35,500,34.069559,99375,4292.15,4300.0
2022-08-30 10:44:00,181.0,181.2,181.0,181.2,875,34.134103,99000,4291.3,4300.0
2022-08-30 10:45:00,181.2,181.2,181.0,181.0,125,34.293828,99000,4289.5,4300.0
2022-08-30 10:46:00,181.0,181.05,181.0,181.05,250,34.082124,99000,4291.5,4300.0
2022-08-30 10:47:00,181.05,181.5,181.05,181.5,125,34.107695,99000,4292.1,4300.0
2022-08-30 10:48:00,182.0,182.0,182.0,182.0,375,34.00931,99000,4293.9,4300.0
2022-08-30 10:49:00,182.05,182.05,182.0,182.0,375,34.132731,99000,4292.8,4300.0
2022-08-30 10:50:00,182.0,182.0,182.0,182.0,125,33.92069,99000,4294.7,4300.0
2022-08-30 10:51:00,182.0,182.3,182.0,182.3,625,33.611611,99000,4298.0,4300.0
2022-08-30 10:52:00,182.3,183.0,182.3,182.65,1375,33.762507,99000,4297.3,4300.0
2022-08-30 10:53:00,182.3,182.3,182.3,182.3,750,33.983441,99000,4294.7,4300.0
2022-08-30 10:54:00,182.3,183.0,182.3,183.0,375,34.115808,99875,4294.8,4300.0
2022-08-30 10:55:00,183.5,183.55,183.2,183.2,875,33.179963,99875,4303.45,4300.0
2022-08-30 10:56:00,187.45,187.45,186.8,186.8,3375,33.745973,96875,4304.95,4300.0
2022-08-30 10:57:00,186.8,186.8,183.25,183.25,2875,33.339032,96875,4302.15,4300.0
2022-08-30 10:58:00,183.25,188.0,183.25,187.0,2625,33.45013,96875,4307.9,4300.0
2022-08-30 10:59:00,187.0,187.0,186.65,186.65,750,33.813657,96875,4304.1,4300.0
2022-08-30 11:00:00,186.65,187.9,186.45,186.5,1125,33.503531,96500,4306.55,4300.0
2022-08-30 11:01:00,186.5,186.5,185.3,185.3,250,33.538384,96500,4304.1,4300.0
2022-08-30 11:02:00,184.8,185.0,184.8,185.0,750,33.374761,96500,4305.0,4300.0
2022-08-30 11:03:00,185.0,185.65,184.6,184.95,500,33.439197,95625,4304.35,4300.0
2022-08-30 11:04:00,183.25,185.5,183.25,185.5,375,33.254886,95625,4306.95,4300.0
2022-08-30 11:05:00,185.5,188.5,185.5,188.5,2625,33.288009,95875,4312.0,4300.0
2022-08-30 11:06:00,189.6,189.6,187.4,187.4,1750,33.524312,95875,4308.0,4300.0
2022-08-30 11:07:00,187.4,187.4,184.9,184.9,1125,33.024415,95875,4307.9,4300.0
2022-08-30 11:08:00,184.9,184.9,184.0,184.0,875,33.167204,95750,4305.05,4300.0
2022-08-30 11:09:00,184.0,184.0,181.35,181.35,2375,33.3694,95750,4298.5,4300.0
2022-08-30 11:10:00,181.35,181.35,179.45,180.0,3000,33.020311,95750,4299.15,4300.0
2022-08-30 11:11:00,180.0,180.0,176.0,177.25,1375,32.588169,95750,4298.0,4300.0
2022-08-30 11:12:00,177.25,179.3,177.25,179.25,1125,33.222915,92875,4296.0,4300.0
2022-08-30 11:13:00,179.25,179.25,179.25,179.25,250,33.223382,92875,4296.0,4300.0
2022-08-30 11:14:00,179.25,179.25,178.5,179.0,500,33.172724,93125,4296.0,4300.0
2022-08-30 11:15:00,179.0,181.5,179.0,180.3,1125,33.213872,93125,4298.0,4300.0
2022-08-30 11:16:00,180.3,181.0,180.0,181.0,750,33.357515,93125,4298.0,4300.0
2022-08-30 11:17:00,181.0,181.0,179.8,179.8,375,33.225241,92375,4297.0,4300.0
2022-08-30 11:18:00,179.8,182.7,179.8,182.7,750,33.213612,92375,4302.35,4300.0
2022-08-30 11:19:00,182.7,183.0,182.7,183.0,750,33.428765,92375,4301.0,4300.0
2022-08-30 11:20:00,183.25,183.25,182.0,182.95,500,33.645379,92375,4299.0,4300.0
2022-08-30 11:21:00,182.95,182.95,181.65,181.65,125,33.425107,91875,4298.6,4300.0
2022-08-30 11:22:00,181.65,183.0,181.65,183.0,375,33.679142,91875,4298.8,4300.0
2022-08-30 11:23:00,183.0,183.0,182.45,182.45,500,33.572755,91750,4298.75,4300.0
2022-08-30 11:24:00,182.45,183.0,182.45,183.0,1250,33.567049,91750,4299.8,4300.0
2022-08-30 11:25:00,183.0,183.0,183.0,183.0,0,33.567049,91750,4301.5,4300.0
2022-08-30 11:26:00,183.0,183.5,183.0,183.5,125,33.48331,91750,4301.45,4300.0
2022-08-30 11:27:00,183.5,183.5,182.5,182.5,375,33.296184,91000,4301.3,4300.0
2022-08-30 11:28:00,184.4,184.4,181.95,181.95,2500,33.849996,91000,4295.4,4300.0
2022-08-30 11:29:00,181.95,181.95,181.95,181.95,125,33.895348,91000,4295.0,4300.0
2022-08-30 11:30:00,181.0,186.3,181.0,186.3,2000,33.654051,89625,4305.0,4300.0
2022-08-30 11:31:00,188.1,188.1,186.4,187.0,1625,33.551774,89625,4307.15,4300.0
2022-08-30 11:32:00,187.0,187.0,185.85,186.05,625,33.380655,89625,4306.95,4300.0
2022-08-30 11:33:00,187.0,187.0,185.1,185.1,1000,33.289726,87875,4306.05,4300.0
2022-08-30 11:34:00,185.0,185.0,185.0,185.0,625,33.172316,87875,4306.9,4300.0
2022-08-30 11:35:00,185.0,185.0,184.1,184.1,125,33.160301,87875,4305.4,4300.0
2022-08-30 11:36:00,184.1,184.1,182.4,182.4,250,33.427308,87875,4300.0,4300.0
2022-08-30 11:37:00,181.0,181.2,181.0,181.2,375,32.989396,87875,4301.7,4300.0
2022-08-30 11:38:00,181.2,181.2,180.15,180.25,625,32.874923,87875,4301.0,4300.0
2022-08-30 11:39:00,181.95,181.95,180.45,180.45,250,32.916319,88000,4301.0,4300.0
2022-08-30 11:40:00,180.45,180.9,180.45,180.9,250,33.116584,88000,4300.05,4300.0
2022-08-30 11:41:00,180.9,180.9,180.25,180.4,375,33.020395,88000,4300.0,4300.0
2022-08-30 11:42:00,181.05,181.05,181.05,181.05,375,33.272671,88500,4298.95,4300.0
2022-08-30 11:43:00,181.05,184.1,181.05,183.0,1250,32.870109,88500,4306.0,4300.0
2022-08-30 11:44:00,183.0,183.0,183.0,183.0,0,32.870109,88500,4300.0,4300.0
2022-08-30 11:45:00,183.0,183.0,179.8,179.8,375,33.232702,88375,4297.05,4300.0
2022-08-30 11:46:00,179.8,179.8,178.5,179.8,250,33.452408,88375,4295.1,4300.0
2022-08-30 11:47:00,179.8,179.8,178.5,178.5,125,33.209389,88375,4294.9,4300.0
2022-08-30 11:48:00,177.5,177.5,177.5,177.5,500,32.994066,89000,4295.0,4300.0
2022-08-30 11:49:00,177.5,178.5,177.5,178.5,250,33.199102,89000,4295.0,4300.0
2022-08-30 11:50:00,178.5,178.5,178.0,178.0,125,33.108505,88875,4294.9,4300.0
2022-08-30 11:51:00,178.0,180.0,178.0,180.0,1250,33.056366,88875,4299.0,4300.0
2022-08-30 11:52:00,180.0,180.0,180.0,180.0,0,33.056366,88875,4301.2,4300.0
2022-08-30 11:53:00,180.0,180.6,180.0,180.6,125,33.066919,88875,4300.0,4300.0
2022-08-30 11:54:00,180.6,180.6,178.0,178.0,375,32.986801,88250,4296.0,4300.0
2022-08-30 11:55:00,178.0,178.0,178.0,178.0,0,32.986801,88250,4296.2,4300.0
2022-08-30 11:56:00,178.0,180.65,178.0,180.65,125,33.529917,88375,4296.0,4300.0
2022-08-30 11:57:00,180.65,180.65,180.0,180.0,125,33.442353,88375,4295.6,4300.0
2022-08-30 11:58:00,180.0,180.0,180.0,180.0,0,33.442353,88375,4296.0,4300.0
2022-08-30 11:59:00,180.0,180.75,180.0,180.75,125,33.664097,88375,4295.0,4300.0
2022-08-30 12:00:00,179.5,179.5,179.5,179.5,250,33.408834,88500,4295.0,4300.0
2022-08-30 12:01:00,179.5,179.5,179.5,179.5,125,33.414914,88500,4294.95,4300.0
2022-08-30 12:02:00,179.5,180.05,179.5,180.05,250,33.5223,88500,4295.0,4300.0
2022-08-30 12:03:00,180.05,180.05,179.0,179.0,125,33.307943,88250,4295.0,4300.0
2022-08-30 12:04:00,179.0,179.0,179.0,179.0,0,33.307943,88250,4295.0,4300.0
2022-08-30 12:05:00,179.0,179.0,179.0,179.0,0,33.307943,88250,4294.85,4300.0
2022-08-30 12:06:00,179.0,179.0,179.0,179.0,125,33.309348,88250,4295.0,4300.0
2022-08-30 12:07:00,179.0,179.0,179.0,179.0,0,33.309348,88250,4294.35,4300.0
2022-08-30 12:08:00,179.0,179.0,177.5,177.5,375,33.244231,88250,4292.85,4300.0
2022-08-30 12:09:00,177.5,178.0,177.5,178.0,125,33.330221,88500,4293.0,4300.0
2022-08-30 12:10:00,178.0,178.0,178.0,178.0,0,33.330221,88500,4292.0,4300.0
2022-08-30 12:11:00,178.0,178.85,177.5,177.5,375,33.563439,88500,4290.0,4300.0
2022-08-30 12:12:00,177.5,177.85,177.0,177.0,375,33.572745,88750,4289.0,4300.0
2022-08-30 12:13:00,177.0,177.0,174.0,176.0,1625,33.36865,88750,4289.0,4300.0
2022-08-30 12:14:00,176.0,180.0,176.0,179.9,1625,33.182176,88750,4297.8,4300.0
2022-08-30 12:15:00,179.9,182.1,179.9,180.95,625,33.148834,88250,4300.0,4300.0
2022-08-30 12:16:00,180.95,180.95,180.95,180.95,0,33.148834,88250,4299.4,4300.0
2022-08-30 12:17:00,180.95,180.95,180.95,180.95,0,33.148834,88250,4298.7,4300.0
2022-08-30 12:18:00,180.95,180.95,180.95,180.95,250,33.297336,88125,4298.7,4300.0
2022-08-30 12:19:00,180.95,182.4,180.95,182.4,750,33.560701,88125,4299.0,4300.0
2022-08-30 12:20:00,182.4,183.0,182.0,182.05,750,33.348041,88125,4300.25,4300.0
2022-08-30 12:21:00,182.05,182.05,182.0,182.0,375,33.969544,87250,4294.65,4300.0
2022-08-30 12:22:00,182.0,182.0,180.5,180.5,125,33.623807,87250,4295.0,4300.0
2022-08-30 12:23:00,180.5,180.5,180.5,180.5,0,33.623807,87250,4295.0,4300.0
2022-08-30 12:24:00,180.5,180.85,180.5,180.5,250,33.630363,87625,4294.95,4300.0
2022-08-30 12:25:00,180.5,182.0,180.5,181.0,375,33.727545,87625,4295.0,4300.0
2022-08-30 12:26:00,181.95,181.95,181.95,181.95,250,33.92243,87625,4295.0,4300.0
2022-08-30 12:27:00,181.95,181.95,178.25,178.25,1125,33.176923,87000,4294.9,4300.0
2022-08-30 12:28:00,178.25,182.0,178.25,181.95,500,33.928992,87000,4294.95,4300.0
2022-08-30 12:29:00,181.95,181.95,181.0,181.0,250,33.729439,87000,4295.0,4300.0
2022-08-30 12:30:00,181.0,181.85,181.0,181.85,375,33.903868,87625,4295.0,4300.0
2022-08-30 12:31:00,181.85,181.85,181.5,181.5,125,33.832714,87625,4295.0,4300.0
2022-08-30 12:32:00,181.5,181.5,181.5,181.5,0,33.832714,87625,4294.95,4300.0
2022-08-30 12:33:00,181.5,181.5,178.0,178.0,1500,33.676103,87500,4290.0,4300.0
2022-08-30 12:34:00,178.0,179.0,178.0,179.0,125,33.881192,87500,4290.0,4300.0
2022-08-30 12:35:00,179.0,179.0,179.0,179.0,0,33.881192,87500,4290.05,4300.0
2022-08-30 12:36:00,179.0,179.0,178.0,178.2,2250,33.718444,87375,4290.0,4300.0
2022-08-30 12:37:00,178.2,179.0,178.2,179.0,4375,33.94932,87375,4289.4,4300.0
2022-08-30 12:38:00,179.0,179.9,179.0,179.5,500,33.768115,87375,4291.95,4300.0
2022-08-30 12:39:00,179.5,180.0,179.5,180.0,375,33.529497,87625,4295.0,4300.0
2022-08-30 12:40:00,180.0,182.0,180.0,182.0,1000,33.720079,87625,4296.95,4300.0
2022-08-30 12:41:00,182.0,182.0,180.35,180.35,875,33.489719,87625,4296.0,4300.0
2022-08-30 12:42:00,180.35,180.4,180.35,180.4,250,33.612785,86500,4295.0,4300.0
2022-08-30 12:43:00,180.4,180.4,180.4,180.4,0,33.612785,86500,4292.05,4300.0
2022-08-30 12:44:00,180.4,180.4,180.4,180.4,1875,34.172431,86500,4290.0,4300.0
2022-08-30 12:45:00,180.4,180.4,179.2,179.2,250,33.92734,85750,4290.0,4300.0
2022-08-30 12:46:00,179.2,180.5,179.2,180.5,125,34.260556,85750,4289.4,4300.0
2022-08-30 12:47:00,180.5,180.5,180.5,180.5,0,34.260556,85750,4289.45,4300.0
2022-08-30 12:48:00,180.5,180.5,180.15,180.15,250,34.12318,85625,4290.0,4300.0
2022-08-30 12:49:00,180.15,180.15,179.0,179.0,125,33.999457,85625,4289.0,4300.0
2022-08-30 12:50:00,179.0,179.1,179.0,179.1,125,34.131347,85625,4288.0,4300.0
2022-08-30 12:51:00,179.1,179.1,177.1,177.1,375,33.860951,85750,4286.75,4300.0
2022-08-30 12:52:00,177.1,178.0,177.1,178.0,375,34.172678,85750,4285.6,4300.0
2022-08-30 12:53:00,178.0,178.0,175.0,175.0,375,33.625417,85750,4285.0,4300.0
2022-08-30 12:54:00,175.0,175.2,174.0,174.0,1500,33.167081,85625,4287.3,4300.0
2022-08-30 12:55:00,174.0,174.0,174.0,174.0,0,33.167081,85625,4285.0,4300.0
2022-08-30 12:56:00,174.0,175.0,174.0,174.0,500,33.992977,85625,4279.8,4300.0
2022-08-30 12:57:00,173.7,173.7,172.05,172.05,625,33.463096,84875,4281.0,4300.0
2022-08-30 12:58:00,172.05,172.4,172.0,172.4,375,33.535196,84875,4281.0,4300.0
2022-08-30 12:59:00,172.4,174.0,172.4,174.0,375,33.972541,84875,4280.0,4300.0
2022-08-30 13:00:00,174.0,174.0,173.05,173.05,250,33.696539,84250,4280.75,4300.0
2022-08-30 13:01:00,173.05,175.95,173.05,174.5,250,34.070363,84250,4280.05,4300.0
2022-08-30 13:02:00,174.5,174.6,174.5,174.6,125,33.899691,84250,4281.8,4300.0
2022-08-30 13:03:00,174.6,175.0,174.6,175.0,125,34.250143,84250,4279.35,4300.0
2022-08-30 13:04:00,175.0,175.0,175.0,175.0,125,34.179598,84250,4280.0,4300.0
2022-08-30 13:05:00,175.0,177.4,175.0,177.4,250,34.133311,84250,4284.9,4300.0
2022-08-30 13:06:00,177.4,177.4,177.4,177.4,0,34.133311,84250,4288.15,4300.0
2022-08-30 13:07:00,177.4,177.4,177.4,177.4,0,34.133311,84250,4285.0,4300.0
2022-08-30 13:08:00,177.4,177.4,177.4,177.4,0,34.133311,84250,4283.25,4300.0
2022-08-30 13:09:00,177.4,177.4,175.0,175.15,375,33.663655,84375,4285.0,4300.0
2022-08-30 13:10:00,175.15,175.15,175.15,175.15,0,33.663655,84375,4282.6,4300.0
2022-08-30 13:11:00,175.15,175.15,175.15,175.15,125,33.730737,84375,4284.4,4300.0
2022-08-30 13:12:00,175.15,175.15,175.15,175.15,0,33.730737,84375,4284.35,4300.0
2022-08-30 13:13:00,175.15,175.2,175.15,175.2,125,33.675775,84250,4285.0,4300.0
2022-08-30 13:14:00,175.2,176.0,175.2,176.0,125,33.491595,84250,4288.15,4300.0
2022-08-30 13:15:00,176.0,176.0,176.0,176.0,0,33.491595,84250,4288.0,4300.0
2022-08-30 13:16:00,176.0,178.0,176.0,178.0,250,33.701979,84375,4289.95,4300.0
2022-08-30 13:17:00,178.0,182.85,178.0,179.05,1750,33.91184,84375,4290.0,4300.0
2022-08-30 13:18:00,179.05,179.05,178.55,178.55,125,34.093077,84750,4287.45,4300.0
2022-08-30 13:19:00,178.55,178.55,178.55,178.55,0,34.093077,84750,4285.0,4300.0
2022-08-30 13:20:00,178.55,178.55,176.55,176.55,250,33.955433,84750,4285.0,4300.0
2022-08-30 13:21:00,176.55,180.35,176.55,180.35,500,34.623409,84750,4286.0,4300.0
2022-08-30 13:22:00,180.35,180.35,180.0,180.0,250,34.651611,84750,4285.1,4300.0
2022-08-30 13:23:00,180.0,180.0,178.0,178.0,250,34.253695,84750,4285.0,4300.0
2022-08-30 13:24:00,178.0,180.5,178.0,179.2,250,34.499834,84875,4285.0,4300.0
2022-08-30 13:25:00,179.2,179.2,179.2,179.2,0,34.499834,84875,4285.0,4300.0
2022-08-30 13:26:00,179.2,179.2,179.2,179.2,0,34.499834,84875,4285.0,4300.0
2022-08-30 13:27:00,179.2,181.0,179.2,180.95,1250,34.327846,85000,4289.8,4300.0
2022-08-30 13:28:00,180.05,181.0,180.05,181.0,4000,33.953598,85000,4293.25,4300.0
2022-08-30 13:29:00,181.0,181.35,181.0,181.35,500,34.053719,85000,4293.0,4300.0
2022-08-30 13:30:00,182.0,183.0,182.0,183.0,750,34.083664,84625,4295.75,4300.0
2022-08-30 13:31:00,183.0,183.0,180.85,180.85,750,33.96907,84625,4292.85,4300.0
2022-08-30 13:32:00,180.85,183.0,180.85,183.0,250,34.320266,84625,4293.65,4300.0
2022-08-30 13:33:00,183.0,183.0,183.0,183.0,0,34.320266,84625,4292.95,4300.0
2022-08-30 13:34:00,183.0,183.0,183.0,183.0,0,34.320266,84625,4290.0,4300.0
2022-08-30 13:35:00,183.0,183.0,183.0,183.0,0,34.320266,84625,4293.0,4300.0
2022-08-30 13:36:00,183.0,183.0,181.95,181.95,750,34.006268,84375,4294.55,4300.0
2022-08-30 13:37:00,181.95,183.0,181.95,183.0,125,34.16005,84375,4295.1,4300.0
2022-08-30 13:38:00,183.0,183.0,181.2,181.2,125,33.763784,84375,4295.35,4300.0
2022-08-30 13:39:00,183.0,183.0,183.0,183.0,500,33.857034,84125,4297.8,4300.0
2022-08-30 13:40:00,183.5,187.0,183.25,187.0,2125,33.859251,84125,4305.0,4300.0
2022-08-30 13:41:00,187.35,187.35,186.3,186.55,875,33.76748,84125,4305.0,4300.0
2022-08-30 13:42:00,187.0,188.0,187.0,188.0,4375,34.002292,84000,4305.55,4300.0
2022-08-30 13:43:00,188.0,190.0,187.0,190.0,9250,33.635599,84000,4312.3,4300.0
2022-08-30 13:44:00,190.95,191.0,187.0,189.25,3375,33.580623,84000,4311.45,4300.0
2022-08-30 13:45:00,189.2,190.0,187.65,188.5,1000,33.807975,83625,4308.15,4300.0
2022-08-30 13:46:00,188.5,189.0,188.5,189.0,625,33.70364,83625,4309.95,4300.0
2022-08-30 13:47:00,189.5,189.5,189.0,189.5,875,33.823995,83625,4309.8,4300.0
2022-08-30 13:48:00,190.0,190.0,188.2,189.95,2375,33.893712,83375,4310.0,4300.0
2022-08-30 13:49:00,189.95,189.95,189.0,189.0,625,33.866415,83375,4308.55,4300.0
2022-08-30 13:50:00,189.0,189.0,187.3,187.3,375,33.581492,83375,4308.0,4300.0
2022-08-30 13:51:00,187.0,187.0,186.0,186.0,375,33.688068,82375,4304.75,4300.0
2022-08-30 13:52:00,186.0,186.0,185.2,185.2,250,33.684393,82375,4303.35,4300.0
2022-08-30 13:53:00,185.2,185.8,184.05,185.8,250,33.630862,82375,4304.9,4300.0
2022-08-30 13:54:00,185.8,185.8,185.0,185.0,500,33.461588,82375,4304.95,4300.0
2022-08-30 13:55:00,185.0,185.0,184.1,185.0,500,33.112067,82375,4308.0,4300.0
2022-08-30 13:56:00,185.0,185.0,185.0,185.0,125,33.227526,82375,4307.0,4300.0
