datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 12:41:00,49.65,49.65,49.65,49.65,375,23.276153,64500,6700.6,6700.0
2025-01-28 12:42:00,49.65,49.65,49.65,49.65,0,23.276153,64500,6702.95,6700.0
2025-01-28 12:43:00,49.6,49.6,49.6,49.6,125,22.629401,64500,6703.05,6700.0
2025-01-28 12:44:00,49.6,49.6,49.6,49.6,0,22.629401,64500,6702.5,6700.0
2025-01-28 12:45:00,49.6,49.6,49.6,49.6,0,22.629401,64500,6703.05,6700.0
2025-01-28 12:46:00,49.6,49.6,49.6,49.6,0,22.629401,64500,6704.05,6700.0
2025-01-28 12:47:00,49.6,49.6,48.8,48.8,125,22.368257,64625,6702.6,6700.0
2025-01-28 12:48:00,48.8,50.1,48.8,50.1,125,23.103135,64625,6702.25,6700.0
2025-01-28 12:49:00,50.1,50.1,48.0,48.0,375,22.598998,64625,6700.2,6700.0
2025-01-28 12:50:00,49.0,49.0,47.7,47.75,1750,21.745855,64375,6703.05,6700.0
2025-01-28 12:51:00,47.75,47.75,47.75,47.75,0,21.745855,64375,6704.1,6700.0
2025-01-28 12:52:00,47.75,47.75,47.75,47.75,0,21.745855,64375,6703.05,6700.0
2025-01-28 12:53:00,47.75,49.75,47.75,49.2,250,21.429075,63250,6707.0,6700.0
2025-01-28 12:54:00,49.2,49.2,49.2,49.2,0,21.429075,63250,6707.0,6700.0
2025-01-28 12:55:00,49.2,49.2,49.2,49.2,0,21.429075,63250,6707.0,6700.0
2025-01-28 12:56:00,28.6,32.35,28.6,32.35,875,20.145379,57500,6727.15,6750.0
2025-01-28 12:57:00,40.0,40.25,39.45,40.1,3125,21.271699,57500,6739.2,6750.0
2025-01-28 12:58:00,40.1,42.1,37.5,40.8,3375,21.241501,58250,6740.8,6750.0
2025-01-28 12:59:00,68.75,68.75,58.1,58.1,7000,21.539613,58000,6722.3,6700.0
2025-01-28 13:00:00,58.1,58.1,53.6,56.0,4500,21.306558,58000,6719.55,6700.0
2025-01-28 13:01:00,56.0,56.0,53.1,53.6,4625,20.471699,58000,6718.3,6700.0
2025-01-28 13:02:00,53.6,55.05,52.6,53.3,2375,21.370415,54250,6714.7,6700.0
2025-01-28 13:03:00,53.3,56.0,53.3,54.85,1000,20.302376,54250,6721.0,6700.0
2025-01-28 13:04:00,54.85,56.35,54.85,56.25,375,19.908541,54250,6724.6,6700.0
2025-01-28 13:05:00,56.25,56.25,56.0,56.25,250,20.74662,53375,6721.9,6700.0
2025-01-28 13:06:00,33.0,36.0,33.0,35.45,7625,21.519799,58750,6728.1,6750.0
2025-01-28 13:07:00,35.0,35.85,34.85,35.3,3625,21.438153,62500,6728.15,6750.0
2025-01-28 13:08:00,57.9,58.25,57.65,57.65,875,20.514775,54125,6725.0,6700.0
2025-01-28 13:09:00,34.2,34.2,33.05,33.6,750,20.196636,62500,6730.0,6750.0
2025-01-28 13:10:00,34.55,35.15,34.25,34.95,2625,21.111873,62375,6728.9,6750.0
2025-01-28 13:11:00,34.95,35.4,34.55,35.1,1375,21.058777,62375,6729.5,6750.0
2025-01-28 13:12:00,35.1,36.0,34.8,34.8,1875,21.262788,62375,6727.9,6750.0
2025-01-28 13:13:00,34.8,34.8,32.9,32.9,2250,20.717375,62625,6726.05,6750.0
2025-01-28 13:14:00,32.9,35.65,32.9,35.15,5375,20.984992,62625,6730.0,6750.0
2025-01-28 13:15:00,35.15,35.55,34.05,34.3,625,21.317111,62625,6726.55,6750.0
2025-01-28 13:16:00,34.3,35.25,33.7,35.25,2250,21.730278,65500,6726.85,6750.0
2025-01-28 13:17:00,35.25,35.25,33.6,33.6,375,21.26441,65500,6725.2,6750.0
2025-01-28 13:18:00,57.4,57.4,54.05,57.15,2625,20.468756,53500,6724.45,6700.0
2025-01-28 13:19:00,32.55,34.05,32.55,33.55,750,21.11856,65500,6725.8,6750.0
2025-01-28 13:20:00,56.5,56.5,54.3,54.3,875,20.389485,53125,6720.0,6700.0
2025-01-28 13:21:00,54.3,54.3,50.0,50.05,1125,20.906308,53125,6710.85,6700.0
2025-01-28 13:22:00,50.05,50.05,46.85,47.0,1375,20.985368,53125,6705.0,6700.0
2025-01-28 13:23:00,47.0,48.0,46.0,46.6,1250,21.305723,52125,6703.05,6700.0
2025-01-28 13:24:00,47.15,48.5,46.35,47.55,1875,21.767454,52125,6703.1,6700.0
2025-01-28 13:25:00,47.55,47.55,44.95,44.95,3000,20.899683,52125,6701.5,6700.0
2025-01-28 13:26:00,44.95,46.3,44.95,46.3,625,21.455756,53375,6701.95,6700.0
2025-01-28 13:27:00,46.3,46.3,43.7,44.9,375,21.26925,53375,6700.0,6700.0
2025-01-28 13:28:00,44.9,47.7,44.9,46.45,375,21.809811,53625,6700.9,6700.0
2025-01-28 13:29:00,46.45,46.45,45.35,45.35,375,21.152129,53625,6701.35,6700.0
2025-01-28 13:30:00,45.35,45.35,44.05,44.05,750,20.833858,53625,6700.1,6700.0
2025-01-28 13:31:00,44.05,44.3,44.05,44.3,125,20.987265,53625,6700.0,6700.0
2025-01-28 13:32:00,44.3,44.3,44.3,44.3,125,20.849651,53250,6700.55,6700.0
2025-01-28 13:33:00,44.3,44.3,42.75,42.75,250,20.213362,53250,6700.05,6700.0
2025-01-28 13:34:00,42.75,50.9,42.75,50.9,2000,20.27462,53250,6714.75,6700.0
2025-01-28 13:35:00,50.95,50.95,50.95,50.95,375,21.742441,53750,6709.65,6700.0
2025-01-28 13:36:00,50.95,50.95,48.8,49.55,1375,19.514626,53750,6715.05,6700.0
2025-01-28 13:37:00,49.55,50.6,49.45,49.45,375,20.315814,53750,6712.1,6700.0
2025-01-28 13:38:00,49.45,50.1,49.4,49.4,250,19.416961,53250,6715.15,6700.0
2025-01-28 13:39:00,49.4,52.0,49.4,52.0,375,21.062703,53250,6714.0,6700.0
2025-01-28 13:40:00,52.0,52.0,51.6,51.6,375,20.591887,53250,6714.95,6700.0
2025-01-28 13:41:00,51.6,51.65,51.6,51.65,125,20.736411,53375,6714.55,6700.0
2025-01-28 13:42:00,51.65,51.65,51.65,51.65,0,20.736411,53375,6714.55,6700.0
2025-01-28 13:43:00,51.65,51.65,51.65,51.65,0,20.736411,53375,6714.55,6700.0
2025-01-28 13:44:00,51.65,51.65,51.65,51.65,0,20.736411,53375,6714.55,6700.0
2025-01-28 13:45:00,51.65,51.65,48.2,48.2,375,20.02928,53500,6711.0,6700.0
2025-01-28 13:46:00,48.2,50.6,48.2,49.65,625,20.591391,53500,6711.6,6700.0
2025-01-28 13:47:00,49.65,49.65,49.65,49.65,0,20.591391,53500,6711.6,6700.0
2025-01-28 13:48:00,49.65,49.65,46.0,46.0,1625,20.318234,53000,6706.0,6700.0
2025-01-28 13:49:00,46.0,48.15,45.95,48.15,750,19.976761,53000,6711.15,6700.0
2025-01-28 13:50:00,48.15,48.15,46.85,46.85,125,19.042739,52625,6712.15,6700.0
2025-01-28 13:51:00,46.85,46.9,46.45,46.9,375,20.179545,52625,6708.2,6700.0
2025-01-28 13:52:00,46.9,47.3,46.6,46.6,375,20.497537,52625,6706.5,6700.0
2025-01-28 13:53:00,46.6,50.65,46.6,50.3,1625,18.76183,52500,6719.05,6700.0
2025-01-28 13:54:00,31.15,32.95,30.3,32.95,2250,20.571572,67750,6727.55,6750.0
2025-01-28 13:55:00,32.95,33.8,32.8,33.4,1250,21.191001,67750,6725.75,6750.0
2025-01-28 13:56:00,55.0,55.0,49.9,50.9,1125,19.487347,52375,6717.7,6700.0
