datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 09:56:00,58.0,58.1,58.0,58.1,125,45.888986,16500,4242.0,4250.0
2022-09-27 09:57:00,58.1,66.0,58.1,66.0,1375,47.627053,16500,4253.05,4250.0
2022-09-27 09:58:00,66.0,66.0,57.5,65.0,1875,47.819517,16500,4250.65,4250.0
2022-09-27 09:59:00,65.0,65.0,65.0,65.0,0,47.819517,16500,4255.0,4250.0
2022-09-27 10:00:00,65.0,72.8,65.0,68.2,1125,45.061186,16250,4263.55,4250.0
2022-09-27 10:01:00,68.2,68.2,66.6,66.6,125,46.0346,16250,4258.25,4250.0
2022-09-27 10:02:00,66.6,66.6,65.0,65.0,125,48.490634,16250,4249.0,4250.0
2022-09-27 10:03:00,65.0,65.4,65.0,65.4,250,46.487265,15875,4254.9,4250.0
2022-09-27 10:04:00,65.4,65.4,65.4,65.4,0,46.487265,15875,4246.65,4250.0
2022-09-27 10:05:00,65.4,65.4,58.1,59.8,500,46.868213,15750,4243.0,4250.0
2022-09-27 10:06:00,59.4,61.8,59.4,60.6,1625,45.735306,15750,4247.6,4250.0
2022-09-27 10:07:00,60.6,61.15,60.6,61.15,250,45.908692,15750,4248.25,4250.0
2022-09-27 10:08:00,61.15,61.15,61.15,61.15,0,45.908692,15750,4244.65,4250.0
2022-09-27 10:09:00,61.15,61.15,61.15,61.15,0,45.908692,15750,4244.1,4250.0
2022-09-27 10:10:00,61.15,61.15,61.15,61.15,0,45.908692,15750,4246.55,4250.0
2022-09-27 10:11:00,61.15,61.15,60.0,60.0,125,48.221791,15875,4239.9,4250.0
2022-09-27 10:12:00,60.0,61.0,60.0,60.6,375,47.301661,16000,4243.6,4250.0
2022-09-27 10:13:00,60.6,60.6,60.6,60.6,0,47.301661,16000,4243.25,4250.0
2022-09-27 10:14:00,60.6,60.6,60.6,60.6,0,47.301661,16000,4242.95,4250.0
2022-09-27 10:15:00,60.6,60.6,60.2,60.2,250,47.940097,16000,4241.15,4250.0
2022-09-27 10:16:00,60.2,60.2,60.2,60.2,0,47.940097,16000,4248.0,4250.0
2022-09-27 10:17:00,65.0,65.0,65.0,65.0,125,44.860334,16000,4258.45,4250.0
2022-09-27 10:18:00,65.0,65.0,65.0,65.0,0,44.860334,16000,4251.5,4250.0
2022-09-27 10:19:00,65.0,65.0,65.0,65.0,0,44.860334,16000,4254.65,4250.0
2022-09-27 10:20:00,65.0,65.0,65.0,65.0,0,44.860334,16000,4250.6,4250.0
2022-09-27 10:21:00,65.0,65.0,65.0,65.0,0,44.860334,16000,4249.0,4250.0
2022-09-27 10:22:00,65.0,65.0,65.0,65.0,0,44.860334,16000,4246.05,4250.0
2022-09-27 10:23:00,65.0,65.0,65.0,65.0,0,44.860334,16000,4244.0,4250.0
2022-09-27 10:24:00,65.0,65.0,65.0,65.0,0,44.860334,16000,4244.0,4250.0
2022-09-27 10:25:00,65.0,65.0,62.2,62.2,125,47.742279,15875,4245.9,4250.0
2022-09-27 10:26:00,62.2,62.2,62.2,62.2,0,47.742279,15875,4248.95,4250.0
2022-09-27 10:27:00,62.2,62.2,62.2,62.2,0,47.742279,15875,4246.75,4250.0
2022-09-27 10:28:00,62.2,62.2,60.45,60.45,2000,46.342303,15875,4246.15,4250.0
2022-09-27 10:29:00,60.45,64.8,60.45,64.8,375,48.552482,15875,4249.0,4250.0
2022-09-27 10:30:00,64.8,64.8,61.05,61.05,500,47.782414,16500,4243.6,4250.0
2022-09-27 10:31:00,61.05,63.0,61.05,63.0,125,47.78235,16500,4247.5,4250.0
2022-09-27 10:32:00,63.0,63.0,60.95,60.95,125,45.265239,16500,4250.0,4250.0
2022-09-27 10:33:00,64.95,64.95,62.85,62.85,875,46.14722,16750,4251.45,4250.0
2022-09-27 10:34:00,62.85,66.85,62.85,66.85,750,44.430551,16750,4263.2,4250.0
2022-09-27 10:35:00,66.85,68.0,66.85,68.0,125,45.063054,16750,4263.8,4250.0
2022-09-27 10:36:00,68.0,68.25,68.0,68.25,250,45.554401,17250,4263.1,4250.0
2022-09-27 10:37:00,68.2,68.2,68.2,68.2,250,46.18963,17250,4261.5,4250.0
2022-09-27 10:38:00,68.2,68.2,68.2,68.2,0,46.18963,17250,4261.05,4250.0
2022-09-27 10:39:00,68.2,68.2,68.2,68.2,0,46.18963,17250,4264.5,4250.0
2022-09-27 10:40:00,68.2,70.45,68.2,70.45,125,44.321996,17375,4270.0,4250.0
2022-09-27 10:41:00,70.45,73.9,70.45,72.0,625,46.80872,17375,4267.0,4250.0
2022-09-27 10:42:00,72.0,72.0,71.7,71.7,375,48.272695,17125,4263.0,4250.0
2022-09-27 10:43:00,67.5,67.85,67.5,67.85,750,43.734503,17125,4266.8,4250.0
2022-09-27 10:44:00,67.85,76.0,67.85,75.25,750,45.926486,17125,4274.8,4250.0
2022-09-27 10:45:00,75.25,78.5,75.05,75.05,625,49.171938,16625,4267.0,4250.0
2022-09-27 10:46:00,69.9,69.9,68.25,68.25,375,49.343695,16625,4254.0,4250.0
2022-09-27 10:47:00,68.25,68.25,65.6,65.6,125,47.792584,16625,4252.85,4250.0
2022-09-27 10:48:00,65.6,65.6,65.6,65.6,0,47.792584,16625,4253.3,4250.0
2022-09-27 10:49:00,65.6,65.6,65.6,65.6,0,47.792584,16625,4257.2,4250.0
2022-09-27 10:50:00,65.6,65.6,65.6,65.6,0,47.792584,16625,4248.0,4250.0
2022-09-27 10:51:00,65.6,65.6,65.6,65.6,0,47.792584,16625,4244.05,4250.0
2022-09-27 10:52:00,65.6,65.6,62.3,62.3,125,46.285677,16750,4250.4,4250.0
2022-09-27 10:53:00,62.3,62.3,62.3,62.3,0,46.285677,16750,4246.45,4250.0
2022-09-27 10:54:00,62.3,62.3,61.0,61.0,125,47.399948,16625,4245.0,4250.0
2022-09-27 10:55:00,61.0,61.0,61.0,61.0,0,47.399948,16625,4244.9,4250.0
2022-09-27 10:56:00,61.0,61.0,61.0,61.0,0,47.399948,16625,4249.85,4250.0
2022-09-27 10:57:00,66.4,66.4,66.4,66.4,125,48.798038,16625,4252.05,4250.0
2022-09-27 10:58:00,66.4,66.4,66.4,66.4,0,48.798038,16625,4253.35,4250.0
2022-09-27 10:59:00,66.4,66.4,66.4,66.4,0,48.798038,16625,4258.0,4250.0
2022-09-27 11:00:00,66.4,67.15,66.4,67.15,250,47.370772,16500,4257.1,4250.0
2022-09-27 11:01:00,67.15,67.15,62.4,62.4,250,48.331277,16500,4245.5,4250.0
2022-09-27 11:02:00,62.4,62.4,61.25,61.25,375,47.327652,16500,4245.85,4250.0
2022-09-27 11:03:00,61.25,61.25,61.25,61.25,0,47.327652,16500,4244.35,4250.0
2022-09-27 11:04:00,61.25,61.25,60.0,60.0,875,48.342444,16125,4240.7,4250.0
2022-09-27 11:05:00,60.0,60.0,60.0,60.0,0,48.342444,16125,4240.25,4250.0
2022-09-27 11:06:00,60.0,60.0,60.0,60.0,0,48.342444,16125,4244.25,4250.0
2022-09-27 11:07:00,60.0,60.0,59.95,59.95,125,46.929116,16125,4244.4,4250.0
2022-09-27 11:08:00,59.95,59.95,59.95,59.95,0,46.929116,16125,4240.25,4250.0
2022-09-27 11:09:00,59.95,59.95,59.95,59.95,0,46.929116,16125,4244.25,4250.0
2022-09-27 11:10:00,59.95,59.95,59.95,59.95,0,46.929116,16125,4241.2,4250.0
2022-09-27 11:11:00,59.95,59.95,59.95,59.95,0,46.929116,16125,4248.75,4250.0
2022-09-27 11:12:00,59.95,59.95,59.95,59.95,0,46.929116,16125,4246.7,4250.0
2022-09-27 11:13:00,59.95,60.0,59.95,60.0,125,47.375806,16125,4243.45,4250.0
2022-09-27 11:14:00,60.0,60.1,60.0,60.1,250,49.395401,16125,4238.3,4250.0
2022-09-27 11:15:00,58.0,59.0,58.0,59.0,375,47.514627,16250,4241.1,4250.0
2022-09-27 11:16:00,59.0,59.0,58.7,58.7,250,46.176596,16250,4244.05,4250.0
2022-09-27 11:17:00,58.7,58.7,58.7,58.7,0,46.176596,16250,4241.95,4250.0
2022-09-27 11:18:00,58.7,60.25,58.7,60.25,125,47.377873,16250,4244.05,4250.0
2022-09-27 11:19:00,60.25,60.25,60.25,60.25,0,47.377873,16250,4239.0,4250.0
2022-09-27 11:20:00,60.25,60.25,60.25,60.25,0,47.377873,16250,4242.0,4250.0
2022-09-27 11:21:00,60.25,60.25,60.25,60.25,0,47.377873,16250,4241.55,4250.0
2022-09-27 11:22:00,58.2,58.2,58.1,58.1,500,47.907848,16125,4238.35,4250.0
2022-09-27 11:23:00,58.1,58.1,58.1,58.1,0,47.907848,16125,4239.45,4250.0
2022-09-27 11:24:00,58.1,58.1,58.1,58.1,0,47.907848,16125,4240.55,4250.0
2022-09-27 11:25:00,58.1,58.2,58.1,58.2,250,47.449131,16250,4239.85,4250.0
2022-09-27 11:26:00,58.2,58.5,58.2,58.5,125,48.265353,16250,4238.3,4250.0
2022-09-27 11:27:00,58.5,58.5,58.5,58.5,0,48.265353,16250,4239.8,4250.0
2022-09-27 11:28:00,58.5,58.5,58.5,58.5,0,48.265353,16250,4240.0,4250.0
2022-09-27 11:29:00,58.5,58.5,58.5,58.5,0,48.265353,16250,4240.0,4250.0
2022-09-27 11:30:00,58.5,58.5,58.5,58.5,0,48.265353,16250,4245.0,4250.0
2022-09-27 11:31:00,58.5,58.5,58.5,58.5,0,48.265353,16250,4248.4,4250.0
2022-09-27 11:32:00,58.5,62.3,58.5,62.3,125,44.93913,16375,4254.55,4250.0
2022-09-27 11:33:00,62.3,62.3,62.25,62.25,125,46.247236,16250,4251.2,4250.0
2022-09-27 11:34:00,62.25,62.25,61.5,62.1,250,46.001201,16250,4251.55,4250.0
2022-09-27 11:35:00,62.1,62.1,60.0,60.0,500,45.853943,16250,4247.85,4250.0
2022-09-27 11:36:00,60.0,60.0,60.0,60.0,0,45.853943,16250,4245.0,4250.0
2022-09-27 11:37:00,60.0,60.0,60.0,60.0,250,47.316949,16375,4244.1,4250.0
2022-09-27 11:38:00,60.0,60.0,60.0,60.0,125,46.168659,16375,4247.1,4250.0
2022-09-27 11:39:00,60.0,60.0,60.0,60.0,0,46.168659,16375,4245.4,4250.0
2022-09-27 11:40:00,60.0,60.0,58.5,58.5,125,46.684634,16750,4242.8,4250.0
2022-09-27 11:41:00,58.5,58.5,58.5,58.5,0,46.684634,16750,4242.5,4250.0
2022-09-27 11:42:00,58.5,58.5,58.5,58.5,0,46.684634,16750,4245.0,4250.0
2022-09-27 11:43:00,58.5,58.5,58.5,58.5,0,46.684634,16750,4245.1,4250.0
2022-09-27 11:44:00,58.5,58.5,58.5,58.5,0,46.684634,16750,4243.8,4250.0
2022-09-27 11:45:00,58.5,58.5,58.5,58.5,0,46.684634,16750,4248.35,4250.0
2022-09-27 11:46:00,58.5,58.5,58.5,58.5,0,46.684634,16750,4243.75,4250.0
2022-09-27 11:47:00,58.5,59.9,58.5,59.9,125,46.973682,16750,4245.0,4250.0
2022-09-27 11:48:00,59.9,59.9,59.9,59.9,0,46.973682,16750,4243.5,4250.0
2022-09-27 11:49:00,59.9,59.9,58.0,58.0,625,47.033677,16750,4241.05,4250.0
2022-09-27 11:50:00,56.5,58.0,56.5,58.0,1125,45.651749,16750,4244.7,4250.0
2022-09-27 11:51:00,58.0,59.85,58.0,59.85,125,48.037834,18000,4242.2,4250.0
2022-09-27 11:52:00,59.85,59.85,58.95,58.95,125,48.184808,18000,4240.0,4250.0
2022-09-27 11:53:00,58.95,58.95,58.95,58.95,0,48.184808,18000,4241.3,4250.0
2022-09-27 11:54:00,57.0,57.0,57.0,57.0,250,45.753584,18250,4242.5,4250.0
2022-09-27 11:55:00,57.0,59.6,57.0,59.6,625,46.748115,18250,4245.15,4250.0
2022-09-27 11:56:00,59.6,59.6,58.5,58.65,250,46.486007,18250,4243.95,4250.0
2022-09-27 11:57:00,58.65,58.65,58.65,58.65,125,46.532138,18250,4243.85,4250.0
2022-09-27 11:58:00,58.65,58.65,58.0,58.0,125,47.481924,17875,4240.05,4250.0
2022-09-27 11:59:00,58.0,58.0,58.0,58.0,0,47.481924,17875,4244.05,4250.0
2022-09-27 12:00:00,58.0,59.05,58.0,59.05,125,46.498771,17875,4244.8,4250.0
2022-09-27 12:01:00,59.05,59.05,59.05,59.05,0,46.498771,17875,4244.3,4250.0
2022-09-27 12:02:00,59.05,59.05,59.05,59.05,0,46.498771,17875,4242.5,4250.0
2022-09-27 12:03:00,59.05,59.05,59.05,59.05,0,46.498771,17875,4244.05,4250.0
2022-09-27 12:04:00,59.05,59.05,59.05,59.05,0,46.498771,17875,4242.05,4250.0
2022-09-27 12:05:00,59.05,59.05,59.05,59.05,0,46.498771,17875,4242.1,4250.0
2022-09-27 12:06:00,59.05,59.05,57.2,57.2,125,46.437163,18000,4241.35,4250.0
2022-09-27 12:07:00,57.35,57.35,57.15,57.15,250,46.614494,18000,4240.8,4250.0
2022-09-27 12:08:00,57.15,57.15,57.15,57.15,0,46.614494,18000,4241.75,4250.0
2022-09-27 12:09:00,57.15,57.15,57.15,57.15,0,46.614494,18000,4247.95,4250.0
2022-09-27 12:10:00,57.15,57.15,57.15,57.15,0,46.614494,18000,4245.75,4250.0
2022-09-27 12:11:00,57.65,57.65,57.65,57.65,125,44.359295,17875,4247.75,4250.0
2022-09-27 12:12:00,57.65,57.65,57.65,57.65,0,44.359295,17875,4247.2,4250.0
2022-09-27 12:13:00,57.65,57.65,57.65,57.65,0,44.359295,17875,4243.15,4250.0
2022-09-27 12:14:00,57.65,57.65,56.9,56.9,500,47.584725,17875,4237.85,4250.0
2022-09-27 12:15:00,56.9,56.9,56.9,56.9,0,47.584725,17875,4241.75,4250.0
2022-09-27 12:16:00,56.9,58.95,56.9,58.95,125,46.508647,18250,4244.9,4250.0
2022-09-27 12:17:00,58.95,58.95,55.5,55.5,125,44.638673,18250,4242.85,4250.0
2022-09-27 12:18:00,55.5,55.5,55.0,55.0,125,44.431352,18250,4242.4,4250.0
2022-09-27 12:19:00,55.0,55.0,52.0,52.0,250,44.199636,18250,4236.85,4250.0
2022-09-27 12:20:00,52.0,52.0,52.0,52.0,0,44.199636,18250,4240.0,4250.0
2022-09-27 12:21:00,53.5,53.5,53.5,53.5,125,44.558305,18250,4239.05,4250.0
2022-09-27 12:22:00,53.5,53.5,51.85,51.85,250,44.768963,18125,4235.05,4250.0
2022-09-27 12:23:00,53.5,53.5,53.5,53.5,125,45.226187,18125,4237.3,4250.0
2022-09-27 12:24:00,54.0,54.0,54.0,54.0,250,46.821366,18125,4234.05,4250.0
2022-09-27 12:25:00,54.0,54.0,54.0,54.0,0,46.821366,18125,4237.15,4250.0
2022-09-27 12:26:00,54.0,54.0,52.7,52.7,250,46.555528,18125,4232.05,4250.0
2022-09-27 12:27:00,76.85,76.85,74.25,74.3,1250,46.452031,35250,4225.0,4200.0
2022-09-27 12:28:00,48.35,50.65,48.2,50.65,250,46.694244,18250,4227.25,4250.0
2022-09-27 12:29:00,76.25,76.6,75.15,75.15,250,48.55054,35250,4221.9,4200.0
2022-09-27 12:30:00,49.75,49.75,49.35,49.35,125,46.41557,18500,4225.2,4250.0
2022-09-27 12:31:00,49.35,49.35,49.35,49.35,0,46.41557,18500,4227.25,4250.0
2022-09-27 12:32:00,49.35,49.35,49.35,49.35,0,46.41557,18500,4224.4,4200.0
2022-09-27 12:33:00,76.35,76.35,73.35,73.35,250,46.593425,35375,4223.15,4200.0
2022-09-27 12:34:00,73.35,74.0,73.35,74.0,125,46.659951,35375,4224.15,4200.0
2022-09-27 12:35:00,74.0,74.0,73.0,73.0,125,48.618529,35375,4218.05,4200.0
2022-09-27 12:36:00,72.25,73.0,72.0,72.0,625,47.816216,35500,4218.1,4200.0
2022-09-27 12:37:00,72.0,72.0,69.0,69.0,250,48.051689,35500,4212.15,4200.0
2022-09-27 12:38:00,69.7,71.7,69.7,70.0,500,47.09209,35500,4216.2,4200.0
2022-09-27 12:39:00,70.0,70.0,70.0,70.0,0,47.09209,35500,4212.3,4200.0
2022-09-27 12:40:00,68.4,68.4,66.45,66.45,500,47.031431,35750,4209.9,4200.0
2022-09-27 12:41:00,66.45,66.45,66.45,66.45,0,47.031431,35750,4215.3,4200.0
2022-09-27 12:42:00,67.15,69.0,67.15,69.0,125,46.882635,35500,4214.95,4200.0
2022-09-27 12:43:00,69.0,69.0,67.1,67.6,250,45.76535,35500,4215.0,4200.0
2022-09-27 12:44:00,67.4,67.4,67.1,67.1,250,46.377524,35500,4212.7,4200.0
2022-09-27 12:45:00,67.1,67.1,67.1,67.1,0,46.377524,35500,4213.25,4200.0
2022-09-27 12:46:00,67.3,67.3,67.0,67.0,250,45.555859,35500,4214.45,4200.0
2022-09-27 12:47:00,67.0,69.9,67.0,69.9,125,46.29108,35500,4218.0,4200.0
2022-09-27 12:48:00,69.9,69.9,67.7,68.65,250,46.304764,35500,4215.75,4200.0
2022-09-27 12:49:00,67.6,67.6,66.4,67.6,250,44.976422,35500,4216.9,4200.0
2022-09-27 12:50:00,67.6,67.75,67.6,67.75,125,43.896238,35500,4219.6,4200.0
2022-09-27 12:51:00,67.75,73.15,67.75,73.15,125,48.892501,35500,4218.0,4200.0
2022-09-27 12:52:00,73.15,73.15,70.3,70.3,125,43.695383,35500,4224.5,4200.0
2022-09-27 12:53:00,70.3,70.3,70.3,70.3,0,43.695383,35500,4220.0,4200.0
2022-09-27 12:54:00,70.3,70.3,70.3,70.3,0,43.695383,35500,4218.8,4200.0
2022-09-27 12:55:00,70.3,70.3,70.3,70.3,0,43.695383,35500,4219.1,4200.0
2022-09-27 12:56:00,70.3,70.3,69.4,69.4,125,44.663356,35500,4220.9,4200.0
2022-09-27 12:57:00,69.4,69.4,69.4,69.4,0,44.663356,35500,4225.0,4200.0
2022-09-27 12:58:00,47.0,48.0,47.0,48.0,500,43.310381,20625,4231.55,4250.0
2022-09-27 12:59:00,49.6,50.3,49.6,50.3,1750,44.88408,20625,4232.2,4250.0
2022-09-27 13:00:00,50.3,51.5,50.3,51.0,875,45.184651,21625,4232.9,4250.0
2022-09-27 13:01:00,51.0,51.9,51.0,51.9,125,46.097832,21625,4232.35,4250.0
2022-09-27 13:02:00,51.9,51.9,49.4,49.4,375,44.69108,21625,4230.85,4250.0
2022-09-27 13:03:00,49.4,49.4,49.4,49.4,0,44.69108,21625,4228.0,4250.0
2022-09-27 13:04:00,76.35,76.35,71.7,71.7,250,45.711641,35375,4222.75,4200.0
2022-09-27 13:05:00,71.7,71.7,71.7,71.7,0,45.711641,35375,4220.95,4200.0
2022-09-27 13:06:00,71.7,71.7,66.4,66.95,375,45.62976,35375,4214.55,4200.0
2022-09-27 13:07:00,41.2,42.25,41.2,42.25,125,40.94201,22125,4225.65,4250.0
2022-09-27 13:08:00,42.25,42.25,42.25,42.25,0,40.94201,22125,4224.5,4200.0
2022-09-27 13:09:00,69.5,73.4,69.5,73.4,125,46.53245,35375,4224.0,4200.0
2022-09-27 13:10:00,73.4,73.4,73.4,73.4,0,46.53245,35375,4219.95,4200.0
2022-09-27 13:11:00,73.4,74.2,73.4,74.2,125,47.645369,35375,4223.0,4200.0
2022-09-27 13:12:00,74.3,74.3,74.3,74.3,125,48.006879,35375,4222.4,4200.0
2022-09-27 13:13:00,74.3,74.3,69.0,69.0,375,46.229725,35375,4217.0,4200.0
2022-09-27 13:14:00,45.0,47.6,45.0,47.6,125,45.329365,21375,4225.35,4250.0
2022-09-27 13:15:00,73.35,73.35,73.35,73.35,125,46.471732,35375,4224.15,4200.0
2022-09-27 13:16:00,47.6,48.2,47.6,48.2,125,44.699799,21625,4228.5,4250.0
2022-09-27 13:17:00,48.2,49.0,48.2,49.0,125,46.033926,21625,4226.55,4250.0
2022-09-27 13:18:00,49.0,49.0,49.0,49.0,0,46.033926,21625,4224.05,4200.0
2022-09-27 13:19:00,47.95,47.95,47.95,47.95,125,44.847073,21625,4227.6,4250.0
2022-09-27 13:20:00,73.95,73.95,72.0,72.0,125,46.170016,35375,4222.55,4200.0
2022-09-27 13:21:00,72.0,72.0,70.45,70.45,125,44.985998,35125,4222.45,4200.0
2022-09-27 13:22:00,70.45,72.6,69.8,72.6,1125,46.619333,35125,4222.65,4200.0
2022-09-27 13:23:00,72.6,72.6,72.6,72.6,0,46.619333,35125,4225.85,4250.0
2022-09-27 13:24:00,72.6,72.6,72.6,72.6,0,46.619333,35125,4227.3,4250.0
2022-09-27 13:25:00,72.6,72.6,72.6,72.6,0,46.619333,35125,4224.35,4200.0
2022-09-27 13:26:00,46.0,47.0,46.0,47.0,125,44.025805,22500,4227.95,4250.0
2022-09-27 13:27:00,72.6,72.6,72.0,72.0,125,45.580644,35125,4223.95,4200.0
2022-09-27 13:28:00,47.0,47.0,46.65,46.65,250,44.456562,22750,4226.0,4250.0
2022-09-27 13:29:00,46.65,46.65,46.65,46.65,0,44.456562,22750,4228.05,4250.0
2022-09-27 13:30:00,46.65,46.65,46.65,46.65,0,44.456562,22750,4228.0,4250.0
2022-09-27 13:31:00,46.65,46.65,46.65,46.65,0,44.456562,22750,4228.9,4250.0
2022-09-27 13:32:00,46.65,46.65,46.0,46.0,250,43.883745,22750,4226.25,4250.0
2022-09-27 13:33:00,46.0,46.0,46.0,46.0,0,43.883745,22750,4225.25,4250.0
2022-09-27 13:34:00,46.0,46.0,46.0,46.0,0,43.883745,22750,4227.85,4250.0
2022-09-27 13:35:00,72.25,72.25,70.6,70.6,125,44.800196,35125,4223.35,4200.0
2022-09-27 13:36:00,70.6,70.6,69.0,69.0,125,45.246924,35125,4219.6,4200.0
2022-09-27 13:37:00,44.0,44.1,44.0,44.1,250,41.368072,23000,4229.2,4250.0
2022-09-27 13:38:00,44.1,47.6,44.1,47.6,500,44.806701,23000,4227.35,4250.0
2022-09-27 13:39:00,47.6,47.6,47.05,47.05,125,43.824455,23750,4228.9,4250.0
2022-09-27 13:40:00,47.05,47.05,47.05,47.05,0,43.824455,23750,4232.0,4250.0
2022-09-27 13:41:00,48.3,50.0,48.3,49.95,625,43.884771,23750,4235.05,4250.0
2022-09-27 13:42:00,49.95,49.95,49.0,49.0,125,43.20014,23875,4234.9,4250.0
2022-09-27 13:43:00,49.0,49.0,47.9,47.9,250,42.838519,23875,4233.55,4250.0
2022-09-27 13:44:00,47.9,51.9,47.9,51.9,625,43.998484,23875,4238.9,4250.0
2022-09-27 13:45:00,51.9,51.9,49.8,49.8,250,43.462779,23625,4235.95,4250.0
2022-09-27 13:46:00,49.8,49.8,48.0,48.0,375,41.325524,23625,4237.9,4250.0
2022-09-27 13:47:00,50.0,50.5,50.0,50.5,250,42.807883,23625,4239.2,4250.0
2022-09-27 13:48:00,50.5,50.5,48.45,48.45,125,41.88138,23625,4237.4,4250.0
2022-09-27 13:49:00,48.45,51.45,48.45,51.45,125,44.399343,24125,4237.0,4250.0
2022-09-27 13:50:00,51.45,51.45,51.45,51.45,0,44.399343,24125,4235.15,4250.0
2022-09-27 13:51:00,51.45,51.45,51.45,51.45,0,44.399343,24125,4235.0,4250.0
2022-09-27 13:52:00,51.45,51.45,51.45,51.45,0,44.399343,24125,4233.45,4250.0
2022-09-27 13:53:00,51.45,52.0,51.0,51.0,1000,41.848891,24125,4242.85,4250.0
2022-09-27 13:54:00,51.0,51.0,51.0,51.0,0,41.848891,24125,4244.5,4250.0
2022-09-27 13:55:00,51.0,51.0,51.0,51.0,0,41.848891,24125,4240.05,4250.0
2022-09-27 13:56:00,50.95,50.95,50.95,50.95,375,44.4343,23500,4236.0,4250.0
2022-09-27 13:57:00,50.55,50.55,50.55,50.55,125,42.99798,23500,4239.0,4250.0
2022-09-27 13:58:00,50.55,50.55,50.55,50.55,0,42.99798,23500,4241.25,4250.0
