datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:55:00,19.5,21.5,17.95,17.95,1875,11.954369,29000,7139.5,7150.0
2025-12-29 09:56:00,17.95,17.95,17.95,17.95,0,11.957554,29000,7139.5,7150.0
2025-12-29 09:57:00,17.95,17.95,17.95,17.95,0,11.583086,29000,7141.0,7150.0
2025-12-29 09:58:00,17.95,17.95,17.95,17.95,0,12.821108,29000,7136.0,7150.0
2025-12-29 09:59:00,17.95,17.95,17.95,17.95,375,13.418798,29625,7133.5,7150.0
2025-12-29 10:00:00,15.8,19.05,15.8,19.05,1250,14.749989,29625,7130.5,7150.0
2025-12-29 10:01:00,19.05,19.05,19.05,19.05,0,14.638034,29625,7131.0,7150.0
2025-12-29 10:02:00,15.45,19.05,15.45,15.45,125,12.456776,29750,7131.5,7150.0
2025-12-29 10:03:00,17.7,17.7,15.45,17.7,1250,14.099849,29750,7130.0,7150.0
2025-12-29 10:04:00,16.15,17.7,16.15,16.15,125,12.981251,29750,7131.0,7150.0
2025-12-29 10:05:00,15.3,16.15,15.3,16.1,375,13.405834,30000,7129.0,7150.0
2025-12-29 10:06:00,16.1,16.1,16.1,16.1,0,13.18517,30000,7130.0,7150.0
2025-12-29 10:07:00,16.1,16.1,16.1,16.1,0,13.07583,30000,7130.5,7150.0
2025-12-29 10:08:00,16.1,16.1,16.1,16.1,0,13.079261,30000,7130.5,7150.0
2025-12-29 10:09:00,16.1,16.1,16.1,16.1,0,12.855578,30000,7131.5,7150.0
2025-12-29 10:10:00,16.1,16.1,16.1,16.1,0,12.972787,30000,7131.0,7150.0
2025-12-29 10:11:00,16.0,16.1,16.0,16.0,250,12.80456,30125,7131.5,7150.0
2025-12-29 10:12:00,16.0,16.0,16.0,16.0,125,11.640798,30125,7136.5,7150.0
2025-12-29 10:13:00,16.0,16.0,16.0,16.0,0,12.697013,30125,7132.0,7150.0
2025-12-29 10:14:00,16.0,16.0,16.0,16.0,0,11.885165,30125,7135.5,7150.0
2025-12-29 10:15:00,16.0,16.0,16.0,16.0,0,12.357575,30125,7133.5,7150.0
2025-12-29 10:16:00,16.0,16.0,16.0,16.0,0,11.412455,30125,7137.5,7150.0
2025-12-29 10:17:00,16.85,16.85,16.0,16.85,1000,12.734954,30375,7134.0,7150.0
2025-12-29 10:18:00,16.85,16.85,16.85,16.85,0,13.319714,30375,7131.5,7150.0
2025-12-29 10:19:00,15.3,16.85,15.3,15.3,500,12.763966,30375,7130.0,7150.0
2025-12-29 10:20:00,16.65,16.65,15.3,16.65,125,11.671695,30625,7138.0,7150.0
2025-12-29 10:21:00,18.4,18.4,16.65,18.4,125,12.665459,30625,7138.0,7150.0
2025-12-29 10:22:00,18.1,18.4,18.1,18.1,125,11.488286,30625,7142.0,7150.0
2025-12-29 10:23:00,20.0,20.0,18.1,20.0,250,12.426247,30625,7142.5,7150.0
2025-12-29 10:24:00,19.4,20.0,19.4,20.0,375,12.165634,30625,7143.5,7150.0
2025-12-29 10:25:00,20.0,20.0,20.0,20.0,0,11.766428,30125,7145.0,7150.0
2025-12-29 10:26:00,21.35,21.35,20.0,21.35,500,11.692006,30125,7148.0,7150.0
2025-12-29 10:27:00,21.35,22.0,21.35,22.0,2375,11.77262,30125,7149.0,7150.0
2025-12-29 10:28:00,22.0,22.0,22.0,22.0,0,12.620678,30125,7146.0,7150.0
2025-12-29 10:29:00,20.2,22.0,20.2,20.2,2000,12.819776,28625,7141.5,7150.0
2025-12-29 10:30:00,20.2,20.2,20.2,20.2,0,13.336906,28625,7139.5,7150.0
2025-12-29 10:31:00,18.95,20.2,18.95,18.95,1125,11.863642,28625,7142.5,7150.0
2025-12-29 10:32:00,18.95,18.95,18.95,18.95,0,11.99741,28625,7142.0,7150.0
2025-12-29 10:33:00,19.9,21.6,18.95,21.6,250,13.358126,28000,7142.5,7150.0
2025-12-29 10:34:00,21.6,21.6,21.6,21.6,0,13.229267,28000,7143.0,7150.0
2025-12-29 10:35:00,21.6,21.6,21.6,21.6,1875,12.558273,28000,7145.5,7150.0
2025-12-29 10:36:00,22.15,22.15,21.6,22.15,375,12.454028,28000,7147.0,7150.0
2025-12-29 10:37:00,20.95,22.15,20.95,20.95,250,12.74186,29375,7143.5,7150.0
2025-12-29 10:38:00,19.85,20.95,19.85,19.85,500,13.167727,29375,7139.5,7150.0
2025-12-29 10:39:00,19.85,19.85,19.85,19.85,0,13.043832,29375,7140.0,7150.0
2025-12-29 10:40:00,19.15,19.85,19.15,19.15,250,12.136142,29375,7142.0,7150.0
2025-12-29 10:41:00,19.15,19.15,19.15,19.15,0,12.139446,29375,7142.0,7150.0
2025-12-29 10:42:00,20.0,20.0,19.15,20.0,125,13.010843,29500,7140.5,7150.0
2025-12-29 10:43:00,20.0,20.0,20.0,20.0,0,12.885312,29500,7141.0,7150.0
2025-12-29 10:44:00,21.5,21.5,20.0,21.5,625,13.864872,29250,7140.5,7150.0
2025-12-29 10:45:00,22.0,22.0,21.5,22.0,125,12.954061,29250,7145.0,7150.0
2025-12-29 10:46:00,22.0,22.0,22.0,22.0,0,13.497279,29250,7143.0,7150.0
2025-12-29 10:47:00,22.0,22.0,22.0,22.0,0,14.028376,29250,7141.0,7150.0
2025-12-29 10:48:00,21.7,22.0,21.7,21.7,125,14.506093,28875,7138.5,7150.0
2025-12-29 10:49:00,19.6,21.7,19.6,19.6,1000,12.93751,28875,7140.0,7150.0
2025-12-29 10:50:00,19.6,19.6,19.6,19.6,0,13.447454,28875,7138.0,7150.0
2025-12-29 10:51:00,19.6,19.6,19.6,19.6,0,13.576082,28875,7137.5,7150.0
2025-12-29 10:52:00,19.05,19.6,19.05,19.05,250,12.636293,27875,7140.0,7150.0
2025-12-29 10:53:00,15.95,19.05,15.95,15.95,875,10.879564,27750,7140.0,7150.0
2025-12-29 10:54:00,20.05,20.05,15.95,20.05,1000,14.33902,27750,7135.5,7150.0
2025-12-29 10:55:00,21.15,21.5,20.05,21.5,1000,14.292264,27500,7139.0,7150.0
2025-12-29 10:56:00,21.5,21.5,21.5,21.5,0,14.55049,27500,7138.0,7150.0
2025-12-29 10:57:00,21.5,21.5,21.5,21.5,0,14.427481,27500,7138.5,7150.0
2025-12-29 10:58:00,21.5,21.5,21.5,21.5,0,14.04676,27375,7140.0,7150.0
2025-12-29 10:59:00,20.65,21.5,20.65,20.65,3750,12.242921,27375,7145.0,7150.0
2025-12-29 11:00:00,20.8,20.8,20.65,20.8,125,13.267437,27375,7141.5,7150.0
2025-12-29 11:01:00,19.65,20.8,19.65,19.65,125,13.890094,27375,7136.5,7150.0
2025-12-29 11:02:00,19.65,19.65,19.65,19.65,125,11.134712,26125,7147.0,7150.0
2025-12-29 11:03:00,23.0,23.0,19.65,23.0,250,12.884237,26125,7147.5,7150.0
2025-12-29 11:04:00,24.35,24.35,23.0,24.35,500,13.073426,26125,7149.5,7150.0
2025-12-29 11:05:00,24.35,24.35,24.35,24.35,0,14.350987,26125,7145.0,7150.0
2025-12-29 11:06:00,24.35,24.35,24.35,24.35,0,14.89932,26125,7143.0,7150.0
2025-12-29 11:07:00,24.35,24.35,24.35,24.35,0,14.220711,26125,7145.5,7150.0
2025-12-29 11:08:00,24.35,24.35,24.35,24.35,0,14.362695,26125,7145.0,7150.0
2025-12-29 11:09:00,24.35,24.35,24.35,24.35,0,13.949677,26125,7146.5,7150.0
2025-12-29 11:10:00,24.35,24.35,24.35,24.35,0,15.448915,26125,7141.0,7150.0
2025-12-29 11:11:00,24.35,24.35,24.35,24.35,0,15.584817,26125,7140.5,7150.0
2025-12-29 11:12:00,16.7,24.35,16.7,16.7,250,12.112989,26000,7137.0,7150.0
2025-12-29 11:13:00,19.65,19.65,16.7,19.65,500,13.3067,26000,7139.0,7150.0
2025-12-29 11:14:00,19.65,19.65,19.65,19.65,0,15.508373,26000,7130.0,7150.0
2025-12-29 11:15:00,14.5,19.65,14.5,14.5,125,12.255954,26000,7131.0,7150.0
2025-12-29 11:16:00,18.0,18.9,14.5,18.9,375,13.515553,26000,7136.5,7150.0
2025-12-29 11:17:00,18.9,18.9,18.9,18.9,0,13.519226,26000,7136.5,7150.0
2025-12-29 11:18:00,19.85,19.85,18.9,19.85,1000,14.439758,26000,7135.0,7150.0
2025-12-29 11:19:00,19.85,19.85,19.85,19.85,0,15.763678,26000,7129.5,7150.0
2025-12-29 11:20:00,38.0,38.0,38.0,38.0,0,12.131859,46375,7125.0,7100.0
2025-12-29 11:21:00,16.0,16.0,16.0,16.0,0,12.813898,26250,7132.5,7150.0
2025-12-29 11:22:00,16.0,16.0,16.0,16.0,0,13.395638,26250,7130.0,7150.0
2025-12-29 11:23:00,16.0,16.0,16.0,16.0,0,13.627272,26250,7129.0,7150.0
2025-12-29 11:24:00,16.0,16.0,16.0,16.0,0,13.63096,26250,7129.0,7150.0
2025-12-29 11:25:00,14.95,16.0,14.95,14.95,250,13.009612,26500,7129.0,7150.0
2025-12-29 11:26:00,16.0,16.0,14.95,16.0,250,14.312361,26500,7126.0,7150.0
2025-12-29 11:27:00,16.0,16.0,16.0,16.0,0,13.981028,26500,7127.5,7150.0
2025-12-29 11:28:00,16.0,16.0,16.0,16.0,0,13.187324,26500,7131.0,7150.0
2025-12-29 11:29:00,17.85,17.85,16.0,17.85,500,14.279837,26625,7131.0,7150.0
2025-12-29 11:30:00,17.85,17.85,17.85,17.85,0,12.837339,26625,7137.0,7150.0
2025-12-29 11:31:00,17.85,17.85,17.85,17.85,0,14.051768,26625,7132.0,7150.0
2025-12-29 11:32:00,39.05,41.3,39.05,39.05,125,14.91647,46500,7120.0,7100.0
2025-12-29 11:33:00,33.55,39.05,33.5,33.7,2125,11.19053,46500,7121.0,7100.0
2025-12-29 11:34:00,33.5,35.2,33.5,35.2,625,11.715589,46500,7122.0,7100.0
2025-12-29 11:35:00,35.1,35.2,35.1,35.1,125,12.710272,46250,7119.5,7100.0
2025-12-29 11:36:00,35.1,35.1,35.1,35.1,0,11.876801,46250,7121.5,7100.0
2025-12-29 11:37:00,35.1,35.1,35.1,35.1,0,11.880341,46250,7121.5,7100.0
2025-12-29 11:38:00,35.1,35.1,35.1,35.1,0,13.1216,46250,7118.5,7100.0
2025-12-29 11:39:00,31.8,35.1,31.8,31.8,250,10.430556,46375,7120.0,7100.0
2025-12-29 11:40:00,34.15,34.85,31.8,34.85,625,13.173017,46375,7118.0,7100.0
2025-12-29 11:41:00,34.85,34.85,34.85,34.85,0,12.979886,46375,7118.5,7100.0
2025-12-29 11:42:00,32.55,34.85,32.55,32.55,1250,12.937684,46125,7115.0,7100.0
2025-12-29 11:43:00,33.8,33.8,32.55,33.8,250,12.13744,46125,7119.0,7100.0
2025-12-29 11:44:00,15.2,15.45,15.2,15.2,500,13.787697,28250,7126.5,7150.0
2025-12-29 11:45:00,15.2,15.2,15.2,15.2,0,12.542485,28250,7132.0,7150.0
2025-12-29 11:46:00,19.65,19.65,15.2,19.65,250,15.285133,28250,7131.5,7150.0
2025-12-29 11:47:00,19.1,19.65,19.1,19.3,250,15.084014,27625,7131.5,7150.0
2025-12-29 11:48:00,19.3,19.3,19.3,19.3,0,15.444905,27625,7130.0,7150.0
2025-12-29 11:49:00,38.5,38.5,35.15,35.15,2000,10.325059,45125,7125.0,7100.0
2025-12-29 11:50:00,17.2,17.2,17.2,17.2,0,15.015636,27625,7126.5,7150.0
2025-12-29 11:51:00,35.5,35.5,33.25,33.25,375,10.504109,44250,7122.0,7100.0
2025-12-29 11:52:00,33.25,33.25,33.25,33.25,0,11.403295,44250,7120.0,7100.0
2025-12-29 11:53:00,14.9,14.9,14.9,14.9,0,13.750431,26500,7126.0,7150.0
2025-12-29 11:54:00,33.45,33.45,33.45,33.45,0,9.13583,44125,7125.0,7100.0
2025-12-29 11:55:00,15.3,15.6,14.9,15.6,500,14.071452,26500,7126.5,7150.0
2025-12-29 11:56:00,34.6,34.6,34.6,34.6,0,10.468873,44125,7124.0,7100.0
2025-12-29 11:57:00,32.7,34.6,32.7,33.0,250,9.361148,44125,7124.0,7100.0
2025-12-29 11:58:00,14.4,14.4,14.4,14.4,0,13.464359,26625,7126.0,7150.0
2025-12-29 11:59:00,34.45,34.45,34.45,34.45,0,9.868543,44125,7125.0,7100.0
2025-12-29 12:00:00,16.15,16.15,14.4,16.15,125,14.423517,26625,7126.5,7150.0
2025-12-29 12:01:00,16.55,16.55,16.15,16.55,125,14.555794,26625,7127.0,7150.0
2025-12-29 12:02:00,16.55,16.55,16.55,16.55,0,14.673051,26625,7126.5,7150.0
2025-12-29 12:03:00,16.55,16.55,16.55,16.55,0,14.902445,26625,7125.5,7150.0
2025-12-29 12:04:00,16.55,16.55,16.55,16.55,0,14.906522,26625,7125.5,7150.0
2025-12-29 12:05:00,34.6,34.6,34.6,34.6,0,9.993549,44250,7125.0,7100.0
2025-12-29 12:06:00,33.1,34.6,33.1,33.1,250,8.914856,44250,7125.0,7100.0
2025-12-29 12:07:00,16.55,16.55,16.55,16.55,0,14.806159,26625,7126.0,7150.0
2025-12-29 12:08:00,16.55,16.55,16.55,16.55,0,14.355658,26625,7128.0,7150.0
2025-12-29 12:09:00,16.55,16.55,16.55,16.55,0,13.781504,26625,7130.5,7150.0
2025-12-29 12:10:00,17.0,17.0,16.55,17.0,125,13.34107,26625,7133.5,7150.0
2025-12-29 12:11:00,17.85,17.85,17.0,17.85,250,14.798417,26625,7129.5,7150.0
2025-12-29 12:12:00,17.85,17.85,17.85,17.85,0,15.152093,26625,7128.0,7150.0
2025-12-29 12:13:00,17.85,17.85,17.85,17.85,0,14.214614,26625,7132.0,7150.0
2025-12-29 12:14:00,17.85,17.85,17.85,17.85,0,14.693175,26625,7130.0,7150.0
2025-12-29 12:15:00,17.85,17.85,17.85,17.85,0,15.164599,26625,7128.0,7150.0
2025-12-29 12:16:00,17.85,17.85,17.85,17.85,0,15.168778,26625,7128.0,7150.0
2025-12-29 12:17:00,17.85,17.85,17.85,17.85,0,14.468829,26625,7131.0,7150.0
2025-12-29 12:18:00,17.85,17.85,17.85,17.85,0,14.472846,26625,7131.0,7150.0
2025-12-29 12:19:00,17.85,17.85,17.85,17.85,0,15.065021,26625,7128.5,7150.0
2025-12-29 12:20:00,17.85,17.85,17.85,17.85,0,13.880536,26875,7133.5,7150.0
2025-12-29 12:21:00,17.85,17.85,17.85,17.85,0,13.394411,26875,7135.5,7150.0
2025-12-29 12:22:00,17.85,17.85,17.85,17.85,0,13.149608,26875,7136.5,7150.0
2025-12-29 12:23:00,17.85,17.85,17.85,17.85,0,13.401922,26875,7135.5,7150.0
2025-12-29 12:24:00,17.4,17.85,17.4,17.8,1875,13.376308,26375,7135.5,7150.0
2025-12-29 12:25:00,15.85,17.8,15.85,15.85,250,12.595102,26375,7134.0,7150.0
2025-12-29 12:26:00,15.85,15.85,15.85,15.85,0,12.95681,26625,7132.5,7150.0
2025-12-29 12:27:00,15.85,15.85,15.85,15.85,0,12.960454,26625,7132.5,7150.0
2025-12-29 12:28:00,15.8,15.85,15.8,15.8,375,12.576077,26625,7134.0,7150.0
2025-12-29 12:29:00,14.75,15.8,14.75,14.75,125,12.890896,26375,7130.0,7150.0
2025-12-29 12:30:00,14.75,14.75,14.75,14.75,0,13.799317,26375,7126.0,7150.0
2025-12-29 12:31:00,16.1,16.1,14.75,16.1,375,13.712668,26375,7130.0,7150.0
2025-12-29 12:32:00,16.1,16.1,16.1,16.1,0,14.746889,26250,7125.5,7150.0
2025-12-29 12:33:00,16.1,16.1,16.1,16.1,0,14.524914,26250,7126.5,7150.0
2025-12-29 12:34:00,33.0,33.0,33.0,33.0,0,9.99181,42625,7123.0,7100.0
2025-12-29 12:35:00,15.25,16.1,15.25,15.25,250,13.215164,26125,7130.0,7150.0
2025-12-29 12:36:00,15.25,15.25,15.25,15.25,0,13.56378,26125,7128.5,7150.0
2025-12-29 12:37:00,15.25,15.25,15.25,15.25,0,12.755831,26125,7132.0,7150.0
2025-12-29 12:38:00,15.25,15.25,15.25,15.25,0,12.759433,26125,7132.0,7150.0
2025-12-29 12:39:00,16.35,16.35,15.25,16.35,250,14.010836,26125,7129.5,7150.0
2025-12-29 12:40:00,16.35,16.35,16.35,16.35,0,14.014762,26125,7129.5,7150.0
2025-12-29 12:41:00,16.35,16.35,16.35,16.35,0,14.018695,26125,7129.5,7150.0
2025-12-29 12:42:00,16.35,16.35,16.35,16.35,0,14.25485,26125,7128.5,7150.0
2025-12-29 12:43:00,32.5,36.3,32.5,32.5,125,8.574093,41875,7125.0,7100.0
2025-12-29 12:44:00,32.5,32.5,32.5,32.5,0,8.867438,41875,7124.5,7100.0
2025-12-29 12:45:00,31.85,32.5,28.55,28.55,3250,11.87534,41750,7112.0,7100.0
2025-12-29 12:46:00,29.2,29.2,28.55,29.2,250,10.917911,41750,7115.5,7100.0
2025-12-29 12:47:00,29.55,29.55,29.2,29.55,125,11.140244,42000,7115.5,7100.0
2025-12-29 12:48:00,29.55,29.55,29.55,29.55,0,10.520096,42000,7117.0,7100.0
2025-12-29 12:49:00,29.55,29.55,29.55,29.55,0,10.735022,42000,7116.5,7100.0
2025-12-29 12:50:00,28.0,29.55,28.0,28.5,625,11.485409,42250,7113.0,7100.0
2025-12-29 12:51:00,28.45,28.5,27.15,27.15,625,10.461818,42250,7113.5,7100.0
2025-12-29 12:52:00,28.25,29.1,27.15,29.1,1500,11.859269,42250,7113.0,7100.0
2025-12-29 12:53:00,27.95,29.1,27.95,28.1,2625,12.88804,43375,7108.5,7100.0
2025-12-29 12:54:00,28.05,28.7,28.05,28.7,500,12.183393,43375,7111.5,7100.0
2025-12-29 12:55:00,28.7,28.7,28.7,28.7,0,11.433091,43375,7113.5,7100.0
2025-12-29 12:56:00,30.7,30.7,28.6,28.6,375,13.196977,43125,7108.5,7100.0
2025-12-29 12:57:00,28.45,28.6,26.9,28.55,875,13.342604,43125,7108.0,7100.0
2025-12-29 12:58:00,29.2,29.35,28.55,29.35,375,13.821315,43125,7108.0,7100.0
2025-12-29 12:59:00,29.5,29.5,29.35,29.5,125,14.250682,43250,7107.0,7100.0
2025-12-29 13:00:00,29.5,29.5,29.5,29.5,0,13.918433,43250,7108.0,7100.0
2025-12-29 13:01:00,28.3,29.5,26.1,26.1,250,14.334687,43250,7100.5,7100.0
2025-12-29 13:02:00,25.35,34.15,25.35,33.1,1500,13.391911,43250,7115.5,7100.0
2025-12-29 13:03:00,33.6,33.6,32.0,32.65,750,14.417717,43250,7112.0,7100.0
2025-12-29 13:04:00,32.65,32.65,32.65,32.65,0,14.421964,43250,7112.0,7100.0
2025-12-29 13:05:00,32.65,32.65,32.65,32.65,0,14.955158,43250,7110.5,7100.0
2025-12-29 13:06:00,29.1,32.65,28.7,28.7,625,13.972889,43500,7106.5,7100.0
2025-12-29 13:07:00,28.5,28.7,28.5,28.5,250,14.674146,43500,7104.0,7100.0
2025-12-29 13:08:00,26.85,28.5,26.85,26.85,750,14.183788,43375,7102.5,7100.0
2025-12-29 13:09:00,26.05,26.85,26.05,26.05,125,14.185107,43375,7101.0,7100.0
2025-12-29 13:10:00,25.35,26.05,25.35,25.35,125,13.778377,43375,7101.0,7100.0
2025-12-29 13:11:00,24.0,25.35,24.0,24.0,125,14.192336,43625,7097.0,7100.0
2025-12-29 13:12:00,22.95,24.0,22.95,22.95,250,13.726497,43625,7096.5,7100.0
2025-12-29 13:13:00,22.95,22.95,22.95,22.95,0,13.730488,43625,7096.5,7100.0
2025-12-29 13:14:00,22.1,23.15,22.1,23.15,500,13.996714,43625,7096.0,7100.0
2025-12-29 13:15:00,22.35,23.15,22.35,22.35,125,14.795317,43625,7091.5,7100.0
2025-12-29 13:16:00,22.35,22.35,22.35,22.35,0,14.245783,43625,7093.5,7100.0
2025-12-29 13:17:00,22.35,22.35,22.35,22.35,0,14.528395,43625,7092.5,7100.0
2025-12-29 13:18:00,21.1,22.35,21.0,21.0,1125,14.417213,43750,7090.0,7100.0
2025-12-29 13:19:00,20.05,21.05,18.7,20.75,7125,14.804495,43750,7088.0,7100.0
2025-12-29 13:20:00,22.15,22.6,20.75,22.0,1500,14.056136,43625,7093.5,7100.0
2025-12-29 13:21:00,21.3,23.25,21.3,22.8,5625,15.223573,43625,7091.0,7100.0
2025-12-29 13:22:00,22.8,25.5,22.8,25.5,625,15.265908,43625,7096.5,7100.0
2025-12-29 13:23:00,25.95,26.8,25.5,26.8,1875,15.888482,43875,7097.0,7100.0
2025-12-29 13:24:00,26.35,26.9,25.65,25.65,625,14.921233,43875,7098.0,7100.0
2025-12-29 13:25:00,24.4,25.65,24.3,24.3,500,14.718418,43875,7096.0,7100.0
2025-12-29 13:26:00,23.7,24.3,22.45,22.45,625,14.063695,43500,7094.5,7100.0
2025-12-29 13:27:00,21.9,22.45,21.9,21.9,125,14.165581,43500,7093.0,7100.0
2025-12-29 13:28:00,21.75,21.95,20.95,20.95,1625,14.962017,43500,7088.0,7100.0
2025-12-29 13:29:00,20.35,21.15,19.3,20.15,1875,15.010158,42500,7086.0,7100.0
2025-12-29 13:30:00,22.0,22.0,20.15,21.0,1750,15.263171,42500,7087.0,7100.0
2025-12-29 13:31:00,20.15,21.0,20.15,20.15,125,15.530362,42500,7084.0,7100.0
2025-12-29 13:32:00,20.3,20.3,19.8,19.8,3375,15.450232,41500,7083.5,7100.0
2025-12-29 13:33:00,19.8,19.8,19.0,19.0,3000,15.468872,41500,7081.5,7100.0
2025-12-29 13:34:00,19.0,19.0,18.95,18.95,2875,15.56601,41500,7081.0,7100.0
2025-12-29 13:35:00,18.8,18.95,18.8,18.8,250,15.479079,40625,7081.0,7100.0
2025-12-29 13:36:00,18.8,18.8,18.8,18.8,500,15.483512,40625,7081.0,7100.0
2025-12-29 13:37:00,18.25,18.8,18.0,18.0,750,15.723846,40625,7078.0,7100.0
2025-12-29 13:38:00,18.0,18.0,18.0,18.0,125,15.728342,40625,7078.0,7100.0
2025-12-29 13:39:00,18.0,18.0,18.0,18.0,0,15.970806,40500,7077.0,7100.0
2025-12-29 13:40:00,18.45,18.45,18.0,18.45,500,15.89481,40500,7078.5,7100.0
2025-12-29 13:41:00,18.1,18.45,17.9,17.9,375,16.15421,40500,7076.0,7100.0
2025-12-29 13:42:00,17.9,17.9,17.9,17.9,0,16.158832,40500,7076.0,7100.0
2025-12-29 13:43:00,35.35,35.35,35.35,35.35,0,10.941078,16500,7075.0,7050.0
2025-12-29 13:44:00,19.1,19.1,18.75,19.1,125,16.793797,40625,7076.5,7100.0
2025-12-29 13:45:00,19.0,20.0,19.0,20.0,750,17.234251,40125,7077.0,7100.0
2025-12-29 13:46:00,20.7,22.0,20.0,22.0,1125,17.351245,40125,7081.5,7100.0
2025-12-29 13:47:00,22.0,22.0,22.0,22.0,375,17.356227,40125,7081.5,7100.0
2025-12-29 13:48:00,22.0,23.0,22.0,22.95,750,17.682582,39750,7082.5,7100.0
2025-12-29 13:49:00,23.0,23.0,22.95,23.0,250,17.202565,39750,7084.5,7100.0
2025-12-29 13:50:00,23.05,23.15,23.0,23.15,625,17.297856,39875,7084.5,7100.0
2025-12-29 13:51:00,23.15,23.15,23.15,23.15,0,17.43257,39875,7084.0,7100.0
2025-12-29 13:52:00,22.1,23.15,22.1,22.5,1375,17.045394,39875,7084.0,7100.0
2025-12-29 13:53:00,22.6,25.15,22.5,25.0,1250,17.225111,40625,7089.0,7100.0
2025-12-29 13:54:00,24.8,25.0,23.15,23.6,4625,17.719123,40625,7084.0,7100.0
2025-12-29 13:55:00,22.75,23.6,22.5,22.5,875,17.189092,40625,7083.5,7100.0
2025-12-29 13:56:00,22.8,22.8,22.5,22.8,125,17.246315,40625,7084.0,7100.0
2025-12-29 13:57:00,23.0,23.0,22.5,23.0,500,17.111899,43000,7085.0,7100.0
