datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 09:44:00,36.0,37.95,35.2,37.3,4000,24.782647,162875,4403.55,4400.0
2023-04-25 09:45:00,37.3,37.3,35.95,35.95,1250,24.439441,162875,4401.9,4400.0
2023-04-25 09:46:00,35.95,36.15,35.95,36.15,1125,25.17816,162875,4400.35,4400.0
2023-04-25 09:47:00,36.15,37.7,36.15,37.7,500,25.646235,161875,4402.1,4400.0
2023-04-25 09:48:00,37.7,39.1,37.6,39.1,875,24.387065,161875,4407.9,4400.0
2023-04-25 09:49:00,39.1,40.45,39.1,40.45,500,25.238746,161875,4408.25,4400.0
2023-04-25 09:50:00,40.45,41.15,40.2,41.15,4375,25.857366,162375,4408.0,4400.0
2023-04-25 09:51:00,40.5,43.4,40.5,43.0,2000,25.80284,162375,4411.45,4400.0
2023-04-25 09:52:00,43.0,43.0,42.75,43.0,1000,25.702597,162375,4411.7,4400.0
2023-04-25 09:53:00,42.5,43.4,42.05,42.05,3875,25.006396,161375,4411.7,4400.0
2023-04-25 09:54:00,42.05,42.05,42.05,42.05,0,25.006396,161375,4412.0,4400.0
2023-04-25 09:55:00,42.05,43.0,42.05,43.0,500,25.230269,161375,4412.85,4400.0
2023-04-25 09:56:00,43.0,43.0,43.0,43.0,125,25.593977,161375,4412.0,4400.0
2023-04-25 09:57:00,42.85,43.55,42.85,43.55,1250,25.240233,160625,4413.8,4400.0
2023-04-25 09:58:00,44.45,44.45,44.45,44.45,1625,25.610712,160625,4414.5,4400.0
2023-04-25 09:59:00,44.9,44.9,42.55,42.7,3875,26.032744,159750,4410.45,4400.0
2023-04-25 10:00:00,42.7,42.7,40.7,41.15,500,25.61646,159750,4408.7,4400.0
2023-04-25 10:01:00,41.15,41.15,41.1,41.1,125,25.58405,159750,4408.7,4400.0
2023-04-25 10:02:00,41.1,42.7,41.1,42.7,625,26.885437,159750,4408.4,4400.0
2023-04-25 10:03:00,42.7,43.0,42.7,43.0,375,26.621354,159500,4409.6,4400.0
2023-04-25 10:04:00,44.0,45.0,44.0,45.0,1125,26.323668,159500,4413.85,4400.0
2023-04-25 10:05:00,43.45,43.45,43.0,43.0,1250,27.562305,159500,4407.3,4400.0
2023-04-25 10:06:00,41.45,42.65,41.45,42.65,1250,27.02864,160000,4408.0,4400.0
2023-04-25 10:07:00,42.65,42.65,42.65,42.65,0,27.02864,160000,4405.1,4400.0
2023-04-25 10:08:00,42.65,42.65,38.8,39.4,1375,26.205177,160250,4404.1,4400.0
2023-04-25 10:09:00,41.0,42.65,41.0,42.65,1000,26.799222,160250,4408.6,4400.0
2023-04-25 10:10:00,43.4,44.0,43.4,44.0,250,26.394041,160250,4412.0,4400.0
2023-04-25 10:11:00,44.0,44.0,42.85,42.85,1000,25.967601,159375,4411.0,4400.0
2023-04-25 10:12:00,44.8,44.8,44.8,44.8,2250,26.784155,159375,4412.5,4400.0
2023-04-25 10:13:00,42.9,42.9,41.9,41.9,1500,25.462538,159375,4410.55,4400.0
2023-04-25 10:14:00,42.55,42.7,42.45,42.45,375,26.059449,157625,4410.1,4400.0
2023-04-25 10:15:00,42.45,42.5,42.45,42.5,125,25.893396,157625,4410.6,4400.0
2023-04-25 10:16:00,42.5,42.5,42.05,42.1,750,25.309667,157625,4411.3,4400.0
2023-04-25 10:17:00,42.1,42.1,42.05,42.05,250,27.040456,157625,4407.0,4400.0
2023-04-25 10:18:00,41.0,41.0,39.65,39.65,625,25.260942,157375,4407.05,4400.0
2023-04-25 10:19:00,39.65,40.75,39.65,40.75,125,25.669558,157375,4408.05,4400.0
2023-04-25 10:20:00,40.75,40.75,40.75,40.75,0,25.669558,157375,4409.05,4400.0
2023-04-25 10:21:00,41.4,41.4,41.4,41.4,625,24.791886,156375,4411.35,4400.0
2023-04-25 10:22:00,41.95,42.7,41.95,42.7,625,24.844824,156375,4413.5,4400.0
2023-04-25 10:23:00,42.7,42.7,42.7,42.7,0,24.844824,156375,4411.75,4400.0
2023-04-25 10:24:00,41.95,42.75,41.75,42.75,1125,24.674478,156375,4414.0,4400.0
2023-04-25 10:25:00,43.75,45.0,43.75,43.95,1000,25.851485,156375,4413.35,4400.0
2023-04-25 10:26:00,43.95,44.6,43.95,44.6,375,26.487786,156375,4413.0,4400.0
2023-04-25 10:27:00,44.6,44.6,43.5,43.65,625,26.253106,156500,4411.9,4400.0
2023-04-25 10:28:00,43.65,43.65,43.65,43.65,0,26.253106,156500,4411.9,4400.0
2023-04-25 10:29:00,44.0,44.7,44.0,44.7,3875,26.850713,156500,4412.35,4400.0
2023-04-25 10:30:00,44.7,44.7,44.4,44.7,3875,25.720051,158125,4415.0,4400.0
2023-04-25 10:31:00,44.7,44.7,44.4,44.4,125,25.500508,158125,4415.0,4400.0
2023-04-25 10:32:00,44.4,44.4,43.65,43.65,2500,24.966446,158125,4414.95,4400.0
2023-04-25 10:33:00,44.15,44.15,44.15,44.15,1625,25.90703,156625,4413.65,4400.0
2023-04-25 10:34:00,42.55,42.7,42.55,42.7,1500,25.979192,156625,4410.95,4400.0
2023-04-25 10:35:00,42.7,42.7,38.5,39.15,2250,25.448193,154500,4405.85,4400.0
2023-04-25 10:36:00,39.15,39.15,39.15,39.15,500,25.770988,154500,4405.05,4400.0
2023-04-25 10:37:00,39.15,39.15,39.15,39.15,0,25.770988,154500,4405.0,4400.0
2023-04-25 10:38:00,38.7,38.95,38.7,38.95,250,26.027251,154500,4404.05,4400.0
2023-04-25 10:39:00,39.2,40.45,39.2,40.45,2750,26.283283,154750,4406.2,4400.0
2023-04-25 10:40:00,40.05,40.05,40.05,40.05,875,24.895339,154750,4408.9,4400.0
2023-04-25 10:41:00,40.05,40.9,40.05,40.9,375,25.072771,154750,4410.0,4400.0
2023-04-25 10:42:00,40.9,41.5,40.9,41.5,250,25.521732,155375,4410.0,4400.0
2023-04-25 10:43:00,41.5,41.5,41.5,41.5,0,25.521732,155375,4408.45,4400.0
2023-04-25 10:44:00,40.5,40.5,40.5,40.5,250,24.007569,155375,4411.85,4400.0
2023-04-25 10:45:00,40.75,40.75,40.75,40.75,875,24.495467,155500,4411.15,4400.0
2023-04-25 10:46:00,41.5,41.5,41.5,41.5,250,25.078321,155500,4411.1,4400.0
2023-04-25 10:47:00,41.5,43.0,41.5,42.9,1625,25.014592,154750,4413.7,4400.0
2023-04-25 10:48:00,42.9,42.9,42.9,42.9,0,25.014592,154750,4414.0,4400.0
2023-04-25 10:49:00,44.0,44.0,43.15,43.15,1250,25.575781,154750,4412.85,4400.0
2023-04-25 10:50:00,41.4,43.35,41.4,43.35,750,24.797135,154750,4415.0,4400.0
2023-04-25 10:51:00,44.5,47.3,44.5,47.3,10000,23.733171,154125,4423.8,4400.0
2023-04-25 10:52:00,47.35,49.5,47.35,49.5,3375,26.258998,154125,4422.05,4400.0
2023-04-25 10:53:00,48.0,48.1,47.0,48.1,4875,26.147052,150875,4420.0,4400.0
2023-04-25 10:54:00,48.1,48.1,47.25,47.25,625,25.506985,150875,4420.0,4400.0
2023-04-25 10:55:00,47.25,47.25,46.25,46.7,1125,25.208961,150875,4419.75,4400.0
2023-04-25 10:56:00,47.35,47.35,46.5,46.5,2625,26.746616,150875,4416.0,4400.0
2023-04-25 10:57:00,46.0,46.5,46.0,46.0,1500,25.978148,150125,4416.9,4400.0
2023-04-25 10:58:00,46.5,46.5,46.0,46.15,2625,26.864859,150125,4415.15,4400.0
2023-04-25 10:59:00,46.15,46.15,45.9,45.9,250,26.022959,150125,4416.65,4400.0
2023-04-25 11:00:00,45.9,45.9,45.1,45.1,250,26.629717,151125,4413.9,4400.0
2023-04-25 11:01:00,45.1,45.1,45.1,45.1,0,26.629717,151125,4411.5,4400.0
2023-04-25 11:02:00,42.55,42.55,41.8,41.8,1500,25.392121,151125,4411.05,4400.0
2023-04-25 11:03:00,41.7,41.7,40.0,40.0,2750,24.498341,150500,4410.0,4400.0
2023-04-25 11:04:00,40.0,42.05,40.0,42.05,250,24.75495,150500,4413.0,4400.0
2023-04-25 11:05:00,43.0,43.0,42.2,42.2,875,25.555397,150500,4411.4,4400.0
2023-04-25 11:06:00,42.2,42.2,42.2,42.2,625,25.198102,150375,4412.25,4400.0
2023-04-25 11:07:00,42.5,43.15,42.5,43.0,500,25.241205,150375,4413.55,4400.0
2023-04-25 11:08:00,43.0,43.6,43.0,43.6,250,25.716492,150375,4413.5,4400.0
2023-04-25 11:09:00,44.25,45.0,44.25,45.0,500,25.612118,151000,4416.15,4400.0
2023-04-25 11:10:00,45.1,46.1,45.1,46.1,1125,26.311889,151000,4416.45,4400.0
2023-04-25 11:11:00,45.6,45.6,45.5,45.5,1000,25.663995,151000,4416.9,4400.0
2023-04-25 11:12:00,45.5,45.5,44.0,44.0,1000,26.547813,150250,4412.3,4400.0
2023-04-25 11:13:00,44.0,44.0,44.0,44.0,125,25.472983,150250,4414.8,4400.0
2023-04-25 11:14:00,44.0,44.0,44.0,44.0,0,25.472983,150250,4417.15,4400.0
2023-04-25 11:15:00,44.0,44.0,44.0,44.0,0,25.472983,150250,4416.5,4400.0
2023-04-25 11:16:00,44.0,44.0,44.0,44.0,500,26.030292,150125,4413.55,4400.0
2023-04-25 11:17:00,44.65,45.0,44.65,44.65,1375,26.284068,150125,4414.1,4400.0
2023-04-25 11:18:00,44.65,44.65,44.65,44.65,0,26.284068,150125,4416.8,4400.0
2023-04-25 11:19:00,44.65,48.9,44.65,48.5,2750,27.317267,150125,4418.35,4400.0
2023-04-25 11:20:00,48.5,48.5,48.05,48.05,750,26.733539,150125,4418.9,4400.0
2023-04-25 11:21:00,48.05,49.95,48.0,49.0,2625,26.981512,150875,4419.95,4400.0
2023-04-25 11:22:00,49.0,49.95,49.0,49.0,875,27.009028,150875,4419.9,4400.0
2023-04-25 11:23:00,49.1,49.5,49.0,49.5,625,27.574979,150875,4419.5,4400.0
2023-04-25 11:24:00,49.5,49.95,49.5,49.95,500,27.965954,152125,4419.4,4400.0
2023-04-25 11:25:00,51.0,54.45,51.0,51.85,9750,28.86804,152125,4420.6,4400.0
2023-04-25 11:26:00,51.85,52.4,51.0,51.0,2000,28.680674,152125,4419.6,4400.0
2023-04-25 11:27:00,51.0,52.0,51.0,52.0,1000,28.352025,155750,4422.0,4400.0
2023-04-25 11:28:00,52.0,52.25,51.4,51.4,625,27.899472,155750,4422.0,4400.0
2023-04-25 11:29:00,50.5,51.45,50.5,51.45,6750,29.637922,155750,4418.25,4400.0
2023-04-25 11:30:00,51.45,51.45,51.4,51.4,1000,28.369075,157375,4421.0,4400.0
2023-04-25 11:31:00,52.0,52.0,49.35,49.35,1375,28.373673,157375,4417.55,4400.0
2023-04-25 11:32:00,49.35,50.7,49.0,50.7,500,27.384194,157375,4422.0,4400.0
2023-04-25 11:33:00,50.7,52.0,50.7,52.0,250,27.940573,157000,4422.95,4400.0
2023-04-25 11:34:00,52.0,52.0,52.0,52.0,0,27.940573,157000,4421.6,4400.0
2023-04-25 11:35:00,52.0,52.0,52.0,52.0,250,28.598553,157000,4421.55,4400.0
2023-04-25 11:36:00,52.0,52.0,52.0,52.0,0,28.598553,157000,4422.9,4400.0
2023-04-25 11:37:00,51.25,51.8,51.25,51.8,875,28.456085,156875,4421.55,4400.0
2023-04-25 11:38:00,51.1,52.0,51.1,52.0,1375,27.988304,156875,4422.9,4400.0
2023-04-25 11:39:00,51.15,52.0,51.15,52.0,375,28.063201,157250,4422.75,4400.0
2023-04-25 11:40:00,52.0,52.0,52.0,52.0,0,28.063201,157250,4422.9,4400.0
2023-04-25 11:41:00,52.0,52.0,50.9,50.9,500,27.440521,157250,4422.3,4400.0
2023-04-25 11:42:00,27.0,30.0,27.0,29.15,10375,28.269095,113875,4427.0,4450.0
2023-04-25 11:43:00,29.15,29.15,28.15,28.3,1250,27.948899,113875,4426.0,4450.0
2023-04-25 11:44:00,28.3,28.3,27.6,28.2,500,27.878283,113875,4426.0,4450.0
2023-04-25 11:45:00,28.2,28.2,28.2,28.2,0,27.878283,113875,4425.0,4450.0
2023-04-25 11:46:00,27.6,28.2,27.6,28.2,1125,27.305515,109125,4427.85,4450.0
2023-04-25 11:47:00,29.05,29.05,29.0,29.0,1250,27.656504,109125,4428.65,4450.0
2023-04-25 11:48:00,31.0,32.0,31.0,31.3,3750,28.55703,107750,4431.2,4450.0
2023-04-25 11:49:00,31.3,31.35,31.3,31.35,750,28.631843,107750,4431.1,4450.0
2023-04-25 11:50:00,31.35,31.35,30.8,31.35,1000,28.407596,107750,4431.8,4450.0
2023-04-25 11:51:00,31.35,33.75,31.35,33.2,3750,29.789725,106875,4431.8,4450.0
2023-04-25 11:52:00,33.2,33.2,32.65,32.8,750,29.43113,106875,4432.0,4450.0
2023-04-25 11:53:00,32.8,32.8,30.55,30.55,2500,28.152167,106875,4430.8,4450.0
2023-04-25 11:54:00,30.8,31.0,30.0,30.15,3750,28.760466,106125,4428.0,4450.0
2023-04-25 11:55:00,30.15,30.15,30.0,30.0,375,28.812307,106125,4427.5,4450.0
2023-04-25 11:56:00,30.0,30.1,30.0,30.1,1250,28.428215,106125,4428.95,4450.0
2023-04-25 11:57:00,29.3,29.3,29.3,29.3,1500,28.438602,106125,4427.05,4450.0
2023-04-25 11:58:00,28.95,29.0,28.95,29.0,500,28.233354,106125,4427.0,4450.0
2023-04-25 11:59:00,29.0,29.0,29.0,29.0,0,28.233354,106125,4429.35,4450.0
2023-04-25 12:00:00,55.0,55.0,48.0,48.0,8125,25.320756,155375,4422.25,4400.0
2023-04-25 12:01:00,48.0,48.9,48.0,48.8,4750,25.34408,155375,4423.5,4400.0
2023-04-25 12:02:00,48.8,48.8,48.75,48.75,250,26.027876,155375,4422.0,4400.0
2023-04-25 12:03:00,48.55,48.55,48.55,48.55,250,24.915258,155375,4424.0,4400.0
2023-04-25 12:04:00,25.5,26.0,25.5,26.0,1125,26.52427,106250,4425.3,4450.0
2023-04-25 12:05:00,49.1,49.15,49.1,49.15,750,25.22072,147625,4424.35,4400.0
2023-04-25 12:06:00,49.15,49.15,48.0,48.25,625,25.469511,147750,4422.4,4400.0
2023-04-25 12:07:00,48.25,48.25,48.0,48.0,1625,25.280435,147750,4422.4,4400.0
2023-04-25 12:08:00,48.0,48.0,48.0,48.0,0,25.280435,147750,4423.15,4400.0
2023-04-25 12:09:00,48.0,48.0,48.0,48.0,0,25.280435,147750,4422.4,4400.0
2023-04-25 12:10:00,48.0,48.0,48.0,48.0,125,25.293934,148750,4422.4,4400.0
2023-04-25 12:11:00,48.0,48.0,46.85,47.0,6000,24.230656,148750,4423.0,4400.0
2023-04-25 12:12:00,47.0,47.0,47.0,47.0,0,24.230656,148750,4421.45,4400.0
2023-04-25 12:13:00,47.0,47.0,47.0,47.0,250,24.963262,144875,4421.5,4400.0
2023-04-25 12:14:00,47.0,47.0,46.75,46.8,500,23.091169,144875,4425.0,4400.0
2023-04-25 12:15:00,48.15,48.15,48.15,48.15,250,24.160174,144375,4425.0,4400.0
2023-04-25 12:16:00,48.15,48.15,48.0,48.0,375,24.046463,144375,4425.0,4400.0
2023-04-25 12:17:00,48.0,48.0,48.0,48.0,0,24.046463,144375,4423.9,4400.0
2023-04-25 12:18:00,25.85,27.05,25.85,27.05,875,26.807506,106375,4427.15,4450.0
2023-04-25 12:19:00,27.3,27.3,27.25,27.25,1250,26.361059,106375,4429.05,4450.0
2023-04-25 12:20:00,28.1,28.1,27.25,27.25,625,26.365617,106375,4429.05,4450.0
2023-04-25 12:21:00,27.25,27.25,27.25,27.25,125,25.744282,105625,4431.0,4450.0
2023-04-25 12:22:00,26.75,27.25,26.75,27.0,1625,25.882278,105625,4430.0,4450.0
2023-04-25 12:23:00,27.65,27.65,26.45,26.45,375,25.790801,105625,4429.0,4450.0
2023-04-25 12:24:00,26.45,26.45,25.15,25.15,1250,25.220531,105625,4427.7,4450.0
2023-04-25 12:25:00,25.15,25.7,25.15,25.7,375,25.073644,105625,4429.5,4450.0
2023-04-25 12:26:00,25.7,25.7,25.7,25.7,125,25.157406,105625,4429.25,4450.0
2023-04-25 12:27:00,25.2,25.2,25.2,25.2,125,25.255971,105625,4427.75,4450.0
2023-04-25 12:28:00,25.2,25.2,25.2,25.2,0,25.255971,105625,4427.65,4450.0
2023-04-25 12:29:00,25.2,25.25,24.85,25.25,1000,25.849165,105125,4426.0,4450.0
2023-04-25 12:30:00,25.25,25.55,25.2,25.45,625,25.317521,104875,4428.2,4450.0
2023-04-25 12:31:00,25.45,25.5,25.45,25.5,1000,25.422893,104875,4428.0,4450.0
2023-04-25 12:32:00,26.9,28.45,26.9,28.45,13250,26.371029,104875,4432.0,4450.0
2023-04-25 12:33:00,28.8,29.55,28.8,29.55,5625,27.201847,111625,4432.0,4450.0
2023-04-25 12:34:00,29.85,29.9,29.85,29.9,5500,27.94435,111625,4430.55,4450.0
2023-04-25 12:35:00,29.9,30.0,29.9,30.0,3250,28.057071,111625,4430.45,4450.0
2023-04-25 12:36:00,29.15,29.15,29.15,29.15,1625,27.079376,117250,4431.5,4450.0
2023-04-25 12:37:00,29.6,29.8,29.6,29.8,2625,27.818327,117250,4430.75,4450.0
2023-04-25 12:38:00,29.6,29.85,28.65,28.65,1875,26.810495,117250,4431.2,4450.0
2023-04-25 12:39:00,28.45,28.65,28.0,28.0,2250,26.746661,118375,4429.9,4450.0
2023-04-25 12:40:00,28.0,28.75,27.8,28.75,1250,27.624322,118375,4428.95,4450.0
2023-04-25 12:41:00,28.0,28.65,28.0,28.6,1250,27.804494,118375,4428.05,4450.0
2023-04-25 12:42:00,28.6,29.15,28.6,28.6,1125,27.181509,116875,4430.0,4450.0
2023-04-25 12:43:00,28.6,28.6,28.6,28.6,0,27.181509,116875,4431.5,4450.0
2023-04-25 12:44:00,28.95,28.95,28.95,28.95,1000,27.341628,116875,4430.35,4450.0
2023-04-25 12:45:00,28.95,29.3,28.95,29.3,125,27.070586,116875,4432.0,4450.0
2023-04-25 12:46:00,29.3,29.35,29.3,29.35,125,27.766904,116875,4430.0,4450.0
2023-04-25 12:47:00,29.6,29.6,29.6,29.6,625,27.634148,116875,4431.0,4450.0
2023-04-25 12:48:00,29.6,29.6,29.6,29.6,0,27.634148,116875,4428.8,4450.0
2023-04-25 12:49:00,28.3,28.6,28.1,28.1,1375,26.349062,117375,4431.5,4450.0
2023-04-25 12:50:00,28.0,28.0,27.85,27.85,500,26.327912,117375,4431.0,4450.0
2023-04-25 12:51:00,27.85,27.85,27.25,27.25,2125,26.491972,117000,4429.1,4450.0
2023-04-25 12:52:00,27.6,27.6,27.0,27.0,1000,26.03389,117000,4429.95,4450.0
2023-04-25 12:53:00,27.0,27.5,27.0,27.5,125,26.401097,117000,4430.0,4450.0
2023-04-25 12:54:00,27.5,27.5,27.5,27.5,1250,26.405713,115625,4430.0,4450.0
2023-04-25 12:55:00,27.5,27.5,27.0,27.0,375,26.031445,115625,4430.0,4450.0
2023-04-25 12:56:00,27.05,27.7,27.05,27.7,375,27.081289,115625,4428.4,4450.0
2023-04-25 12:57:00,27.75,27.85,27.75,27.85,500,27.103763,116125,4428.7,4450.0
2023-04-25 12:58:00,27.85,27.85,27.85,27.85,250,26.397342,116125,4430.9,4450.0
2023-04-25 12:59:00,27.85,27.85,27.85,27.85,125,26.839558,116125,4429.55,4450.0
2023-04-25 13:00:00,27.9,28.0,27.9,28.0,375,26.925709,116125,4429.65,4450.0
2023-04-25 13:01:00,28.0,28.15,28.0,28.15,1000,26.60562,115875,4431.0,4450.0
2023-04-25 13:02:00,28.05,28.5,28.05,28.5,750,26.711425,115875,4431.5,4450.0
2023-04-25 13:03:00,28.5,28.5,28.5,28.5,0,26.711425,115875,4432.0,4450.0
2023-04-25 13:04:00,28.05,28.1,28.05,28.1,500,26.254438,115375,4432.0,4450.0
2023-04-25 13:05:00,28.0,28.0,27.5,27.5,625,26.93969,115375,4428.5,4450.0
2023-04-25 13:06:00,27.25,27.25,27.25,27.25,375,26.271515,115375,4430.0,4450.0
2023-04-25 13:07:00,27.25,27.25,27.25,27.25,250,26.276128,115500,4430.0,4450.0
2023-04-25 13:08:00,27.25,27.85,27.25,27.85,1000,26.083864,115500,4432.0,4450.0
2023-04-25 13:09:00,28.0,28.0,28.0,28.0,250,26.201899,115500,4432.0,4450.0
2023-04-25 13:10:00,28.3,29.15,28.3,29.0,1750,24.788128,116000,4438.45,4450.0
2023-04-25 13:11:00,29.9,31.95,29.7,31.1,6000,25.612547,116000,4440.6,4450.0
2023-04-25 13:12:00,31.85,32.45,30.95,31.5,4750,26.267344,114500,4439.6,4450.0
2023-04-25 13:13:00,31.5,33.5,31.4,33.5,3750,27.058119,114500,4441.6,4450.0
2023-04-25 13:14:00,33.6,35.0,33.6,34.25,3875,26.482851,114500,4444.75,4450.0
2023-04-25 13:15:00,34.0,34.0,33.6,33.6,3125,27.480369,108875,4440.65,4450.0
2023-04-25 13:16:00,32.55,32.65,31.6,31.75,5375,25.78404,108875,4441.55,4450.0
2023-04-25 13:17:00,31.75,31.75,30.6,30.6,1500,25.965797,108875,4438.6,4450.0
2023-04-25 13:18:00,30.6,32.0,30.6,32.0,1500,26.01549,105375,4441.45,4450.0
2023-04-25 13:19:00,32.0,33.25,32.0,33.25,625,27.220509,105375,4440.7,4450.0
2023-04-25 13:20:00,34.0,34.05,34.0,34.05,3000,26.999014,105375,4443.0,4450.0
2023-04-25 13:21:00,34.0,34.0,33.05,33.05,4125,26.974098,107625,4441.0,4450.0
2023-04-25 13:22:00,33.25,33.95,32.65,33.95,1125,27.114387,107625,4442.5,4450.0
2023-04-25 13:23:00,33.95,34.5,32.95,33.55,5125,26.277273,107625,4444.0,4450.0
2023-04-25 13:24:00,33.55,33.9,32.0,32.75,8375,26.317599,109250,4442.25,4450.0
2023-04-25 13:25:00,32.5,32.5,31.0,31.0,1875,27.539578,109250,4435.0,4450.0
2023-04-25 13:26:00,31.7,31.7,29.5,29.95,8625,27.758274,109250,4432.0,4450.0
2023-04-25 13:27:00,29.95,29.95,29.0,29.15,2875,26.825137,108750,4433.0,4450.0
2023-04-25 13:28:00,29.15,30.0,29.15,29.95,750,27.701639,108750,4432.2,4450.0
2023-04-25 13:29:00,29.95,30.8,29.95,30.8,750,27.74658,108750,4434.0,4450.0
2023-04-25 13:30:00,30.8,30.8,30.8,30.8,250,27.751484,107375,4434.0,4450.0
2023-04-25 13:31:00,30.8,30.8,27.0,27.0,3000,26.825247,107375,4428.05,4450.0
2023-04-25 13:32:00,27.25,27.35,27.0,27.0,1000,27.2131,107375,4426.85,4450.0
2023-04-25 13:33:00,27.0,27.0,26.0,26.0,1000,26.718291,106125,4426.0,4450.0
2023-04-25 13:34:00,26.0,26.0,25.55,26.0,375,26.152804,106125,4427.8,4450.0
2023-04-25 13:35:00,27.0,27.0,26.3,26.3,1250,26.355698,106125,4427.9,4450.0
2023-04-25 13:36:00,26.65,27.4,26.65,27.4,375,26.378891,106000,4430.45,4450.0
2023-04-25 13:37:00,27.4,27.8,27.4,27.8,500,26.031279,106000,4432.45,4450.0
2023-04-25 13:38:00,27.8,27.8,27.75,27.75,125,26.030987,106000,4432.35,4450.0
2023-04-25 13:39:00,27.75,28.75,27.75,28.7,3875,26.806845,106500,4432.2,4450.0
2023-04-25 13:40:00,28.7,28.7,28.7,28.7,0,26.806845,106500,4433.0,4450.0
2023-04-25 13:41:00,28.7,28.7,28.7,28.7,0,26.806845,106500,4433.4,4450.0
2023-04-25 13:42:00,28.7,28.7,28.65,28.65,125,26.383753,106500,4433.4,4450.0
2023-04-25 13:43:00,28.65,28.65,28.45,28.45,125,26.035984,108500,4434.0,4450.0
2023-04-25 13:44:00,28.45,28.45,27.65,27.65,1125,25.634316,108500,4433.4,4450.0
2023-04-25 13:45:00,27.65,27.65,27.65,27.65,125,25.954276,108500,4432.45,4450.0
2023-04-25 13:46:00,27.65,27.65,27.65,27.65,125,25.006386,107875,4435.3,4450.0
2023-04-25 13:47:00,27.65,27.65,27.65,27.65,0,25.006386,107875,4436.0,4450.0
2023-04-25 13:48:00,27.65,27.65,27.65,27.65,0,25.006386,107875,4433.5,4450.0
2023-04-25 13:49:00,27.65,27.75,27.65,27.75,125,25.331444,107750,4434.6,4450.0
2023-04-25 13:50:00,27.75,27.75,26.0,26.0,1250,25.842612,107750,4429.0,4450.0
2023-04-25 13:51:00,26.0,26.0,24.95,25.0,2000,24.870589,108000,4429.65,4450.0
2023-04-25 13:52:00,25.0,25.0,25.0,25.0,0,24.870589,108000,4428.45,4450.0
2023-04-25 13:53:00,24.5,24.6,24.5,24.6,1375,25.399669,108000,4427.05,4450.0
2023-04-25 13:54:00,24.6,24.6,23.1,23.1,3125,24.290223,107375,4426.9,4450.0
2023-04-25 13:55:00,23.2,23.2,22.75,22.75,4250,23.457975,107375,4428.7,4450.0
