datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 10:26:00,224.0,225.0,223.05,225.0,3750,36.914013,277250,4987.0,5000.0
2021-08-31 10:27:00,224.0,229.65,223.0,225.0,8500,36.87162,277250,4987.45,5000.0
2021-08-31 10:28:00,225.0,225.0,225.0,225.0,0,36.87162,277250,4987.45,5000.0
2021-08-31 10:29:00,225.0,225.0,225.0,225.0,0,36.87162,277250,4987.45,5000.0
2021-08-31 10:30:00,229.5,229.5,226.6,227.6,5750,36.755406,276000,4993.45,5000.0
2021-08-31 10:31:00,227.6,234.3,227.6,232.7,22750,36.825091,276000,5002.0,5000.0
2021-08-31 10:32:00,232.7,233.5,230.0,233.5,9000,37.3592,276750,4997.95,5000.0
2021-08-31 10:33:00,232.85,234.0,228.0,228.0,13250,36.870479,276750,4993.0,5000.0
2021-08-31 10:34:00,228.0,229.85,226.0,227.55,6000,36.767876,276750,4993.25,5000.0
2021-08-31 10:35:00,227.55,227.55,222.0,225.0,8250,36.53147,270000,4991.05,5000.0
2021-08-31 10:36:00,225.0,229.5,225.0,225.7,3750,36.333104,270000,4994.4,5000.0
2021-08-31 10:37:00,225.7,225.7,224.0,224.0,1500,36.395078,270000,4990.65,5000.0
2021-08-31 10:38:00,224.0,224.95,221.85,223.15,4250,36.695015,268250,4985.95,5000.0
2021-08-31 10:39:00,223.15,224.0,221.65,221.65,2000,36.427168,268250,4986.0,5000.0
2021-08-31 10:40:00,221.65,221.65,221.65,221.65,0,36.427168,268250,4986.0,5000.0
2021-08-31 10:41:00,221.65,221.65,221.65,221.65,0,36.427168,268250,4986.0,5000.0
2021-08-31 10:42:00,246.95,246.95,240.4,241.0,2000,36.484408,34000,4974.35,4950.0
2021-08-31 10:43:00,215.9,216.4,215.0,215.35,6250,36.239038,264250,4976.3,5000.0
2021-08-31 10:44:00,215.35,218.4,215.35,218.4,1000,36.427255,264250,4980.0,5000.0
2021-08-31 10:45:00,218.4,218.4,218.4,218.4,0,36.427255,264250,4980.0,5000.0
2021-08-31 10:46:00,218.4,218.4,218.4,218.4,0,36.427255,264250,4980.0,5000.0
2021-08-31 10:47:00,224.0,226.25,222.5,226.0,7750,36.449122,266250,4993.8,5000.0
2021-08-31 10:48:00,226.0,226.45,222.65,222.65,4000,36.30691,266250,4989.15,5000.0
2021-08-31 10:49:00,222.65,224.55,222.65,224.0,750,36.539894,266250,4989.2,5000.0
2021-08-31 10:50:00,224.0,224.0,224.0,224.0,0,36.539894,266250,4989.2,5000.0
2021-08-31 10:51:00,224.0,224.0,224.0,224.0,0,36.539894,266250,4989.2,5000.0
2021-08-31 10:52:00,225.0,225.0,222.65,224.85,2750,36.427326,265250,4991.95,5000.0
2021-08-31 10:53:00,224.85,224.85,224.85,224.85,0,36.427326,265250,4991.95,5000.0
2021-08-31 10:54:00,224.85,224.85,224.85,224.85,0,36.427326,265250,4991.95,5000.0
2021-08-31 10:55:00,225.5,225.5,225.0,225.0,4250,36.713896,264500,4989.25,5000.0
2021-08-31 10:56:00,225.0,225.9,225.0,225.65,2750,36.847772,264500,4989.05,5000.0
2021-08-31 10:57:00,225.1,225.9,225.0,225.0,1500,36.647931,264500,4989.95,5000.0
2021-08-31 10:58:00,225.0,225.0,225.0,225.0,0,36.647931,264500,4989.95,5000.0
2021-08-31 10:59:00,225.0,225.0,225.0,225.0,0,36.647931,264500,4989.95,5000.0
2021-08-31 11:00:00,230.0,230.0,225.0,227.0,3500,36.914786,262500,4990.85,5000.0
2021-08-31 11:01:00,227.0,227.0,227.0,227.0,0,36.914786,262500,4990.85,5000.0
2021-08-31 11:02:00,227.0,227.0,227.0,227.0,0,36.914786,262500,4990.85,5000.0
2021-08-31 11:03:00,227.0,227.0,227.0,227.0,0,36.914786,262500,4990.85,5000.0
2021-08-31 11:04:00,227.0,227.0,227.0,227.0,0,36.914786,262500,4990.85,5000.0
2021-08-31 11:05:00,225.35,225.35,224.0,224.0,1750,36.657843,264750,4988.05,5000.0
2021-08-31 11:06:00,224.0,224.0,224.0,224.0,0,36.657843,264750,4988.05,5000.0
2021-08-31 11:07:00,224.0,224.0,224.0,224.0,0,36.657843,264750,4988.05,5000.0
2021-08-31 11:08:00,224.0,224.0,224.0,224.0,0,36.657843,264750,4988.05,5000.0
2021-08-31 11:09:00,224.0,224.0,224.0,224.0,0,36.657843,264750,4988.05,5000.0
2021-08-31 11:10:00,228.65,228.65,225.55,228.4,4250,36.873007,265500,4993.9,5000.0
2021-08-31 11:11:00,228.4,229.0,227.0,228.5,1750,36.881468,265750,4994.0,5000.0
2021-08-31 11:12:00,228.5,228.5,228.5,228.5,0,36.881468,265750,4994.0,5000.0
2021-08-31 11:13:00,228.5,228.5,228.5,228.5,0,36.881468,265750,4994.0,5000.0
2021-08-31 11:14:00,231.0,239.85,230.5,237.4,28500,36.964273,263000,5009.25,5000.0
2021-08-31 11:15:00,238.0,242.0,237.1,239.0,28750,37.481867,263000,5006.85,5000.0
2021-08-31 11:16:00,239.0,239.0,239.0,239.0,0,37.481867,263000,5006.85,5000.0
2021-08-31 11:17:00,239.0,239.0,239.0,239.0,0,37.481867,263000,5006.85,5000.0
2021-08-31 11:18:00,246.0,247.0,243.45,245.35,26000,37.300718,257750,5020.0,5000.0
2021-08-31 11:19:00,244.05,250.95,243.0,246.05,49000,37.059248,257750,5023.65,5000.0
2021-08-31 11:20:00,246.05,251.5,246.0,247.0,32500,37.482519,252500,5021.1,5000.0
2021-08-31 11:21:00,247.0,247.0,240.0,246.0,17250,37.311883,252500,5021.05,5000.0
2021-08-31 11:22:00,247.0,248.0,243.0,243.0,16750,37.58419,252500,5013.0,5000.0
2021-08-31 11:23:00,242.85,245.0,242.0,245.0,9500,37.14175,253500,5021.0,5000.0
2021-08-31 11:24:00,247.0,247.0,245.0,246.0,7000,37.612625,253500,5018.05,5000.0
2021-08-31 11:25:00,246.0,246.0,246.0,246.0,0,37.612625,253500,5018.05,5000.0
2021-08-31 11:26:00,246.0,246.0,246.0,246.0,0,37.612625,253500,5018.05,5000.0
2021-08-31 11:27:00,235.3,240.6,233.6,240.6,9750,37.065397,252250,5014.0,5000.0
2021-08-31 11:28:00,240.6,240.6,240.6,240.6,0,37.065397,252250,5014.0,5000.0
2021-08-31 11:29:00,240.6,240.6,240.6,240.6,0,37.065397,252250,5014.0,5000.0
2021-08-31 11:30:00,241.0,244.0,240.7,244.0,3500,37.278455,251500,5017.9,5000.0
2021-08-31 11:31:00,244.0,244.0,241.0,241.05,4750,37.047592,251500,5015.0,5000.0
2021-08-31 11:32:00,241.0,241.0,238.05,240.5,3500,36.752616,251500,5017.0,5000.0
2021-08-31 11:33:00,240.5,242.4,240.5,241.25,5500,36.900136,250000,5016.85,5000.0
2021-08-31 11:34:00,241.25,244.5,241.25,244.4,7000,37.191529,250000,5019.5,5000.0
2021-08-31 11:35:00,244.4,244.4,242.0,242.0,1500,37.216918,250000,5015.0,5000.0
2021-08-31 11:36:00,242.0,242.0,242.0,242.0,0,37.216918,250000,5015.0,5000.0
2021-08-31 11:37:00,242.0,242.0,242.0,242.0,0,37.216918,250000,5015.0,5000.0
2021-08-31 11:38:00,218.85,223.0,218.85,223.0,2500,37.220178,42750,5026.1,5050.0
2021-08-31 11:39:00,224.4,224.4,224.4,224.4,1000,37.31075,42750,5027.75,5050.0
2021-08-31 11:40:00,246.1,246.4,243.0,244.5,9000,36.661105,247750,5025.0,5000.0
2021-08-31 11:41:00,244.5,246.2,243.55,244.5,7250,37.062915,247750,5021.0,5000.0
2021-08-31 11:42:00,244.5,244.5,244.5,244.5,0,37.062915,247750,5021.0,5000.0
2021-08-31 11:43:00,244.5,244.5,244.5,244.5,0,37.062915,247750,5021.0,5000.0
2021-08-31 11:44:00,247.85,247.9,246.15,247.0,3500,37.10393,243750,5025.0,5000.0
2021-08-31 11:45:00,221.85,224.0,221.85,223.95,1750,36.560615,44250,5034.95,5050.0
2021-08-31 11:46:00,223.95,223.95,223.1,223.3,1000,36.912585,44250,5030.0,5050.0
2021-08-31 11:47:00,223.3,225.8,223.3,225.0,500,36.984215,44250,5032.4,5050.0
2021-08-31 11:48:00,225.0,225.0,224.0,224.0,250,36.622617,43750,5034.4,5050.0
2021-08-31 11:49:00,224.0,229.0,224.0,228.55,2500,36.601169,43750,5043.0,5050.0
2021-08-31 11:50:00,228.55,228.55,226.25,226.65,2250,36.399273,43750,5041.65,5050.0
2021-08-31 11:51:00,227.45,227.45,223.25,225.25,1000,36.478467,45000,5038.25,5050.0
2021-08-31 11:52:00,225.5,226.8,223.0,223.0,2000,36.394006,45000,5035.0,5050.0
2021-08-31 11:53:00,223.0,224.15,223.0,223.85,750,36.495407,45000,5035.5,5050.0
2021-08-31 11:54:00,223.85,223.85,223.85,223.85,0,36.495407,45000,5035.5,5050.0
2021-08-31 11:55:00,223.85,223.85,223.85,223.85,0,36.495407,45000,5035.5,5050.0
2021-08-31 11:56:00,224.5,224.5,221.9,221.9,1000,36.401993,46750,5032.9,5050.0
2021-08-31 11:57:00,221.9,223.4,221.9,223.4,250,36.7482,45750,5032.0,5050.0
2021-08-31 11:58:00,223.4,223.4,223.4,223.4,0,36.7482,45750,5032.0,5050.0
2021-08-31 11:59:00,223.4,223.4,223.4,223.4,0,36.7482,45750,5032.0,5050.0
2021-08-31 12:00:00,218.95,220.25,218.95,220.25,250,36.374464,46250,5030.15,5050.0
2021-08-31 12:01:00,220.25,220.25,220.25,220.25,0,36.374464,46250,5030.15,5050.0
2021-08-31 12:02:00,220.25,220.25,220.25,220.25,0,36.374464,46250,5030.15,5050.0
2021-08-31 12:03:00,220.25,220.25,220.25,220.25,0,36.374464,46250,5030.15,5050.0
2021-08-31 12:04:00,220.25,220.25,220.25,220.25,0,36.374464,46250,5030.15,5050.0
2021-08-31 12:05:00,232.4,234.05,230.05,232.0,9250,35.965675,227500,5010.0,5000.0
2021-08-31 12:06:00,232.0,233.0,230.0,233.0,3250,35.949724,227000,5011.95,5000.0
2021-08-31 12:07:00,233.0,236.5,232.6,236.0,2500,36.126773,227000,5015.5,5000.0
2021-08-31 12:08:00,236.0,236.0,233.0,233.95,2250,35.761086,227000,5015.55,5000.0
2021-08-31 12:09:00,233.95,235.0,231.0,231.0,2750,36.086779,227000,5007.0,5000.0
2021-08-31 12:10:00,230.0,231.55,224.0,227.0,9000,35.823561,227000,5002.5,5000.0
2021-08-31 12:11:00,227.0,227.05,217.55,221.0,11750,35.876195,227000,4991.05,5000.0
2021-08-31 12:12:00,221.0,222.05,219.15,220.0,5750,35.599923,226000,4992.1,5000.0
2021-08-31 12:13:00,216.0,217.45,212.85,217.45,15000,35.735553,226000,4986.0,5000.0
2021-08-31 12:14:00,217.45,222.75,217.45,221.9,4250,36.36627,226000,4987.6,5000.0
2021-08-31 12:15:00,221.9,222.05,219.0,219.0,5250,35.72756,226250,4988.95,5000.0
2021-08-31 12:16:00,219.0,219.0,219.0,219.0,0,35.72756,226250,4988.95,5000.0
2021-08-31 12:17:00,219.0,219.0,219.0,219.0,0,35.72756,226250,4988.95,5000.0
2021-08-31 12:18:00,222.0,224.05,220.1,220.65,3500,36.300988,230250,4986.0,5000.0
2021-08-31 12:19:00,220.65,221.0,220.65,220.95,1500,35.895363,230250,4990.8,5000.0
2021-08-31 12:20:00,220.95,220.95,220.95,220.95,0,35.895363,230250,4990.8,5000.0
2021-08-31 12:21:00,220.95,220.95,220.95,220.95,0,35.895363,230250,4990.8,5000.0
2021-08-31 12:22:00,220.95,220.95,220.95,220.95,0,35.895363,230250,4990.8,5000.0
2021-08-31 12:23:00,220.95,220.95,220.95,220.95,0,35.895363,230250,4990.8,5000.0
2021-08-31 12:24:00,220.95,220.95,220.95,220.95,0,35.895363,230250,4990.8,5000.0
2021-08-31 12:25:00,220.95,220.95,220.95,220.95,0,35.895363,230250,4990.8,5000.0
2021-08-31 12:26:00,236.65,239.95,236.65,238.0,750,36.05351,28000,4973.85,4950.0
2021-08-31 12:27:00,238.0,238.0,236.6,237.7,1250,35.883487,28750,4975.0,4950.0
2021-08-31 12:28:00,237.7,237.7,237.7,237.7,0,35.883487,28750,4973.1,4950.0
2021-08-31 12:29:00,213.0,215.95,212.0,215.95,2500,36.077187,232000,4979.7,5000.0
2021-08-31 12:30:00,215.95,215.95,215.95,215.95,0,36.077187,232000,4979.7,5000.0
2021-08-31 12:31:00,215.95,215.95,215.95,215.95,0,36.077187,232000,4979.7,5000.0
2021-08-31 12:32:00,216.3,216.3,216.3,216.3,500,36.465341,230000,4976.25,5000.0
2021-08-31 12:33:00,216.3,216.3,216.3,216.3,0,36.465341,230000,4976.25,5000.0
2021-08-31 12:34:00,216.3,216.3,216.3,216.3,0,36.465341,230000,4976.25,5000.0
2021-08-31 12:35:00,216.3,216.3,216.3,216.3,0,36.465341,230000,4974.9,4950.0
2021-08-31 12:36:00,216.3,216.3,216.3,216.3,0,36.465341,230000,4976.25,5000.0
2021-08-31 12:37:00,216.3,216.3,216.3,216.3,0,36.465341,230000,4976.25,5000.0
2021-08-31 12:38:00,212.05,216.95,212.05,216.5,1750,35.889761,234000,4982.75,5000.0
2021-08-31 12:39:00,216.5,219.0,216.5,217.1,6250,35.739229,235750,4985.45,5000.0
2021-08-31 12:40:00,217.1,217.1,215.0,215.0,2250,35.934373,235750,4979.5,5000.0
2021-08-31 12:41:00,215.0,215.0,215.0,215.0,0,35.934373,235750,4979.5,5000.0
2021-08-31 12:42:00,215.0,215.0,215.0,215.0,0,35.934373,235750,4979.5,5000.0
2021-08-31 12:43:00,214.35,215.35,212.65,215.35,2750,35.950228,239750,4980.0,5000.0
2021-08-31 12:44:00,215.35,215.35,215.35,215.35,0,35.950228,239750,4980.0,5000.0
2021-08-31 12:45:00,215.35,215.35,215.35,215.35,0,35.950228,239750,4980.0,5000.0
2021-08-31 12:46:00,215.35,215.35,215.35,215.35,0,35.950228,239750,4980.0,5000.0
2021-08-31 12:47:00,215.35,215.35,215.35,215.35,0,35.950228,239750,4980.0,5000.0
2021-08-31 12:48:00,218.0,218.0,216.0,217.0,1500,36.52133,237750,4977.05,5000.0
2021-08-31 12:49:00,217.0,217.0,217.0,217.0,0,36.52133,237750,4977.05,5000.0
2021-08-31 12:50:00,217.0,217.0,217.0,217.0,0,36.52133,237750,4977.05,5000.0
2021-08-31 12:51:00,217.0,217.0,217.0,217.0,0,36.52133,237750,4973.05,4950.0
2021-08-31 12:52:00,240.05,240.05,237.6,237.6,250,36.081709,29000,4973.0,4950.0
2021-08-31 12:53:00,237.6,237.6,234.75,234.75,500,35.690992,29000,4971.85,4950.0
2021-08-31 12:54:00,234.75,234.75,234.75,234.75,0,35.690992,29000,4971.85,4950.0
2021-08-31 12:55:00,234.75,234.75,234.75,234.75,0,35.690992,29000,4971.85,4950.0
2021-08-31 12:56:00,234.75,234.75,234.75,234.75,0,35.690992,29000,4975.0,4950.0
2021-08-31 12:57:00,234.75,234.75,234.75,234.75,0,35.690992,29000,4971.85,4950.0
2021-08-31 12:58:00,234.75,234.75,234.75,234.75,0,35.690992,29000,4971.85,4950.0
2021-08-31 12:59:00,216.0,218.0,216.0,218.0,5000,35.978934,243000,4984.7,5000.0
2021-08-31 13:00:00,218.0,218.7,216.95,217.0,1750,35.884244,244000,4983.85,5000.0
2021-08-31 13:01:00,217.0,217.0,217.0,217.0,0,35.884244,244000,4983.85,5000.0
2021-08-31 13:02:00,217.0,217.0,217.0,217.0,0,35.884244,244000,4983.85,5000.0
2021-08-31 13:03:00,217.0,217.0,215.75,216.55,750,35.98684,248250,4981.95,5000.0
2021-08-31 13:04:00,216.55,216.55,216.55,216.55,0,35.98684,248250,4981.95,5000.0
2021-08-31 13:05:00,216.55,216.55,216.55,216.55,0,35.98684,248250,4981.95,5000.0
2021-08-31 13:06:00,215.0,215.1,214.05,215.1,4500,36.28056,248500,4976.15,5000.0
2021-08-31 13:07:00,215.1,215.1,215.1,215.1,0,36.28056,248500,4976.15,5000.0
2021-08-31 13:08:00,215.1,215.1,215.1,215.1,0,36.28056,248500,4976.15,5000.0
2021-08-31 13:09:00,215.1,215.1,215.1,215.1,0,36.28056,248500,4971.6,4950.0
2021-08-31 13:10:00,236.1,236.1,234.0,234.0,250,35.250248,29500,4974.95,4950.0
2021-08-31 13:11:00,234.0,234.0,234.0,234.0,0,35.250248,29500,4974.95,4950.0
2021-08-31 13:12:00,234.0,234.0,234.0,234.0,0,35.250248,29500,4974.95,4950.0
2021-08-31 13:13:00,234.0,234.0,234.0,234.0,0,35.250248,29500,4974.95,4950.0
2021-08-31 13:14:00,234.0,234.0,234.0,234.0,0,35.250248,29500,4974.95,4950.0
2021-08-31 13:15:00,224.0,224.9,224.0,224.9,250,35.537659,31250,4956.0,4950.0
2021-08-31 13:16:00,224.9,224.9,224.9,224.9,0,35.537659,31250,4954.4,4950.0
2021-08-31 13:17:00,224.9,225.0,224.9,225.0,1250,35.902534,31250,4952.5,4950.0
2021-08-31 13:18:00,225.0,225.0,222.0,222.0,250,36.590799,31000,4940.0,4950.0
2021-08-31 13:19:00,222.0,222.0,216.0,216.0,750,35.973115,31000,4935.35,4950.0
2021-08-31 13:20:00,237.65,237.65,225.2,225.2,3250,34.547682,85000,4920.3,4900.0
2021-08-31 13:21:00,227.0,230.0,227.0,228.05,2000,34.784291,84500,4923.0,4900.0
2021-08-31 13:22:00,206.15,210.05,206.15,210.05,250,35.19009,31250,4932.5,4950.0
2021-08-31 13:23:00,210.05,210.05,210.05,210.05,0,35.19009,31250,4933.25,4950.0
2021-08-31 13:24:00,210.05,210.05,210.0,210.0,250,34.65316,30250,4938.0,4950.0
2021-08-31 13:25:00,210.0,210.0,210.0,210.0,0,34.65316,30250,4937.8,4950.0
2021-08-31 13:26:00,215.0,220.1,215.0,220.0,750,35.450047,30250,4948.1,4950.0
2021-08-31 13:27:00,220.0,220.95,219.9,220.95,1000,35.433059,30750,4950.0,4950.0
2021-08-31 13:28:00,220.95,221.5,220.0,220.0,750,34.879937,30750,4953.9,4950.0
2021-08-31 13:29:00,220.0,223.4,220.0,223.4,750,35.574472,30750,4953.0,4950.0
2021-08-31 13:30:00,224.0,224.0,220.65,221.85,1750,35.111219,31500,4954.9,4950.0
2021-08-31 13:31:00,221.85,221.85,221.85,221.85,0,35.111219,31500,4954.9,4950.0
2021-08-31 13:32:00,221.85,221.85,221.85,221.85,0,35.111219,31500,4954.9,4950.0
2021-08-31 13:33:00,221.85,221.85,221.85,221.85,0,35.111219,31500,4954.9,4950.0
2021-08-31 13:34:00,221.85,221.85,221.85,221.85,0,35.111219,31500,4954.9,4950.0
2021-08-31 13:35:00,221.85,221.85,221.85,221.85,0,35.111219,31500,4954.9,4950.0
2021-08-31 13:36:00,221.85,221.85,221.85,221.85,0,35.111219,31500,4954.9,4950.0
2021-08-31 13:37:00,222.0,222.0,219.6,219.6,1000,35.005751,31250,4951.95,4950.0
2021-08-31 13:38:00,219.6,219.6,219.6,219.6,0,35.005751,31250,4951.95,4950.0
2021-08-31 13:39:00,219.6,219.6,219.6,219.6,0,35.005751,31250,4951.95,4950.0
2021-08-31 13:40:00,219.6,219.6,219.6,219.6,0,35.005751,31250,4951.95,4950.0
2021-08-31 13:41:00,219.6,219.6,219.6,219.6,0,35.005751,31250,4951.95,4950.0
2021-08-31 13:42:00,224.5,224.5,224.5,224.5,250,35.281155,31750,4958.0,4950.0
2021-08-31 13:43:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4959.75,4950.0
2021-08-31 13:44:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:45:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:46:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:47:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:48:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:49:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:50:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:51:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:52:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:53:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:54:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:55:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:56:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:57:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:58:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 13:59:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 14:00:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 14:01:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
2021-08-31 14:02:00,224.5,224.5,224.5,224.5,0,35.281155,31750,4958.0,4950.0
