datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-31 10:09:00,164.0,164.0,164.0,164.0,125,23.404396,15375,4873.05,4850.0
2023-10-31 10:10:00,164.0,164.2,164.0,164.2,125,23.597922,15375,4871.6,4850.0
2023-10-31 10:11:00,136.95,141.0,136.5,138.0,2375,22.996738,102250,4878.15,4900.0
2023-10-31 10:12:00,138.0,139.35,138.0,138.0,875,23.126654,102250,4876.8,4900.0
2023-10-31 10:13:00,138.0,138.6,138.0,138.6,1500,23.172255,102250,4877.45,4900.0
2023-10-31 10:14:00,138.4,138.4,138.4,138.4,125,22.929874,102250,4879.6,4900.0
2023-10-31 10:15:00,138.4,140.0,138.4,140.0,875,23.159255,103000,4880.2,4900.0
2023-10-31 10:16:00,138.75,139.45,138.4,138.4,1250,23.03655,103000,4878.5,4900.0
2023-10-31 10:17:00,137.0,137.95,137.0,137.95,1000,23.152963,103000,4876.45,4900.0
2023-10-31 10:18:00,137.95,137.95,137.95,137.95,0,23.152963,103000,4873.05,4850.0
2023-10-31 10:19:00,137.95,137.95,137.95,137.95,0,23.152963,103000,4872.3,4850.0
2023-10-31 10:20:00,136.45,136.75,136.45,136.75,500,22.991475,103375,4875.9,4900.0
2023-10-31 10:21:00,136.75,138.5,136.6,138.5,500,22.824622,105250,4880.9,4900.0
2023-10-31 10:22:00,138.5,138.5,138.5,138.5,0,22.824622,105250,4872.4,4850.0
2023-10-31 10:23:00,132.4,135.0,132.05,135.0,10375,22.515771,102500,4877.6,4900.0
2023-10-31 10:24:00,135.0,136.45,132.95,132.95,1000,22.114816,102500,4877.95,4900.0
2023-10-31 10:25:00,132.95,133.0,132.95,133.0,125,22.152965,102500,4877.65,4900.0
2023-10-31 10:26:00,133.0,134.0,133.0,134.0,875,22.433413,102000,4876.6,4900.0
2023-10-31 10:27:00,133.0,134.0,133.0,133.35,1875,22.384221,102000,4875.9,4900.0
2023-10-31 10:28:00,133.35,133.35,133.35,133.35,0,22.384221,102000,4873.15,4850.0
2023-10-31 10:29:00,158.8,158.8,158.2,158.2,250,22.138993,15250,4874.95,4850.0
2023-10-31 10:30:00,158.2,158.2,158.2,158.2,0,22.138993,15250,4873.0,4850.0
2023-10-31 10:31:00,158.2,158.2,158.2,158.2,0,22.138993,15250,4870.35,4850.0
2023-10-31 10:32:00,158.2,158.2,155.0,155.25,750,21.919859,15500,4872.0,4850.0
2023-10-31 10:33:00,155.25,157.0,155.25,157.0,125,22.171076,15500,4872.65,4850.0
2023-10-31 10:34:00,157.0,158.2,157.0,158.2,125,22.310261,15500,4873.4,4850.0
2023-10-31 10:35:00,133.15,133.8,133.15,133.8,750,22.376654,102000,4876.85,4900.0
2023-10-31 10:36:00,133.8,134.05,133.8,134.05,875,22.335423,102000,4877.75,4900.0
2023-10-31 10:37:00,136.05,136.05,136.05,136.05,1000,22.713712,102000,4877.55,4900.0
2023-10-31 10:38:00,135.5,135.8,135.5,135.8,1250,22.438006,102000,4879.95,4900.0
2023-10-31 10:39:00,138.0,138.0,135.85,136.05,1125,22.661543,100875,4878.1,4900.0
2023-10-31 10:40:00,136.05,136.05,136.05,136.05,0,22.661543,100875,4873.05,4850.0
2023-10-31 10:41:00,162.75,162.75,159.2,159.2,125,22.75699,15125,4871.0,4850.0
2023-10-31 10:42:00,159.2,159.2,159.2,159.2,0,22.75699,15125,4874.25,4850.0
2023-10-31 10:43:00,159.2,159.2,159.2,159.2,125,22.508157,15375,4873.3,4850.0
2023-10-31 10:44:00,159.2,159.2,159.2,159.2,0,22.508157,15375,4870.3,4850.0
2023-10-31 10:45:00,159.2,159.2,159.2,159.2,0,22.508157,15375,4871.0,4850.0
2023-10-31 10:46:00,159.2,159.2,157.0,157.0,250,22.273558,15375,4871.75,4850.0
2023-10-31 10:47:00,157.0,157.0,157.0,157.0,125,22.533615,15375,4869.35,4850.0
2023-10-31 10:48:00,157.0,157.0,150.4,150.4,375,22.195509,15500,4861.2,4850.0
2023-10-31 10:49:00,150.4,150.4,150.4,150.4,0,22.195509,15500,4863.45,4850.0
2023-10-31 10:50:00,150.4,150.4,150.4,150.4,0,22.195509,15500,4861.2,4850.0
2023-10-31 10:51:00,150.4,150.4,150.0,150.0,125,22.250105,15375,4860.0,4850.0
2023-10-31 10:52:00,150.0,151.55,150.0,151.55,250,22.685849,15375,4858.55,4850.0
2023-10-31 10:53:00,151.55,151.55,151.55,151.55,0,22.685849,15375,4866.8,4850.0
2023-10-31 10:54:00,151.55,151.55,151.55,151.55,0,22.685849,15375,4864.8,4850.0
2023-10-31 10:55:00,151.55,151.55,151.55,151.55,0,22.685849,15375,4865.6,4850.0
2023-10-31 10:56:00,151.55,151.55,151.55,151.55,0,22.685849,15375,4862.9,4850.0
2023-10-31 10:57:00,151.55,151.55,151.55,151.55,0,22.685849,15375,4864.65,4850.0
2023-10-31 10:58:00,151.55,157.25,151.55,157.25,125,23.102001,15500,4864.5,4850.0
2023-10-31 10:59:00,157.25,158.05,157.25,158.05,125,23.137129,15500,4865.55,4850.0
2023-10-31 11:00:00,158.05,158.05,158.05,158.05,0,23.137129,15500,4863.0,4850.0
2023-10-31 11:01:00,158.05,158.05,158.05,158.05,0,23.137129,15500,4863.0,4850.0
2023-10-31 11:02:00,158.05,158.05,158.05,158.05,0,23.137129,15500,4863.05,4850.0
2023-10-31 11:03:00,158.05,158.05,158.05,158.05,0,23.137129,15500,4860.0,4850.0
2023-10-31 11:04:00,158.05,158.05,158.05,158.05,0,23.137129,15500,4861.75,4850.0
2023-10-31 11:05:00,158.05,158.05,158.05,158.05,0,23.137129,15500,4858.75,4850.0
2023-10-31 11:06:00,158.05,158.05,154.2,154.2,250,23.278822,15500,4857.55,4850.0
2023-10-31 11:07:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4858.9,4850.0
2023-10-31 11:08:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4859.8,4850.0
2023-10-31 11:09:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4858.85,4850.0
2023-10-31 11:10:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4858.3,4850.0
2023-10-31 11:11:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4858.1,4850.0
2023-10-31 11:12:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4855.85,4850.0
2023-10-31 11:13:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4855.2,4850.0
2023-10-31 11:14:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4855.1,4850.0
2023-10-31 11:15:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4857.65,4850.0
2023-10-31 11:16:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4856.1,4850.0
2023-10-31 11:17:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4858.3,4850.0
2023-10-31 11:18:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4861.4,4850.0
2023-10-31 11:19:00,154.2,154.2,154.2,154.2,0,23.278822,15500,4858.55,4850.0
2023-10-31 11:20:00,154.2,154.95,154.2,154.95,125,23.159226,15625,4860.05,4850.0
2023-10-31 11:21:00,154.95,155.0,154.95,155.0,125,23.142467,15625,4860.3,4850.0
2023-10-31 11:22:00,155.0,155.0,155.0,155.0,0,23.142467,15625,4860.0,4850.0
2023-10-31 11:23:00,155.0,155.0,155.0,155.0,0,23.142467,15625,4864.95,4850.0
2023-10-31 11:24:00,155.0,155.0,155.0,155.0,0,23.142467,15625,4863.15,4850.0
2023-10-31 11:25:00,155.0,155.0,155.0,155.0,0,23.142467,15625,4859.65,4850.0
2023-10-31 11:26:00,155.0,155.0,155.0,155.0,0,23.142467,15625,4863.45,4850.0
2023-10-31 11:27:00,155.0,155.0,155.0,155.0,0,23.142467,15625,4859.05,4850.0
2023-10-31 11:28:00,155.0,155.0,155.0,155.0,0,23.142467,15625,4859.4,4850.0
2023-10-31 11:29:00,155.0,155.0,155.0,155.0,0,23.142467,15625,4863.5,4850.0
2023-10-31 11:30:00,155.0,161.25,155.0,161.25,500,23.424717,15625,4868.45,4850.0
2023-10-31 11:31:00,161.25,161.25,161.25,161.25,0,23.424717,15625,4868.0,4850.0
2023-10-31 11:32:00,161.25,161.25,161.25,161.25,0,23.424717,15625,4867.7,4850.0
2023-10-31 11:33:00,161.25,161.25,161.25,161.25,0,23.424717,15625,4864.3,4850.0
2023-10-31 11:34:00,161.25,161.25,159.85,159.85,250,23.722624,16000,4863.25,4850.0
2023-10-31 11:35:00,159.85,159.85,159.85,159.85,0,23.722624,16000,4857.0,4850.0
2023-10-31 11:36:00,159.85,159.85,153.8,153.8,125,23.414229,16000,4855.65,4850.0
2023-10-31 11:37:00,153.8,153.8,147.3,149.0,1125,23.255415,16000,4848.7,4850.0
2023-10-31 11:38:00,149.0,149.0,143.8,146.45,750,22.868284,16000,4847.95,4850.0
2023-10-31 11:39:00,146.45,151.0,146.45,151.0,250,23.44121,15375,4850.45,4850.0
2023-10-31 11:40:00,151.0,151.0,150.55,150.55,625,22.68756,15375,4856.95,4850.0
2023-10-31 11:41:00,150.55,150.55,150.55,150.55,0,22.68756,15375,4853.4,4850.0
2023-10-31 11:42:00,150.55,150.55,150.55,150.55,0,22.68756,15375,4854.35,4850.0
2023-10-31 11:43:00,150.55,150.55,150.55,150.55,0,22.68756,15375,4856.75,4850.0
2023-10-31 11:44:00,150.55,150.55,150.55,150.55,0,22.68756,15375,4854.65,4850.0
2023-10-31 11:45:00,150.55,150.55,150.55,150.55,0,22.68756,15375,4853.8,4850.0
2023-10-31 11:46:00,150.55,150.55,150.55,150.55,0,22.68756,15375,4855.3,4850.0
2023-10-31 11:47:00,150.55,153.25,150.55,153.25,125,23.224383,15500,4856.55,4850.0
2023-10-31 11:48:00,153.25,153.25,153.25,153.25,0,23.224383,15500,4856.05,4850.0
2023-10-31 11:49:00,153.25,153.25,153.25,153.25,0,23.224383,15500,4856.15,4850.0
2023-10-31 11:50:00,153.25,153.25,153.25,153.25,0,23.224383,15500,4857.0,4850.0
2023-10-31 11:51:00,153.25,153.25,153.25,153.25,0,23.224383,15500,4857.5,4850.0
2023-10-31 11:52:00,153.25,153.25,153.25,153.25,0,23.224383,15500,4857.75,4850.0
2023-10-31 11:53:00,153.25,153.25,153.15,153.15,125,23.575836,15375,4853.0,4850.0
2023-10-31 11:54:00,153.15,153.15,153.15,153.15,0,23.575836,15375,4851.35,4850.0
2023-10-31 11:55:00,153.15,153.15,148.0,148.0,125,23.146153,15500,4848.05,4850.0
2023-10-31 11:56:00,148.0,148.0,146.4,146.4,125,23.144962,15500,4845.2,4850.0
2023-10-31 11:57:00,146.4,146.4,146.4,146.4,125,22.702305,15500,4849.55,4850.0
2023-10-31 11:58:00,146.85,146.85,146.85,146.85,125,22.537897,15500,4851.95,4850.0
2023-10-31 11:59:00,146.85,146.85,146.85,146.85,0,22.537897,15500,4853.0,4850.0
2023-10-31 12:00:00,146.85,146.85,146.85,146.85,0,22.537897,15500,4853.05,4850.0
2023-10-31 12:01:00,146.85,146.85,146.85,146.85,0,22.537897,15500,4851.6,4850.0
2023-10-31 12:02:00,146.85,146.85,146.85,146.85,0,22.537897,15500,4851.6,4850.0
2023-10-31 12:03:00,146.85,146.85,146.85,146.85,0,22.537897,15500,4852.4,4850.0
2023-10-31 12:04:00,146.85,149.6,146.85,149.6,250,23.082309,15500,4851.55,4850.0
2023-10-31 12:05:00,149.6,149.6,149.6,149.6,0,23.082309,15500,4851.55,4850.0
2023-10-31 12:06:00,149.6,149.6,149.6,149.6,0,23.082309,15500,4851.9,4850.0
2023-10-31 12:07:00,149.6,149.6,149.6,149.6,0,23.082309,15500,4852.65,4850.0
2023-10-31 12:08:00,149.6,149.6,149.6,149.6,250,22.929127,15625,4853.05,4850.0
2023-10-31 12:09:00,149.6,149.6,149.6,149.6,0,22.929127,15625,4853.85,4850.0
2023-10-31 12:10:00,149.6,149.6,149.6,149.6,0,22.929127,15625,4851.55,4850.0
2023-10-31 12:11:00,149.6,149.6,149.6,149.6,0,22.929127,15625,4850.0,4850.0
2023-10-31 12:12:00,149.6,149.6,149.6,149.6,0,22.929127,15625,4848.4,4850.0
2023-10-31 12:13:00,149.6,149.6,149.6,149.6,0,22.929127,15625,4848.05,4850.0
2023-10-31 12:14:00,149.6,149.6,149.6,149.6,0,22.929127,15625,4848.3,4850.0
2023-10-31 12:15:00,149.6,149.6,149.6,149.6,0,22.929127,15625,4847.95,4850.0
2023-10-31 12:16:00,149.6,149.6,149.6,149.6,0,22.929127,15625,4847.9,4850.0
2023-10-31 12:17:00,149.6,149.6,149.6,149.6,0,22.929127,15625,4847.9,4850.0
2023-10-31 12:18:00,149.6,149.6,149.6,149.6,0,22.929127,15625,4850.85,4850.0
2023-10-31 12:19:00,149.45,149.45,149.45,149.45,125,22.931497,15625,4852.8,4850.0
2023-10-31 12:20:00,149.45,149.45,149.45,149.45,0,22.931497,15625,4850.55,4850.0
2023-10-31 12:21:00,149.45,149.45,149.45,149.45,0,22.931497,15625,4850.5,4850.0
2023-10-31 12:22:00,149.45,149.45,149.45,149.45,0,22.931497,15625,4849.9,4850.0
2023-10-31 12:23:00,149.45,149.45,149.2,149.2,125,23.170189,15625,4850.05,4850.0
2023-10-31 12:24:00,149.2,149.2,149.2,149.2,0,23.170189,15625,4850.0,4850.0
2023-10-31 12:25:00,149.2,149.2,147.05,147.05,500,22.866372,15625,4849.2,4850.0
2023-10-31 12:26:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4847.15,4850.0
2023-10-31 12:27:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4846.8,4850.0
2023-10-31 12:28:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4845.75,4850.0
2023-10-31 12:29:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4846.95,4850.0
2023-10-31 12:30:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4846.95,4850.0
2023-10-31 12:31:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4847.0,4850.0
2023-10-31 12:32:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4847.55,4850.0
2023-10-31 12:33:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4848.85,4850.0
2023-10-31 12:34:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4848.7,4850.0
2023-10-31 12:35:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4851.0,4850.0
2023-10-31 12:36:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4850.0,4850.0
2023-10-31 12:37:00,147.05,147.05,147.05,147.05,0,22.866372,15625,4850.4,4850.0
2023-10-31 12:38:00,145.2,145.2,145.2,145.2,125,22.733228,15625,4847.25,4850.0
2023-10-31 12:39:00,145.2,145.2,145.2,145.2,125,22.733579,15750,4847.25,4850.0
2023-10-31 12:40:00,145.2,145.2,145.2,145.2,0,22.733579,15750,4849.1,4850.0
2023-10-31 12:41:00,145.2,145.2,145.2,145.2,0,22.733579,15750,4847.1,4850.0
2023-10-31 12:42:00,145.2,145.2,145.2,145.2,0,22.733579,15750,4846.55,4850.0
2023-10-31 12:43:00,145.2,145.2,145.2,145.2,0,22.733579,15750,4843.65,4850.0
2023-10-31 12:44:00,145.2,145.2,145.2,145.2,0,22.733579,15750,4842.8,4850.0
2023-10-31 12:45:00,145.2,145.2,145.2,145.2,0,22.733579,15750,4840.0,4850.0
2023-10-31 12:46:00,145.2,145.2,145.2,145.2,0,22.733579,15750,4840.1,4850.0
2023-10-31 12:47:00,145.2,145.2,140.1,140.1,125,22.939461,15875,4836.0,4850.0
2023-10-31 12:48:00,140.1,140.1,137.5,137.5,375,22.724473,15875,4833.4,4850.0
2023-10-31 12:49:00,136.5,136.5,136.5,136.5,500,22.306032,15875,4835.8,4850.0
2023-10-31 12:50:00,136.5,136.55,136.5,136.55,125,22.714868,15875,4831.75,4850.0
2023-10-31 12:51:00,136.55,136.55,136.5,136.5,125,22.740457,15500,4831.4,4850.0
2023-10-31 12:52:00,136.5,136.5,136.5,136.5,0,22.740457,15500,4830.05,4850.0
2023-10-31 12:53:00,136.5,136.5,136.5,136.5,0,22.740457,15500,4827.1,4850.0
2023-10-31 12:54:00,136.5,136.5,136.5,136.5,0,22.740457,15500,4827.0,4850.0
2023-10-31 12:55:00,136.5,136.5,136.5,136.5,0,22.740457,15500,4829.85,4850.0
2023-10-31 12:56:00,136.5,136.5,136.5,136.5,0,22.740457,15500,4829.5,4850.0
2023-10-31 12:57:00,136.5,136.5,136.5,136.5,0,22.740457,15500,4831.0,4850.0
2023-10-31 12:58:00,136.5,136.5,135.9,135.9,1250,22.584907,15500,4831.9,4850.0
2023-10-31 12:59:00,135.9,138.3,135.9,138.3,125,23.0063,15500,4832.05,4850.0
2023-10-31 13:00:00,138.3,138.3,138.3,138.3,0,23.0063,15500,4831.0,4850.0
2023-10-31 13:01:00,138.3,138.3,138.2,138.2,125,23.028083,16500,4831.65,4850.0
2023-10-31 13:02:00,138.2,138.2,138.0,138.0,125,23.055801,16500,4831.0,4850.0
2023-10-31 13:03:00,138.0,138.2,138.0,138.2,250,22.728572,16500,4834.7,4850.0
2023-10-31 13:04:00,138.2,142.9,138.2,142.9,125,23.245597,16500,4838.1,4850.0
2023-10-31 13:05:00,142.9,142.9,142.9,142.9,0,23.245597,16500,4836.9,4850.0
2023-10-31 13:06:00,142.9,143.0,140.65,143.0,250,22.959648,16250,4841.15,4850.0
2023-10-31 13:07:00,143.0,143.0,141.6,142.2,625,23.258602,16250,4836.7,4850.0
2023-10-31 13:08:00,142.2,142.2,142.2,142.2,0,23.258602,16250,4835.0,4850.0
2023-10-31 13:09:00,142.2,142.2,142.2,142.2,0,23.258602,16250,4833.85,4850.0
2023-10-31 13:10:00,142.2,142.2,141.2,141.2,125,23.221612,16375,4835.25,4850.0
2023-10-31 13:11:00,141.2,141.2,141.2,141.2,125,23.542006,16375,4832.0,4850.0
2023-10-31 13:12:00,141.2,141.2,140.05,140.05,125,23.318828,16375,4832.15,4850.0
2023-10-31 13:13:00,140.05,140.05,140.05,140.05,0,23.318828,16375,4832.6,4850.0
2023-10-31 13:14:00,140.05,140.05,140.05,140.05,0,23.318828,16375,4832.65,4850.0
2023-10-31 13:15:00,140.05,140.05,140.05,140.05,0,23.318828,16375,4833.3,4850.0
2023-10-31 13:16:00,140.05,140.05,140.05,140.05,0,23.318828,16375,4833.25,4850.0
2023-10-31 13:17:00,140.75,140.75,140.75,140.75,250,23.221375,16250,4834.45,4850.0
2023-10-31 13:18:00,140.75,140.75,140.75,140.75,0,23.221375,16250,4834.05,4850.0
2023-10-31 13:19:00,140.75,140.75,140.75,140.75,0,23.221375,16250,4833.65,4850.0
2023-10-31 13:20:00,140.75,140.75,140.75,140.75,0,23.221375,16250,4833.0,4850.0
2023-10-31 13:21:00,140.75,140.75,140.75,140.75,0,23.221375,16250,4831.6,4850.0
2023-10-31 13:22:00,140.75,141.05,140.75,141.05,125,23.543207,16375,4831.75,4850.0
2023-10-31 13:23:00,141.05,141.05,139.0,139.0,250,23.073089,16375,4832.75,4850.0
2023-10-31 13:24:00,139.0,139.0,138.1,138.1,250,23.130611,16500,4830.5,4850.0
2023-10-31 13:25:00,139.55,139.55,139.55,139.55,125,23.633052,16500,4828.05,4850.0
2023-10-31 13:26:00,164.0,164.0,162.0,162.0,125,23.403693,25000,4822.95,4800.0
2023-10-31 13:27:00,162.0,162.0,162.0,162.0,0,23.403693,25000,4824.3,4800.0
2023-10-31 13:28:00,137.9,137.9,135.2,135.2,375,23.052869,16500,4825.9,4850.0
2023-10-31 13:29:00,135.2,137.4,135.2,137.4,500,23.195505,16500,4828.55,4850.0
2023-10-31 13:30:00,137.4,142.75,137.4,142.75,375,23.525137,16625,4835.1,4850.0
2023-10-31 13:31:00,142.75,142.75,142.75,142.75,0,23.525137,16625,4828.9,4850.0
2023-10-31 13:32:00,142.75,142.75,137.0,137.0,250,23.361696,16625,4826.1,4850.0
2023-10-31 13:33:00,137.0,137.8,137.0,137.8,125,23.478248,16500,4826.4,4850.0
2023-10-31 13:34:00,137.8,137.8,135.75,135.75,125,23.135471,16500,4826.1,4850.0
2023-10-31 13:35:00,135.05,135.05,135.05,135.05,125,22.770906,16500,4828.55,4850.0
2023-10-31 13:36:00,135.35,135.35,135.35,135.35,125,22.966656,16375,4827.1,4850.0
2023-10-31 13:37:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4826.25,4850.0
2023-10-31 13:38:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4828.7,4850.0
2023-10-31 13:39:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4829.25,4850.0
2023-10-31 13:40:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4828.45,4850.0
2023-10-31 13:41:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4826.0,4850.0
2023-10-31 13:42:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4828.35,4850.0
2023-10-31 13:43:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4825.6,4850.0
2023-10-31 13:44:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4826.15,4850.0
2023-10-31 13:45:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4825.75,4850.0
2023-10-31 13:46:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4829.7,4850.0
2023-10-31 13:47:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4829.75,4850.0
2023-10-31 13:48:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4828.65,4850.0
2023-10-31 13:49:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4829.55,4850.0
2023-10-31 13:50:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4829.2,4850.0
2023-10-31 13:51:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4832.7,4850.0
2023-10-31 13:52:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4835.25,4850.0
2023-10-31 13:53:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4831.15,4850.0
2023-10-31 13:54:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4834.0,4850.0
2023-10-31 13:55:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4832.0,4850.0
2023-10-31 13:56:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4833.9,4850.0
2023-10-31 13:57:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4833.75,4850.0
2023-10-31 13:58:00,135.35,135.35,135.35,135.35,0,22.966656,16375,4833.2,4850.0
