datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 09:52:00,45.0,45.0,43.55,43.55,250,42.108331,32000,3201.0,3200.0
2021-05-25 09:53:00,43.55,44.65,43.25,43.25,500,40.61065,31750,3203.3,3200.0
2021-05-25 09:54:00,43.25,43.25,43.25,43.25,0,40.61065,31750,3201.2,3200.0
2021-05-25 09:55:00,43.25,44.95,43.25,44.95,250,41.371741,31750,3205.1,3200.0
2021-05-25 09:56:00,44.95,52.0,44.95,52.0,1250,43.752079,32250,3213.65,3200.0
2021-05-25 09:57:00,52.0,52.0,46.75,46.75,750,41.623093,32250,3208.0,3200.0
2021-05-25 09:58:00,46.75,48.55,46.75,48.55,250,43.412677,32250,3208.05,3200.0
2021-05-25 09:59:00,48.55,48.55,47.1,47.1,250,42.26191,32250,3207.5,3200.0
2021-05-25 10:00:00,47.3,49.15,47.3,49.15,750,43.537019,32750,3208.95,3200.0
2021-05-25 10:01:00,49.15,49.15,47.7,47.7,750,41.558226,32750,3209.9,3200.0
2021-05-25 10:02:00,47.7,47.7,47.7,47.7,0,41.558226,32750,3208.95,3200.0
2021-05-25 10:03:00,47.7,47.7,46.5,46.5,500,43.036641,33000,3205.0,3200.0
2021-05-25 10:04:00,46.5,46.5,46.5,46.5,0,43.036641,33000,3202.0,3200.0
2021-05-25 10:05:00,46.5,46.5,46.5,46.5,0,43.036641,33000,3202.0,3200.0
2021-05-25 10:06:00,46.5,46.5,46.5,46.5,0,43.036641,33000,3203.0,3200.0
2021-05-25 10:07:00,46.5,46.5,46.5,46.5,0,43.036641,33000,3205.0,3200.0
2021-05-25 10:08:00,46.5,46.5,46.5,46.5,0,43.036641,33000,3205.8,3200.0
2021-05-25 10:09:00,45.55,45.55,45.55,45.55,250,41.043016,32750,3207.0,3200.0
2021-05-25 10:10:00,45.55,45.55,45.15,45.15,250,41.189827,32750,3206.0,3200.0
2021-05-25 10:11:00,45.15,45.15,45.15,45.15,0,41.189827,32750,3206.55,3200.0
2021-05-25 10:12:00,45.15,45.15,45.15,45.15,0,41.189827,32750,3207.0,3200.0
2021-05-25 10:13:00,45.15,45.15,45.15,45.15,0,41.189827,32750,3207.25,3200.0
2021-05-25 10:14:00,45.15,48.85,44.85,48.85,750,43.85616,32750,3208.0,3200.0
2021-05-25 10:15:00,48.85,48.85,46.65,46.65,250,41.507766,32750,3208.25,3200.0
2021-05-25 10:16:00,46.65,46.65,46.65,46.65,0,41.507766,32750,3207.05,3200.0
2021-05-25 10:17:00,48.0,48.0,48.0,48.0,250,43.566486,32750,3207.0,3200.0
2021-05-25 10:18:00,48.0,48.0,48.0,48.0,0,43.566486,32750,3207.8,3200.0
2021-05-25 10:19:00,48.0,48.0,48.0,48.0,0,43.566486,32750,3208.75,3200.0
2021-05-25 10:20:00,48.0,48.0,48.0,48.0,0,43.566486,32750,3209.9,3200.0
2021-05-25 10:21:00,48.0,48.0,48.0,48.0,0,43.566486,32750,3209.1,3200.0
2021-05-25 10:22:00,48.0,48.0,48.0,48.0,0,43.566486,32750,3212.05,3200.0
2021-05-25 10:23:00,48.0,48.0,48.0,48.0,0,43.566486,32750,3207.5,3200.0
2021-05-25 10:24:00,48.0,48.0,48.0,48.0,0,43.566486,32750,3207.35,3200.0
2021-05-25 10:25:00,48.0,48.0,44.5,44.5,750,43.26664,33500,3201.05,3200.0
2021-05-25 10:26:00,44.5,44.5,44.0,44.0,500,41.772162,33500,3202.95,3200.0
2021-05-25 10:27:00,43.05,43.05,43.05,43.05,250,41.322891,33250,3202.0,3200.0
2021-05-25 10:28:00,43.05,43.05,43.05,43.05,0,41.322891,33250,3203.0,3200.0
2021-05-25 10:29:00,43.05,43.05,43.05,43.05,0,41.322891,33250,3201.5,3200.0
2021-05-25 10:30:00,43.05,43.05,43.05,43.05,0,41.322891,33250,3201.5,3200.0
2021-05-25 10:31:00,43.05,43.05,43.0,43.0,250,41.614514,33500,3201.4,3200.0
2021-05-25 10:32:00,43.0,43.0,43.0,43.0,1000,41.882623,34000,3200.9,3200.0
2021-05-25 10:33:00,43.0,44.4,41.9,44.4,1750,42.223799,34000,3202.95,3200.0
2021-05-25 10:34:00,44.4,44.55,44.4,44.55,250,40.665266,34000,3206.15,3200.0
2021-05-25 10:35:00,44.55,47.65,44.55,47.65,500,42.629037,34000,3208.3,3200.0
2021-05-25 10:36:00,47.65,47.65,47.65,47.65,0,42.629037,34000,3210.0,3200.0
2021-05-25 10:37:00,48.5,50.85,48.5,50.85,1750,44.913171,34250,3210.05,3200.0
2021-05-25 10:38:00,50.85,51.0,50.85,51.0,750,43.009282,34250,3213.7,3200.0
2021-05-25 10:39:00,51.0,51.0,51.0,51.0,0,43.009282,34250,3213.0,3200.0
2021-05-25 10:40:00,51.0,51.0,51.0,51.0,0,43.009282,34250,3211.55,3200.0
2021-05-25 10:41:00,51.0,51.0,48.75,48.75,250,42.841879,34500,3210.0,3200.0
2021-05-25 10:42:00,48.75,50.7,48.75,50.7,250,42.818583,34250,3213.55,3200.0
2021-05-25 10:43:00,50.7,50.7,50.7,50.7,0,42.818583,34250,3212.0,3200.0
2021-05-25 10:44:00,50.7,50.7,50.7,50.7,0,42.818583,34250,3213.55,3200.0
2021-05-25 10:45:00,50.7,50.7,50.7,50.7,0,42.818583,34250,3209.05,3200.0
2021-05-25 10:46:00,50.7,50.7,50.7,50.7,0,42.818583,34250,3208.5,3200.0
2021-05-25 10:47:00,48.75,48.75,47.5,47.5,750,42.146023,34000,3209.05,3200.0
2021-05-25 10:48:00,47.5,47.5,47.5,47.5,0,42.146023,34000,3212.55,3200.0
2021-05-25 10:49:00,47.5,47.5,47.0,47.0,250,40.670634,34000,3210.8,3200.0
2021-05-25 10:50:00,47.0,47.0,46.2,46.2,500,40.202825,34000,3210.2,3200.0
2021-05-25 10:51:00,46.2,46.3,46.2,46.3,1250,40.170126,33000,3210.45,3200.0
2021-05-25 10:52:00,46.3,46.3,46.3,46.3,0,40.170126,33000,3211.0,3200.0
2021-05-25 10:53:00,46.3,50.4,46.3,50.4,500,43.420401,33000,3212.1,3200.0
2021-05-25 10:54:00,50.4,50.4,50.4,50.4,0,43.420401,33000,3211.4,3200.0
2021-05-25 10:55:00,50.4,50.4,50.4,50.4,0,43.420401,33000,3213.65,3200.0
2021-05-25 10:56:00,50.4,50.4,50.4,50.4,0,43.420401,33000,3212.9,3200.0
2021-05-25 10:57:00,50.4,50.4,47.55,47.55,500,39.504901,34000,3213.9,3200.0
2021-05-25 10:58:00,47.55,47.55,47.55,47.55,0,39.504901,34000,3212.9,3200.0
2021-05-25 10:59:00,47.55,50.45,47.55,50.45,250,41.57966,34000,3215.45,3200.0
2021-05-25 11:00:00,50.45,51.0,50.45,51.0,500,43.71192,34250,3212.75,3200.0
2021-05-25 11:01:00,51.0,51.0,51.0,51.0,0,43.71192,34250,3212.75,3200.0
2021-05-25 11:02:00,51.0,51.0,51.0,51.0,0,43.71192,34250,3214.0,3200.0
2021-05-25 11:03:00,51.0,51.0,51.0,51.0,0,43.71192,34250,3214.5,3200.0
2021-05-25 11:04:00,51.0,51.0,51.0,51.0,0,43.71192,34250,3211.1,3200.0
2021-05-25 11:05:00,51.0,51.0,47.5,47.5,750,40.891213,34000,3211.5,3200.0
2021-05-25 11:06:00,47.5,47.5,47.5,47.5,0,40.891213,34000,3210.0,3200.0
2021-05-25 11:07:00,47.5,47.5,47.5,47.5,0,40.891213,34000,3211.4,3200.0
2021-05-25 11:08:00,47.5,47.5,47.5,47.5,0,40.891213,34000,3211.9,3200.0
2021-05-25 11:09:00,47.5,50.95,47.5,50.95,1250,43.00711,33500,3214.0,3200.0
2021-05-25 11:10:00,50.95,51.0,50.95,51.0,750,43.065452,33500,3214.0,3200.0
2021-05-25 11:11:00,51.0,51.0,51.0,51.0,0,43.065452,33500,3211.4,3200.0
2021-05-25 11:12:00,51.0,54.0,51.0,54.0,3250,46.833737,34000,3212.8,3200.0
2021-05-25 11:13:00,54.0,54.0,54.0,54.0,0,46.833737,34000,3213.9,3200.0
2021-05-25 11:14:00,54.0,54.25,54.0,54.25,250,47.246586,34000,3212.55,3200.0
2021-05-25 11:15:00,54.25,54.65,54.25,54.65,250,47.662635,35250,3212.55,3200.0
2021-05-25 11:16:00,54.65,54.65,54.65,54.65,0,47.662635,35250,3211.35,3200.0
2021-05-25 11:17:00,54.65,54.65,54.65,54.65,0,47.662635,35250,3211.1,3200.0
2021-05-25 11:18:00,54.65,54.9,54.65,54.9,750,48.253055,35500,3212.0,3200.0
2021-05-25 11:19:00,54.9,54.9,54.9,54.9,0,48.253055,35500,3212.9,3200.0
2021-05-25 11:20:00,54.9,54.9,54.75,54.75,500,47.690858,35500,3212.75,3200.0
2021-05-25 11:21:00,54.75,55.2,54.75,55.2,1500,47.98781,36250,3213.05,3200.0
2021-05-25 11:22:00,55.2,55.2,55.2,55.2,0,47.98781,36250,3213.0,3200.0
2021-05-25 11:23:00,55.2,55.2,55.2,55.2,0,47.98781,36250,3214.75,3200.0
2021-05-25 11:24:00,55.2,55.2,55.2,55.2,0,47.98781,36250,3214.6,3200.0
2021-05-25 11:25:00,55.2,56.0,55.2,56.0,250,47.429799,36000,3215.5,3200.0
2021-05-25 11:26:00,56.0,56.0,52.0,52.0,500,44.868594,36000,3212.85,3200.0
2021-05-25 11:27:00,52.0,52.0,52.0,52.0,0,44.868594,36000,3214.4,3200.0
2021-05-25 11:28:00,52.0,57.5,52.0,57.5,1000,50.310454,36250,3213.2,3200.0
2021-05-25 11:29:00,51.1,51.1,51.1,51.1,1250,43.18932,36250,3214.2,3200.0
2021-05-25 11:30:00,51.1,51.5,51.1,51.5,250,43.607145,36250,3214.2,3200.0
2021-05-25 11:31:00,51.5,51.5,51.5,51.5,0,43.607145,36250,3215.25,3200.0
2021-05-25 11:32:00,51.5,51.5,51.5,51.5,0,43.607145,36250,3215.5,3200.0
2021-05-25 11:33:00,49.05,53.8,49.05,53.8,1250,46.104878,36250,3214.0,3200.0
2021-05-25 11:34:00,53.8,53.8,53.8,53.8,0,46.104878,36250,3216.2,3200.0
2021-05-25 11:35:00,53.8,53.8,53.8,53.8,0,46.104878,36250,3215.0,3200.0
2021-05-25 11:36:00,53.8,53.8,53.8,53.8,0,46.104878,36250,3214.8,3200.0
2021-05-25 11:37:00,53.8,53.8,53.8,53.8,0,46.104878,36250,3214.05,3200.0
2021-05-25 11:38:00,53.8,53.8,53.8,53.8,0,46.104878,36250,3214.0,3200.0
2021-05-25 11:39:00,53.8,53.8,53.8,53.8,0,46.104878,36250,3215.0,3200.0
2021-05-25 11:40:00,53.8,53.8,53.8,53.8,0,46.104878,36250,3214.35,3200.0
2021-05-25 11:41:00,53.8,53.8,53.8,53.8,0,46.104878,36250,3213.05,3200.0
2021-05-25 11:42:00,53.8,53.8,53.8,53.8,0,46.104878,36250,3213.5,3200.0
2021-05-25 11:43:00,53.8,53.8,48.9,48.9,500,43.102282,35750,3210.6,3200.0
2021-05-25 11:44:00,48.9,48.9,48.9,48.9,0,43.102282,35750,3208.4,3200.0
2021-05-25 11:45:00,49.4,49.4,49.4,49.4,250,43.940183,35750,3210.05,3200.0
2021-05-25 11:46:00,49.4,49.4,49.05,49.05,250,42.908207,35500,3211.25,3200.0
2021-05-25 11:47:00,49.05,49.05,49.05,49.05,0,42.908207,35500,3211.95,3200.0
2021-05-25 11:48:00,49.05,49.05,49.05,49.05,0,42.908207,35500,3211.3,3200.0
2021-05-25 11:49:00,49.05,49.05,49.05,49.05,0,42.908207,35500,3211.25,3200.0
2021-05-25 11:50:00,49.05,49.05,49.05,49.05,0,42.908207,35500,3211.25,3200.0
2021-05-25 11:51:00,49.05,49.05,49.05,49.05,0,42.908207,35500,3211.25,3200.0
2021-05-25 11:52:00,49.05,49.05,49.0,49.0,500,42.700275,35250,3211.6,3200.0
2021-05-25 11:53:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3211.75,3200.0
2021-05-25 11:54:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3212.0,3200.0
2021-05-25 11:55:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3212.5,3200.0
2021-05-25 11:56:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3212.5,3200.0
2021-05-25 11:57:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3212.6,3200.0
2021-05-25 11:58:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3212.9,3200.0
2021-05-25 11:59:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3214.0,3200.0
2021-05-25 12:00:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3210.1,3200.0
2021-05-25 12:01:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3207.0,3200.0
2021-05-25 12:02:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3207.5,3200.0
2021-05-25 12:03:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3207.2,3200.0
2021-05-25 12:04:00,49.0,49.0,49.0,49.0,0,42.700275,35250,3207.25,3200.0
2021-05-25 12:05:00,47.05,47.05,47.0,47.0,500,42.66509,35250,3208.2,3200.0
2021-05-25 12:06:00,47.0,47.0,47.0,47.0,0,42.66509,35250,3208.25,3200.0
2021-05-25 12:07:00,47.0,47.0,47.0,47.0,0,42.66509,35250,3208.25,3200.0
2021-05-25 12:08:00,47.0,47.0,47.0,47.0,0,42.66509,35250,3207.45,3200.0
2021-05-25 12:09:00,47.0,47.0,46.1,46.1,750,42.438654,34750,3207.0,3200.0
2021-05-25 12:10:00,46.1,46.1,46.1,46.1,0,42.438654,34750,3206.2,3200.0
2021-05-25 12:11:00,46.1,46.1,46.1,46.1,0,42.438654,34750,3206.2,3200.0
2021-05-25 12:12:00,46.1,46.1,46.1,46.1,0,42.438654,34750,3208.2,3200.0
2021-05-25 12:13:00,48.5,48.5,48.5,48.5,500,44.264403,34750,3208.2,3200.0
2021-05-25 12:14:00,48.5,48.5,48.5,48.5,0,44.264403,34750,3208.2,3200.0
2021-05-25 12:15:00,48.5,48.95,48.5,48.95,500,44.741887,34750,3208.2,3200.0
2021-05-25 12:16:00,48.95,48.95,48.95,48.95,0,44.741887,34750,3208.2,3200.0
2021-05-25 12:17:00,48.95,48.95,48.0,48.0,250,43.780506,34750,3208.2,3200.0
2021-05-25 12:18:00,48.0,48.0,48.0,48.0,250,44.317343,34750,3207.25,3200.0
2021-05-25 12:19:00,48.0,48.0,48.0,48.0,0,44.317343,34750,3207.25,3200.0
2021-05-25 12:20:00,48.0,48.0,48.0,48.0,0,44.317343,34750,3207.2,3200.0
2021-05-25 12:21:00,48.0,48.0,48.0,48.0,0,44.317343,34750,3205.8,3200.0
2021-05-25 12:22:00,48.0,48.0,45.0,45.0,250,41.955697,34250,3206.0,3200.0
2021-05-25 12:23:00,45.0,45.0,45.0,45.0,0,41.955697,34250,3206.05,3200.0
2021-05-25 12:24:00,45.0,45.0,45.0,45.0,0,41.955697,34250,3206.2,3200.0
2021-05-25 12:25:00,45.0,45.05,45.0,45.05,250,42.16649,34000,3205.75,3200.0
2021-05-25 12:26:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3205.3,3200.0
2021-05-25 12:27:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3206.2,3200.0
2021-05-25 12:28:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3208.65,3200.0
2021-05-25 12:29:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3210.9,3200.0
2021-05-25 12:30:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3210.9,3200.0
2021-05-25 12:31:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3211.05,3200.0
2021-05-25 12:32:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3211.1,3200.0
2021-05-25 12:33:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3208.2,3200.0
2021-05-25 12:34:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3209.0,3200.0
2021-05-25 12:35:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3208.2,3200.0
2021-05-25 12:36:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3208.85,3200.0
2021-05-25 12:37:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3209.2,3200.0
2021-05-25 12:38:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3210.0,3200.0
2021-05-25 12:39:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3210.35,3200.0
2021-05-25 12:40:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3211.0,3200.0
2021-05-25 12:41:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3209.2,3200.0
2021-05-25 12:42:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3210.0,3200.0
2021-05-25 12:43:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3210.85,3200.0
2021-05-25 12:44:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3209.2,3200.0
2021-05-25 12:45:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3209.2,3200.0
2021-05-25 12:46:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3209.1,3200.0
2021-05-25 12:47:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3211.0,3200.0
2021-05-25 12:48:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3211.0,3200.0
2021-05-25 12:49:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3209.55,3200.0
2021-05-25 12:50:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3211.15,3200.0
2021-05-25 12:51:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3207.5,3200.0
2021-05-25 12:52:00,45.05,45.05,45.05,45.05,0,42.16649,34000,3205.3,3200.0
2021-05-25 12:53:00,45.05,45.05,44.0,44.0,500,44.371235,33750,3200.05,3200.0
2021-05-25 12:54:00,44.0,44.0,44.0,44.0,250,42.825786,33750,3202.95,3200.0
2021-05-25 12:55:00,44.0,44.0,44.0,44.0,250,43.265078,33750,3202.15,3200.0
2021-05-25 12:56:00,44.0,44.0,44.0,44.0,0,43.265078,33750,3202.0,3200.0
2021-05-25 12:57:00,44.0,44.0,44.0,44.0,0,43.265078,33750,3204.0,3200.0
2021-05-25 12:58:00,44.0,44.0,44.0,44.0,0,43.265078,33750,3202.6,3200.0
2021-05-25 12:59:00,44.0,44.0,44.0,44.0,0,43.265078,33750,3194.55,3200.0
2021-05-25 13:00:00,42.0,42.1,42.0,42.1,1000,44.295983,34000,3196.55,3200.0
2021-05-25 13:01:00,42.1,42.1,42.1,42.1,0,44.295983,34000,3200.0,3200.0
2021-05-25 13:02:00,42.1,42.1,40.55,40.55,750,43.224908,34000,3195.55,3200.0
2021-05-25 13:03:00,40.55,40.55,40.0,40.0,250,40.34297,34000,3200.0,3200.0
2021-05-25 13:04:00,40.0,40.0,40.0,40.0,0,40.34297,34000,3198.9,3200.0
2021-05-25 13:05:00,40.0,40.0,40.0,40.0,0,40.34297,34000,3199.2,3200.0
2021-05-25 13:06:00,40.0,40.0,40.0,40.0,0,40.34297,34000,3199.3,3200.0
2021-05-25 13:07:00,40.0,41.6,40.0,41.6,500,43.078041,34000,3198.0,3200.0
2021-05-25 13:08:00,41.6,41.6,41.6,41.6,0,43.078041,34000,3202.05,3200.0
2021-05-25 13:09:00,41.6,41.6,41.6,41.6,0,43.078041,34000,3202.45,3200.0
2021-05-25 13:10:00,41.6,41.6,41.6,41.6,0,43.078041,34000,3202.25,3200.0
2021-05-25 13:11:00,41.6,41.6,41.6,41.6,0,43.078041,34000,3205.0,3200.0
2021-05-25 13:12:00,41.6,41.6,41.6,41.6,0,43.078041,34000,3203.0,3200.0
2021-05-25 13:13:00,41.6,41.6,41.6,41.6,0,43.078041,34000,3204.35,3200.0
2021-05-25 13:14:00,41.6,41.6,41.6,41.6,0,43.078041,34000,3201.85,3200.0
2021-05-25 13:15:00,41.6,41.6,41.45,41.45,250,40.450032,34000,3202.75,3200.0
2021-05-25 13:16:00,41.45,41.45,39.6,39.6,250,38.350521,34000,3203.1,3200.0
2021-05-25 13:17:00,39.6,39.6,39.6,39.6,500,38.68387,34000,3202.5,3200.0
2021-05-25 13:18:00,39.6,39.6,39.6,39.6,0,38.68387,34000,3201.9,3200.0
2021-05-25 13:19:00,39.6,39.6,39.6,39.6,0,38.68387,34000,3197.25,3200.0
2021-05-25 13:20:00,39.6,39.6,35.5,35.5,2000,39.418943,33750,3193.0,3200.0
2021-05-25 13:21:00,35.5,35.55,35.5,35.55,250,39.251019,33750,3193.45,3200.0
2021-05-25 13:22:00,35.55,35.55,35.55,35.55,0,39.251019,33750,3192.05,3200.0
2021-05-25 13:23:00,36.0,36.0,34.55,35.0,1500,39.893576,34250,3191.05,3200.0
2021-05-25 13:24:00,35.0,35.0,32.7,33.0,1750,37.819216,35750,3191.05,3200.0
2021-05-25 13:25:00,33.0,33.0,33.0,33.0,250,38.562968,35750,3189.55,3200.0
2021-05-25 13:26:00,32.95,32.95,32.95,32.95,1000,38.712824,35750,3189.15,3200.0
2021-05-25 13:27:00,33.2,34.55,33.2,34.55,500,39.154797,35750,3191.65,3200.0
2021-05-25 13:28:00,33.1,33.1,32.55,32.55,1500,36.306445,35250,3193.2,3200.0
2021-05-25 13:29:00,33.7,33.7,33.7,33.7,1000,36.596829,35250,3195.0,3200.0
2021-05-25 13:30:00,33.7,34.6,33.7,34.6,2000,35.987045,35000,3198.0,3200.0
2021-05-25 13:31:00,34.6,34.6,34.5,34.5,250,37.364074,35000,3195.15,3200.0
2021-05-25 13:32:00,34.5,34.5,34.5,34.5,250,37.396175,35000,3195.1,3200.0
2021-05-25 13:33:00,36.85,36.85,35.45,35.45,750,37.384146,34750,3197.05,3200.0
2021-05-25 13:34:00,35.45,35.55,35.45,35.55,250,37.312297,34750,3197.4,3200.0
2021-05-25 13:35:00,34.55,35.05,34.55,35.05,500,37.370487,34750,3196.3,3200.0
2021-05-25 13:36:00,35.05,35.05,35.05,35.05,0,37.370487,34750,3198.0,3200.0
2021-05-25 13:37:00,35.05,35.05,35.05,35.05,0,37.370487,34750,3199.7,3200.0
2021-05-25 13:38:00,35.05,36.0,35.05,36.0,250,36.647157,34500,3199.6,3200.0
2021-05-25 13:39:00,36.0,36.0,35.0,36.0,750,36.44047,34750,3200.0,3200.0
2021-05-25 13:40:00,36.0,36.0,36.0,36.0,0,36.44047,34750,3198.05,3200.0
2021-05-25 13:41:00,36.0,36.5,36.0,36.5,500,38.03161,34750,3198.0,3200.0
2021-05-25 13:42:00,36.5,36.95,36.5,36.95,250,37.660472,34750,3199.6,3200.0
2021-05-25 13:43:00,36.95,36.95,36.95,36.95,0,37.660472,34750,3198.9,3200.0
2021-05-25 13:44:00,36.95,36.95,36.95,36.95,0,37.660472,34750,3199.0,3200.0
2021-05-25 13:45:00,37.0,37.0,36.25,36.25,750,37.798293,34500,3198.0,3200.0
2021-05-25 13:46:00,34.9,34.9,34.9,34.9,500,35.899681,34500,3198.95,3200.0
2021-05-25 13:47:00,34.9,36.3,34.9,36.3,250,37.389022,34500,3198.9,3200.0
2021-05-25 13:48:00,36.3,36.3,34.4,34.4,500,37.397066,34500,3195.1,3200.0
2021-05-25 13:49:00,34.4,34.6,34.4,34.6,250,36.91614,35250,3196.45,3200.0
2021-05-25 13:50:00,34.6,34.6,33.0,33.0,1000,37.668278,35250,3191.7,3200.0
2021-05-25 13:51:00,33.0,33.0,33.0,33.0,0,37.668278,35250,3192.0,3200.0
2021-05-25 13:52:00,33.0,34.05,33.0,34.05,500,39.127595,35000,3191.0,3200.0
2021-05-25 13:53:00,34.05,34.05,34.05,34.05,0,39.127595,35000,3193.6,3200.0
2021-05-25 13:54:00,34.05,34.05,32.2,32.2,750,38.457936,35000,3188.45,3200.0
2021-05-25 13:55:00,32.0,32.0,32.0,32.0,500,39.197084,35500,3186.5,3200.0
2021-05-25 13:56:00,33.85,33.85,30.85,30.85,1000,37.272298,35500,3188.0,3200.0
2021-05-25 13:57:00,30.85,33.8,30.85,33.8,500,41.369159,35750,3185.95,3200.0
2021-05-25 13:58:00,33.8,33.8,33.8,33.8,0,41.369159,35750,3188.9,3200.0
2021-05-25 13:59:00,33.8,33.8,33.75,33.75,750,39.849527,35750,3189.0,3200.0
2021-05-25 14:00:00,33.75,33.9,33.75,33.9,500,39.570821,35750,3189.9,3200.0
2021-05-25 14:01:00,33.9,33.9,33.9,33.9,0,39.570821,35750,3188.0,3200.0
2021-05-25 14:02:00,33.9,33.9,31.15,31.15,250,38.613211,35750,3185.95,3200.0
