datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 09:52:00,59.2,60.1,59.2,60.1,3125,21.850424,86375,6821.0,6800.0
2024-08-27 09:53:00,60.1,61.4,60.1,61.4,750,22.196433,86375,6822.0,6800.0
2024-08-27 09:54:00,58.35,58.35,56.8,56.8,4250,21.323709,86375,6817.25,6800.0
2024-08-27 09:55:00,56.15,56.15,54.0,54.0,3250,22.975393,86000,6806.0,6800.0
2024-08-27 09:56:00,52.25,52.95,49.8,52.95,4875,21.879833,86000,6808.35,6800.0
2024-08-27 09:57:00,53.1,53.1,48.0,48.0,5125,23.291008,86000,6793.1,6800.0
2024-08-27 09:58:00,48.0,50.2,47.75,50.2,3875,22.685741,86375,6800.0,6800.0
2024-08-27 09:59:00,50.2,50.2,42.35,43.0,8125,23.076565,86375,6783.65,6800.0
2024-08-27 10:00:00,64.75,64.75,62.45,62.7,875,23.929469,35000,6768.8,6750.0
2024-08-27 10:01:00,37.8,41.6,37.8,41.0,11375,23.462725,91125,6777.5,6800.0
2024-08-27 10:02:00,41.0,45.0,41.0,42.5,10625,23.015487,91125,6782.9,6800.0
2024-08-27 10:03:00,42.5,48.0,42.5,44.85,6125,24.278987,91125,6782.25,6800.0
2024-08-27 10:04:00,44.85,45.3,41.55,42.25,6625,24.103975,95125,6777.35,6800.0
2024-08-27 10:05:00,61.55,61.55,50.55,50.7,3250,22.292213,33875,6753.35,6750.0
2024-08-27 10:06:00,52.5,55.25,52.5,55.25,1250,22.183683,33875,6762.15,6750.0
2024-08-27 10:07:00,55.25,57.2,55.25,55.35,500,20.906464,33625,6767.0,6750.0
2024-08-27 10:08:00,40.15,45.4,40.15,42.75,9125,24.529754,101375,6776.55,6800.0
2024-08-27 10:09:00,63.35,63.35,57.45,57.85,2500,21.745379,33625,6768.35,6750.0
2024-08-27 10:10:00,40.7,42.0,40.7,42.0,2750,23.880434,101500,6777.95,6800.0
2024-08-27 10:11:00,42.0,42.5,41.85,42.5,5750,24.123517,101500,6777.95,6800.0
2024-08-27 10:12:00,42.5,42.5,42.05,42.05,1625,24.306511,101500,6776.1,6800.0
2024-08-27 10:13:00,43.25,43.7,43.25,43.7,2375,24.898307,102375,6777.05,6800.0
2024-08-27 10:14:00,61.35,61.35,61.35,61.35,375,21.56383,33625,6774.95,6750.0
2024-08-27 10:15:00,60.5,60.5,60.35,60.35,375,22.514872,33625,6770.0,6750.0
2024-08-27 10:16:00,60.35,60.35,60.35,60.35,0,22.514872,33625,6767.05,6750.0
2024-08-27 10:17:00,60.35,60.35,60.35,60.35,0,22.514872,33625,6767.4,6750.0
2024-08-27 10:18:00,59.6,59.6,51.45,51.45,2625,22.863465,33375,6752.7,6750.0
2024-08-27 10:19:00,51.45,54.2,51.45,54.2,875,22.315231,33500,6759.95,6750.0
2024-08-27 10:20:00,54.2,54.45,54.2,54.45,250,21.350003,33500,6764.0,6750.0
2024-08-27 10:21:00,54.45,56.15,54.45,56.15,125,21.526726,33500,6766.35,6750.0
2024-08-27 10:22:00,55.95,55.95,50.75,50.75,625,20.629599,33250,6760.1,6750.0
2024-08-27 10:23:00,50.75,51.6,50.75,51.6,375,20.801058,33250,6761.0,6750.0
2024-08-27 10:24:00,53.9,53.9,51.65,51.65,500,20.504675,33250,6762.2,6750.0
2024-08-27 10:25:00,51.65,52.2,49.2,49.95,1250,20.375661,33750,6759.65,6750.0
2024-08-27 10:26:00,49.95,49.95,49.1,49.1,125,22.333633,33750,6750.45,6750.0
2024-08-27 10:27:00,49.1,49.1,45.85,48.45,625,21.640435,33750,6752.0,6750.0
2024-08-27 10:28:00,48.45,48.45,48.45,48.45,0,21.640435,33750,6755.4,6750.0
2024-08-27 10:29:00,48.45,48.45,48.45,48.45,0,21.640435,33750,6756.0,6750.0
2024-08-27 10:30:00,49.8,49.8,48.55,48.55,375,21.1428,33125,6754.2,6750.0
2024-08-27 10:31:00,48.55,49.75,48.55,49.75,1125,20.881896,33125,6757.45,6750.0
2024-08-27 10:32:00,47.0,47.0,43.75,43.75,2875,22.070211,33125,6741.0,6750.0
2024-08-27 10:33:00,43.75,43.75,41.0,43.05,1625,22.384831,33125,6738.2,6750.0
2024-08-27 10:34:00,43.05,45.25,40.8,45.25,1375,21.887277,34125,6744.85,6750.0
2024-08-27 10:35:00,45.25,45.45,44.9,45.45,375,20.783447,34125,6749.8,6750.0
2024-08-27 10:36:00,45.45,48.7,45.45,46.8,250,20.770786,34125,6752.45,6750.0
2024-08-27 10:37:00,48.0,48.0,46.9,46.9,250,20.885301,33500,6752.2,6750.0
2024-08-27 10:38:00,46.8,46.8,46.8,46.8,250,19.620471,33500,6756.95,6750.0
2024-08-27 10:39:00,51.0,51.0,48.3,48.3,750,20.837826,33500,6755.05,6750.0
2024-08-27 10:40:00,48.3,48.3,45.45,46.3,500,20.164314,33000,6753.95,6750.0
2024-08-27 10:41:00,47.1,47.1,46.0,46.0,750,21.228844,33000,6749.15,6750.0
2024-08-27 10:42:00,44.45,45.1,44.45,45.1,2875,22.155089,33000,6743.55,6750.0
2024-08-27 10:43:00,45.1,47.65,45.1,47.65,3750,22.673048,34750,6746.5,6750.0
2024-08-27 10:44:00,45.25,46.05,45.25,46.05,3000,21.753292,34750,6747.15,6750.0
2024-08-27 10:45:00,46.0,46.0,46.0,46.0,125,20.658939,34750,6751.5,6750.0
2024-08-27 10:46:00,47.45,48.5,47.45,47.95,3750,20.746562,39750,6754.85,6750.0
2024-08-27 10:47:00,47.95,47.95,47.95,47.95,0,20.746562,39750,6753.45,6750.0
2024-08-27 10:48:00,47.95,49.0,47.95,49.0,250,20.961141,39750,6756.0,6750.0
2024-08-27 10:49:00,49.0,49.0,49.0,49.0,0,20.961141,39750,6756.1,6750.0
2024-08-27 10:50:00,50.0,50.0,50.0,50.0,125,21.861278,39000,6754.4,6750.0
2024-08-27 10:51:00,50.0,50.0,49.0,49.0,125,20.685206,39000,6757.1,6750.0
2024-08-27 10:52:00,47.35,47.35,47.35,47.35,375,20.838632,39125,6753.45,6750.0
2024-08-27 10:53:00,47.35,47.35,47.35,47.35,0,20.838632,39125,6756.2,6750.0
2024-08-27 10:54:00,47.35,47.35,47.35,47.35,0,20.838632,39125,6759.7,6750.0
2024-08-27 10:55:00,48.75,48.75,47.35,47.35,1000,18.722791,39250,6761.5,6750.0
2024-08-27 10:56:00,49.55,50.9,49.55,50.9,625,18.563307,39250,6768.2,6750.0
2024-08-27 10:57:00,35.0,39.75,35.0,39.75,18875,22.544749,131375,6780.0,6800.0
2024-08-27 10:58:00,39.75,41.35,38.5,40.85,12375,22.641387,110125,6782.0,6800.0
2024-08-27 10:59:00,40.8,40.8,38.6,39.6,4500,21.405237,110125,6784.9,6800.0
2024-08-27 11:00:00,39.35,39.75,37.5,38.0,5875,21.605654,110125,6780.5,6800.0
2024-08-27 11:01:00,38.0,38.0,36.35,36.5,5625,21.602343,109500,6777.15,6800.0
2024-08-27 11:02:00,36.2,36.85,34.0,36.55,13250,21.032947,109500,6779.95,6800.0
2024-08-27 11:03:00,36.55,37.0,35.85,37.0,1250,21.671031,109500,6778.0,6800.0
2024-08-27 11:04:00,37.0,37.0,36.8,36.8,250,21.57807,109500,6778.0,6800.0
2024-08-27 11:05:00,36.1,36.1,36.1,36.1,3875,20.99812,111625,6779.15,6800.0
2024-08-27 11:06:00,52.85,52.85,52.6,52.6,375,17.503009,39875,6774.6,6750.0
2024-08-27 11:07:00,34.35,35.05,34.15,34.15,4500,20.831344,112375,6775.5,6800.0
2024-08-27 11:08:00,34.15,34.15,34.15,34.15,0,20.831344,112375,6769.3,6750.0
2024-08-27 11:09:00,34.15,34.15,34.15,34.15,0,20.831344,112375,6766.05,6750.0
2024-08-27 11:10:00,47.85,49.05,47.85,48.2,1375,18.504934,40250,6763.95,6750.0
2024-08-27 11:11:00,47.15,47.15,47.15,47.15,250,19.196846,40250,6759.6,6750.0
2024-08-27 11:12:00,47.15,47.15,46.9,46.9,250,20.230835,40250,6755.25,6750.0
2024-08-27 11:13:00,45.15,45.15,45.15,45.15,125,18.124329,40250,6760.0,6750.0
2024-08-27 11:14:00,48.1,48.1,48.1,48.1,125,19.054621,40000,6761.85,6750.0
2024-08-27 11:15:00,48.1,50.0,46.7,50.0,1500,18.691384,40000,6766.45,6750.0
2024-08-27 11:16:00,51.7,51.7,51.7,51.7,125,19.471774,39375,6766.65,6750.0
2024-08-27 11:17:00,51.7,51.7,51.7,51.7,0,19.471774,39375,6766.65,6750.0
2024-08-27 11:18:00,51.7,51.7,51.7,51.7,0,19.471774,39375,6769.45,6750.0
2024-08-27 11:19:00,50.25,51.95,50.25,51.95,375,18.478717,39625,6770.5,6750.0
2024-08-27 11:20:00,51.95,51.95,51.95,51.95,0,18.478717,39625,6767.1,6750.0
2024-08-27 11:21:00,51.95,51.95,51.95,51.95,0,18.478717,39625,6762.0,6750.0
2024-08-27 11:22:00,48.55,48.55,48.55,48.55,125,19.259655,39625,6762.0,6750.0
2024-08-27 11:23:00,48.55,48.55,48.55,48.55,0,19.259655,39625,6760.15,6750.0
2024-08-27 11:24:00,48.55,48.55,48.55,48.55,0,19.259655,39625,6762.05,6750.0
2024-08-27 11:25:00,47.6,47.6,47.6,47.6,500,19.598048,39375,6759.1,6750.0
2024-08-27 11:26:00,47.6,47.6,47.6,47.6,0,19.598048,39375,6761.6,6750.0
2024-08-27 11:27:00,47.6,48.25,47.6,48.25,375,19.15814,39250,6761.9,6750.0
2024-08-27 11:28:00,48.25,48.25,48.25,48.25,0,19.15814,39250,6758.6,6750.0
2024-08-27 11:29:00,48.95,48.95,48.5,48.5,500,18.144248,39250,6765.95,6750.0
2024-08-27 11:30:00,47.25,47.25,46.45,46.45,250,19.137515,39250,6758.8,6750.0
2024-08-27 11:31:00,44.0,44.0,42.05,42.05,375,18.289883,39375,6753.95,6750.0
2024-08-27 11:32:00,42.05,42.05,42.05,42.05,0,18.289883,39375,6757.2,6750.0
2024-08-27 11:33:00,44.25,44.25,43.0,43.0,625,17.686163,39375,6758.0,6750.0
2024-08-27 11:34:00,43.0,43.0,43.0,43.0,0,17.686163,39375,6756.95,6750.0
2024-08-27 11:35:00,43.4,43.4,41.0,41.0,375,19.027603,39750,6749.1,6750.0
2024-08-27 11:36:00,41.9,41.9,41.9,41.9,375,18.491985,39750,6752.95,6750.0
2024-08-27 11:37:00,39.0,41.6,37.9,41.6,4000,18.337255,37000,6753.0,6750.0
2024-08-27 11:38:00,41.6,41.6,41.6,41.6,500,18.468983,37000,6752.5,6750.0
2024-08-27 11:39:00,41.6,42.0,41.6,42.0,750,19.085503,37000,6750.85,6750.0
2024-08-27 11:40:00,40.9,40.9,40.9,40.9,125,17.840058,37000,6753.65,6750.0
2024-08-27 11:41:00,40.9,40.9,40.9,40.9,0,17.840058,37000,6751.35,6750.0
2024-08-27 11:42:00,40.9,40.9,40.9,40.9,0,17.840058,37000,6757.85,6750.0
2024-08-27 11:43:00,43.05,43.05,42.65,42.65,1500,19.286926,38250,6751.35,6750.0
2024-08-27 11:44:00,40.0,40.75,40.0,40.75,500,18.560902,38250,6750.6,6750.0
2024-08-27 11:45:00,40.75,40.75,40.75,40.75,0,18.560902,38250,6751.0,6750.0
2024-08-27 11:46:00,40.75,42.6,40.75,42.6,375,17.9086,38500,6756.6,6750.0
2024-08-27 11:47:00,42.6,42.6,42.6,42.6,0,17.9086,38500,6749.35,6750.0
2024-08-27 11:48:00,42.6,42.6,41.0,41.0,375,19.096469,38500,6749.0,6750.0
2024-08-27 11:49:00,41.0,41.0,41.0,41.0,250,19.814076,38625,6746.1,6750.0
2024-08-27 11:50:00,41.0,41.0,40.15,40.15,250,18.853502,38625,6748.35,6750.0
2024-08-27 11:51:00,40.75,40.75,40.0,40.0,1250,19.349346,38625,6746.05,6750.0
2024-08-27 11:52:00,40.0,40.0,40.0,40.0,0,19.349346,38625,6748.65,6750.0
2024-08-27 11:53:00,40.5,40.5,38.3,38.3,625,19.350117,39625,6742.65,6750.0
2024-08-27 11:54:00,38.0,38.95,38.0,38.95,1500,19.668496,39625,6742.65,6750.0
2024-08-27 11:55:00,38.95,38.95,38.95,38.95,0,19.668496,39625,6750.95,6750.0
2024-08-27 11:56:00,40.9,40.9,40.9,40.9,250,18.559401,40500,6751.05,6750.0
2024-08-27 11:57:00,40.9,41.5,40.5,41.5,250,17.832952,40500,6755.0,6750.0
2024-08-27 11:58:00,41.5,41.6,41.5,41.6,625,17.35278,40750,6757.0,6750.0
2024-08-27 11:59:00,43.1,43.15,43.1,43.15,875,18.111732,40750,6757.0,6750.0
2024-08-27 12:00:00,43.15,43.15,41.55,41.55,125,18.32397,40750,6753.25,6750.0
2024-08-27 12:01:00,41.55,41.55,41.55,41.55,0,18.32397,40750,6756.1,6750.0
2024-08-27 12:02:00,41.55,43.0,41.55,43.0,250,18.261914,40125,6756.2,6750.0
2024-08-27 12:03:00,43.0,46.35,43.0,46.35,1250,17.205387,40125,6765.9,6750.0
2024-08-27 12:04:00,46.35,46.35,45.05,45.25,500,17.258905,40000,6763.85,6750.0
2024-08-27 12:05:00,45.25,45.3,44.8,44.8,2125,16.441264,40000,6765.9,6750.0
2024-08-27 12:06:00,44.8,44.8,44.15,44.15,375,16.663416,40000,6764.05,6750.0
2024-08-27 12:07:00,44.15,44.15,44.15,44.15,125,16.666487,40000,6764.05,6750.0
2024-08-27 12:08:00,43.55,43.55,43.55,43.55,500,16.675473,38875,6763.0,6750.0
2024-08-27 12:09:00,43.55,44.0,43.55,44.0,250,15.754955,38875,6766.9,6750.0
2024-08-27 12:10:00,44.0,45.7,44.0,45.7,250,17.197082,39125,6764.9,6750.0
2024-08-27 12:11:00,45.7,45.7,45.7,45.7,0,17.197082,39125,6770.0,6750.0
2024-08-27 12:12:00,45.7,49.65,45.7,49.65,125,16.740226,39125,6772.95,6750.0
2024-08-27 12:13:00,49.6,49.6,49.6,49.6,500,16.891912,39125,6772.4,6750.0
2024-08-27 12:14:00,49.6,49.6,49.6,49.6,0,16.891912,39125,6767.1,6750.0
2024-08-27 12:15:00,46.05,49.0,46.05,49.0,500,17.476803,39125,6769.55,6750.0
2024-08-27 12:16:00,49.0,49.0,49.0,49.0,0,17.476803,39125,6771.25,6750.0
2024-08-27 12:17:00,49.0,49.0,49.0,49.0,0,17.476803,39125,6770.85,6750.0
2024-08-27 12:18:00,49.0,49.0,49.0,49.0,0,17.476803,39125,6772.9,6750.0
2024-08-27 12:19:00,49.0,49.0,49.0,49.0,0,17.476803,39125,6770.35,6750.0
2024-08-27 12:20:00,47.9,49.5,47.9,49.5,375,18.223306,39250,6767.95,6750.0
2024-08-27 12:21:00,49.5,50.0,49.5,50.0,375,17.182945,39250,6772.2,6750.0
2024-08-27 12:22:00,50.0,50.0,48.0,48.0,125,16.233165,39250,6772.0,6750.0
2024-08-27 12:23:00,48.0,48.0,48.0,48.0,0,16.233165,39250,6772.55,6750.0
2024-08-27 12:24:00,48.0,48.0,46.0,46.0,250,16.711242,38875,6767.2,6750.0
2024-08-27 12:25:00,46.0,46.0,46.0,46.0,0,16.711242,38875,6769.7,6750.0
2024-08-27 12:26:00,46.0,46.0,46.0,46.0,250,16.566895,38875,6767.7,6750.0
2024-08-27 12:27:00,46.0,46.0,46.0,46.0,0,16.566895,38875,6769.95,6750.0
2024-08-27 12:28:00,46.0,46.0,46.0,46.0,0,16.566895,38875,6770.8,6750.0
2024-08-27 12:29:00,46.0,46.0,46.0,46.0,0,16.566895,38875,6770.0,6750.0
2024-08-27 12:30:00,46.0,46.0,46.0,46.0,0,16.566895,38875,6770.85,6750.0
2024-08-27 12:31:00,46.0,46.0,46.0,46.0,0,16.566895,38875,6770.95,6750.0
2024-08-27 12:32:00,46.0,46.0,46.0,46.0,0,16.566895,38875,6770.9,6750.0
2024-08-27 12:33:00,32.85,33.0,32.85,33.0,2250,20.048465,116000,6778.0,6800.0
2024-08-27 12:34:00,34.0,34.0,33.2,33.2,5625,19.989865,116625,6778.75,6800.0
2024-08-27 12:35:00,33.2,33.8,33.2,33.25,500,19.985781,116625,6778.9,6800.0
2024-08-27 12:36:00,33.25,33.85,33.25,33.75,500,20.917099,116625,6775.7,6800.0
2024-08-27 12:37:00,33.75,33.75,33.15,33.15,625,20.125796,116625,6778.05,6800.0
2024-08-27 12:38:00,33.15,33.15,33.15,33.15,0,20.125796,116625,6778.0,6800.0
2024-08-27 12:39:00,33.4,34.0,32.65,32.65,4500,19.972116,117000,6777.65,6800.0
2024-08-27 12:40:00,33.65,33.65,32.1,32.1,1875,20.179926,117250,6775.4,6800.0
2024-08-27 12:41:00,32.1,32.1,32.1,32.1,0,20.179926,117250,6772.8,6750.0
2024-08-27 12:42:00,32.1,32.1,32.1,32.1,0,20.179926,117250,6774.6,6750.0
2024-08-27 12:43:00,32.1,32.1,32.1,32.1,0,20.179926,117250,6772.8,6750.0
2024-08-27 12:44:00,47.95,47.95,47.95,47.95,375,17.646943,37250,6767.55,6750.0
2024-08-27 12:45:00,47.15,47.15,47.15,47.15,875,17.113487,37250,6768.0,6750.0
2024-08-27 12:46:00,47.85,47.85,47.85,47.85,125,16.515286,37250,6771.1,6750.0
2024-08-27 12:47:00,47.85,47.9,47.85,47.9,250,16.146731,37000,6772.35,6750.0
2024-08-27 12:48:00,47.5,47.5,47.5,47.5,125,17.34424,37000,6767.85,6750.0
2024-08-27 12:49:00,47.5,47.5,47.5,47.5,0,17.34424,37000,6770.75,6750.0
2024-08-27 12:50:00,49.65,49.65,46.35,46.35,1375,15.682358,36875,6771.35,6750.0
2024-08-27 12:51:00,46.35,48.55,46.35,48.55,125,16.2348,36875,6773.15,6750.0
2024-08-27 12:52:00,48.55,48.55,46.5,46.5,125,14.913843,36875,6773.95,6750.0
2024-08-27 12:53:00,48.55,48.55,48.55,48.55,125,16.094782,36250,6773.6,6750.0
2024-08-27 12:54:00,48.55,48.55,48.55,48.55,0,16.094782,36250,6773.9,6750.0
2024-08-27 12:55:00,48.55,48.55,48.55,48.55,0,16.094782,36250,6770.0,6750.0
2024-08-27 12:56:00,46.35,46.35,45.55,45.55,375,16.311109,36250,6768.1,6750.0
2024-08-27 12:57:00,45.55,45.55,45.55,45.55,0,16.311109,36250,6770.0,6750.0
2024-08-27 12:58:00,45.55,45.55,45.55,45.55,0,16.311109,36250,6770.0,6750.0
2024-08-27 12:59:00,45.55,45.55,45.55,45.55,125,16.042693,36125,6769.0,6750.0
2024-08-27 13:00:00,45.55,45.55,45.55,45.55,0,16.042693,36125,6767.1,6750.0
2024-08-27 13:01:00,45.55,45.55,41.95,41.95,750,16.899521,36000,6760.0,6750.0
2024-08-27 13:02:00,41.95,42.85,41.95,42.85,250,16.26106,36000,6763.8,6750.0
2024-08-27 13:03:00,42.85,42.85,42.85,42.85,0,16.26106,36000,6766.7,6750.0
2024-08-27 13:04:00,44.0,44.0,44.0,44.0,250,15.873105,36000,6767.05,6750.0
2024-08-27 13:05:00,44.0,44.0,44.0,44.0,0,15.873105,36000,6767.2,6750.0
2024-08-27 13:06:00,44.0,44.0,42.95,42.95,250,15.301474,35625,6767.2,6750.0
2024-08-27 13:07:00,42.95,44.0,42.95,44.0,125,15.543412,35625,6768.15,6750.0
2024-08-27 13:08:00,44.0,44.0,44.0,44.0,0,15.543412,35625,6768.15,6750.0
2024-08-27 13:09:00,44.0,44.0,44.0,44.0,0,15.543412,35625,6768.25,6750.0
2024-08-27 13:10:00,44.0,44.5,44.0,44.5,250,15.790912,35625,6768.2,6750.0
2024-08-27 13:11:00,44.5,44.5,43.8,43.8,125,15.562206,35625,6767.8,6750.0
2024-08-27 13:12:00,43.8,43.8,43.8,43.8,0,15.562206,35625,6769.95,6750.0
2024-08-27 13:13:00,43.8,43.8,43.8,43.8,0,15.562206,35625,6768.85,6750.0
2024-08-27 13:14:00,43.8,43.8,43.8,43.8,0,15.562206,35625,6770.0,6750.0
2024-08-27 13:15:00,45.85,46.0,45.85,46.0,250,16.007752,35750,6770.0,6750.0
2024-08-27 13:16:00,46.8,46.8,46.8,46.8,125,16.419216,35750,6770.0,6750.0
2024-08-27 13:17:00,46.8,46.8,46.8,46.8,0,16.419216,35750,6768.45,6750.0
2024-08-27 13:18:00,46.8,46.8,46.8,46.8,0,16.419216,35750,6765.3,6750.0
2024-08-27 13:19:00,46.8,46.8,43.7,44.05,375,16.471947,35875,6765.3,6750.0
2024-08-27 13:20:00,44.05,44.05,44.05,44.05,0,16.471947,35875,6767.35,6750.0
2024-08-27 13:21:00,44.05,44.05,44.05,44.05,0,16.471947,35875,6767.2,6750.0
2024-08-27 13:22:00,44.05,44.05,44.05,44.05,0,16.471947,35875,6763.35,6750.0
2024-08-27 13:23:00,44.05,44.05,40.0,40.0,125,16.848057,35875,6756.95,6750.0
2024-08-27 13:24:00,39.9,40.15,39.9,40.15,500,16.925429,35875,6756.95,6750.0
2024-08-27 13:25:00,40.15,40.15,40.15,40.15,0,16.925429,35875,6760.0,6750.0
2024-08-27 13:26:00,40.15,42.65,40.15,42.65,250,16.278616,35625,6763.65,6750.0
2024-08-27 13:27:00,42.65,42.65,42.4,42.4,250,16.765907,35625,6761.55,6750.0
2024-08-27 13:28:00,42.4,42.4,42.4,42.4,0,16.765907,35625,6757.75,6750.0
2024-08-27 13:29:00,42.4,42.4,42.4,42.4,0,16.765907,35625,6761.05,6750.0
2024-08-27 13:30:00,42.4,42.4,42.4,42.4,0,16.765907,35625,6762.95,6750.0
2024-08-27 13:31:00,42.4,42.4,42.4,42.4,0,16.765907,35625,6757.75,6750.0
2024-08-27 13:32:00,39.35,40.3,39.35,40.3,375,16.274945,35750,6759.65,6750.0
2024-08-27 13:33:00,40.3,40.3,40.3,40.3,0,16.274945,35750,6759.35,6750.0
2024-08-27 13:34:00,40.3,40.3,39.75,39.75,125,16.035317,35750,6759.55,6750.0
2024-08-27 13:35:00,40.5,40.5,40.5,40.5,125,16.284802,35750,6760.0,6750.0
2024-08-27 13:36:00,40.5,41.0,40.5,41.0,125,15.073645,35750,6765.0,6750.0
2024-08-27 13:37:00,41.0,41.3,41.0,41.3,125,16.117281,35750,6762.0,6750.0
2024-08-27 13:38:00,41.3,41.3,41.3,41.3,0,16.117281,35750,6764.3,6750.0
2024-08-27 13:39:00,41.3,41.3,41.3,41.3,0,16.117281,35750,6764.5,6750.0
2024-08-27 13:40:00,41.3,41.3,41.3,41.3,0,16.117281,35750,6761.6,6750.0
2024-08-27 13:41:00,41.3,41.75,41.3,41.75,250,15.945882,35500,6763.4,6750.0
2024-08-27 13:42:00,41.75,41.75,41.75,41.75,0,15.945882,35500,6760.0,6750.0
2024-08-27 13:43:00,41.75,41.75,41.75,41.75,0,15.945882,35500,6760.0,6750.0
2024-08-27 13:44:00,41.75,41.75,41.75,41.75,0,15.945882,35500,6757.0,6750.0
2024-08-27 13:45:00,41.75,41.75,41.75,41.75,0,15.945882,35500,6754.85,6750.0
2024-08-27 13:46:00,41.75,41.75,37.8,38.55,5875,16.71833,35500,6755.05,6750.0
2024-08-27 13:47:00,38.55,38.55,37.75,37.75,2625,17.135439,35500,6752.0,6750.0
2024-08-27 13:48:00,37.3,37.3,37.3,37.3,125,16.771895,35500,6752.55,6750.0
2024-08-27 13:49:00,37.3,37.3,37.25,37.25,125,16.3656,35500,6754.0,6750.0
2024-08-27 13:50:00,37.9,37.9,37.9,37.9,375,16.810545,33500,6753.55,6750.0
2024-08-27 13:51:00,37.9,37.9,36.0,36.0,1125,16.917601,33500,6749.55,6750.0
2024-08-27 13:52:00,36.0,36.0,36.0,36.0,250,17.112022,33625,6748.8,6750.0
2024-08-27 13:53:00,36.15,36.15,35.95,35.95,2375,17.805443,33625,6745.95,6750.0
2024-08-27 13:54:00,36.8,37.55,36.8,37.55,250,17.058969,33625,6752.0,6750.0
2024-08-27 13:55:00,37.55,37.9,37.55,37.9,125,17.326801,33125,6751.65,6750.0
2024-08-27 13:56:00,38.6,38.6,37.95,37.95,875,17.781824,33125,6750.0,6750.0
