datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 11:57:00,61.65,61.65,61.65,61.65,0,50.413329,19500,3173.0,3150.0
2021-04-27 11:58:00,61.65,61.65,61.65,61.65,0,50.413329,19500,3172.5,3150.0
2021-04-27 11:59:00,61.65,61.65,58.25,58.25,500,46.513507,19500,3172.6,3150.0
2021-04-27 12:00:00,58.25,58.25,58.25,58.25,0,46.513507,19500,3173.55,3150.0
2021-04-27 12:01:00,58.25,58.25,58.25,58.25,0,46.513507,19500,3173.95,3150.0
2021-04-27 12:02:00,58.25,58.25,58.25,58.25,0,46.513507,19500,3171.05,3150.0
2021-04-27 12:03:00,58.25,58.25,57.2,57.2,500,46.588178,20000,3170.75,3150.0
2021-04-27 12:04:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3170.05,3150.0
2021-04-27 12:05:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3171.0,3150.0
2021-04-27 12:06:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3169.5,3150.0
2021-04-27 12:07:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3171.2,3150.0
2021-04-27 12:08:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3171.15,3150.0
2021-04-27 12:09:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3170.0,3150.0
2021-04-27 12:10:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3170.0,3150.0
2021-04-27 12:11:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3170.0,3150.0
2021-04-27 12:12:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3172.0,3150.0
2021-04-27 12:13:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3170.4,3150.0
2021-04-27 12:14:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3171.5,3150.0
2021-04-27 12:15:00,57.2,57.2,57.2,57.2,0,46.588178,20000,3171.55,3150.0
2021-04-27 12:16:00,58.25,60.9,58.25,60.9,1000,49.208898,20500,3173.0,3150.0
2021-04-27 12:17:00,60.9,60.9,60.9,60.9,0,49.208898,20500,3172.5,3150.0
2021-04-27 12:18:00,60.9,60.9,60.9,60.9,0,49.208898,20500,3172.3,3150.0
2021-04-27 12:19:00,60.9,60.9,60.9,60.9,0,49.208898,20500,3170.6,3150.0
2021-04-27 12:20:00,60.9,60.9,60.9,60.9,0,49.208898,20500,3170.95,3150.0
2021-04-27 12:21:00,60.9,60.9,60.9,60.9,0,49.208898,20500,3171.1,3150.0
2021-04-27 12:22:00,60.9,60.9,60.9,60.9,0,49.208898,20500,3170.0,3150.0
2021-04-27 12:23:00,60.9,60.9,60.9,60.9,0,49.208898,20500,3171.45,3150.0
2021-04-27 12:24:00,60.05,60.05,58.25,58.25,2500,47.057679,20500,3172.05,3150.0
2021-04-27 12:25:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3172.05,3150.0
2021-04-27 12:26:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3173.05,3150.0
2021-04-27 12:27:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3172.5,3150.0
2021-04-27 12:28:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3172.05,3150.0
2021-04-27 12:29:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3172.55,3150.0
2021-04-27 12:30:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3172.45,3150.0
2021-04-27 12:31:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3171.55,3150.0
2021-04-27 12:32:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3170.75,3150.0
2021-04-27 12:33:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3172.45,3150.0
2021-04-27 12:34:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3174.0,3150.0
2021-04-27 12:35:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3175.05,3200.0
2021-04-27 12:36:00,58.25,58.25,58.25,58.25,0,47.057679,20500,3175.05,3200.0
2021-04-27 12:37:00,32.15,34.9,32.15,34.9,500,45.964006,86000,3177.3,3200.0
2021-04-27 12:38:00,36.0,36.05,36.0,36.05,2000,47.064863,86000,3177.55,3200.0
2021-04-27 12:39:00,36.05,36.05,36.05,36.05,0,47.064863,86000,3177.6,3200.0
2021-04-27 12:40:00,36.05,36.05,35.55,35.55,500,46.806725,84500,3177.0,3200.0
2021-04-27 12:41:00,35.55,35.55,35.55,35.55,0,46.806725,84500,3174.55,3150.0
2021-04-27 12:42:00,58.25,58.25,58.0,58.0,500,46.336127,20500,3173.0,3150.0
2021-04-27 12:43:00,58.0,58.0,58.0,58.0,0,46.336127,20500,3172.65,3150.0
2021-04-27 12:44:00,58.0,58.0,58.0,58.0,0,46.336127,20500,3170.65,3150.0
2021-04-27 12:45:00,58.0,58.0,58.0,58.0,0,46.336127,20500,3168.0,3150.0
2021-04-27 12:46:00,58.0,58.0,58.0,58.0,0,46.336127,20500,3171.0,3150.0
2021-04-27 12:47:00,36.5,37.0,36.5,37.0,4000,48.478075,83500,3176.8,3200.0
2021-04-27 12:48:00,62.2,62.2,62.2,62.2,500,50.800681,20500,3173.1,3150.0
2021-04-27 12:49:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3169.05,3150.0
2021-04-27 12:50:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3171.0,3150.0
2021-04-27 12:51:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3170.15,3150.0
2021-04-27 12:52:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3168.0,3150.0
2021-04-27 12:53:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3169.55,3150.0
2021-04-27 12:54:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3169.85,3150.0
2021-04-27 12:55:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3171.5,3150.0
2021-04-27 12:56:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3169.2,3150.0
2021-04-27 12:57:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3171.7,3150.0
2021-04-27 12:58:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3167.3,3150.0
2021-04-27 12:59:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3169.25,3150.0
2021-04-27 13:00:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3171.0,3150.0
2021-04-27 13:01:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3171.7,3150.0
2021-04-27 13:02:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3174.25,3150.0
2021-04-27 13:03:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3174.0,3150.0
2021-04-27 13:04:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3174.75,3150.0
2021-04-27 13:05:00,62.2,62.2,62.2,62.2,0,50.800681,20500,3174.0,3150.0
2021-04-27 13:06:00,34.0,35.4,34.0,35.4,1500,46.719119,80500,3177.3,3200.0
2021-04-27 13:07:00,35.4,35.4,35.4,35.4,0,46.719119,80500,3177.3,3200.0
2021-04-27 13:08:00,35.4,35.4,35.0,35.0,500,47.132033,80500,3175.5,3200.0
2021-04-27 13:09:00,35.0,35.0,35.0,35.0,0,47.132033,80500,3176.95,3200.0
2021-04-27 13:10:00,62.2,62.2,62.2,62.2,500,50.012273,21000,3174.65,3150.0
2021-04-27 13:11:00,35.25,35.25,35.2,35.2,500,47.277212,80500,3175.7,3200.0
2021-04-27 13:12:00,35.2,35.2,35.2,35.2,0,47.277212,80500,3175.65,3200.0
2021-04-27 13:13:00,35.2,35.2,35.2,35.2,0,47.277212,80500,3176.0,3200.0
2021-04-27 13:14:00,35.2,35.2,35.2,35.2,0,47.277212,80500,3176.95,3200.0
2021-04-27 13:15:00,35.2,35.2,35.2,35.2,0,47.277212,80500,3176.9,3200.0
2021-04-27 13:16:00,35.2,35.2,35.2,35.2,0,47.277212,80500,3176.9,3200.0
2021-04-27 13:17:00,35.2,37.15,35.2,36.1,1000,48.18766,79500,3175.9,3200.0
2021-04-27 13:18:00,36.1,36.1,36.1,36.1,0,48.18766,79500,3174.7,3150.0
2021-04-27 13:19:00,36.1,36.1,36.1,36.1,0,48.18766,79500,3176.0,3200.0
2021-04-27 13:20:00,36.1,36.1,36.1,36.1,0,48.18766,79500,3175.0,3200.0
2021-04-27 13:21:00,36.1,36.1,36.1,36.1,0,48.18766,79500,3175.6,3200.0
2021-04-27 13:22:00,36.1,36.1,36.05,36.05,1000,48.290171,80000,3175.65,3200.0
2021-04-27 13:23:00,36.05,36.05,36.05,36.05,0,48.290171,80000,3176.75,3200.0
2021-04-27 13:24:00,36.05,36.05,36.05,36.05,0,48.290171,80000,3177.0,3200.0
2021-04-27 13:25:00,36.05,36.05,36.05,36.05,0,48.290171,80000,3175.4,3200.0
2021-04-27 13:26:00,36.05,36.05,36.05,36.05,0,48.290171,80000,3173.4,3150.0
2021-04-27 13:27:00,36.05,36.05,36.05,36.05,0,48.290171,80000,3176.8,3200.0
2021-04-27 13:28:00,36.05,36.05,36.05,36.05,0,48.290171,80000,3174.6,3150.0
2021-04-27 13:29:00,36.05,36.05,36.05,36.05,0,48.290171,80000,3175.85,3200.0
2021-04-27 13:30:00,36.05,36.05,35.9,35.9,500,48.24315,79000,3175.55,3200.0
2021-04-27 13:31:00,35.9,35.9,35.7,35.7,500,48.266907,78500,3175.05,3200.0
2021-04-27 13:32:00,35.7,35.7,35.7,35.7,0,48.266907,78500,3176.0,3200.0
2021-04-27 13:33:00,35.7,35.7,35.7,35.7,0,48.266907,78500,3175.2,3200.0
2021-04-27 13:34:00,35.7,35.7,35.7,35.7,1000,47.858496,78500,3176.0,3200.0
2021-04-27 13:35:00,35.7,36.0,35.7,36.0,1500,47.978998,78500,3176.45,3200.0
2021-04-27 13:36:00,36.0,36.0,36.0,36.0,0,47.978998,78500,3176.2,3200.0
2021-04-27 13:37:00,36.0,36.0,36.0,36.0,0,47.978998,78500,3175.5,3200.0
2021-04-27 13:38:00,36.0,36.0,34.95,34.95,500,47.003422,77500,3176.2,3200.0
2021-04-27 13:39:00,34.95,35.2,34.95,35.2,500,47.459882,77500,3175.8,3200.0
2021-04-27 13:40:00,35.2,35.2,35.05,35.05,500,47.171646,77500,3176.1,3200.0
2021-04-27 13:41:00,35.05,35.05,35.05,35.05,0,47.171646,77500,3176.2,3200.0
2021-04-27 13:42:00,35.05,35.05,34.4,34.4,500,45.856268,77000,3177.5,3200.0
2021-04-27 13:43:00,34.4,34.4,34.4,34.4,0,45.856268,77000,3177.0,3200.0
2021-04-27 13:44:00,34.4,34.4,34.4,34.4,0,45.856268,77000,3174.45,3150.0
2021-04-27 13:45:00,34.4,38.0,34.4,38.0,2500,46.630388,76000,3184.0,3200.0
2021-04-27 13:46:00,39.0,39.0,38.0,38.0,1500,47.141025,76000,3182.95,3200.0
2021-04-27 13:47:00,38.0,39.5,38.0,39.5,1000,49.988938,76000,3180.3,3200.0
2021-04-27 13:48:00,39.5,39.5,39.5,39.5,0,49.988938,76000,3179.75,3200.0
2021-04-27 13:49:00,39.5,39.5,39.5,39.5,0,49.988938,76000,3178.15,3200.0
2021-04-27 13:50:00,38.05,40.0,38.05,40.0,1000,50.020125,74000,3181.4,3200.0
2021-04-27 13:51:00,40.6,40.6,40.6,40.6,500,50.254888,74000,3182.25,3200.0
2021-04-27 13:52:00,41.0,41.0,41.0,41.0,500,50.996107,73000,3181.6,3200.0
2021-04-27 13:53:00,41.0,41.9,40.3,40.3,2000,50.09987,73000,3181.95,3200.0
2021-04-27 13:54:00,40.3,40.3,40.3,40.3,0,50.09987,73000,3184.9,3200.0
2021-04-27 13:55:00,40.3,41.95,40.3,41.95,1500,50.502332,72000,3184.75,3200.0
2021-04-27 13:56:00,41.95,42.0,41.05,41.05,1000,49.297629,72000,3185.3,3200.0
2021-04-27 13:57:00,41.05,41.05,41.05,41.05,0,49.297629,72000,3185.35,3200.0
2021-04-27 13:58:00,41.05,41.05,41.05,41.05,0,49.297629,72000,3189.0,3200.0
2021-04-27 13:59:00,41.05,43.15,41.05,42.95,1500,51.613034,71000,3184.7,3200.0
