datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 09:55:00,58.2,58.2,56.55,56.55,250,27.69057,28250,5366.0,5350.0
2023-11-28 09:56:00,51.5,52.95,51.5,52.95,750,26.218672,26375,5363.95,5350.0
2023-11-28 09:57:00,52.5,52.5,52.15,52.15,1625,26.063524,26375,5363.0,5350.0
2023-11-28 09:58:00,49.75,52.55,49.75,52.55,2375,25.67435,26375,5364.85,5350.0
2023-11-28 09:59:00,51.0,52.0,51.0,52.0,500,25.793299,26375,5363.55,5350.0
2023-11-28 10:00:00,49.75,49.75,49.75,49.75,250,24.673576,26125,5362.85,5350.0
2023-11-28 10:01:00,49.75,51.95,49.75,49.85,2500,24.669733,26125,5363.05,5350.0
2023-11-28 10:02:00,49.85,49.85,49.85,49.85,0,24.669733,26125,5363.8,5350.0
2023-11-28 10:03:00,49.85,49.85,49.85,49.85,0,24.669733,26125,5366.55,5350.0
2023-11-28 10:04:00,52.3,52.7,52.3,52.7,1375,26.068021,24375,5364.05,5350.0
2023-11-28 10:05:00,52.3,52.95,51.85,51.85,1125,26.206222,25125,5362.15,5350.0
2023-11-28 10:06:00,52.2,53.55,52.2,53.55,375,24.579494,25125,5369.75,5350.0
2023-11-28 10:07:00,55.15,55.15,55.15,55.15,125,23.78367,25125,5374.55,5350.0
2023-11-28 10:08:00,55.3,55.3,55.3,55.3,1625,25.896206,25125,5369.1,5350.0
2023-11-28 10:09:00,53.75,53.75,51.65,51.65,2875,24.417473,25250,5367.0,5350.0
2023-11-28 10:10:00,51.5,52.5,51.5,52.5,1250,24.691924,25250,5367.7,5350.0
2023-11-28 10:11:00,53.8,53.8,53.8,53.8,125,25.491582,25250,5367.7,5350.0
2023-11-28 10:12:00,51.4,51.4,49.35,49.35,1250,24.97637,25375,5361.4,5350.0
2023-11-28 10:13:00,49.35,53.0,49.35,53.0,250,25.559723,25375,5366.15,5350.0
2023-11-28 10:14:00,52.25,52.25,52.25,52.25,125,25.422049,25375,5365.25,5350.0
2023-11-28 10:15:00,52.05,52.05,52.05,52.05,250,24.90019,25375,5366.4,5350.0
2023-11-28 10:16:00,52.05,52.45,49.75,49.75,1000,24.706414,24875,5362.95,5350.0
2023-11-28 10:17:00,49.75,50.6,49.75,50.6,500,25.175806,25000,5363.1,5350.0
2023-11-28 10:18:00,50.6,50.6,47.55,47.55,750,26.589361,25000,5353.25,5350.0
2023-11-28 10:19:00,45.2,45.2,43.45,44.3,1875,25.032259,25000,5352.0,5350.0
2023-11-28 10:20:00,42.95,42.95,42.95,42.95,125,23.311876,25000,5354.85,5350.0
2023-11-28 10:21:00,43.0,43.0,42.8,42.8,500,23.867592,25250,5352.85,5350.0
2023-11-28 10:22:00,42.8,44.45,42.8,44.45,250,22.857427,25250,5359.0,5350.0
2023-11-28 10:23:00,45.25,46.4,45.25,46.4,500,24.706368,25250,5357.0,5350.0
2023-11-28 10:24:00,43.0,43.0,42.7,42.85,875,23.477508,25500,5354.2,5350.0
2023-11-28 10:25:00,42.85,46.8,42.85,45.15,1250,23.192844,25500,5359.3,5350.0
2023-11-28 10:26:00,46.0,46.0,44.55,44.55,1875,22.950611,25500,5358.95,5350.0
2023-11-28 10:27:00,45.75,45.75,45.75,45.75,125,24.428606,26875,5356.7,5350.0
2023-11-28 10:28:00,45.75,46.8,45.75,46.8,250,24.020847,26875,5359.85,5350.0
2023-11-28 10:29:00,48.35,48.35,48.05,48.05,625,24.74997,26625,5359.95,5350.0
2023-11-28 10:30:00,49.6,49.6,48.25,48.25,1625,25.24387,26625,5358.85,5350.0
2023-11-28 10:31:00,48.25,48.3,48.25,48.3,125,25.094797,26625,5359.4,5350.0
2023-11-28 10:32:00,48.3,48.3,48.3,48.3,0,25.094797,26625,5360.35,5350.0
2023-11-28 10:33:00,48.3,48.3,47.8,47.8,500,25.083859,25625,5358.55,5350.0
2023-11-28 10:34:00,47.8,49.1,47.8,49.1,625,23.775435,25625,5364.7,5350.0
2023-11-28 10:35:00,49.1,50.8,49.1,50.65,375,24.109128,26000,5366.45,5350.0
2023-11-28 10:36:00,50.65,50.65,50.0,50.0,125,23.981431,26000,5365.7,5350.0
2023-11-28 10:37:00,48.75,49.0,48.75,49.0,1000,23.585171,26000,5365.1,5350.0
2023-11-28 10:38:00,49.0,49.0,49.0,49.0,0,23.585171,26000,5368.05,5350.0
2023-11-28 10:39:00,51.05,51.05,51.05,51.05,750,24.102934,26250,5367.2,5350.0
2023-11-28 10:40:00,52.35,52.45,52.35,52.45,1750,23.580591,26250,5371.0,5350.0
2023-11-28 10:41:00,52.3,53.0,52.3,53.0,625,24.019015,26250,5370.75,5350.0
2023-11-28 10:42:00,53.0,53.0,53.0,53.0,0,24.019015,26250,5366.1,5350.0
2023-11-28 10:43:00,51.0,51.0,50.8,50.8,250,24.198883,25375,5366.55,5350.0
2023-11-28 10:44:00,50.8,50.8,50.8,50.8,0,24.198883,25375,5365.1,5350.0
2023-11-28 10:45:00,50.8,50.8,49.9,49.9,125,23.903934,25375,5365.85,5350.0
2023-11-28 10:46:00,49.9,49.9,49.9,49.9,0,23.903934,25375,5366.95,5350.0
2023-11-28 10:47:00,49.9,52.35,49.9,52.35,500,25.644726,25375,5365.2,5350.0
2023-11-28 10:48:00,52.35,52.35,52.35,52.35,0,25.644726,25375,5365.25,5350.0
2023-11-28 10:49:00,52.35,52.35,52.35,52.35,0,25.644726,25375,5362.0,5350.0
2023-11-28 10:50:00,48.0,48.3,48.0,48.3,1750,24.618241,25625,5361.05,5350.0
2023-11-28 10:51:00,46.6,46.6,46.6,46.6,125,23.430701,25750,5361.5,5350.0
2023-11-28 10:52:00,46.6,46.6,46.6,46.6,0,23.430701,25750,5359.35,5350.0
2023-11-28 10:53:00,46.6,46.6,46.6,46.6,0,23.430701,25750,5357.95,5350.0
2023-11-28 10:54:00,46.6,46.6,46.05,46.05,125,24.855504,25750,5356.3,5350.0
2023-11-28 10:55:00,46.05,46.05,46.0,46.0,125,25.091095,25750,5355.5,5350.0
2023-11-28 10:56:00,46.0,46.0,46.0,46.0,0,25.091095,25750,5356.0,5350.0
2023-11-28 10:57:00,44.75,44.75,44.75,44.75,250,24.177225,25875,5356.0,5350.0
2023-11-28 10:58:00,44.8,44.8,44.65,44.65,375,24.65832,25875,5354.35,5350.0
2023-11-28 10:59:00,44.65,45.2,44.65,45.2,250,24.589909,25875,5355.6,5350.0
2023-11-28 11:00:00,45.2,45.2,45.2,45.2,125,25.113556,25875,5354.0,5350.0
2023-11-28 11:01:00,45.2,45.2,44.0,44.0,625,24.227893,25750,5354.5,5350.0
2023-11-28 11:02:00,44.0,44.0,44.0,44.0,125,24.555067,25750,5353.5,5350.0
2023-11-28 11:03:00,44.0,44.0,44.0,44.0,0,24.555067,25750,5352.65,5350.0
2023-11-28 11:04:00,44.0,44.0,44.0,44.0,0,24.555067,25750,5350.7,5350.0
2023-11-28 11:05:00,44.0,44.0,42.0,42.0,500,23.897766,25625,5351.8,5350.0
2023-11-28 11:06:00,42.0,42.0,42.0,42.0,0,23.897766,25625,5351.8,5350.0
2023-11-28 11:07:00,42.0,43.2,42.0,43.2,125,24.475003,25500,5352.3,5350.0
2023-11-28 11:08:00,43.2,43.2,43.2,43.2,0,24.475003,25500,5351.1,5350.0
2023-11-28 11:09:00,43.2,43.2,43.2,43.2,0,24.475003,25500,5352.45,5350.0
2023-11-28 11:10:00,43.2,43.2,43.2,43.2,0,24.475003,25500,5351.6,5350.0
2023-11-28 11:11:00,43.2,43.2,43.2,43.2,0,24.475003,25500,5352.65,5350.0
2023-11-28 11:12:00,43.2,43.2,43.2,43.2,0,24.475003,25500,5353.0,5350.0
2023-11-28 11:13:00,43.2,45.0,43.2,45.0,125,25.032008,25500,5354.05,5350.0
2023-11-28 11:14:00,45.0,45.5,45.0,45.5,250,24.075257,25500,5357.9,5350.0
2023-11-28 11:15:00,46.35,46.35,46.35,46.35,125,26.151065,25500,5353.15,5350.0
2023-11-28 11:16:00,46.35,46.35,46.35,46.35,0,26.151065,25500,5352.7,5350.0
2023-11-28 11:17:00,46.35,46.35,46.35,46.35,0,26.151065,25500,5353.4,5350.0
2023-11-28 11:18:00,44.5,44.5,44.5,44.5,125,25.661111,25500,5351.2,5350.0
2023-11-28 11:19:00,44.5,44.5,43.85,43.85,125,24.809006,25500,5352.65,5350.0
2023-11-28 11:20:00,43.0,43.0,43.0,43.0,125,24.440259,25500,5352.2,5350.0
2023-11-28 11:21:00,43.0,43.0,43.0,43.0,0,24.440259,25500,5350.7,5350.0
2023-11-28 11:22:00,43.0,43.0,43.0,43.0,0,24.440259,25500,5350.8,5350.0
2023-11-28 11:23:00,42.0,43.0,42.0,43.0,500,24.960638,25500,5350.6,5350.0
2023-11-28 11:24:00,40.0,40.0,39.0,39.0,2250,24.215902,25500,5345.15,5350.0
2023-11-28 11:25:00,39.0,40.9,39.0,40.9,1250,25.224078,25500,5345.65,5350.0
2023-11-28 11:26:00,40.9,40.9,40.9,40.9,0,25.224078,25500,5346.8,5350.0
2023-11-28 11:27:00,38.7,38.7,38.45,38.45,750,23.483567,28000,5346.5,5350.0
2023-11-28 11:28:00,40.2,40.2,39.7,39.7,2500,24.002767,28000,5347.3,5350.0
2023-11-28 11:29:00,39.7,39.7,39.7,39.7,0,24.002767,28000,5348.45,5350.0
2023-11-28 11:30:00,39.7,39.7,39.7,39.7,0,24.002767,28000,5346.8,5350.0
2023-11-28 11:31:00,39.7,39.7,39.7,39.7,0,24.002767,28000,5347.8,5350.0
2023-11-28 11:32:00,39.7,39.7,35.5,35.5,2000,22.389114,28000,5344.25,5350.0
2023-11-28 11:33:00,36.0,37.0,36.0,37.0,375,22.364473,27000,5347.35,5350.0
2023-11-28 11:34:00,37.0,39.0,37.0,39.0,625,23.230313,27000,5348.5,5350.0
2023-11-28 11:35:00,39.0,39.0,39.0,39.0,0,23.230313,27000,5350.35,5350.0
2023-11-28 11:36:00,39.0,40.0,39.0,40.0,125,24.018094,27250,5347.95,5350.0
2023-11-28 11:37:00,40.0,40.0,40.0,40.0,0,24.018094,27250,5349.95,5350.0
2023-11-28 11:38:00,40.0,40.0,38.4,38.4,250,22.489964,27250,5349.75,5350.0
2023-11-28 11:39:00,40.55,40.7,40.55,40.7,750,23.895741,27500,5349.75,5350.0
2023-11-28 11:40:00,41.0,41.0,40.0,40.0,250,23.441741,27500,5349.85,5350.0
2023-11-28 11:41:00,40.0,41.0,40.0,41.0,250,24.181115,27500,5349.45,5350.0
2023-11-28 11:42:00,41.0,41.0,41.0,41.0,0,24.181115,27500,5349.45,5350.0
2023-11-28 11:43:00,41.0,41.0,41.0,41.0,125,23.333242,27500,5352.15,5350.0
2023-11-28 11:44:00,42.0,43.35,41.9,41.9,2375,24.945935,27500,5348.8,5350.0
2023-11-28 11:45:00,41.2,41.2,41.2,41.2,750,23.830693,27875,5351.0,5350.0
2023-11-28 11:46:00,41.2,42.15,41.2,42.15,125,24.079803,27875,5352.05,5350.0
2023-11-28 11:47:00,43.1,43.1,41.2,41.2,1250,24.218451,27875,5349.8,5350.0
2023-11-28 11:48:00,42.45,42.45,42.45,42.45,500,24.638114,28250,5350.9,5350.0
2023-11-28 11:49:00,42.45,42.45,42.0,42.0,500,24.856585,28250,5349.35,5350.0
2023-11-28 11:50:00,42.0,42.0,42.0,42.0,0,24.856585,28250,5351.55,5350.0
2023-11-28 11:51:00,42.75,42.75,41.0,41.0,625,24.081709,28125,5349.9,5350.0
2023-11-28 11:52:00,40.95,40.95,38.95,39.0,1000,24.348781,28125,5345.1,5350.0
2023-11-28 11:53:00,40.05,40.05,40.05,40.05,500,24.750869,28125,5345.9,5350.0
2023-11-28 11:54:00,40.05,40.05,39.7,39.7,500,24.418973,27500,5346.3,5350.0
2023-11-28 11:55:00,39.7,39.7,38.95,38.95,125,23.611047,27500,5347.45,5350.0
2023-11-28 11:56:00,39.9,39.9,39.1,39.1,1125,24.183207,27500,5345.9,5350.0
2023-11-28 11:57:00,39.1,39.1,39.1,39.1,0,24.183207,27500,5346.0,5350.0
2023-11-28 11:58:00,39.45,40.0,39.45,40.0,500,24.573361,27875,5346.45,5350.0
2023-11-28 11:59:00,40.0,40.0,40.0,40.0,0,24.573361,27875,5347.15,5350.0
2023-11-28 12:00:00,40.0,40.0,39.0,39.0,250,22.80157,28250,5350.2,5350.0
2023-11-28 12:01:00,40.0,40.0,39.05,39.05,1625,24.020567,28250,5346.4,5350.0
2023-11-28 12:02:00,39.05,39.3,39.05,39.15,375,23.91674,28250,5346.95,5350.0
2023-11-28 12:03:00,39.15,39.65,39.15,39.65,375,23.823857,27875,5348.25,5350.0
2023-11-28 12:04:00,39.5,39.5,39.5,39.5,125,24.154667,27875,5346.9,5350.0
2023-11-28 12:05:00,39.5,39.5,39.5,39.5,0,24.154667,27875,5346.4,5350.0
2023-11-28 12:06:00,39.25,39.25,39.25,39.25,125,24.17934,27875,5346.35,5350.0
2023-11-28 12:07:00,39.3,39.3,39.3,39.3,125,24.626623,27875,5345.0,5350.0
2023-11-28 12:08:00,39.1,39.75,39.1,39.75,250,24.493938,27875,5346.35,5350.0
2023-11-28 12:09:00,39.75,39.75,39.75,39.75,0,24.493938,27875,5346.9,5350.0
2023-11-28 12:10:00,39.75,39.75,39.75,39.75,0,24.493938,27875,5345.65,5350.0
2023-11-28 12:11:00,39.75,39.75,39.75,39.75,0,24.493938,27875,5346.1,5350.0
2023-11-28 12:12:00,39.75,39.75,39.75,39.75,0,24.493938,27875,5345.25,5350.0
2023-11-28 12:13:00,38.5,39.6,38.5,39.6,375,24.238586,28000,5346.95,5350.0
2023-11-28 12:14:00,39.6,39.6,39.25,39.25,250,23.997447,28000,5347.05,5350.0
2023-11-28 12:15:00,39.25,39.25,39.25,39.25,0,23.997447,28000,5348.3,5350.0
2023-11-28 12:16:00,39.25,40.15,39.25,40.15,125,24.495698,28250,5347.25,5350.0
2023-11-28 12:17:00,40.15,40.15,39.0,39.0,125,24.041909,28250,5346.45,5350.0
2023-11-28 12:18:00,39.0,39.0,37.0,37.9,625,23.356152,28125,5346.5,5350.0
2023-11-28 12:19:00,37.9,37.9,37.9,37.9,0,23.356152,28125,5344.25,5350.0
2023-11-28 12:20:00,37.9,37.9,37.9,37.9,0,23.356152,28125,5346.3,5350.0
2023-11-28 12:21:00,37.9,38.85,37.9,38.85,250,24.42604,28250,5344.95,5350.0
2023-11-28 12:22:00,38.85,38.85,37.6,37.6,125,23.449435,28250,5345.65,5350.0
2023-11-28 12:23:00,37.6,39.0,37.6,39.0,125,23.897466,28250,5347.0,5350.0
2023-11-28 12:24:00,39.0,39.0,39.0,39.0,125,23.901673,28375,5347.0,5350.0
2023-11-28 12:25:00,39.0,39.0,38.9,38.9,250,23.251892,28375,5348.9,5350.0
2023-11-28 12:26:00,38.9,38.9,38.9,38.9,0,23.251892,28375,5346.4,5350.0
2023-11-28 12:27:00,38.95,38.95,38.95,38.95,125,23.290821,28375,5348.9,5350.0
2023-11-28 12:28:00,38.95,40.45,38.95,40.45,375,23.932322,28625,5349.8,5350.0
2023-11-28 12:29:00,40.5,40.5,40.5,40.5,375,23.96727,28625,5349.8,5350.0
2023-11-28 12:30:00,40.95,41.2,40.95,41.2,3250,24.067676,29000,5350.85,5350.0
2023-11-28 12:31:00,41.2,41.2,41.2,41.2,0,24.067676,29000,5352.6,5350.0
2023-11-28 12:32:00,40.5,40.5,40.5,40.5,375,22.591316,29000,5354.1,5350.0
2023-11-28 12:33:00,40.5,40.5,40.5,40.5,0,22.591316,29000,5352.65,5350.0
2023-11-28 12:34:00,40.5,40.5,40.5,40.5,0,22.591316,29000,5352.6,5350.0
2023-11-28 12:35:00,40.5,40.5,40.5,40.5,0,22.591316,29000,5352.6,5350.0
2023-11-28 12:36:00,40.5,40.5,39.4,39.4,750,21.763721,30000,5354.6,5350.0
2023-11-28 12:37:00,39.4,42.0,39.4,42.0,125,23.156006,30000,5355.25,5350.0
2023-11-28 12:38:00,42.0,42.9,42.0,42.9,125,22.464737,30000,5358.95,5350.0
2023-11-28 12:39:00,44.2,44.2,44.2,44.2,125,23.633053,30000,5357.9,5350.0
2023-11-28 12:40:00,44.2,44.25,44.2,44.25,125,23.736083,30625,5357.7,5350.0
2023-11-28 12:41:00,44.25,44.25,44.25,44.25,0,23.736083,30625,5357.3,5350.0
2023-11-28 12:42:00,44.25,44.25,40.7,40.7,750,22.903154,30625,5353.65,5350.0
2023-11-28 12:43:00,40.95,40.95,40.95,40.95,125,22.681871,30625,5354.8,5350.0
2023-11-28 12:44:00,42.5,43.0,42.5,43.0,1250,24.083945,30625,5354.4,5350.0
2023-11-28 12:45:00,42.8,42.8,42.8,42.8,500,24.063573,30625,5354.1,5350.0
2023-11-28 12:46:00,42.8,42.8,42.8,42.8,0,24.063573,30625,5354.0,5350.0
2023-11-28 12:47:00,42.8,42.8,42.8,42.8,0,24.063573,30625,5355.2,5350.0
2023-11-28 12:48:00,42.8,42.8,42.8,42.8,0,24.063573,30625,5355.0,5350.0
2023-11-28 12:49:00,42.8,42.8,41.55,41.55,125,22.994029,30750,5355.05,5350.0
2023-11-28 12:50:00,41.55,41.55,41.55,41.55,0,22.994029,30750,5355.05,5350.0
2023-11-28 12:51:00,41.55,41.55,41.55,41.55,0,22.994029,30750,5351.1,5350.0
2023-11-28 12:52:00,41.1,41.1,40.15,40.15,1125,23.465804,30625,5351.0,5350.0
2023-11-28 12:53:00,40.8,41.8,40.8,41.8,375,23.479848,30625,5354.1,5350.0
2023-11-28 12:54:00,41.8,41.8,41.8,41.8,0,23.479848,30625,5352.35,5350.0
2023-11-28 12:55:00,41.8,41.8,40.4,40.4,125,22.73806,31125,5353.75,5350.0
2023-11-28 12:56:00,40.4,40.4,40.4,40.4,0,22.73806,31125,5353.9,5350.0
2023-11-28 12:57:00,40.4,40.4,40.4,40.4,0,22.73806,31125,5354.8,5350.0
2023-11-28 12:58:00,40.4,41.45,40.4,41.05,375,22.504124,31125,5355.7,5350.0
2023-11-28 12:59:00,41.05,41.05,41.05,41.05,0,22.504124,31125,5353.9,5350.0
2023-11-28 13:00:00,40.0,40.0,38.55,38.55,1750,22.187311,31125,5352.0,5350.0
2023-11-28 13:01:00,38.3,38.3,38.3,38.3,500,22.166564,31125,5351.6,5350.0
2023-11-28 13:02:00,38.3,39.15,38.3,39.15,125,22.873637,31125,5351.05,5350.0
2023-11-28 13:03:00,39.15,39.15,39.15,39.15,0,22.873637,31125,5350.15,5350.0
2023-11-28 13:04:00,39.15,39.15,39.15,39.15,0,22.873637,31125,5351.6,5350.0
2023-11-28 13:05:00,39.15,39.15,39.15,39.15,0,22.873637,31125,5351.3,5350.0
2023-11-28 13:06:00,39.15,39.15,39.15,39.15,0,22.873637,31125,5350.55,5350.0
2023-11-28 13:07:00,39.15,39.15,39.15,39.15,0,22.873637,31125,5350.6,5350.0
2023-11-28 13:08:00,38.9,38.9,38.9,38.9,125,23.032678,31000,5350.15,5350.0
2023-11-28 13:09:00,38.9,38.9,38.9,38.9,0,23.032678,31000,5350.1,5350.0
2023-11-28 13:10:00,38.9,38.9,38.9,38.9,125,23.056942,31000,5350.1,5350.0
2023-11-28 13:11:00,38.9,38.9,38.9,38.9,0,23.056942,31000,5350.05,5350.0
2023-11-28 13:12:00,38.9,38.9,37.9,37.9,250,22.430345,30875,5350.15,5350.0
2023-11-28 13:13:00,37.9,38.7,37.9,38.7,125,22.945574,30875,5350.1,5350.0
2023-11-28 13:14:00,38.7,39.4,38.7,39.4,375,23.142273,30875,5350.85,5350.0
2023-11-28 13:15:00,39.4,39.4,39.4,39.4,0,23.142273,30875,5353.45,5350.0
2023-11-28 13:16:00,40.2,40.2,40.2,40.2,500,23.273928,30625,5352.0,5350.0
2023-11-28 13:17:00,40.2,40.2,40.2,40.2,0,23.273928,30625,5353.2,5350.0
2023-11-28 13:18:00,40.2,40.2,40.2,40.2,250,22.608858,30625,5354.05,5350.0
2023-11-28 13:19:00,40.2,40.2,40.2,40.2,0,22.608858,30625,5352.9,5350.0
2023-11-28 13:20:00,40.2,40.2,40.2,40.2,0,22.608858,30625,5354.5,5350.0
2023-11-28 13:21:00,40.2,40.2,40.2,40.2,0,22.608858,30625,5355.65,5350.0
2023-11-28 13:22:00,40.2,40.2,40.2,40.2,0,22.608858,30625,5355.4,5350.0
2023-11-28 13:23:00,41.25,41.25,38.85,39.5,1375,22.211012,30375,5354.0,5350.0
2023-11-28 13:24:00,39.5,41.85,39.5,41.85,125,23.409274,29750,5354.8,5350.0
2023-11-28 13:25:00,41.85,41.85,41.85,41.85,0,23.409274,29750,5358.5,5350.0
2023-11-28 13:26:00,41.85,42.8,41.85,42.3,750,23.897019,29750,5354.2,5350.0
2023-11-28 13:27:00,40.7,40.7,40.7,40.7,125,23.434569,30125,5352.6,5350.0
2023-11-28 13:28:00,41.75,41.75,39.7,39.7,1750,22.222338,30125,5354.4,5350.0
2023-11-28 13:29:00,39.7,40.85,39.7,40.85,125,22.925099,30125,5354.45,5350.0
2023-11-28 13:30:00,40.85,43.55,40.85,43.55,875,23.803229,31250,5356.85,5350.0
2023-11-28 13:31:00,42.4,43.05,42.4,43.05,375,23.512823,31250,5356.8,5350.0
2023-11-28 13:32:00,43.05,44.7,43.05,44.7,875,24.051359,31250,5358.25,5350.0
2023-11-28 13:33:00,44.7,44.7,43.75,43.75,125,22.924778,31500,5359.8,5350.0
2023-11-28 13:34:00,45.15,45.15,44.4,44.4,625,23.266023,31500,5360.0,5350.0
2023-11-28 13:35:00,44.4,44.4,44.3,44.3,250,23.084905,31500,5360.35,5350.0
2023-11-28 13:36:00,44.3,44.3,44.3,44.3,0,23.084905,31500,5358.0,5350.0
2023-11-28 13:37:00,44.3,44.3,44.3,44.3,0,23.084905,31500,5356.95,5350.0
2023-11-28 13:38:00,44.3,44.3,41.9,41.9,375,23.349097,31500,5355.25,5350.0
2023-11-28 13:39:00,41.9,41.9,41.9,41.9,0,23.349097,31500,5357.15,5350.0
2023-11-28 13:40:00,41.9,42.1,41.9,42.1,125,23.026148,31250,5356.6,5350.0
2023-11-28 13:41:00,42.1,42.1,41.2,41.2,250,22.874794,31250,5355.4,5350.0
2023-11-28 13:42:00,41.2,41.2,40.0,40.0,375,23.029591,31125,5352.7,5350.0
2023-11-28 13:43:00,40.0,40.0,40.0,40.0,0,23.029591,31125,5351.05,5350.0
2023-11-28 13:44:00,40.0,40.0,40.0,40.0,0,23.029591,31125,5352.6,5350.0
2023-11-28 13:45:00,40.0,40.0,40.0,40.0,0,23.029591,31125,5352.7,5350.0
2023-11-28 13:46:00,40.0,40.0,39.5,39.5,250,21.732498,31000,5355.7,5350.0
2023-11-28 13:47:00,39.5,40.5,39.5,40.5,250,22.898661,31000,5354.1,5350.0
2023-11-28 13:48:00,40.5,40.5,40.5,40.5,0,22.898661,31000,5353.25,5350.0
2023-11-28 13:49:00,40.5,41.2,40.5,41.2,375,23.856193,31125,5352.55,5350.0
2023-11-28 13:50:00,41.2,41.45,41.2,41.45,375,23.186311,31125,5355.05,5350.0
2023-11-28 13:51:00,40.4,40.4,40.4,40.4,125,22.484128,31125,5355.2,5350.0
2023-11-28 13:52:00,40.4,41.85,40.4,41.85,125,23.645545,31000,5354.45,5350.0
2023-11-28 13:53:00,41.85,41.85,40.7,40.7,125,23.413496,31000,5353.0,5350.0
2023-11-28 13:54:00,40.7,40.7,40.0,40.0,500,23.603207,31375,5351.1,5350.0
2023-11-28 13:55:00,40.0,40.0,39.0,39.0,750,22.690289,31375,5352.0,5350.0
2023-11-28 13:56:00,39.0,39.0,39.0,39.0,0,22.690289,31375,5351.95,5350.0
2023-11-28 13:57:00,39.0,39.0,39.0,39.0,0,22.690289,31375,5350.4,5350.0
