datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 09:34:00,180.0,188.0,180.0,188.0,20500,30.512041,109750,4800.0,4800.0
2022-11-29 09:35:00,188.0,198.75,188.0,196.9,26875,30.598785,115125,4815.0,4800.0
2022-11-29 09:36:00,196.85,199.95,190.0,190.05,29750,29.654548,115125,4812.0,4800.0
2022-11-29 09:37:00,189.0,192.7,187.2,192.0,18250,29.447973,115125,4817.4,4800.0
2022-11-29 09:38:00,193.0,198.0,191.4,194.0,20500,29.715999,126500,4818.35,4800.0
2022-11-29 09:39:00,169.0,175.0,168.0,175.0,14250,30.197886,61875,4825.7,4850.0
2022-11-29 09:40:00,174.0,179.55,174.0,179.0,11625,30.311987,61875,4832.0,4850.0
2022-11-29 09:41:00,179.0,182.4,177.65,182.1,15500,30.202138,62250,4838.85,4850.0
2022-11-29 09:42:00,182.1,183.4,180.0,181.15,20125,29.916936,62250,4840.0,4850.0
2022-11-29 09:43:00,206.65,207.0,192.4,194.0,33250,29.607409,141000,4819.4,4800.0
2022-11-29 09:44:00,194.0,194.9,187.5,189.0,19125,29.787027,153750,4808.9,4800.0
2022-11-29 09:45:00,164.5,174.0,164.45,174.0,7375,29.995308,72625,4825.95,4850.0
2022-11-29 09:46:00,200.0,201.0,198.0,200.5,22000,30.433848,153750,4822.9,4800.0
2022-11-29 09:47:00,174.95,179.5,174.0,179.0,5375,30.046345,76750,4834.75,4850.0
2022-11-29 09:48:00,179.0,179.95,176.0,176.15,7750,30.274877,76750,4827.1,4850.0
2022-11-29 09:49:00,204.05,204.05,195.6,196.0,25875,30.481468,169875,4814.6,4800.0
2022-11-29 09:50:00,196.0,201.95,195.95,200.0,10375,30.829117,193875,4818.3,4800.0
2022-11-29 09:51:00,201.0,201.85,200.0,200.0,7125,30.412957,193875,4822.25,4800.0
2022-11-29 09:52:00,174.05,178.0,174.05,177.35,4625,30.261506,80000,4829.5,4850.0
2022-11-29 09:53:00,203.15,204.0,201.0,202.0,6500,30.489848,191250,4825.0,4800.0
2022-11-29 09:54:00,202.85,202.85,196.7,196.9,7125,30.413525,191250,4816.85,4800.0
2022-11-29 09:55:00,197.0,197.0,194.8,195.05,7625,30.05831,191250,4817.0,4800.0
2022-11-29 09:56:00,195.05,196.6,194.15,195.0,4750,30.259103,189625,4815.0,4800.0
2022-11-29 09:57:00,195.0,195.0,194.0,194.0,5750,30.180357,189625,4814.0,4800.0
2022-11-29 09:58:00,194.0,194.05,187.0,187.0,12000,29.787197,189625,4805.4,4800.0
2022-11-29 09:59:00,186.05,188.0,183.2,188.0,15500,30.268162,193125,4802.5,4800.0
2022-11-29 10:00:00,188.0,189.35,188.0,189.0,9250,30.298421,193125,4804.0,4800.0
2022-11-29 10:01:00,189.0,189.0,182.05,182.5,8250,30.22892,193125,4792.95,4800.0
2022-11-29 10:02:00,182.4,182.4,178.25,182.0,21750,29.577416,194500,4798.5,4800.0
2022-11-29 10:03:00,182.0,182.0,177.4,177.4,5875,29.491605,194500,4791.0,4800.0
2022-11-29 10:04:00,177.4,177.4,172.1,176.9,16625,29.390475,194500,4791.1,4800.0
2022-11-29 10:05:00,175.65,184.95,175.65,184.65,10250,30.003283,181125,4799.1,4800.0
2022-11-29 10:06:00,184.0,184.95,182.0,184.95,6125,29.839821,181125,4801.25,4800.0
2022-11-29 10:07:00,184.95,188.35,184.0,186.5,8375,30.09882,181125,4801.5,4800.0
2022-11-29 10:08:00,186.5,186.5,181.35,181.7,5500,30.080446,183500,4793.0,4800.0
2022-11-29 10:09:00,180.45,181.6,178.7,180.3,4375,29.819503,183500,4793.05,4800.0
2022-11-29 10:10:00,180.0,180.15,177.7,177.7,5500,29.649532,183500,4790.0,4800.0
2022-11-29 10:11:00,179.6,179.6,179.0,179.0,2250,29.967824,186000,4789.2,4800.0
2022-11-29 10:12:00,178.6,178.6,177.45,178.0,2375,30.048942,186000,4786.55,4800.0
2022-11-29 10:13:00,177.25,180.0,176.0,176.0,6125,29.817187,186000,4785.2,4800.0
2022-11-29 10:14:00,175.2,176.75,175.2,176.75,3250,29.771334,184250,4787.05,4800.0
2022-11-29 10:15:00,176.75,176.75,171.1,172.35,6750,29.56447,184250,4781.0,4800.0
2022-11-29 10:16:00,172.35,173.45,170.0,172.25,7625,29.860231,184250,4777.8,4800.0
2022-11-29 10:17:00,173.35,174.6,172.9,174.6,3250,29.903318,186500,4781.75,4800.0
2022-11-29 10:18:00,174.6,174.6,173.0,173.0,1250,29.610921,186500,4781.75,4800.0
2022-11-29 10:19:00,173.5,173.85,172.3,172.3,1000,29.655225,186500,4780.0,4800.0
2022-11-29 10:20:00,172.15,172.5,171.05,171.05,3125,29.603216,186500,4778.2,4800.0
2022-11-29 10:21:00,170.45,172.2,170.45,171.2,3125,29.557689,187250,4778.95,4800.0
2022-11-29 10:22:00,171.6,171.7,171.05,171.05,1000,29.231099,187250,4782.0,4800.0
2022-11-29 10:23:00,172.65,178.0,172.65,177.95,3625,29.70084,185625,4790.0,4800.0
2022-11-29 10:24:00,177.95,183.0,177.95,182.1,9750,29.757211,185625,4797.0,4800.0
2022-11-29 10:25:00,182.0,182.0,178.5,178.75,4000,29.612793,185625,4792.35,4800.0
2022-11-29 10:26:00,178.7,178.75,177.75,178.2,1500,29.642847,185000,4791.05,4800.0
2022-11-29 10:27:00,176.1,177.85,176.1,176.6,2625,29.455348,185000,4790.0,4800.0
2022-11-29 10:28:00,176.6,176.85,176.6,176.85,500,29.681176,185000,4788.2,4800.0
2022-11-29 10:29:00,176.85,176.85,174.0,174.0,3250,29.892061,186250,4780.8,4800.0
2022-11-29 10:30:00,173.0,174.0,173.0,174.0,1875,29.383952,186250,4785.95,4800.0
2022-11-29 10:31:00,174.0,175.0,174.0,175.0,375,29.883983,186250,4782.75,4800.0
2022-11-29 10:32:00,175.0,175.75,174.85,174.85,875,29.832292,185000,4783.0,4800.0
2022-11-29 10:33:00,174.85,174.85,173.75,173.75,750,29.77425,185000,4781.55,4800.0
2022-11-29 10:34:00,173.75,174.9,173.75,174.85,625,29.862738,185000,4782.7,4800.0
2022-11-29 10:35:00,174.85,176.8,173.85,176.8,3125,29.610204,185000,4788.85,4800.0
2022-11-29 10:36:00,178.1,178.1,177.25,177.25,1250,29.827512,184875,4787.5,4800.0
2022-11-29 10:37:00,177.25,178.3,177.25,178.3,750,30.059964,184875,4787.1,4800.0
2022-11-29 10:38:00,178.3,178.3,177.2,177.2,750,29.903712,184875,4786.65,4800.0
2022-11-29 10:39:00,177.2,177.2,176.8,176.8,750,29.920231,186000,4785.75,4800.0
2022-11-29 10:40:00,176.8,176.95,176.8,176.95,500,29.913402,186000,4786.1,4800.0
2022-11-29 10:41:00,176.95,176.95,176.0,176.0,500,29.853901,186000,4784.95,4800.0
2022-11-29 10:42:00,176.0,176.05,175.6,175.6,375,29.800899,186875,4784.75,4800.0
2022-11-29 10:43:00,176.0,176.0,175.5,176.0,1000,30.042583,186875,4783.05,4800.0
2022-11-29 10:44:00,174.8,174.8,174.55,174.55,875,29.979491,186875,4781.0,4800.0
2022-11-29 10:45:00,173.5,173.95,172.2,172.2,1500,29.652855,186000,4779.95,4800.0
2022-11-29 10:46:00,172.25,174.85,172.25,174.35,1250,29.943733,186000,4781.0,4800.0
2022-11-29 10:47:00,173.4,173.4,170.0,170.0,4000,29.724831,185250,4775.1,4800.0
2022-11-29 10:48:00,170.0,172.2,170.0,172.2,1375,29.74728,185250,4779.0,4800.0
2022-11-29 10:49:00,172.2,172.5,172.2,172.5,1125,29.758522,185250,4779.45,4800.0
2022-11-29 10:50:00,172.5,173.0,172.5,173.0,875,29.91418,187625,4778.8,4800.0
2022-11-29 10:51:00,173.0,173.0,172.0,172.0,1375,29.90753,187625,4777.0,4800.0
2022-11-29 10:52:00,171.65,172.05,171.65,172.05,750,29.882933,187625,4777.35,4800.0
2022-11-29 10:53:00,171.1,172.0,171.1,172.0,1125,29.913264,187625,4776.95,4800.0
2022-11-29 10:54:00,172.0,172.0,170.5,170.5,375,29.799883,186500,4775.3,4800.0
2022-11-29 10:55:00,195.0,195.35,195.0,195.35,1875,29.954851,20750,4772.1,4750.0
2022-11-29 10:56:00,195.35,195.35,195.35,195.35,0,29.954851,20750,4772.95,4750.0
2022-11-29 10:57:00,195.35,195.35,194.8,194.8,125,29.864107,21625,4772.0,4750.0
2022-11-29 10:58:00,194.8,194.8,194.8,194.8,125,29.703342,21625,4773.5,4750.0
2022-11-29 10:59:00,169.0,171.65,169.0,171.65,1250,29.846861,183750,4777.0,4800.0
2022-11-29 11:00:00,170.8,174.3,170.8,174.3,2625,29.940567,183750,4781.0,4800.0
2022-11-29 11:01:00,174.3,174.9,174.0,174.9,4125,29.839018,183750,4783.15,4800.0
2022-11-29 11:02:00,174.1,174.1,173.25,174.1,2250,29.633683,183750,4783.75,4800.0
2022-11-29 11:03:00,173.8,173.8,170.0,170.0,3750,29.653732,186625,4775.9,4800.0
2022-11-29 11:04:00,170.0,172.0,170.0,172.0,500,29.64883,186625,4779.7,4800.0
2022-11-29 11:05:00,172.0,172.2,171.0,171.0,2625,29.554378,188000,4778.8,4800.0
2022-11-29 11:06:00,171.15,172.5,171.15,172.5,1500,29.829461,188000,4778.8,4800.0
2022-11-29 11:07:00,172.5,172.5,171.25,171.25,375,29.752613,188000,4777.25,4800.0
2022-11-29 11:08:00,171.25,173.0,171.25,173.0,500,29.750178,187375,4780.55,4800.0
2022-11-29 11:09:00,173.0,174.75,173.0,174.0,625,29.791047,187375,4782.0,4800.0
2022-11-29 11:10:00,172.9,172.9,170.25,170.25,1375,29.326015,187375,4779.75,4800.0
2022-11-29 11:11:00,170.25,170.25,170.25,170.25,125,29.409782,187375,4778.9,4800.0
2022-11-29 11:12:00,170.0,171.05,170.0,171.05,2500,29.644804,187500,4778.0,4800.0
2022-11-29 11:13:00,171.05,171.05,171.0,171.0,250,29.46462,187500,4779.75,4800.0
2022-11-29 11:14:00,170.7,170.7,170.7,170.7,125,29.508147,187500,4778.75,4800.0
2022-11-29 11:15:00,170.5,170.5,168.5,168.5,2625,29.325632,189875,4776.5,4800.0
2022-11-29 11:16:00,168.5,168.5,168.5,168.5,0,29.325632,189875,4772.75,4750.0
2022-11-29 11:17:00,168.5,168.5,168.5,168.5,0,29.325632,189875,4772.5,4750.0
2022-11-29 11:18:00,168.5,168.5,168.5,168.5,0,29.325632,189875,4770.0,4750.0
2022-11-29 11:19:00,194.0,194.0,188.9,188.9,500,29.501644,20500,4765.2,4750.0
2022-11-29 11:20:00,186.8,187.0,186.5,187.0,1000,29.276087,20500,4764.0,4750.0
2022-11-29 11:21:00,187.0,192.25,187.0,192.25,125,29.7638,20000,4768.6,4750.0
2022-11-29 11:22:00,192.25,192.25,192.25,192.25,0,29.7638,20000,4765.0,4750.0
2022-11-29 11:23:00,192.25,192.25,189.5,189.5,625,29.847505,20000,4763.0,4750.0
2022-11-29 11:24:00,188.95,188.95,188.0,188.8,750,29.818055,20250,4762.05,4750.0
2022-11-29 11:25:00,188.1,188.1,187.0,187.0,1625,29.689256,20250,4760.1,4750.0
2022-11-29 11:26:00,185.0,187.15,185.0,187.15,1000,29.93742,20250,4758.0,4750.0
2022-11-29 11:27:00,187.15,188.0,187.15,188.0,125,29.938669,22000,4759.5,4750.0
2022-11-29 11:28:00,187.95,187.95,187.95,187.95,125,29.877405,22000,4760.0,4750.0
2022-11-29 11:29:00,187.95,187.95,187.95,187.95,0,29.877405,22000,4760.0,4750.0
2022-11-29 11:30:00,187.0,187.0,187.0,187.0,250,28.929731,22000,4767.3,4750.0
2022-11-29 11:31:00,187.0,192.0,187.0,192.0,250,29.769601,22000,4768.15,4750.0
2022-11-29 11:32:00,192.0,192.0,190.7,190.7,250,29.490897,22000,4768.5,4750.0
2022-11-29 11:33:00,192.45,192.45,192.0,192.0,250,29.786448,22000,4768.0,4750.0
2022-11-29 11:34:00,192.0,193.2,192.0,193.2,625,29.377747,22000,4773.9,4750.0
2022-11-29 11:35:00,194.0,194.0,191.75,191.75,250,29.312712,22000,4772.0,4750.0
2022-11-29 11:36:00,191.75,193.0,191.75,193.0,375,29.663946,22500,4770.9,4750.0
2022-11-29 11:37:00,193.0,193.0,191.75,191.75,500,30.054972,22500,4765.05,4750.0
2022-11-29 11:38:00,191.75,191.75,191.75,191.75,0,30.054972,22500,4764.65,4750.0
2022-11-29 11:39:00,191.75,191.75,190.35,190.35,125,29.684294,22750,4766.1,4750.0
2022-11-29 11:40:00,190.6,190.6,188.0,188.0,375,29.58145,22750,4762.95,4750.0
2022-11-29 11:41:00,188.0,188.0,188.0,188.0,125,29.550199,22750,4763.25,4750.0
2022-11-29 11:42:00,187.0,187.0,183.35,183.35,625,29.453037,23125,4755.95,4750.0
2022-11-29 11:43:00,182.85,185.3,182.85,185.3,625,29.465268,23125,4759.3,4750.0
2022-11-29 11:44:00,185.3,185.85,183.8,185.85,750,29.818783,23125,4756.9,4750.0
2022-11-29 11:45:00,185.85,186.0,185.85,186.0,125,29.648485,22750,4758.8,4750.0
2022-11-29 11:46:00,189.0,189.0,186.85,186.85,500,30.13018,22750,4755.7,4750.0
2022-11-29 11:47:00,186.85,186.85,186.35,186.35,250,29.656701,22875,4759.35,4750.0
2022-11-29 11:48:00,186.35,186.35,186.35,186.35,0,29.656701,22875,4757.35,4750.0
2022-11-29 11:49:00,186.35,186.35,186.35,186.35,375,29.798879,22875,4758.0,4750.0
2022-11-29 11:50:00,186.35,186.35,186.35,186.35,375,29.79931,22875,4758.0,4750.0
2022-11-29 11:51:00,186.35,186.35,183.8,183.8,250,29.846773,22625,4753.0,4750.0
2022-11-29 11:52:00,183.8,183.8,183.5,183.5,250,29.84331,22625,4752.5,4750.0
2022-11-29 11:53:00,183.5,183.5,183.5,183.5,0,29.84331,22625,4752.25,4750.0
2022-11-29 11:54:00,183.5,183.5,183.5,183.5,0,29.84331,22625,4753.85,4750.0
2022-11-29 11:55:00,183.5,183.5,183.5,183.5,0,29.84331,22625,4757.25,4750.0
2022-11-29 11:56:00,183.5,185.25,183.5,185.25,125,29.910444,22750,4755.0,4750.0
2022-11-29 11:57:00,185.25,185.25,185.25,185.25,0,29.910444,22750,4754.6,4750.0
2022-11-29 11:58:00,185.25,185.25,185.25,185.25,0,29.910444,22750,4752.7,4750.0
2022-11-29 11:59:00,185.25,185.25,185.25,185.25,0,29.910444,22750,4755.0,4750.0
2022-11-29 12:00:00,185.25,185.25,185.25,185.25,0,29.910444,22750,4757.0,4750.0
2022-11-29 12:01:00,185.25,185.25,184.35,184.4,375,29.556968,22750,4756.9,4750.0
2022-11-29 12:02:00,184.4,184.4,184.4,184.4,0,29.556968,22750,4757.75,4750.0
2022-11-29 12:03:00,184.4,184.4,184.4,184.4,0,29.556968,22750,4757.65,4750.0
2022-11-29 12:04:00,184.4,184.4,184.4,184.4,0,29.556968,22750,4755.0,4750.0
2022-11-29 12:05:00,184.4,184.4,184.0,184.0,125,29.588713,23000,4755.9,4750.0
2022-11-29 12:06:00,184.0,184.0,184.0,184.0,0,29.588713,23000,4755.8,4750.0
2022-11-29 12:07:00,184.0,184.0,184.0,184.0,0,29.588713,23000,4755.65,4750.0
2022-11-29 12:08:00,184.0,184.0,184.0,184.0,125,29.600416,22875,4755.8,4750.0
2022-11-29 12:09:00,184.0,184.0,183.95,183.95,125,29.659222,23000,4755.15,4750.0
2022-11-29 12:10:00,183.95,183.95,183.95,183.95,0,29.659222,23000,4754.95,4750.0
2022-11-29 12:11:00,183.95,183.95,183.95,183.95,0,29.659222,23000,4753.15,4750.0
2022-11-29 12:12:00,183.95,183.95,183.95,183.95,0,29.659222,23000,4752.1,4750.0
2022-11-29 12:13:00,183.95,183.95,183.05,183.05,125,28.986596,23125,4760.0,4750.0
2022-11-29 12:14:00,183.05,183.05,183.05,183.05,0,28.986596,23125,4759.3,4750.0
2022-11-29 12:15:00,183.05,183.05,183.05,183.05,0,28.986596,23125,4758.85,4750.0
2022-11-29 12:16:00,183.05,183.05,183.05,183.05,0,28.986596,23125,4758.5,4750.0
2022-11-29 12:17:00,183.05,183.05,183.05,183.05,0,28.986596,23125,4758.0,4750.0
2022-11-29 12:18:00,185.0,185.0,185.0,185.0,250,29.66521,23125,4757.0,4750.0
2022-11-29 12:19:00,185.0,185.5,185.0,185.5,125,29.664443,23125,4757.9,4750.0
2022-11-29 12:20:00,185.5,185.5,185.45,185.45,125,29.655589,23125,4757.9,4750.0
2022-11-29 12:21:00,185.45,185.45,185.0,185.0,250,29.561993,23625,4758.0,4750.0
2022-11-29 12:22:00,185.0,188.3,185.0,188.3,625,29.438317,23625,4765.0,4750.0
2022-11-29 12:23:00,189.0,190.15,189.0,190.15,500,29.442472,23625,4768.2,4750.0
2022-11-29 12:24:00,190.15,190.15,190.15,190.15,0,29.442472,23625,4767.9,4750.0
2022-11-29 12:25:00,191.5,194.0,191.5,194.0,875,29.586538,24125,4773.55,4750.0
2022-11-29 12:26:00,193.0,193.0,193.0,193.0,500,29.567474,24125,4772.0,4750.0
2022-11-29 12:27:00,193.0,193.9,193.0,193.0,1875,29.873253,24375,4769.15,4750.0
2022-11-29 12:28:00,192.5,192.5,189.95,189.95,250,29.747765,24375,4765.0,4750.0
2022-11-29 12:29:00,189.95,189.95,189.2,189.2,125,29.96788,24375,4761.6,4750.0
2022-11-29 12:30:00,188.5,188.5,188.5,188.5,250,29.643072,25250,4763.45,4750.0
2022-11-29 12:31:00,188.5,188.5,188.5,188.5,0,29.643072,25250,4763.8,4750.0
2022-11-29 12:32:00,189.5,189.5,189.5,189.5,250,30.402355,25250,4758.0,4750.0
2022-11-29 12:33:00,189.5,189.5,186.5,186.5,625,29.950178,25500,4757.0,4750.0
2022-11-29 12:34:00,186.5,186.5,183.95,183.95,375,29.607494,25500,4755.75,4750.0
2022-11-29 12:35:00,183.95,185.0,183.95,185.0,375,29.776817,25500,4756.0,4750.0
2022-11-29 12:36:00,185.0,185.0,185.0,185.0,0,29.776817,25500,4755.0,4750.0
2022-11-29 12:37:00,183.35,183.35,183.35,183.35,125,29.361735,24750,4757.05,4750.0
2022-11-29 12:38:00,183.35,184.7,183.35,184.7,125,29.670282,24750,4756.5,4750.0
2022-11-29 12:39:00,184.7,185.0,182.8,182.8,625,29.790578,24500,4751.95,4750.0
2022-11-29 12:40:00,182.8,185.55,182.8,185.55,125,29.995545,24500,4754.9,4750.0
2022-11-29 12:41:00,185.55,185.55,185.55,185.55,0,29.995545,24500,4755.2,4750.0
2022-11-29 12:42:00,184.65,184.65,184.65,184.65,125,30.150622,24875,4751.8,4750.0
2022-11-29 12:43:00,184.65,184.65,184.65,184.65,0,30.150622,24875,4755.9,4750.0
2022-11-29 12:44:00,184.65,186.0,184.65,186.0,125,30.174253,24875,4754.0,4750.0
2022-11-29 12:45:00,186.0,186.0,186.0,186.0,0,30.174253,24875,4755.8,4750.0
2022-11-29 12:46:00,185.0,185.0,182.8,182.8,625,29.994825,24750,4750.0,4750.0
2022-11-29 12:47:00,182.8,182.8,179.5,179.5,750,30.084327,24750,4743.15,4750.0
2022-11-29 12:48:00,179.0,179.0,177.7,177.7,500,29.812088,25625,4742.55,4750.0
2022-11-29 12:49:00,177.7,177.7,177.7,177.7,0,29.812088,25625,4743.85,4750.0
2022-11-29 12:50:00,177.7,177.7,177.7,177.7,375,29.853569,25625,4742.15,4750.0
2022-11-29 12:51:00,177.7,177.7,177.7,177.7,500,29.970613,25375,4741.0,4750.0
2022-11-29 12:52:00,177.7,177.7,175.0,175.0,250,29.874365,25375,4737.0,4750.0
2022-11-29 12:53:00,175.0,175.6,175.0,175.6,375,29.910511,25375,4737.75,4750.0
2022-11-29 12:54:00,175.6,178.7,175.6,178.7,250,29.821961,25625,4744.3,4750.0
2022-11-29 12:55:00,178.7,180.4,178.7,180.4,375,29.656412,25625,4749.0,4750.0
2022-11-29 12:56:00,180.4,180.4,180.4,180.4,250,29.656841,25625,4749.0,4750.0
2022-11-29 12:57:00,180.4,180.4,180.0,180.0,750,29.521301,26125,4749.6,4750.0
2022-11-29 12:58:00,179.4,179.4,179.4,179.4,125,29.369179,26125,4750.0,4750.0
2022-11-29 12:59:00,179.4,179.4,179.25,179.25,250,29.752521,26125,4746.0,4750.0
2022-11-29 13:00:00,179.25,179.25,176.0,176.0,125,29.623894,26500,4741.35,4750.0
2022-11-29 13:01:00,174.7,178.5,174.7,178.5,750,29.619401,26500,4745.95,4750.0
2022-11-29 13:02:00,178.5,178.5,178.5,178.5,125,29.624943,26500,4745.9,4750.0
2022-11-29 13:03:00,178.5,181.3,178.5,181.3,1250,30.032084,26250,4747.0,4750.0
2022-11-29 13:04:00,181.3,181.3,181.3,181.3,250,29.827243,26250,4749.0,4750.0
2022-11-29 13:05:00,181.3,181.3,181.3,181.3,0,29.827243,26250,4749.0,4750.0
2022-11-29 13:06:00,181.3,181.3,181.3,181.3,0,29.827243,26250,4751.95,4750.0
2022-11-29 13:07:00,181.3,181.3,181.3,181.3,0,29.827243,26250,4750.0,4750.0
2022-11-29 13:08:00,181.3,181.3,181.3,181.3,0,29.827243,26250,4750.0,4750.0
2022-11-29 13:09:00,181.3,181.3,181.3,181.3,0,29.827243,26250,4752.45,4750.0
2022-11-29 13:10:00,183.0,183.0,183.0,183.0,125,29.732343,26625,4753.0,4750.0
2022-11-29 13:11:00,185.0,185.9,185.0,185.9,500,29.792509,26625,4757.6,4750.0
2022-11-29 13:12:00,185.9,186.85,185.9,186.85,500,29.927609,26500,4758.0,4750.0
2022-11-29 13:13:00,186.85,187.0,186.85,186.85,375,30.058612,26500,4756.75,4750.0
2022-11-29 13:14:00,186.5,186.5,185.0,185.35,6500,29.639309,26500,4758.1,4750.0
2022-11-29 13:15:00,185.35,187.0,185.35,186.25,2875,29.75462,28750,4758.6,4750.0
2022-11-29 13:16:00,186.25,186.25,186.05,186.05,125,29.712648,28750,4758.65,4750.0
2022-11-29 13:17:00,186.05,186.05,183.0,183.0,625,29.527619,28750,4755.0,4750.0
2022-11-29 13:18:00,183.0,183.0,180.0,180.0,500,29.189136,29250,4752.9,4750.0
2022-11-29 13:19:00,180.0,180.0,180.0,180.0,500,29.91045,29250,4745.9,4750.0
2022-11-29 13:20:00,178.4,178.4,178.4,178.4,125,29.598749,29250,4746.05,4750.0
2022-11-29 13:21:00,178.4,179.05,178.4,179.05,125,29.827062,29000,4745.0,4750.0
2022-11-29 13:22:00,179.6,179.6,179.6,179.6,125,30.133265,29000,4743.0,4750.0
2022-11-29 13:23:00,179.6,179.6,178.0,178.0,250,30.040025,29000,4741.0,4750.0
2022-11-29 13:24:00,178.0,178.0,176.0,176.0,2625,29.745587,29250,4740.25,4750.0
2022-11-29 13:25:00,174.95,177.0,174.95,177.0,3625,29.550571,29250,4744.0,4750.0
2022-11-29 13:26:00,177.0,177.0,177.0,177.0,2000,29.223735,29250,4747.2,4750.0
2022-11-29 13:27:00,177.0,180.65,177.0,180.65,125,29.582601,33250,4750.3,4750.0
2022-11-29 13:28:00,180.65,185.85,180.3,185.85,1500,29.858477,33250,4756.95,4750.0
2022-11-29 13:29:00,184.0,184.0,183.5,183.5,875,29.66205,33250,4754.65,4750.0
2022-11-29 13:30:00,183.5,183.5,183.0,183.0,250,29.53319,33500,4755.0,4750.0
2022-11-29 13:31:00,183.0,183.0,182.65,182.65,375,29.411307,33500,4755.55,4750.0
2022-11-29 13:32:00,182.65,182.65,182.65,182.65,0,29.411307,33500,4753.0,4750.0
2022-11-29 13:33:00,182.65,182.9,182.65,182.9,125,29.536716,33750,4754.8,4750.0
2022-11-29 13:34:00,182.9,182.9,182.9,182.9,0,29.536716,33750,4754.0,4750.0
2022-11-29 13:35:00,182.9,182.9,182.35,182.35,125,29.793198,33750,4751.35,4750.0
2022-11-29 13:36:00,182.35,182.35,180.8,180.8,500,29.324602,33875,4753.1,4750.0
2022-11-29 13:37:00,180.8,180.8,180.8,180.8,0,29.324602,33875,4751.55,4750.0
2022-11-29 13:38:00,180.8,180.8,180.8,180.8,0,29.324602,33875,4753.75,4750.0
2022-11-29 13:39:00,180.8,180.8,180.8,180.8,0,29.324602,33875,4753.05,4750.0
2022-11-29 13:40:00,180.8,180.8,180.8,180.8,0,29.324602,33875,4751.85,4750.0
2022-11-29 13:41:00,180.8,180.8,180.8,180.8,0,29.324602,33875,4752.25,4750.0
2022-11-29 13:42:00,180.8,180.8,180.8,180.8,0,29.324602,33875,4757.0,4750.0
2022-11-29 13:43:00,180.8,180.8,180.8,180.8,0,29.324602,33875,4757.0,4750.0
2022-11-29 13:44:00,185.0,189.8,185.0,189.8,1125,29.858691,33500,4764.0,4750.0
2022-11-29 13:45:00,189.8,189.8,189.8,189.8,0,29.858691,33500,4764.0,4750.0
2022-11-29 13:46:00,188.4,188.4,187.0,187.0,750,29.549965,33125,4762.0,4750.0
2022-11-29 13:47:00,187.0,187.0,186.4,186.4,250,29.963682,33125,4757.0,4750.0
2022-11-29 13:48:00,186.4,186.4,186.4,186.4,0,29.963682,33125,4755.0,4750.0
2022-11-29 13:49:00,186.4,186.4,186.4,186.4,0,29.963682,33125,4753.9,4750.0
2022-11-29 13:50:00,182.5,182.5,182.5,182.5,125,29.552892,33500,4754.0,4750.0
2022-11-29 13:51:00,182.25,182.25,182.25,182.25,125,29.522465,33500,4753.85,4750.0
2022-11-29 13:52:00,182.25,185.1,182.25,185.1,125,29.624898,33500,4757.95,4750.0
2022-11-29 13:53:00,185.1,185.1,185.1,185.1,0,29.624898,33500,4761.0,4750.0
2022-11-29 13:54:00,185.1,185.1,184.5,184.5,250,29.482793,33500,4758.25,4750.0
2022-11-29 13:55:00,184.5,184.5,184.05,184.05,125,29.738999,33500,4755.0,4750.0
2022-11-29 13:56:00,184.05,184.05,184.05,184.05,0,29.738999,33500,4756.2,4750.0
