datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:35:00,172.0,172.0,168.2,168.2,1375,16.128823,6875,7643.0,7650.0
2025-09-01 09:36:00,168.2,170.35,168.2,169.7,4750,16.338425,7625,7642.5,7650.0
2025-09-01 09:37:00,169.7,169.7,168.0,168.0,1500,16.139404,7625,7642.5,7650.0
2025-09-01 09:38:00,168.0,168.2,166.35,166.35,5500,16.046452,7625,7641.0,7650.0
2025-09-01 09:39:00,166.35,166.35,165.0,165.1,1750,16.198791,8125,7636.5,7650.0
2025-09-01 09:40:00,165.1,166.1,165.1,166.1,5625,16.217028,8125,7638.0,7650.0
2025-09-01 09:41:00,166.1,167.0,166.1,167.0,1875,16.256449,8125,7639.0,7650.0
2025-09-01 09:42:00,167.0,167.0,166.05,166.05,6500,16.343718,8125,7636.0,7650.0
2025-09-01 09:43:00,166.05,166.05,165.0,165.45,2250,16.339567,8125,7635.0,7650.0
2025-09-01 09:44:00,165.45,165.45,165.45,165.45,0,16.175142,8125,7637.5,7650.0
2025-09-01 09:45:00,165.45,165.45,164.5,165.0,10000,16.02335,8500,7639.0,7650.0
2025-09-01 09:46:00,165.0,165.95,165.0,165.95,125,15.934999,8500,7642.0,7650.0
2025-09-01 09:47:00,165.95,168.0,165.95,168.0,10125,16.041681,8500,7644.0,7650.0
2025-09-01 09:48:00,168.0,168.0,168.0,168.0,0,16.109052,8500,7643.0,7650.0
2025-09-01 09:49:00,168.0,168.0,168.0,168.0,0,16.075815,8500,7643.5,7650.0
2025-09-01 09:50:00,168.0,168.0,168.0,168.0,0,15.8401,8500,7647.0,7650.0
2025-09-01 09:51:00,168.0,172.1,168.0,172.1,10375,15.636895,8250,7657.0,7650.0
2025-09-01 09:52:00,172.1,173.25,172.1,173.2,500,15.97462,8250,7654.0,7650.0
2025-09-01 09:53:00,173.2,173.25,173.0,173.25,10875,15.911854,8250,7655.0,7650.0
2025-09-01 09:54:00,173.25,173.25,172.0,172.0,1000,16.175788,9000,7649.0,7650.0
2025-09-01 09:55:00,172.0,172.0,165.1,165.1,11500,15.636036,9000,7645.0,7650.0
2025-09-01 09:56:00,165.1,168.1,165.1,168.1,1250,15.921214,9000,7646.0,7650.0
2025-09-01 09:57:00,168.1,168.1,168.1,168.1,0,15.921496,9000,7646.0,7650.0
2025-09-01 09:58:00,168.1,168.1,168.1,168.1,0,15.718162,8875,7649.0,7650.0
2025-09-01 09:59:00,168.1,171.9,168.1,171.9,13000,16.097437,8875,7650.0,7650.0
2025-09-01 10:00:00,171.9,174.2,171.9,174.2,250,16.094781,8750,7654.0,7650.0
2025-09-01 10:01:00,174.2,174.2,172.25,172.25,13125,15.933978,8750,7653.0,7650.0
2025-09-01 10:02:00,172.25,172.25,172.25,172.25,0,15.727179,8750,7656.0,7650.0
2025-09-01 10:03:00,172.25,172.5,172.25,172.5,14000,16.100983,8750,7651.0,7650.0
2025-09-01 10:04:00,172.5,172.5,172.5,172.5,0,16.339048,8750,7647.5,7650.0
2025-09-01 10:05:00,172.5,172.5,171.8,171.8,14125,16.155412,8875,7649.0,7650.0
2025-09-01 10:06:00,171.8,171.8,168.75,168.75,250,15.932771,8875,7647.0,7650.0
2025-09-01 10:07:00,168.75,169.15,168.75,169.15,14250,15.912263,9000,7648.0,7650.0
2025-09-01 10:08:00,169.15,169.15,169.15,169.15,625,15.776326,9000,7650.0,7650.0
2025-09-01 10:09:00,169.15,169.15,169.15,169.15,0,16.048246,9375,7646.0,7650.0
2025-09-01 10:10:00,169.15,169.15,165.0,165.0,15750,15.897187,9375,7641.0,7650.0
2025-09-01 10:11:00,165.0,165.5,165.0,165.5,125,15.889243,9375,7642.0,7650.0
2025-09-01 10:12:00,165.5,165.5,165.5,165.5,0,15.788873,9375,7643.5,7650.0
2025-09-01 10:13:00,165.5,165.5,165.5,165.5,0,15.990026,9375,7640.5,7650.0
2025-09-01 10:14:00,165.5,165.5,165.5,165.5,0,15.450685,9750,7648.5,7650.0
2025-09-01 10:15:00,165.5,170.1,165.5,170.1,16125,16.29608,9750,7644.0,7650.0
2025-09-01 10:16:00,170.1,170.1,168.0,168.0,125,16.049892,9875,7644.0,7650.0
2025-09-01 10:17:00,168.0,168.0,168.0,168.0,0,16.117278,9875,7643.0,7650.0
2025-09-01 10:18:00,168.0,168.0,168.0,168.0,0,16.51629,9875,7637.0,7650.0
2025-09-01 10:19:00,168.0,168.0,164.0,164.0,16500,16.180165,10000,7635.0,7650.0
2025-09-01 10:20:00,164.0,164.0,162.0,162.0,375,16.435264,10000,7627.5,7650.0
2025-09-01 10:21:00,162.0,162.0,162.0,162.0,0,16.532184,10000,7626.0,7650.0
2025-09-01 10:22:00,162.0,162.0,160.0,160.0,17000,16.202337,10250,7627.5,7650.0
2025-09-01 10:23:00,160.0,160.0,160.0,160.0,125,16.137918,10250,7628.5,7650.0
2025-09-01 10:24:00,160.0,160.0,160.0,160.0,0,15.975704,10250,7631.0,7650.0
2025-09-01 10:25:00,160.0,160.0,160.0,160.0,0,16.041111,10250,7630.0,7650.0
2025-09-01 10:26:00,190.6,190.6,186.2,186.2,125,16.177218,19625,7625.0,7600.0
2025-09-01 10:27:00,160.55,160.55,160.55,160.55,125,16.170876,10125,7629.0,7650.0
2025-09-01 10:28:00,160.55,160.55,160.55,160.55,0,16.171157,10125,7629.0,7650.0
2025-09-01 10:29:00,160.55,161.0,160.55,161.0,17625,16.159085,10125,7630.0,7650.0
2025-09-01 10:30:00,161.0,162.15,161.0,162.15,125,16.390988,10125,7628.5,7650.0
2025-09-01 10:31:00,162.15,162.15,161.85,161.85,17750,16.453132,10375,7627.0,7650.0
2025-09-01 10:32:00,161.85,161.85,161.85,161.85,0,16.161596,10375,7631.5,7650.0
2025-09-01 10:33:00,161.85,161.85,161.85,161.85,0,16.550231,10375,7625.5,7650.0
2025-09-01 10:34:00,161.85,161.85,161.85,161.85,0,16.162159,10375,7631.5,7650.0
2025-09-01 10:35:00,161.85,161.85,161.85,161.85,0,15.534596,10375,7641.0,7650.0
2025-09-01 10:36:00,161.85,161.85,161.85,161.85,0,15.501356,10375,7641.5,7650.0
2025-09-01 10:37:00,161.85,161.85,161.85,161.85,0,15.468066,10375,7642.0,7650.0
2025-09-01 10:38:00,161.85,161.85,161.85,161.85,0,15.36734,10375,7643.5,7650.0
2025-09-01 10:39:00,161.85,161.85,161.85,161.85,0,15.333846,10375,7644.0,7650.0
2025-09-01 10:40:00,161.85,167.1,161.85,167.1,18125,15.917347,10500,7644.5,7650.0
2025-09-01 10:41:00,167.1,167.1,167.1,167.1,0,15.883925,10500,7645.0,7650.0
2025-09-01 10:42:00,167.1,167.1,167.1,167.1,0,15.917911,10500,7644.5,7650.0
2025-09-01 10:43:00,167.1,167.1,167.1,167.1,0,15.884488,10500,7645.0,7650.0
2025-09-01 10:44:00,167.1,167.1,167.1,167.1,0,15.749453,10500,7647.0,7650.0
2025-09-01 10:45:00,167.1,168.55,167.1,168.55,18250,15.647596,10500,7651.0,7650.0
2025-09-01 10:46:00,168.55,168.8,168.55,168.8,250,16.017612,10500,7646.0,7650.0
2025-09-01 10:47:00,168.8,168.8,168.8,168.8,0,15.882394,10500,7648.0,7650.0
2025-09-01 10:48:00,168.8,168.8,168.8,168.8,18625,15.814626,10500,7649.0,7650.0
2025-09-01 10:49:00,168.8,168.8,168.8,168.8,0,16.119574,10500,7644.5,7650.0
2025-09-01 10:50:00,168.8,168.8,168.8,168.8,0,16.254007,10500,7642.5,7650.0
2025-09-01 10:51:00,168.8,168.8,168.8,168.8,0,16.420932,10500,7640.0,7650.0
2025-09-01 10:52:00,168.8,168.8,168.8,168.8,0,16.45441,10500,7639.5,7650.0
2025-09-01 10:53:00,168.8,168.8,168.8,168.8,0,16.816919,10500,7634.0,7650.0
2025-09-01 10:54:00,168.8,168.8,168.8,168.8,0,16.817208,10500,7634.0,7650.0
2025-09-01 10:55:00,168.8,168.8,168.8,168.8,0,17.077747,10500,7630.0,7650.0
2025-09-01 10:56:00,168.8,168.8,160.1,160.1,18750,15.963712,10625,7631.5,7650.0
2025-09-01 10:57:00,160.1,160.1,160.1,160.1,0,15.86582,10625,7633.0,7650.0
2025-09-01 10:58:00,160.1,160.95,160.1,160.95,19000,15.867044,10625,7634.5,7650.0
2025-09-01 10:59:00,160.95,160.95,159.95,159.95,125,16.012241,10625,7630.5,7650.0
2025-09-01 11:00:00,159.95,159.95,159.95,159.95,0,15.979926,10625,7631.0,7650.0
2025-09-01 11:01:00,159.95,161.6,159.95,161.6,19875,16.042457,10375,7633.0,7650.0
2025-09-01 11:02:00,161.6,161.6,161.6,161.6,0,15.94426,10375,7634.5,7650.0
2025-09-01 11:03:00,161.6,161.6,161.6,161.6,0,15.977411,10375,7634.0,7650.0
2025-09-01 11:04:00,161.6,161.9,161.6,161.9,20000,16.045626,11125,7633.5,7650.0
2025-09-01 11:05:00,161.9,161.9,161.25,161.25,125,15.969837,11125,7633.5,7650.0
2025-09-01 11:06:00,161.25,161.25,161.25,161.25,0,16.133626,11125,7631.0,7650.0
2025-09-01 11:07:00,161.25,164.75,161.25,164.75,21375,16.5431,11250,7631.0,7650.0
2025-09-01 11:08:00,164.75,164.75,164.75,164.75,0,16.575891,11250,7630.5,7650.0
2025-09-01 11:09:00,164.75,164.75,161.7,161.7,21500,16.18709,11250,7631.0,7650.0
2025-09-01 11:10:00,161.7,161.7,161.7,161.7,0,16.154766,11250,7631.5,7650.0
2025-09-01 11:11:00,161.7,161.7,161.7,161.7,0,16.155048,11250,7631.5,7650.0
2025-09-01 11:12:00,161.7,161.7,161.7,161.7,0,16.253021,11250,7630.0,7650.0
2025-09-01 11:13:00,161.7,161.7,161.7,161.7,0,16.155612,11250,7631.5,7650.0
2025-09-01 11:14:00,161.7,161.7,161.7,161.7,0,15.959331,12500,7634.5,7650.0
2025-09-01 11:15:00,161.7,161.7,161.7,161.7,0,16.156175,12500,7631.5,7650.0
2025-09-01 11:16:00,161.7,161.7,161.7,161.7,0,16.22163,12500,7630.5,7650.0
2025-09-01 11:17:00,161.7,161.7,161.7,161.7,0,16.286915,12500,7629.5,7650.0
2025-09-01 11:18:00,161.7,161.7,161.7,161.7,0,16.254718,12500,7630.0,7650.0
2025-09-01 11:19:00,161.7,161.7,161.7,161.7,0,16.287481,12500,7629.5,7650.0
2025-09-01 11:20:00,161.7,161.7,161.7,161.7,0,16.190194,12500,7631.0,7650.0
2025-09-01 11:21:00,161.7,161.7,161.7,161.7,0,16.223043,12500,7630.5,7650.0
2025-09-01 11:22:00,161.7,161.7,161.7,161.7,0,16.28833,12500,7629.5,7650.0
2025-09-01 11:23:00,161.7,161.7,161.7,161.7,0,16.256132,12625,7630.0,7650.0
2025-09-01 11:24:00,161.7,161.7,161.7,161.7,0,15.99501,12750,7634.0,7650.0
2025-09-01 11:25:00,161.7,163.4,161.7,163.4,22750,16.128584,12750,7635.0,7650.0
2025-09-01 11:26:00,163.4,163.4,162.2,162.2,375,16.054109,12750,7634.0,7650.0
2025-09-01 11:27:00,162.2,162.2,162.2,162.2,0,16.218045,12750,7631.5,7650.0
2025-09-01 11:28:00,162.2,162.2,162.2,162.2,0,16.218327,12750,7631.5,7650.0
2025-09-01 11:29:00,162.2,162.2,162.2,162.2,0,16.21861,12750,7631.5,7650.0
2025-09-01 11:30:00,162.2,162.2,162.2,162.2,0,15.989461,12750,7635.0,7650.0
2025-09-01 11:31:00,162.2,162.2,162.2,162.2,0,15.989742,12750,7635.0,7650.0
2025-09-01 11:32:00,162.2,162.2,162.2,162.2,0,16.186813,12750,7632.0,7650.0
2025-09-01 11:33:00,162.2,162.2,162.2,162.2,0,16.056078,12750,7634.0,7650.0
2025-09-01 11:34:00,162.2,162.2,162.2,162.2,0,16.154689,12750,7632.5,7650.0
2025-09-01 11:35:00,162.2,162.2,162.2,162.2,0,16.18766,12750,7632.0,7650.0
2025-09-01 11:36:00,162.2,162.2,162.2,162.2,0,16.187943,12750,7632.0,7650.0
2025-09-01 11:37:00,162.2,162.2,162.2,162.2,0,15.991428,12750,7635.0,7650.0
2025-09-01 11:38:00,162.2,162.2,162.2,162.2,0,16.318837,12750,7630.0,7650.0
2025-09-01 11:39:00,162.2,162.2,162.2,162.2,0,16.286602,12750,7630.5,7650.0
2025-09-01 11:40:00,162.2,162.2,162.2,162.2,0,16.35188,12750,7629.5,7650.0
2025-09-01 11:41:00,162.2,162.2,162.2,162.2,0,16.352164,12750,7629.5,7650.0
2025-09-01 11:42:00,162.2,162.2,162.2,162.2,0,16.319971,12750,7630.0,7650.0
2025-09-01 11:43:00,162.2,162.2,162.2,162.2,0,16.352732,12750,7629.5,7650.0
2025-09-01 11:44:00,162.2,162.2,162.2,162.2,0,16.222852,12750,7631.5,7650.0
2025-09-01 11:45:00,162.2,162.2,158.3,158.3,23375,15.766776,12500,7631.5,7650.0
2025-09-01 11:46:00,158.3,158.3,158.3,158.3,0,15.767053,12500,7631.5,7650.0
2025-09-01 11:47:00,158.3,158.3,158.3,158.3,0,15.734601,12500,7632.0,7650.0
2025-09-01 11:48:00,158.3,158.3,158.3,158.3,0,15.832936,12500,7630.5,7650.0
2025-09-01 11:49:00,158.3,158.3,158.0,158.0,24000,15.830716,12250,7630.0,7650.0
2025-09-01 11:50:00,158.0,158.0,158.0,158.0,0,15.863554,12250,7629.5,7650.0
2025-09-01 11:51:00,158.0,158.0,158.0,158.0,0,15.863833,12250,7629.5,7650.0
2025-09-01 11:52:00,158.0,158.0,158.0,158.0,0,15.766298,12250,7631.0,7650.0
2025-09-01 11:53:00,158.0,158.0,158.0,158.0,0,15.733882,12250,7631.5,7650.0
2025-09-01 11:54:00,158.0,158.0,158.0,158.0,0,15.734159,12250,7631.5,7650.0
2025-09-01 11:55:00,158.0,162.0,158.0,162.0,24250,15.973056,11750,7635.0,7650.0
2025-09-01 11:56:00,162.0,162.0,162.0,162.0,0,15.940371,11750,7635.5,7650.0
2025-09-01 11:57:00,162.0,162.0,162.0,162.0,24375,15.973617,11750,7635.0,7650.0
2025-09-01 11:58:00,162.0,162.0,162.0,162.0,0,15.940933,11750,7635.5,7650.0
2025-09-01 11:59:00,162.0,162.0,162.0,162.0,0,16.0071,11750,7634.5,7650.0
2025-09-01 12:00:00,162.0,163.6,162.0,163.6,24750,16.095999,11625,7636.0,7650.0
2025-09-01 12:01:00,163.6,163.6,163.45,163.45,125,16.04568,11750,7636.5,7650.0
2025-09-01 12:02:00,163.45,163.45,163.45,163.45,0,16.078986,11750,7636.0,7650.0
2025-09-01 12:03:00,163.45,163.45,163.45,163.45,0,16.046245,11750,7636.5,7650.0
2025-09-01 12:04:00,163.45,163.45,163.45,163.45,0,16.145463,11750,7635.0,7650.0
2025-09-01 12:05:00,163.45,163.45,163.4,163.4,25125,15.875135,11875,7639.0,7650.0
2025-09-01 12:06:00,163.4,163.4,163.4,163.4,0,15.775365,11875,7640.5,7650.0
2025-09-01 12:07:00,163.4,164.25,163.4,164.25,25250,15.875452,11625,7640.5,7650.0
2025-09-01 12:08:00,164.25,164.25,164.25,164.25,0,15.875733,11625,7640.5,7650.0
2025-09-01 12:09:00,164.25,164.25,164.25,164.25,0,15.942717,11625,7639.5,7650.0
2025-09-01 12:10:00,164.25,164.25,164.25,164.25,0,15.876295,11625,7640.5,7650.0
2025-09-01 12:11:00,164.25,164.25,164.25,164.25,0,15.943281,11625,7639.5,7650.0
2025-09-01 12:12:00,164.25,164.25,160.05,160.05,25500,15.848076,11625,7633.5,7650.0
2025-09-01 12:13:00,160.05,160.05,160.05,160.05,0,15.749583,11625,7635.0,7650.0
2025-09-01 12:14:00,160.05,160.05,160.05,160.05,0,15.815756,11625,7634.0,7650.0
2025-09-01 12:15:00,160.05,160.05,160.05,160.05,0,15.75014,11625,7635.0,7650.0
2025-09-01 12:16:00,160.05,160.05,160.05,160.05,0,15.816314,11625,7634.0,7650.0
2025-09-01 12:17:00,160.05,160.05,160.05,160.05,0,15.750697,11625,7635.0,7650.0
2025-09-01 12:18:00,160.05,160.05,160.05,160.05,0,15.717958,11625,7635.5,7650.0
2025-09-01 12:19:00,160.05,163.0,160.05,163.0,25625,15.698567,11625,7641.0,7650.0
2025-09-01 12:20:00,163.0,166.2,163.0,166.2,125,15.738324,11625,7646.0,7650.0
2025-09-01 12:21:00,166.2,168.0,166.2,168.0,25750,15.984253,11625,7645.5,7650.0
2025-09-01 12:22:00,168.0,168.0,168.0,168.0,875,16.051991,11500,7644.5,7650.0
2025-09-01 12:23:00,168.0,168.0,168.0,168.0,0,15.88327,11500,7647.0,7650.0
2025-09-01 12:24:00,168.0,170.3,168.0,170.3,27125,16.188116,11500,7646.5,7650.0
2025-09-01 12:25:00,170.3,170.3,166.5,166.5,625,15.842691,12750,7645.0,7650.0
2025-09-01 12:26:00,166.5,166.5,166.5,166.5,0,15.809174,12750,7645.5,7650.0
2025-09-01 12:27:00,166.5,166.75,166.5,166.75,27875,15.906409,12750,7644.5,7650.0
2025-09-01 12:28:00,166.75,166.75,166.75,166.75,0,15.601207,12750,7649.0,7650.0
2025-09-01 12:29:00,166.75,167.55,166.75,167.55,28000,15.933577,12250,7645.5,7650.0
2025-09-01 12:30:00,167.55,167.55,167.0,167.0,125,16.10461,12250,7642.0,7650.0
2025-09-01 12:31:00,167.0,167.0,164.05,164.05,28250,15.825278,12250,7641.0,7650.0
2025-09-01 12:32:00,164.05,164.05,164.05,164.05,0,15.792077,12250,7641.5,7650.0
2025-09-01 12:33:00,164.05,164.05,164.05,164.05,0,15.657942,12250,7643.5,7650.0
2025-09-01 12:34:00,164.05,164.05,164.05,164.05,0,15.725528,12250,7642.5,7650.0
2025-09-01 12:35:00,164.05,164.05,164.05,164.05,0,15.624773,12250,7644.0,7650.0
2025-09-01 12:36:00,164.05,168.85,164.05,168.85,28500,16.256679,12250,7643.0,7650.0
2025-09-01 12:37:00,168.85,168.85,166.5,166.5,375,15.846075,12375,7645.0,7650.0
2025-09-01 12:38:00,166.5,166.5,166.5,166.5,0,15.676846,12375,7647.5,7650.0
2025-09-01 12:39:00,166.5,166.5,166.5,166.5,0,15.574808,12375,7649.0,7650.0
2025-09-01 12:40:00,166.5,166.5,166.5,166.5,0,15.506615,12375,7650.0,7650.0
2025-09-01 12:41:00,166.5,166.5,166.5,166.5,0,15.541157,12375,7649.5,7650.0
2025-09-01 12:42:00,166.5,170.0,166.5,170.0,29000,15.748555,12500,7652.5,7650.0
2025-09-01 12:43:00,170.0,170.0,170.0,170.0,0,15.576037,12500,7655.0,7650.0
2025-09-01 12:44:00,170.0,170.0,170.0,170.0,29500,15.852163,12500,7651.0,7650.0
2025-09-01 12:45:00,170.0,170.0,170.0,170.0,0,15.680444,12500,7653.5,7650.0
2025-09-01 12:46:00,170.0,170.0,170.0,170.0,0,15.715233,12500,7653.0,7650.0
2025-09-01 12:47:00,170.0,170.0,170.0,170.0,0,15.78437,12500,7652.0,7650.0
2025-09-01 12:48:00,170.0,170.0,170.0,170.0,0,15.784653,12500,7652.0,7650.0
2025-09-01 12:49:00,170.0,170.0,170.0,170.0,0,15.681573,12500,7653.5,7650.0
2025-09-01 12:50:00,170.0,170.0,170.0,170.0,0,15.922303,12500,7650.0,7650.0
2025-09-01 12:51:00,170.0,170.0,170.0,170.0,0,15.716646,12500,7653.0,7650.0
2025-09-01 12:52:00,170.0,170.0,170.0,170.0,30000,15.299193,13000,7659.0,7650.0
2025-09-01 12:53:00,170.0,174.0,170.0,174.0,125,15.527535,13000,7662.5,7650.0
2025-09-01 12:54:00,174.0,174.0,174.0,174.0,0,15.456951,13000,7663.5,7650.0
2025-09-01 12:55:00,174.0,174.0,174.0,174.0,30625,15.279016,12625,7666.0,7650.0
2025-09-01 12:56:00,174.0,177.0,174.0,177.0,625,15.457599,12625,7668.5,7650.0
2025-09-01 12:57:00,177.0,177.0,176.6,176.6,30875,15.553546,12625,7666.5,7650.0
2025-09-01 12:58:00,176.6,176.6,176.6,176.6,0,15.374451,12625,7669.0,7650.0
2025-09-01 12:59:00,176.6,179.45,176.6,179.45,31750,15.462028,13375,7672.5,7650.0
2025-09-01 13:00:00,179.45,179.6,179.45,179.6,125,15.371043,13375,7674.0,7650.0
2025-09-01 13:01:00,151.7,152.0,151.7,152.0,169375,15.314993,52500,7675.5,7700.0
2025-09-01 13:02:00,180.0,180.0,177.75,177.75,750,15.368434,13750,7671.0,7650.0
2025-09-01 13:03:00,177.75,178.1,177.75,178.1,32875,15.265227,13750,7673.0,7650.0
2025-09-01 13:04:00,178.1,179.75,178.1,179.75,1125,15.535598,13125,7672.0,7650.0
2025-09-01 13:05:00,179.75,179.8,179.75,179.8,33000,15.396419,13125,7674.0,7650.0
2025-09-01 13:06:00,179.8,179.8,179.8,179.8,1375,15.396704,13125,7674.0,7650.0
2025-09-01 13:07:00,179.8,179.8,179.8,179.8,0,15.433446,13125,7673.5,7650.0
2025-09-01 13:08:00,179.8,179.8,179.8,179.8,0,15.433731,13125,7673.5,7650.0
2025-09-01 13:09:00,151.5,153.05,151.5,153.05,174250,15.37488,54250,7676.5,7700.0
2025-09-01 13:10:00,153.05,153.45,153.05,153.45,6875,15.421659,52250,7676.5,7700.0
2025-09-01 13:11:00,181.0,181.0,180.0,180.0,35875,15.458526,11625,7673.5,7650.0
2025-09-01 13:12:00,153.45,153.45,152.5,152.5,181250,15.311747,52250,7676.5,7700.0
2025-09-01 13:13:00,152.5,153.0,152.5,153.0,125,15.337921,52500,7677.0,7700.0
2025-09-01 13:14:00,181.0,181.0,179.8,179.8,500,15.325867,10875,7675.0,7650.0
2025-09-01 13:15:00,179.8,179.8,178.05,178.05,36250,15.226138,10875,7673.5,7650.0
2025-09-01 13:16:00,149.9,151.65,149.9,151.65,183500,15.246208,51375,7676.0,7700.0
2025-09-01 13:17:00,151.65,153.45,151.65,151.9,1625,15.08159,51375,7679.0,7700.0
2025-09-01 13:18:00,151.9,151.9,150.85,150.85,184000,14.992099,51375,7678.5,7700.0
2025-09-01 13:19:00,150.85,152.2,150.85,152.2,2375,15.214214,51375,7677.5,7700.0
2025-09-01 13:20:00,181.0,181.0,181.0,181.0,0,15.544381,10500,7674.0,7650.0
2025-09-01 13:21:00,181.0,181.0,178.8,178.8,37250,15.207924,10125,7675.0,7650.0
2025-09-01 13:22:00,151.7,153.0,151.7,153.0,875,15.404806,51125,7676.0,7700.0
2025-09-01 13:23:00,153.0,153.0,151.7,151.7,186875,15.253921,51125,7676.0,7700.0
2025-09-01 13:24:00,151.7,152.0,151.7,152.0,1000,15.289077,51125,7676.0,7700.0
2025-09-01 13:25:00,178.8,178.8,178.8,178.8,0,15.245712,10000,7674.5,7650.0
2025-09-01 13:26:00,178.8,178.8,178.8,178.8,0,15.20934,10000,7675.0,7650.0
2025-09-01 13:27:00,178.8,178.8,178.8,178.8,0,15.209623,10000,7675.0,7650.0
2025-09-01 13:28:00,151.5,152.15,150.6,152.0,500,15.063715,51250,7679.5,7700.0
2025-09-01 13:29:00,152.0,152.95,152.0,152.95,189500,15.239476,51250,7678.5,7700.0
2025-09-01 13:30:00,152.95,153.5,152.5,153.5,1500,15.206389,51250,7680.0,7700.0
2025-09-01 13:31:00,153.5,156.4,153.5,154.9,191125,15.141079,51000,7683.5,7700.0
2025-09-01 13:32:00,154.9,154.9,154.0,154.0,1750,15.200032,51000,7681.0,7700.0
2025-09-01 13:33:00,154.0,154.0,152.55,152.55,191250,15.064013,51000,7680.5,7700.0
2025-09-01 13:34:00,152.55,153.0,152.55,152.85,2250,15.066617,51375,7681.0,7700.0
2025-09-01 13:35:00,152.85,152.85,152.85,152.85,0,15.132059,51375,7680.0,7700.0
2025-09-01 13:36:00,152.85,153.85,152.85,152.85,194125,15.099768,51375,7680.5,7700.0
2025-09-01 13:37:00,152.85,152.85,152.85,152.85,125,15.359259,51625,7676.5,7700.0
2025-09-01 13:38:00,152.85,152.85,151.9,151.9,194375,15.184461,51625,7677.5,7700.0
2025-09-01 13:39:00,151.9,151.9,151.75,151.75,500,15.102519,51625,7678.5,7700.0
2025-09-01 13:40:00,151.75,151.75,150.95,151.5,194750,15.106095,51625,7678.0,7700.0
2025-09-01 13:41:00,151.5,151.5,151.5,151.5,0,15.106366,51625,7678.0,7700.0
2025-09-01 13:42:00,179.65,179.65,178.0,178.0,38625,15.481983,9375,7670.0,7650.0
2025-09-01 13:43:00,178.0,178.0,178.0,178.0,0,15.697696,9375,7667.0,7650.0
2025-09-01 13:44:00,178.0,178.0,173.55,173.55,38750,15.167366,9500,7667.0,7650.0
2025-09-01 13:45:00,173.55,175.0,173.55,175.0,125,15.051587,9500,7671.0,7650.0
2025-09-01 13:46:00,175.0,175.0,175.0,175.0,0,15.088228,9500,7670.5,7650.0
2025-09-01 13:47:00,175.0,175.0,175.0,175.0,0,15.124804,9500,7670.0,7650.0
2025-09-01 13:48:00,175.0,175.7,175.0,175.7,39000,15.244995,9250,7669.5,7650.0
2025-09-01 13:49:00,175.7,175.7,175.7,175.7,0,15.209087,9250,7670.0,7650.0
2025-09-01 13:50:00,175.7,175.7,175.7,175.7,0,15.209369,9250,7670.0,7650.0
2025-09-01 13:51:00,175.7,175.7,175.7,175.7,0,15.209651,9250,7670.0,7650.0
2025-09-01 13:52:00,175.7,175.7,175.05,175.05,39125,15.132191,9125,7670.0,7650.0
2025-09-01 13:53:00,175.05,175.05,175.05,175.05,0,15.276998,9125,7668.0,7650.0
2025-09-01 13:54:00,175.05,175.05,175.05,175.05,39250,15.241245,9125,7668.5,7650.0
2025-09-01 13:55:00,175.05,175.05,173.4,173.4,125,15.044354,9250,7668.5,7650.0
2025-09-01 13:56:00,173.4,173.4,173.4,173.4,0,15.080763,9250,7668.0,7650.0
