datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 09:41:00,64.0,65.0,64.0,65.0,1000,31.640802,98750,4713.05,4700.0
2022-12-26 09:42:00,65.0,65.0,65.0,65.0,0,31.640802,98750,4711.15,4700.0
2022-12-26 09:43:00,68.0,70.05,68.0,70.05,500,32.621459,98750,4719.0,4700.0
2022-12-26 09:44:00,69.8,69.8,66.95,66.95,875,31.176445,98750,4718.0,4700.0
2022-12-26 09:45:00,49.0,51.2,49.0,51.2,1750,33.518499,90125,4728.0,4750.0
2022-12-26 09:46:00,76.0,78.25,76.0,78.25,375,37.64118,98375,4718.0,4700.0
2022-12-26 09:47:00,71.4,71.4,67.9,67.9,375,33.566486,98375,4712.25,4700.0
2022-12-26 09:48:00,67.9,75.45,67.9,74.2,875,33.985546,98125,4722.15,4700.0
2022-12-26 09:49:00,50.2,52.55,50.2,52.55,1375,34.557589,90750,4727.0,4750.0
2022-12-26 09:50:00,52.55,56.9,52.55,56.9,4375,34.087296,90750,4738.0,4750.0
2022-12-26 09:51:00,58.0,58.0,56.9,56.9,1875,34.350231,88500,4737.05,4750.0
2022-12-26 09:52:00,58.0,58.0,54.0,54.0,3000,32.46424,88500,4738.0,4750.0
2022-12-26 09:53:00,54.25,55.3,54.25,55.3,3125,35.080168,88500,4731.0,4750.0
2022-12-26 09:54:00,55.3,55.3,53.4,53.4,1500,33.746571,88500,4732.0,4750.0
2022-12-26 09:55:00,53.4,53.85,53.0,53.35,875,34.250337,88500,4730.0,4750.0
2022-12-26 09:56:00,53.55,55.25,53.55,55.25,625,34.264562,89875,4734.0,4750.0
2022-12-26 09:57:00,55.25,55.25,54.45,54.45,125,34.880026,89875,4730.0,4750.0
2022-12-26 09:58:00,75.0,75.0,70.55,70.55,375,33.144033,98125,4718.45,4700.0
2022-12-26 09:59:00,70.55,70.55,70.2,70.2,125,31.325095,98125,4723.35,4700.0
2022-12-26 10:00:00,70.2,70.2,69.0,69.0,250,33.039609,98500,4716.05,4700.0
2022-12-26 10:01:00,68.4,70.25,68.4,70.25,250,33.210829,98500,4717.75,4700.0
2022-12-26 10:02:00,70.25,70.25,67.0,67.0,125,31.57981,98500,4717.05,4700.0
2022-12-26 10:03:00,67.5,67.5,65.9,65.9,250,31.854499,98875,4714.25,4700.0
2022-12-26 10:04:00,65.9,65.9,60.75,62.1,1375,32.411947,98875,4705.5,4700.0
2022-12-26 10:05:00,62.1,65.45,62.1,63.45,1875,31.693394,99250,4710.35,4700.0
2022-12-26 10:06:00,61.8,61.8,58.95,60.5,875,31.494379,99250,4705.55,4700.0
2022-12-26 10:07:00,60.5,60.5,53.0,59.0,4250,31.993745,99250,4701.05,4700.0
2022-12-26 10:08:00,59.0,62.95,59.0,62.95,375,32.606597,99250,4706.5,4700.0
2022-12-26 10:09:00,62.95,62.95,62.95,62.95,125,32.135778,99125,4708.05,4700.0
2022-12-26 10:10:00,62.95,62.95,62.8,62.8,375,32.52879,99125,4706.5,4700.0
2022-12-26 10:11:00,63.0,63.0,62.85,62.85,625,32.940654,99125,4705.25,4700.0
2022-12-26 10:12:00,62.85,62.85,62.85,62.85,0,32.940654,99125,4701.85,4700.0
2022-12-26 10:13:00,62.85,62.85,62.85,62.85,0,32.940654,99125,4702.0,4700.0
2022-12-26 10:14:00,62.85,62.85,62.35,62.35,125,32.439972,99125,4706.0,4700.0
2022-12-26 10:15:00,62.35,62.35,59.6,59.6,375,33.506532,99125,4697.15,4700.0
2022-12-26 10:16:00,59.6,59.6,54.2,54.2,1000,31.883045,99125,4692.1,4700.0
2022-12-26 10:17:00,54.2,54.2,54.0,54.0,875,31.941751,98875,4691.5,4700.0
2022-12-26 10:18:00,54.0,54.0,52.05,53.55,750,33.186051,98875,4686.1,4700.0
2022-12-26 10:19:00,54.0,54.0,54.0,54.0,2000,30.827575,98875,4695.45,4700.0
2022-12-26 10:20:00,56.0,57.8,56.0,57.8,500,32.37153,98875,4697.6,4700.0
2022-12-26 10:21:00,57.6,57.6,56.35,56.35,375,32.728831,99625,4693.5,4700.0
2022-12-26 10:22:00,56.55,56.55,54.05,54.05,500,33.445637,99625,4686.25,4700.0
2022-12-26 10:23:00,51.5,53.5,51.5,53.5,1000,31.014659,100125,4693.85,4700.0
2022-12-26 10:24:00,53.5,54.65,53.5,54.65,125,31.057194,100125,4696.0,4700.0
2022-12-26 10:25:00,54.65,60.85,54.65,60.85,750,32.950419,100125,4701.6,4700.0
2022-12-26 10:26:00,58.75,58.75,58.75,58.75,125,32.96377,100125,4697.5,4700.0
2022-12-26 10:27:00,60.0,61.0,60.0,61.0,375,33.280632,100375,4700.8,4700.0
2022-12-26 10:28:00,60.05,61.0,60.05,61.0,250,33.697095,100375,4699.4,4700.0
2022-12-26 10:29:00,59.35,59.35,59.35,59.35,1125,33.083739,100375,4698.3,4700.0
2022-12-26 10:30:00,60.0,60.5,60.0,60.5,375,34.611565,99625,4695.3,4700.0
2022-12-26 10:31:00,59.75,59.75,56.85,56.85,1875,32.95185,99625,4693.85,4700.0
2022-12-26 10:32:00,57.35,57.75,56.45,56.45,625,34.330534,99625,4688.15,4700.0
2022-12-26 10:33:00,56.45,56.45,56.45,56.45,0,34.330534,99625,4688.3,4700.0
2022-12-26 10:34:00,56.45,56.45,56.45,56.45,0,34.330534,99625,4686.0,4700.0
2022-12-26 10:35:00,54.6,54.6,54.6,54.6,125,33.85133,99875,4686.1,4700.0
2022-12-26 10:36:00,54.6,54.65,54.6,54.65,125,34.184984,99750,4685.0,4700.0
2022-12-26 10:37:00,53.2,53.2,50.6,50.6,1375,34.439422,99750,4675.35,4700.0
2022-12-26 10:38:00,50.95,52.85,50.95,52.85,875,35.582682,99750,4675.95,4700.0
2022-12-26 10:39:00,52.85,52.85,52.85,52.85,0,35.582682,99750,4674.0,4650.0
2022-12-26 10:40:00,80.0,80.0,76.65,76.65,500,36.36726,22500,4671.05,4650.0
2022-12-26 10:41:00,50.15,53.75,50.15,53.75,2750,34.449289,100125,4682.2,4700.0
2022-12-26 10:42:00,50.0,50.95,50.0,50.95,1875,34.739345,99750,4675.05,4700.0
2022-12-26 10:43:00,50.95,51.9,50.95,51.9,750,35.160528,99750,4675.55,4700.0
2022-12-26 10:44:00,50.85,51.0,50.85,51.0,500,32.398287,99750,4684.0,4700.0
2022-12-26 10:45:00,53.8,54.85,53.8,54.0,3500,32.745616,100000,4689.0,4700.0
2022-12-26 10:46:00,54.0,54.0,54.0,54.0,125,33.79762,100000,4685.2,4700.0
2022-12-26 10:47:00,52.5,52.5,52.5,52.5,5375,31.923671,100000,4688.9,4700.0
2022-12-26 10:48:00,54.0,54.0,53.75,53.75,750,32.614114,100375,4689.0,4700.0
2022-12-26 10:49:00,53.75,54.2,53.75,54.2,375,33.429423,100375,4687.0,4700.0
2022-12-26 10:50:00,54.05,54.05,53.25,53.25,250,31.972925,100375,4690.3,4700.0
2022-12-26 10:51:00,54.25,54.25,52.95,52.95,1500,32.08451,100250,4689.3,4700.0
2022-12-26 10:52:00,53.95,53.95,53.0,53.0,2500,33.261814,100250,4685.15,4700.0
2022-12-26 10:53:00,52.9,52.9,52.9,52.9,375,33.098974,100250,4685.55,4700.0
2022-12-26 10:54:00,52.9,52.9,52.9,52.9,0,33.098974,100250,4687.0,4700.0
2022-12-26 10:55:00,52.75,52.75,52.0,52.0,250,32.700188,101875,4685.15,4700.0
2022-12-26 10:56:00,52.0,52.0,52.0,52.0,0,32.700188,101875,4684.0,4700.0
2022-12-26 10:57:00,51.95,51.95,51.55,51.55,1750,33.128104,101875,4682.65,4700.0
2022-12-26 10:58:00,51.2,52.0,51.2,52.0,750,32.629603,101875,4685.45,4700.0
2022-12-26 10:59:00,51.7,52.0,51.7,52.0,1000,32.919852,101875,4684.4,4700.0
2022-12-26 11:00:00,53.0,53.05,53.0,53.05,1125,34.014766,102750,4682.6,4700.0
2022-12-26 11:01:00,52.7,52.7,52.7,52.7,125,33.233747,102750,4684.75,4700.0
2022-12-26 11:02:00,52.95,52.95,52.95,52.95,125,33.312754,102750,4685.0,4700.0
2022-12-26 11:03:00,52.9,52.9,50.0,50.0,875,33.354809,103000,4678.55,4700.0
2022-12-26 11:04:00,50.5,50.5,50.5,50.5,125,32.994722,103000,4681.0,4700.0
2022-12-26 11:05:00,50.5,50.5,50.5,50.5,0,32.994722,103000,4681.0,4700.0
2022-12-26 11:06:00,50.5,51.0,50.5,51.0,500,33.677421,102625,4679.55,4700.0
2022-12-26 11:07:00,51.0,51.0,50.65,50.65,1250,34.167799,102625,4676.95,4700.0
2022-12-26 11:08:00,50.65,50.65,50.05,50.05,250,33.943439,102625,4676.5,4700.0
2022-12-26 11:09:00,50.05,50.05,50.05,50.05,0,33.943439,102625,4673.05,4650.0
2022-12-26 11:10:00,48.3,49.45,48.3,49.45,875,33.381149,102750,4677.35,4700.0
2022-12-26 11:11:00,49.45,50.75,48.95,50.0,2375,33.531253,102125,4678.0,4700.0
2022-12-26 11:12:00,50.0,50.0,49.3,49.3,1375,33.735004,102125,4675.7,4700.0
2022-12-26 11:13:00,49.3,50.35,49.3,50.35,125,33.741143,102125,4678.0,4700.0
2022-12-26 11:14:00,50.35,50.65,50.35,50.65,875,34.37969,102125,4676.25,4700.0
2022-12-26 11:15:00,49.0,49.75,49.0,49.75,500,32.56461,102875,4681.15,4700.0
2022-12-26 11:16:00,50.0,50.0,46.85,46.85,1875,32.136275,102875,4676.45,4700.0
2022-12-26 11:17:00,46.85,46.85,46.85,46.85,0,32.136275,102875,4672.0,4650.0
2022-12-26 11:18:00,46.85,46.85,46.85,46.85,0,32.136275,102875,4674.0,4650.0
2022-12-26 11:19:00,47.0,47.55,47.0,47.55,1500,32.644331,102625,4676.1,4700.0
2022-12-26 11:20:00,47.55,47.55,47.05,47.2,500,32.340899,102625,4676.5,4700.0
2022-12-26 11:21:00,75.0,75.0,75.0,75.0,125,34.921696,23250,4673.0,4650.0
2022-12-26 11:22:00,75.0,75.0,75.0,75.0,0,34.921696,23250,4675.0,4650.0
2022-12-26 11:23:00,48.3,50.0,48.3,50.0,375,33.578036,102375,4678.0,4700.0
2022-12-26 11:24:00,50.0,50.35,50.0,50.35,250,32.850846,102375,4681.5,4700.0
2022-12-26 11:25:00,50.35,51.35,50.35,51.35,1500,32.713771,102375,4684.15,4700.0
2022-12-26 11:26:00,51.0,52.0,51.0,52.0,250,32.032643,102375,4688.0,4700.0
2022-12-26 11:27:00,52.5,53.05,52.5,53.05,875,33.151369,103000,4686.15,4700.0
2022-12-26 11:28:00,52.5,53.1,52.5,53.1,875,32.671991,103000,4688.0,4700.0
2022-12-26 11:29:00,53.1,53.95,53.1,53.95,250,32.913143,103000,4688.9,4700.0
2022-12-26 11:30:00,53.95,53.95,53.0,53.4,625,32.601149,102750,4688.9,4700.0
2022-12-26 11:31:00,53.4,53.55,53.4,53.55,375,32.942022,102750,4688.0,4700.0
2022-12-26 11:32:00,53.55,53.55,51.0,51.0,1750,33.108355,102750,4682.05,4700.0
2022-12-26 11:33:00,51.0,51.0,50.8,50.95,625,33.567252,102875,4680.25,4700.0
2022-12-26 11:34:00,50.95,51.5,50.95,51.5,500,33.147372,102875,4683.0,4700.0
2022-12-26 11:35:00,51.5,51.85,51.45,51.45,375,32.577412,102875,4685.0,4700.0
2022-12-26 11:36:00,51.45,53.6,51.45,53.6,250,32.990057,102875,4688.0,4700.0
2022-12-26 11:37:00,53.6,53.6,53.6,53.6,125,32.798736,102875,4688.7,4700.0
2022-12-26 11:38:00,53.6,54.5,53.25,53.25,875,32.796535,102875,4688.0,4700.0
2022-12-26 11:39:00,53.25,54.75,53.25,54.05,375,32.714718,103000,4689.95,4700.0
2022-12-26 11:40:00,52.55,54.05,52.55,54.05,875,33.44513,103000,4687.35,4700.0
2022-12-26 11:41:00,54.05,54.05,54.05,54.05,0,33.44513,103000,4690.0,4700.0
2022-12-26 11:42:00,54.75,56.0,53.8,53.8,3125,31.086106,102625,4695.2,4700.0
2022-12-26 11:43:00,53.8,55.1,53.8,54.55,250,32.565462,102625,4691.55,4700.0
2022-12-26 11:44:00,54.7,54.7,53.8,54.0,875,31.983219,102625,4692.5,4700.0
2022-12-26 11:45:00,54.0,55.0,54.0,55.0,750,33.269901,103125,4690.0,4700.0
2022-12-26 11:46:00,55.0,56.9,54.0,56.2,3125,32.62337,103125,4694.7,4700.0
2022-12-26 11:47:00,56.55,57.05,52.85,53.25,3875,32.243197,103125,4690.1,4700.0
2022-12-26 11:48:00,53.85,53.85,50.05,50.05,2375,32.092727,101625,4684.0,4700.0
2022-12-26 11:49:00,50.05,52.7,50.05,52.7,3500,33.379234,101625,4684.9,4700.0
2022-12-26 11:50:00,52.7,52.7,52.7,52.7,250,32.706829,101625,4687.35,4700.0
2022-12-26 11:51:00,52.7,57.1,52.7,57.1,625,33.36153,100000,4694.0,4700.0
2022-12-26 11:52:00,57.1,57.1,55.6,55.6,1125,32.503403,100000,4694.0,4700.0
2022-12-26 11:53:00,55.6,55.6,55.6,55.6,0,32.503403,100000,4694.0,4700.0
2022-12-26 11:54:00,55.6,56.2,55.6,56.2,250,31.91254,100000,4697.25,4700.0
2022-12-26 11:55:00,57.1,57.1,55.5,55.5,5250,32.125499,100000,4695.15,4700.0
2022-12-26 11:56:00,55.5,56.45,55.5,56.45,2375,33.907171,100000,4690.85,4700.0
2022-12-26 11:57:00,54.55,56.55,54.55,56.55,3625,33.413314,101000,4692.8,4700.0
2022-12-26 11:58:00,56.55,56.55,56.1,56.1,125,32.972086,101000,4693.45,4700.0
2022-12-26 11:59:00,55.65,55.65,54.0,54.0,1125,32.720679,101000,4690.1,4700.0
2022-12-26 12:00:00,54.0,54.0,52.35,52.5,1625,32.685556,101125,4687.15,4700.0
2022-12-26 12:01:00,52.5,53.0,52.5,53.0,250,31.628633,101125,4691.95,4700.0
2022-12-26 12:02:00,53.6,53.6,53.2,53.2,500,31.932156,101125,4691.3,4700.0
2022-12-26 12:03:00,53.2,53.2,53.2,53.2,0,31.932156,101125,4688.6,4700.0
2022-12-26 12:04:00,53.2,53.2,53.2,53.2,0,31.932156,101125,4689.7,4700.0
2022-12-26 12:05:00,53.2,53.2,52.95,53.0,500,32.951612,100500,4687.3,4700.0
2022-12-26 12:06:00,55.15,55.55,55.15,55.55,625,32.499578,100375,4694.1,4700.0
2022-12-26 12:07:00,55.05,56.2,55.0,56.2,1000,32.992809,100375,4693.7,4700.0
2022-12-26 12:08:00,53.6,53.6,52.5,52.5,625,32.031611,100375,4689.6,4700.0
2022-12-26 12:09:00,53.4,53.4,53.4,53.4,375,33.002872,100875,4688.0,4700.0
2022-12-26 12:10:00,53.4,55.45,53.4,55.45,375,32.787992,100875,4692.95,4700.0
2022-12-26 12:11:00,55.45,55.45,54.45,54.45,250,33.504665,100875,4688.4,4700.0
2022-12-26 12:12:00,53.4,53.4,53.4,53.4,250,31.999982,100500,4691.6,4700.0
2022-12-26 12:13:00,53.4,53.4,53.4,53.4,0,31.999982,100500,4693.55,4700.0
2022-12-26 12:14:00,53.4,54.3,53.4,54.3,125,32.540615,100500,4691.55,4700.0
2022-12-26 12:15:00,54.1,54.1,53.75,53.75,375,31.669848,100375,4693.5,4700.0
2022-12-26 12:16:00,53.75,54.75,53.75,54.75,125,32.679538,100375,4692.0,4700.0
2022-12-26 12:17:00,54.75,54.75,54.75,54.75,0,32.679538,100375,4693.5,4700.0
2022-12-26 12:18:00,54.65,54.65,54.65,54.65,250,32.199904,100250,4693.5,4700.0
2022-12-26 12:19:00,54.65,54.65,54.65,54.65,0,32.199904,100250,4693.0,4700.0
2022-12-26 12:20:00,55.5,55.5,52.0,52.0,1125,32.125193,100250,4688.4,4700.0
2022-12-26 12:21:00,53.15,53.15,51.25,51.25,2125,31.443545,100375,4689.3,4700.0
2022-12-26 12:22:00,51.25,51.25,51.25,51.25,0,31.443545,100375,4687.0,4700.0
2022-12-26 12:23:00,51.25,51.25,51.0,51.0,1000,32.198144,100375,4686.1,4700.0
2022-12-26 12:24:00,51.3,51.3,51.3,51.3,375,32.665203,100375,4685.05,4700.0
2022-12-26 12:25:00,50.8,50.8,50.55,50.55,1500,32.317222,100375,4684.75,4700.0
2022-12-26 12:26:00,51.15,51.85,51.15,51.15,1750,33.052079,100375,4683.35,4700.0
2022-12-26 12:27:00,50.0,51.0,50.0,51.0,750,33.458502,100500,4681.55,4700.0
2022-12-26 12:28:00,51.0,51.0,50.05,50.65,500,32.810892,100500,4683.2,4700.0
2022-12-26 12:29:00,50.65,50.65,50.65,50.65,0,32.810892,100500,4681.3,4700.0
2022-12-26 12:30:00,49.15,49.15,49.15,49.15,2000,33.877328,100125,4676.0,4700.0
2022-12-26 12:31:00,49.15,49.15,48.55,49.0,375,33.714595,100125,4676.3,4700.0
2022-12-26 12:32:00,49.0,49.0,49.0,49.0,250,32.881082,100125,4679.45,4700.0
2022-12-26 12:33:00,49.0,49.55,49.0,49.55,250,32.761397,99750,4681.1,4700.0
2022-12-26 12:34:00,49.55,49.55,48.75,48.75,375,32.502022,99750,4680.35,4700.0
2022-12-26 12:35:00,48.75,48.75,48.0,48.1,1000,33.17868,99750,4676.4,4700.0
2022-12-26 12:36:00,48.1,48.3,48.1,48.3,125,32.875593,100125,4678.0,4700.0
2022-12-26 12:37:00,48.3,49.7,48.3,49.7,250,32.769548,100125,4681.45,4700.0
2022-12-26 12:38:00,49.7,50.0,49.6,50.0,375,32.554152,100125,4682.9,4700.0
2022-12-26 12:39:00,50.0,50.0,49.15,49.75,875,33.224317,99875,4679.9,4700.0
2022-12-26 12:40:00,49.75,50.25,49.75,50.2,1625,32.854941,99875,4682.25,4700.0
2022-12-26 12:41:00,50.2,50.2,49.75,49.75,125,32.935819,99875,4681.0,4700.0
2022-12-26 12:42:00,49.75,50.0,49.75,50.0,250,33.395146,100125,4679.85,4700.0
2022-12-26 12:43:00,50.0,50.0,49.1,49.55,500,32.705605,100125,4681.45,4700.0
2022-12-26 12:44:00,49.55,50.2,49.4,49.4,375,34.211521,100125,4675.5,4700.0
2022-12-26 12:45:00,79.65,79.65,70.0,70.0,750,33.672018,22750,4669.0,4650.0
2022-12-26 12:46:00,67.65,67.65,67.55,67.55,250,32.414827,22750,4668.45,4650.0
2022-12-26 12:47:00,67.55,67.55,67.55,67.55,0,32.414827,22750,4669.85,4650.0
2022-12-26 12:48:00,67.55,67.8,67.0,67.0,375,31.962886,23125,4668.85,4650.0
2022-12-26 12:49:00,67.55,67.55,67.55,67.55,125,32.961807,23125,4666.85,4650.0
2022-12-26 12:50:00,67.55,67.55,67.55,67.55,0,32.961807,23125,4668.9,4650.0
2022-12-26 12:51:00,66.95,66.95,62.4,62.4,375,32.210349,22750,4659.9,4650.0
2022-12-26 12:52:00,62.4,62.4,62.35,62.35,125,32.040582,22750,4660.35,4650.0
2022-12-26 12:53:00,62.35,62.35,62.35,62.35,0,32.040582,22750,4659.95,4650.0
2022-12-26 12:54:00,62.35,62.35,61.9,61.9,375,32.05659,22750,4659.5,4650.0
2022-12-26 12:55:00,61.9,61.9,61.9,61.9,0,32.05659,22750,4658.25,4650.0
2022-12-26 12:56:00,61.9,61.9,61.9,61.9,0,32.05659,22750,4658.8,4650.0
2022-12-26 12:57:00,61.9,61.9,61.9,61.9,0,32.05659,22750,4661.0,4650.0
2022-12-26 12:58:00,61.95,61.95,60.05,60.05,125,30.696665,22750,4660.4,4650.0
2022-12-26 12:59:00,60.05,60.05,60.05,60.05,0,30.696665,22750,4660.0,4650.0
2022-12-26 13:00:00,60.05,60.05,60.05,60.05,0,30.696665,22750,4658.0,4650.0
2022-12-26 13:01:00,60.05,64.2,60.05,64.2,375,32.418767,22750,4662.65,4650.0
2022-12-26 13:02:00,64.35,64.35,63.05,63.05,625,31.105433,22750,4664.6,4650.0
2022-12-26 13:03:00,64.15,66.2,64.15,66.2,250,30.274241,23000,4672.55,4650.0
2022-12-26 13:04:00,66.4,66.4,66.4,66.4,125,31.956686,23000,4668.0,4650.0
2022-12-26 13:05:00,66.4,66.4,66.4,66.4,0,31.956686,23000,4666.55,4650.0
2022-12-26 13:06:00,66.4,66.4,66.4,66.4,0,31.956686,23000,4667.05,4650.0
2022-12-26 13:07:00,64.5,64.5,64.5,64.5,625,31.180688,23000,4667.0,4650.0
2022-12-26 13:08:00,64.5,64.5,64.5,64.5,0,31.180688,23000,4672.0,4650.0
2022-12-26 13:09:00,64.5,64.5,64.5,64.5,0,31.180688,23000,4672.35,4650.0
2022-12-26 13:10:00,66.7,66.7,66.7,66.7,125,30.44088,23125,4673.0,4650.0
2022-12-26 13:11:00,66.7,66.7,66.7,66.7,0,30.44088,23125,4672.0,4650.0
2022-12-26 13:12:00,66.7,66.7,66.7,66.7,0,30.44088,23125,4671.0,4650.0
2022-12-26 13:13:00,67.85,67.85,67.85,67.85,125,31.485728,23250,4672.0,4650.0
2022-12-26 13:14:00,67.85,67.85,67.85,67.85,0,31.485728,23250,4670.0,4650.0
2022-12-26 13:15:00,67.85,67.85,67.85,67.85,0,31.485728,23250,4674.0,4650.0
2022-12-26 13:16:00,42.75,45.0,42.75,45.0,1000,31.8625,105125,4675.1,4700.0
2022-12-26 13:17:00,45.0,45.0,45.0,45.0,875,31.840114,105125,4675.2,4700.0
2022-12-26 13:18:00,44.45,44.75,44.0,44.0,1250,31.020043,105500,4676.1,4700.0
2022-12-26 13:19:00,44.0,44.0,44.0,44.0,0,31.020043,105500,4673.8,4650.0
2022-12-26 13:20:00,44.0,44.0,44.0,44.0,1625,31.263222,105500,4675.2,4700.0
2022-12-26 13:21:00,44.0,44.0,44.0,44.0,0,31.263222,105500,4675.35,4700.0
2022-12-26 13:22:00,44.0,44.0,44.0,44.0,0,31.263222,105500,4672.75,4650.0
2022-12-26 13:23:00,42.85,42.85,42.85,42.85,250,29.915341,105250,4677.8,4700.0
2022-12-26 13:24:00,67.85,68.35,67.85,68.35,250,31.198215,23250,4673.8,4650.0
2022-12-26 13:25:00,42.05,44.5,42.05,43.75,625,30.925237,105375,4676.0,4700.0
2022-12-26 13:26:00,43.75,43.75,43.75,43.75,0,30.925237,105375,4674.05,4650.0
2022-12-26 13:27:00,43.75,43.75,43.75,43.75,0,30.925237,105375,4674.0,4650.0
2022-12-26 13:28:00,43.55,44.5,43.55,44.5,750,31.127449,105625,4676.95,4700.0
2022-12-26 13:29:00,44.5,44.5,44.5,44.5,0,31.127449,105625,4677.9,4700.0
2022-12-26 13:30:00,46.5,48.8,46.5,48.8,3250,31.588879,105125,4684.6,4700.0
2022-12-26 13:31:00,48.5,48.75,48.5,48.75,1000,30.898037,105125,4687.0,4700.0
2022-12-26 13:32:00,47.75,47.75,47.75,47.75,750,30.735231,105125,4685.5,4700.0
2022-12-26 13:33:00,47.65,47.65,46.4,46.4,2375,30.377295,105125,4683.95,4700.0
2022-12-26 13:34:00,46.2,46.2,46.2,46.2,625,30.400834,105125,4683.45,4700.0
2022-12-26 13:35:00,47.5,47.5,47.5,47.5,1875,30.46201,105125,4686.0,4700.0
2022-12-26 13:36:00,47.9,48.0,47.9,48.0,250,31.034173,104875,4685.0,4700.0
2022-12-26 13:37:00,48.0,48.0,48.0,48.0,375,30.761156,104875,4686.0,4700.0
2022-12-26 13:38:00,48.0,49.1,48.0,49.1,3625,30.848294,104875,4688.0,4700.0
2022-12-26 13:39:00,48.75,48.8,48.75,48.75,500,31.192449,104250,4686.05,4700.0
2022-12-26 13:40:00,48.75,49.95,48.7,48.9,625,30.203183,104250,4689.9,4700.0
2022-12-26 13:41:00,48.9,48.9,46.0,46.0,500,31.378762,104250,4679.5,4700.0
2022-12-26 13:42:00,47.0,47.0,46.5,46.5,500,30.633056,104375,4683.35,4700.0
2022-12-26 13:43:00,46.5,46.5,45.0,46.4,2625,30.823732,104375,4682.45,4700.0
2022-12-26 13:44:00,46.4,46.4,45.35,46.4,1000,30.211616,104375,4684.7,4700.0
2022-12-26 13:45:00,46.4,46.4,46.0,46.0,625,30.44705,104500,4683.0,4700.0
2022-12-26 13:46:00,46.0,46.0,46.0,46.0,625,30.532512,104500,4682.7,4700.0
2022-12-26 13:47:00,45.75,45.75,44.5,44.5,1000,31.225058,104500,4676.85,4700.0
2022-12-26 13:48:00,44.0,44.0,43.9,43.9,500,30.676883,104500,4677.6,4700.0
2022-12-26 13:49:00,43.9,43.9,43.9,43.9,1125,30.308417,104500,4679.0,4700.0
2022-12-26 13:50:00,43.9,46.9,43.9,46.9,250,30.951649,104500,4683.15,4700.0
2022-12-26 13:51:00,45.85,46.35,45.85,46.35,500,31.541582,104500,4679.8,4700.0
2022-12-26 13:52:00,46.35,48.2,46.35,47.45,1500,31.130502,103375,4683.7,4700.0
2022-12-26 13:53:00,47.45,47.45,47.45,47.45,0,31.130502,103375,4683.3,4700.0
2022-12-26 13:54:00,47.45,47.45,47.45,47.45,0,31.130502,103375,4682.25,4700.0
2022-12-26 13:55:00,46.9,46.9,45.0,45.0,250,30.332143,103750,4681.4,4700.0
2022-12-26 13:56:00,45.7,45.7,44.5,44.5,375,31.733473,103750,4675.05,4700.0
