datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 10:04:00,56.65,56.65,56.65,56.65,2250,32.382329,251625,5596.95,5600.0
2023-12-26 10:05:00,55.8,55.8,55.8,55.8,500,32.678095,251625,5594.25,5600.0
2023-12-26 10:06:00,54.15,54.15,52.45,52.45,11250,31.187761,248000,5592.75,5600.0
2023-12-26 10:07:00,51.6,55.05,51.6,55.05,9000,31.057708,248000,5598.4,5600.0
2023-12-26 10:08:00,55.05,56.25,54.9,54.9,2250,31.079146,237375,5598.05,5600.0
2023-12-26 10:09:00,54.9,55.0,54.9,55.0,625,31.331274,237375,5597.4,5600.0
2023-12-26 10:10:00,55.8,56.0,54.65,54.65,4125,31.018972,237375,5597.8,5600.0
2023-12-26 10:11:00,54.65,54.65,54.55,54.55,250,30.615257,237375,5599.0,5600.0
2023-12-26 10:12:00,54.55,54.55,54.55,54.55,0,30.615257,237375,5599.95,5600.0
2023-12-26 10:13:00,56.5,56.5,55.0,55.0,1125,32.476051,234250,5593.5,5600.0
2023-12-26 10:14:00,55.15,55.15,55.15,55.15,2125,31.559857,234250,5597.0,5600.0
2023-12-26 10:15:00,55.1,55.7,55.1,55.7,3125,31.001363,234000,5600.0,5600.0
2023-12-26 10:16:00,55.7,56.3,55.0,56.3,750,31.646221,234000,5599.0,5600.0
2023-12-26 10:17:00,55.45,55.45,54.9,54.9,500,31.140292,234000,5598.0,5600.0
2023-12-26 10:18:00,53.65,53.65,53.0,53.0,625,30.170351,232125,5597.6,5600.0
2023-12-26 10:19:00,53.4,53.4,53.4,53.4,1000,30.956806,232125,5595.7,5600.0
2023-12-26 10:20:00,53.5,53.5,52.7,52.7,2500,31.033579,232125,5594.05,5600.0
2023-12-26 10:21:00,52.7,52.7,52.7,52.7,125,30.895506,231750,5594.55,5600.0
2023-12-26 10:22:00,53.2,56.4,52.95,56.4,1250,32.40801,231750,5596.7,5600.0
2023-12-26 10:23:00,56.4,56.4,54.75,54.75,1750,31.129039,231750,5597.85,5600.0
2023-12-26 10:24:00,54.75,57.45,54.0,57.45,3375,32.128671,233125,5599.75,5600.0
2023-12-26 10:25:00,56.6,57.0,56.6,57.0,4375,32.184693,233125,5598.7,5600.0
2023-12-26 10:26:00,57.0,57.0,54.0,54.0,1750,31.784385,235125,5594.15,5600.0
2023-12-26 10:27:00,54.0,55.35,54.0,55.05,1250,31.701537,235125,5596.55,5600.0
2023-12-26 10:28:00,55.4,55.4,54.8,54.8,1500,32.083328,235125,5594.75,5600.0
2023-12-26 10:29:00,54.8,54.8,54.8,54.8,1625,31.071773,235125,5598.25,5600.0
2023-12-26 10:30:00,54.8,54.8,53.5,53.5,2500,31.129019,235875,5595.5,5600.0
2023-12-26 10:31:00,53.0,53.0,53.0,53.0,875,30.745007,235875,5595.85,5600.0
2023-12-26 10:32:00,51.55,51.55,50.4,50.4,6750,30.15524,235875,5592.7,5600.0
2023-12-26 10:33:00,51.9,55.7,51.9,55.7,6625,31.976731,236125,5597.0,5600.0
2023-12-26 10:34:00,55.7,55.7,53.0,53.4,3875,31.121088,236125,5595.4,5600.0
2023-12-26 10:35:00,53.4,53.4,51.95,51.95,250,30.21828,236125,5595.65,5600.0
2023-12-26 10:36:00,52.8,52.8,52.8,52.8,500,29.468358,237250,5599.9,5600.0
2023-12-26 10:37:00,52.8,53.85,52.1,53.85,1625,30.211966,237250,5599.45,5600.0
2023-12-26 10:38:00,52.0,52.0,52.0,52.0,2000,30.001232,237250,5596.55,5600.0
2023-12-26 10:39:00,52.85,53.75,52.85,53.75,2250,30.297455,239125,5599.0,5600.0
2023-12-26 10:40:00,54.8,55.0,54.8,55.0,1250,30.77191,239125,5599.85,5600.0
2023-12-26 10:41:00,55.95,55.95,55.2,55.2,1750,30.847918,239125,5600.0,5600.0
2023-12-26 10:42:00,55.7,56.0,54.75,56.0,3500,31.314654,238625,5600.0,5600.0
2023-12-26 10:43:00,56.0,57.0,56.0,57.0,2375,31.89694,238625,5600.0,5600.0
2023-12-26 10:44:00,57.0,57.0,56.8,56.8,2875,31.949965,238625,5599.45,5600.0
2023-12-26 10:45:00,56.8,56.8,55.1,56.05,1375,31.935385,238500,5598.05,5600.0
2023-12-26 10:46:00,56.05,56.15,56.05,56.15,375,31.82186,238500,5598.65,5600.0
2023-12-26 10:47:00,56.15,56.15,53.75,54.4,750,31.008151,238500,5598.0,5600.0
2023-12-26 10:48:00,54.4,54.4,50.0,50.0,3125,30.725941,238000,5590.15,5600.0
2023-12-26 10:49:00,50.0,51.05,48.5,51.05,2625,31.31049,238000,5590.25,5600.0
2023-12-26 10:50:00,50.0,52.0,50.0,52.0,2125,30.785008,238000,5594.05,5600.0
2023-12-26 10:51:00,52.75,53.0,52.75,53.0,375,30.073,239000,5598.5,5600.0
2023-12-26 10:52:00,53.9,53.9,53.9,53.9,1000,30.686483,239000,5598.2,5600.0
2023-12-26 10:53:00,53.9,53.9,53.9,53.9,0,30.686483,239000,5598.7,5600.0
2023-12-26 10:54:00,53.9,53.9,53.3,53.3,375,30.113906,237875,5599.0,5600.0
2023-12-26 10:55:00,53.3,53.75,53.3,53.75,500,30.186423,237875,5599.65,5600.0
2023-12-26 10:56:00,53.75,53.75,53.75,53.75,0,30.186423,237875,5599.85,5600.0
2023-12-26 10:57:00,53.75,54.65,53.7,53.7,625,30.078474,237375,5599.95,5600.0
2023-12-26 10:58:00,53.7,55.0,53.7,55.0,875,31.087864,237375,5599.1,5600.0
2023-12-26 10:59:00,54.8,54.8,54.35,54.35,1250,30.687474,237375,5599.2,5600.0
2023-12-26 11:00:00,54.45,55.9,54.45,55.25,2250,31.050057,237500,5599.75,5600.0
2023-12-26 11:01:00,55.25,59.9,55.25,59.9,13500,33.671707,237500,5600.0,5600.0
2023-12-26 11:02:00,58.65,58.65,58.05,58.05,3500,32.606664,237500,5600.0,5600.0
2023-12-26 11:03:00,58.0,59.6,58.0,59.6,4375,34.101662,245125,5598.0,5600.0
2023-12-26 11:04:00,59.6,59.75,58.55,59.75,1125,33.601849,245125,5600.0,5600.0
2023-12-26 11:05:00,59.75,59.75,58.0,58.0,2375,32.594194,245125,5600.0,5600.0
2023-12-26 11:06:00,58.0,58.05,58.0,58.0,375,32.599688,242250,5600.0,5600.0
2023-12-26 11:07:00,57.95,57.95,57.0,57.0,1000,32.025962,242250,5600.0,5600.0
2023-12-26 11:08:00,57.25,57.25,55.4,55.4,1625,32.122983,242250,5596.55,5600.0
2023-12-26 11:09:00,55.4,55.45,55.0,55.45,625,31.1983,242125,5599.8,5600.0
2023-12-26 11:10:00,55.45,56.0,55.45,56.0,875,31.462688,242125,5600.0,5600.0
2023-12-26 11:11:00,56.0,56.0,56.0,56.0,125,31.497831,242125,5599.9,5600.0
2023-12-26 11:12:00,56.0,56.7,56.0,56.6,1250,31.82115,242500,5600.0,5600.0
2023-12-26 11:13:00,56.6,57.55,56.6,57.55,250,32.392234,242500,5599.95,5600.0
2023-12-26 11:14:00,57.55,58.45,56.9,57.25,1250,32.698833,242500,5598.35,5600.0
2023-12-26 11:15:00,57.25,59.0,57.25,59.0,1000,33.837357,242375,5597.95,5600.0
2023-12-26 11:16:00,59.0,60.5,59.0,60.5,4125,34.253837,242375,5599.5,5600.0
2023-12-26 11:17:00,60.45,60.45,60.0,60.0,2625,33.895113,242375,5599.75,5600.0
2023-12-26 11:18:00,59.65,59.75,59.65,59.75,1875,33.681225,239250,5600.0,5600.0
2023-12-26 11:19:00,60.25,60.25,59.45,59.45,2250,33.512818,239250,5600.0,5600.0
2023-12-26 11:20:00,59.4,59.4,58.85,58.85,1250,33.229911,239250,5599.8,5600.0
2023-12-26 11:21:00,58.85,58.85,58.8,58.8,750,34.020669,237875,5597.05,5600.0
2023-12-26 11:22:00,58.8,58.8,56.0,56.0,1250,32.708368,237875,5596.0,5600.0
2023-12-26 11:23:00,53.0,53.0,48.0,48.0,16875,31.721889,237875,5583.0,5600.0
2023-12-26 11:24:00,48.0,52.2,47.95,50.3,6250,31.928259,228250,5587.15,5600.0
2023-12-26 11:25:00,50.3,52.1,50.3,52.1,875,31.442701,228250,5592.6,5600.0
2023-12-26 11:26:00,52.0,52.0,50.75,50.75,1000,30.246198,228250,5594.05,5600.0
2023-12-26 11:27:00,50.75,52.2,50.75,52.2,250,31.36801,230500,5593.1,5600.0
2023-12-26 11:28:00,53.7,54.0,53.7,54.0,1375,31.564571,230500,5596.05,5600.0
2023-12-26 11:29:00,54.0,54.0,52.8,52.8,125,30.989166,230500,5595.65,5600.0
2023-12-26 11:30:00,52.8,52.8,51.05,52.25,625,31.196972,231625,5593.85,5600.0
2023-12-26 11:31:00,52.25,52.25,51.05,51.8,875,30.983787,231625,5593.7,5600.0
2023-12-26 11:32:00,50.5,51.5,50.5,51.5,6250,31.302624,231625,5592.0,5600.0
2023-12-26 11:33:00,52.15,52.15,52.15,52.15,125,30.937611,236125,5594.6,5600.0
2023-12-26 11:34:00,52.55,52.55,52.5,52.5,625,31.044898,236125,5594.95,5600.0
2023-12-26 11:35:00,51.25,51.25,51.25,51.25,250,30.308203,236125,5595.0,5600.0
2023-12-26 11:36:00,53.25,53.25,53.25,53.25,250,31.477467,236125,5595.0,5600.0
2023-12-26 11:37:00,53.55,53.55,53.55,53.55,250,30.80657,236375,5597.9,5600.0
2023-12-26 11:38:00,52.8,52.8,52.8,52.8,1125,30.404864,236375,5597.8,5600.0
2023-12-26 11:39:00,52.8,54.05,52.8,52.95,1875,30.806987,236000,5596.75,5600.0
2023-12-26 11:40:00,52.95,52.95,52.95,52.95,0,30.806987,236000,5598.35,5600.0
2023-12-26 11:41:00,52.95,52.95,51.5,51.5,750,30.832893,236000,5593.8,5600.0
2023-12-26 11:42:00,51.5,51.5,51.25,51.25,1000,30.807951,237750,5593.4,5600.0
2023-12-26 11:43:00,51.25,51.25,51.25,51.25,0,30.807951,237750,5598.35,5600.0
2023-12-26 11:44:00,51.25,53.05,51.25,53.05,250,31.097096,237750,5596.05,5600.0
2023-12-26 11:45:00,53.05,53.05,52.0,52.0,125,30.797179,237250,5595.0,5600.0
2023-12-26 11:46:00,53.0,53.0,53.0,53.0,625,31.399995,237250,5594.95,5600.0
2023-12-26 11:47:00,53.0,53.0,53.0,53.0,1000,31.361639,237250,5595.1,5600.0
2023-12-26 11:48:00,53.0,53.0,50.05,50.8,1875,29.996547,235875,5595.4,5600.0
2023-12-26 11:49:00,50.8,53.0,50.8,51.7,1500,29.96863,235875,5597.3,5600.0
2023-12-26 11:50:00,51.7,51.7,51.7,51.7,0,29.96863,235875,5596.7,5600.0
2023-12-26 11:51:00,50.85,50.85,50.1,50.1,375,28.838449,235875,5598.0,5600.0
2023-12-26 11:52:00,50.1,50.7,50.1,50.7,750,29.208269,235875,5597.95,5600.0
2023-12-26 11:53:00,49.9,51.35,49.9,51.35,625,29.294964,235875,5598.95,5600.0
2023-12-26 11:54:00,51.3,52.45,51.3,52.45,3750,29.627458,236375,5600.0,5600.0
2023-12-26 11:55:00,52.45,52.75,52.45,52.75,500,29.807673,236375,5600.0,5600.0
2023-12-26 11:56:00,52.65,54.0,52.65,54.0,1500,30.542558,236375,5600.0,5600.0
2023-12-26 11:57:00,54.0,55.35,53.0,53.0,5750,29.843526,231750,5600.4,5600.0
2023-12-26 11:58:00,53.0,53.0,51.25,52.0,875,29.714703,231750,5598.9,5600.0
2023-12-26 11:59:00,52.0,53.35,52.0,53.2,625,30.301065,231750,5599.3,5600.0
2023-12-26 12:00:00,53.2,54.0,53.2,54.0,750,30.698692,231250,5599.55,5600.0
2023-12-26 12:01:00,53.3,54.35,53.3,54.35,1500,30.758297,231250,5600.05,5600.0
2023-12-26 12:02:00,53.35,53.35,52.1,52.1,8625,29.583998,231250,5599.6,5600.0
2023-12-26 12:03:00,52.1,52.9,51.7,52.85,2125,31.666027,231000,5594.05,5600.0
2023-12-26 12:04:00,50.5,50.5,50.0,50.0,2250,30.380715,231000,5592.75,5600.0
2023-12-26 12:05:00,50.0,50.45,50.0,50.45,375,30.548254,231000,5593.1,5600.0
2023-12-26 12:06:00,50.45,51.2,50.45,51.2,375,31.151068,232875,5592.55,5600.0
2023-12-26 12:07:00,51.2,51.2,51.15,51.15,125,30.997325,232875,5593.0,5600.0
2023-12-26 12:08:00,51.15,51.15,49.7,49.7,375,30.240419,232875,5592.7,5600.0
2023-12-26 12:09:00,49.7,50.95,49.7,50.95,375,30.775203,232500,5593.4,5600.0
2023-12-26 12:10:00,51.0,51.0,51.0,51.0,250,30.635715,232500,5594.0,5600.0
2023-12-26 12:11:00,51.0,51.0,51.0,51.0,125,30.524608,232500,5594.4,5600.0
2023-12-26 12:12:00,51.0,52.9,51.0,52.9,500,30.581931,232250,5598.0,5600.0
2023-12-26 12:13:00,52.85,52.85,52.8,52.8,1500,29.39937,232250,5601.75,5600.0
2023-12-26 12:14:00,52.8,52.8,50.05,51.05,1125,30.115945,232250,5595.95,5600.0
2023-12-26 12:15:00,51.05,53.0,51.05,53.0,375,29.724435,231750,5601.1,5600.0
2023-12-26 12:16:00,53.0,53.5,51.5,53.5,1625,30.08315,231750,5600.9,5600.0
2023-12-26 12:17:00,53.5,59.85,53.5,59.85,13625,31.629927,231750,5607.95,5600.0
2023-12-26 12:18:00,60.0,70.9,60.0,67.6,45000,30.868022,235375,5624.05,5600.0
2023-12-26 12:19:00,67.6,67.6,61.0,64.0,13375,28.879632,235375,5623.6,5600.0
2023-12-26 12:20:00,63.5,67.55,63.0,64.0,12875,30.815673,235375,5618.0,5600.0
2023-12-26 12:21:00,64.0,65.0,63.0,65.0,8125,31.211413,215000,5618.6,5600.0
2023-12-26 12:22:00,44.5,49.6,44.0,47.15,3750,32.873311,105625,5626.95,5650.0
2023-12-26 12:23:00,67.65,67.7,66.4,67.7,3250,30.620707,215000,5625.0,5600.0
2023-12-26 12:24:00,67.7,69.05,64.65,67.0,9375,30.559315,210375,5624.0,5600.0
2023-12-26 12:25:00,46.1,47.15,45.5,45.5,875,32.261098,106625,5625.65,5650.0
2023-12-26 12:26:00,66.95,68.95,65.75,68.95,14750,32.23815,210375,5622.55,5600.0
2023-12-26 12:27:00,68.95,68.95,65.9,65.9,2375,30.442382,210875,5622.5,5600.0
2023-12-26 12:28:00,65.9,66.35,63.2,63.85,4875,29.744956,210875,5621.0,5600.0
2023-12-26 12:29:00,63.85,64.75,62.15,62.15,2625,29.510656,210875,5618.75,5600.0
2023-12-26 12:30:00,62.15,65.5,62.15,65.5,2125,31.472779,208000,5618.85,5600.0
2023-12-26 12:31:00,65.5,65.5,65.0,65.0,250,31.215162,208000,5618.75,5600.0
2023-12-26 12:32:00,65.0,65.0,62.95,64.05,2625,29.798629,208000,5621.25,5600.0
2023-12-26 12:33:00,64.05,65.0,64.05,65.0,875,30.145519,205500,5621.9,5600.0
2023-12-26 12:34:00,65.0,65.3,65.0,65.15,750,30.205658,205500,5622.0,5600.0
2023-12-26 12:35:00,65.25,66.0,65.2,65.85,625,29.858605,205500,5624.2,5600.0
2023-12-26 12:36:00,65.85,67.0,65.85,66.05,1250,30.001489,204250,5624.15,5600.0
2023-12-26 12:37:00,43.55,46.3,43.55,46.3,1625,32.179012,106250,5628.0,5650.0
2023-12-26 12:38:00,46.3,51.0,45.5,51.0,9375,32.769468,106250,5636.0,5650.0
2023-12-26 12:39:00,51.0,57.55,50.45,53.6,23625,32.29904,109625,5643.05,5650.0
2023-12-26 12:40:00,53.6,53.6,51.5,52.0,4250,31.572801,109625,5642.35,5650.0
2023-12-26 12:41:00,52.0,55.3,50.05,54.0,5625,32.716321,109625,5642.45,5650.0
2023-12-26 12:42:00,53.3,55.0,53.3,54.5,2875,33.143011,102875,5642.0,5650.0
2023-12-26 12:43:00,50.45,53.7,50.45,53.35,8375,33.062487,102875,5639.95,5650.0
2023-12-26 12:44:00,53.35,53.35,47.1,48.35,2500,31.967345,102875,5633.4,5650.0
2023-12-26 12:45:00,48.35,48.35,44.15,45.0,4250,30.628936,102625,5631.1,5650.0
2023-12-26 12:46:00,68.65,68.65,61.0,61.05,6125,26.808166,179000,5624.8,5600.0
2023-12-26 12:47:00,38.9,42.5,38.9,42.45,5250,29.949132,102625,5628.05,5650.0
2023-12-26 12:48:00,42.25,44.0,42.25,44.0,1625,29.814046,99125,5632.0,5650.0
2023-12-26 12:49:00,45.0,45.0,45.0,45.0,875,30.945518,99125,5630.0,5650.0
2023-12-26 12:50:00,44.85,44.85,44.85,44.85,625,31.329161,99125,5628.25,5650.0
2023-12-26 12:51:00,43.75,43.75,43.05,43.05,1250,30.614577,101125,5626.95,5650.0
2023-12-26 12:52:00,43.05,44.95,43.05,44.5,1875,31.199697,101125,5628.0,5650.0
2023-12-26 12:53:00,44.5,45.7,44.5,45.7,875,32.020146,101125,5627.6,5650.0
2023-12-26 12:54:00,45.7,46.05,44.85,45.85,500,32.034596,99125,5627.9,5650.0
2023-12-26 12:55:00,45.85,45.85,45.7,45.7,500,31.631633,99125,5629.1,5650.0
2023-12-26 12:56:00,46.6,47.35,46.6,47.35,1625,32.180054,99125,5630.7,5650.0
2023-12-26 12:57:00,46.9,46.9,45.8,45.8,625,31.875239,100875,5628.45,5650.0
2023-12-26 12:58:00,45.8,49.25,45.8,47.9,1250,31.340625,100875,5635.0,5650.0
2023-12-26 12:59:00,47.9,48.8,47.05,48.8,2125,32.246678,100875,5633.65,5650.0
2023-12-26 13:00:00,51.2,52.4,51.2,52.4,5250,31.830535,102125,5642.65,5650.0
2023-12-26 13:01:00,52.25,53.4,50.9,51.0,2250,31.959433,102125,5639.35,5650.0
2023-12-26 13:02:00,50.0,50.0,48.9,48.9,875,31.338471,102125,5637.2,5650.0
2023-12-26 13:03:00,48.9,48.9,41.6,42.0,5625,29.779334,104375,5628.0,5650.0
2023-12-26 13:04:00,64.8,64.8,58.1,59.75,2750,28.754608,171250,5617.3,5600.0
2023-12-26 13:05:00,59.75,60.45,58.95,60.25,1125,29.024421,171250,5617.4,5600.0
2023-12-26 13:06:00,60.5,60.95,60.5,60.95,1125,27.74382,168625,5622.3,5600.0
2023-12-26 13:07:00,61.8,61.8,61.8,61.8,625,27.671687,168625,5623.95,5600.0
2023-12-26 13:08:00,61.7,63.35,61.7,63.35,250,28.254142,168625,5624.95,5600.0
2023-12-26 13:09:00,42.8,43.55,42.8,43.55,375,31.112814,103500,5626.55,5650.0
2023-12-26 13:10:00,42.8,42.8,42.8,42.8,375,30.580828,105625,5626.9,5650.0
2023-12-26 13:11:00,62.8,63.0,60.6,61.2,2125,27.418356,167625,5623.7,5600.0
2023-12-26 13:12:00,61.2,61.45,60.4,60.65,1375,26.890768,166750,5624.25,5600.0
2023-12-26 13:13:00,60.65,62.5,60.65,61.0,2250,26.980753,166750,5624.6,5600.0
2023-12-26 13:14:00,61.0,61.0,61.0,61.0,0,26.980753,166750,5627.3,5650.0
2023-12-26 13:15:00,63.0,63.0,58.45,59.0,625,26.411598,166750,5622.85,5600.0
2023-12-26 13:16:00,60.95,60.95,59.15,59.15,1875,26.543352,166750,5622.75,5600.0
2023-12-26 13:17:00,59.15,59.15,59.15,59.15,0,26.543352,166750,5626.85,5650.0
2023-12-26 13:18:00,42.55,44.55,42.55,44.55,3000,30.512477,104000,5631.2,5650.0
2023-12-26 13:19:00,44.55,44.55,44.55,44.55,125,31.163018,104000,5628.8,5650.0
2023-12-26 13:20:00,43.05,43.05,43.05,43.05,375,29.419422,104000,5632.0,5650.0
2023-12-26 13:21:00,44.5,47.25,44.5,47.25,2250,31.524695,101375,5633.4,5650.0
2023-12-26 13:22:00,45.6,45.6,45.5,45.55,1125,30.567399,101375,5633.25,5650.0
2023-12-26 13:23:00,45.55,45.65,45.55,45.65,250,30.590768,101375,5633.4,5650.0
2023-12-26 13:24:00,45.65,46.95,45.65,46.45,500,30.903885,101875,5634.0,5650.0
2023-12-26 13:25:00,45.95,47.7,45.95,46.35,625,30.877773,101875,5633.9,5650.0
2023-12-26 13:26:00,48.0,48.0,47.75,47.75,500,32.667153,101875,5630.4,5650.0
2023-12-26 13:27:00,44.9,44.9,44.3,44.3,750,31.61752,101875,5626.7,5650.0
2023-12-26 13:28:00,44.0,44.0,44.0,44.0,3000,30.832133,100375,5629.0,5650.0
2023-12-26 13:29:00,45.65,46.5,45.65,46.5,250,32.361894,100375,5628.85,5650.0
2023-12-26 13:30:00,46.5,46.5,46.5,46.5,0,32.361894,100375,5627.75,5650.0
2023-12-26 13:31:00,45.55,45.55,45.55,45.55,250,31.768922,102500,5629.0,5650.0
2023-12-26 13:32:00,45.55,46.5,45.55,46.5,375,31.306681,102500,5632.8,5650.0
2023-12-26 13:33:00,46.5,46.5,46.5,46.5,0,31.306681,102500,5631.25,5650.0
2023-12-26 13:34:00,46.95,47.0,46.95,47.0,500,31.860006,102625,5631.9,5650.0
2023-12-26 13:35:00,45.5,45.5,45.5,45.5,375,31.492143,102625,5630.0,5650.0
2023-12-26 13:36:00,45.5,45.5,43.25,43.25,375,29.999853,102625,5630.6,5650.0
2023-12-26 13:37:00,43.25,45.0,43.25,45.0,750,31.300677,102750,5629.65,5650.0
2023-12-26 13:38:00,45.0,45.25,45.0,45.25,125,31.035362,102750,5631.2,5650.0
2023-12-26 13:39:00,45.25,46.0,45.25,46.0,125,31.540226,102000,5631.0,5650.0
2023-12-26 13:40:00,46.0,46.1,46.0,46.1,250,31.209673,102000,5632.45,5650.0
2023-12-26 13:41:00,46.1,46.1,45.0,45.0,500,30.726602,102000,5631.85,5650.0
2023-12-26 13:42:00,45.0,48.0,45.0,48.0,1375,31.836841,101875,5634.3,5650.0
2023-12-26 13:43:00,48.0,48.0,48.0,48.0,0,31.836841,101875,5635.0,5650.0
2023-12-26 13:44:00,49.1,49.1,47.2,47.2,875,30.804003,101875,5636.35,5650.0
2023-12-26 13:45:00,47.2,48.0,47.2,48.0,500,31.198574,100500,5636.65,5650.0
2023-12-26 13:46:00,49.0,49.1,49.0,49.1,250,31.601301,100500,5637.55,5650.0
2023-12-26 13:47:00,49.1,49.25,49.1,49.1,375,31.663299,100500,5637.35,5650.0
2023-12-26 13:48:00,49.1,49.6,49.0,49.6,375,32.175738,100750,5636.6,5650.0
2023-12-26 13:49:00,49.6,49.6,47.55,47.55,250,31.56795,100750,5634.45,5650.0
2023-12-26 13:50:00,47.55,47.55,46.1,46.1,375,30.990105,100750,5633.45,5650.0
2023-12-26 13:51:00,46.1,46.1,45.8,45.8,125,30.776249,100750,5633.6,5650.0
2023-12-26 13:52:00,45.8,48.75,45.8,48.75,125,31.625067,100750,5636.85,5650.0
2023-12-26 13:53:00,48.75,48.75,47.55,47.55,125,31.395697,100750,5635.15,5650.0
2023-12-26 13:54:00,47.55,47.55,46.0,47.4,750,31.409727,100750,5634.8,5650.0
2023-12-26 13:55:00,47.4,47.4,45.8,45.8,1125,30.798094,100750,5633.6,5650.0
