datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 10:56:00,78.6,78.6,78.6,78.6,0,31.669296,46500,7064.0,7050.0
2025-05-27 10:57:00,78.6,78.6,74.7,74.7,125,32.369313,46625,7054.0,7050.0
2025-05-27 10:58:00,74.7,74.7,74.7,74.7,0,32.369313,46625,7058.5,7050.0
2025-05-27 10:59:00,74.7,74.7,74.7,74.7,0,32.369313,46625,7054.0,7050.0
2025-05-27 11:00:00,74.7,74.7,74.7,74.7,0,32.369313,46625,7057.5,7050.0
2025-05-27 11:01:00,75.65,75.65,75.65,75.65,125,32.344388,46500,7056.0,7050.0
2025-05-27 11:02:00,75.65,75.65,75.65,75.65,0,32.344388,46500,7060.0,7050.0
2025-05-27 11:03:00,75.65,75.65,75.35,75.35,125,29.978308,46500,7065.0,7050.0
2025-05-27 11:04:00,78.9,78.9,78.9,78.9,625,30.467966,46500,7069.5,7050.0
2025-05-27 11:05:00,76.0,76.0,76.0,76.0,125,30.289114,46250,7065.0,7050.0
2025-05-27 11:06:00,76.0,80.4,76.0,80.4,125,31.690687,46250,7067.5,7050.0
2025-05-27 11:07:00,80.4,80.4,80.4,80.4,0,31.690687,46250,7068.0,7050.0
2025-05-27 11:08:00,80.4,80.4,80.4,80.4,0,31.690687,46250,7067.0,7050.0
2025-05-27 11:09:00,80.4,80.4,80.4,80.4,0,31.690687,46250,7067.5,7050.0
2025-05-27 11:10:00,80.4,80.4,80.4,80.4,0,31.690687,46250,7067.5,7050.0
2025-05-27 11:11:00,80.4,80.4,80.4,80.4,0,31.690687,46250,7069.0,7050.0
2025-05-27 11:12:00,80.4,80.4,80.4,80.4,0,31.690687,46250,7067.5,7050.0
2025-05-27 11:13:00,80.4,80.4,80.4,80.4,0,31.690687,46250,7067.5,7050.0
2025-05-27 11:14:00,80.45,80.45,80.45,80.45,125,31.239788,46125,7069.5,7050.0
2025-05-27 11:15:00,79.55,79.55,79.55,79.55,125,30.827112,46125,7069.5,7050.0
2025-05-27 11:16:00,78.05,78.05,78.05,78.05,125,30.004546,46125,7070.0,7050.0
2025-05-27 11:17:00,78.7,78.7,78.7,78.7,125,31.218635,46125,7066.5,7050.0
2025-05-27 11:18:00,78.3,78.9,78.3,78.9,625,30.410159,46125,7070.0,7050.0
2025-05-27 11:19:00,78.9,78.9,78.9,78.9,0,30.410159,46125,7070.0,7050.0
2025-05-27 11:20:00,78.9,78.9,78.9,78.9,0,30.410159,46125,7070.0,7050.0
2025-05-27 11:21:00,78.05,78.4,78.05,78.4,500,30.193118,46375,7070.0,7050.0
2025-05-27 11:22:00,78.4,78.4,78.4,78.4,0,30.193118,46375,7068.5,7050.0
2025-05-27 11:23:00,78.4,78.4,78.4,78.4,0,30.193118,46375,7069.0,7050.0
2025-05-27 11:24:00,78.4,78.4,78.4,78.4,0,30.193118,46375,7070.0,7050.0
2025-05-27 11:25:00,56.45,57.1,56.0,56.0,6125,30.116556,225375,7075.5,7100.0
2025-05-27 11:26:00,56.0,59.95,56.0,59.95,4000,30.553336,225375,7082.0,7100.0
2025-05-27 11:27:00,60.0,60.9,59.65,59.65,8500,29.765117,225375,7085.0,7100.0
2025-05-27 11:28:00,59.65,60.75,59.65,60.75,1750,30.385782,218250,7084.5,7100.0
2025-05-27 11:29:00,61.0,63.95,61.0,63.95,3375,31.30902,218250,7087.0,7100.0
2025-05-27 11:30:00,65.75,65.75,65.75,65.75,9125,30.097688,218250,7096.0,7100.0
2025-05-27 11:31:00,68.8,69.35,65.25,66.05,9750,29.774881,211250,7098.0,7100.0
2025-05-27 11:32:00,66.05,66.05,62.15,63.5,4625,29.075945,211250,7096.0,7100.0
2025-05-27 11:33:00,63.5,66.0,63.5,66.0,2750,29.995498,211250,7097.0,7100.0
2025-05-27 11:34:00,66.0,66.0,64.1,64.1,750,29.592342,207875,7095.0,7100.0
2025-05-27 11:35:00,66.2,66.2,66.2,66.2,1500,29.98093,207875,7097.5,7100.0
2025-05-27 11:36:00,67.0,67.0,64.3,64.3,2250,30.834713,207875,7090.0,7100.0
2025-05-27 11:37:00,63.15,63.3,62.55,63.05,2000,30.265575,206375,7090.0,7100.0
2025-05-27 11:38:00,63.05,63.4,61.6,61.6,2375,30.608377,206375,7085.5,7100.0
2025-05-27 11:39:00,61.6,61.6,59.4,61.0,2625,29.893628,206375,7087.5,7100.0
2025-05-27 11:40:00,61.0,61.0,61.0,61.0,0,29.893628,206375,7086.0,7100.0
2025-05-27 11:41:00,61.15,61.25,60.8,60.8,625,30.365933,208250,7085.0,7100.0
2025-05-27 11:42:00,60.8,61.05,60.0,60.05,1750,30.135619,208250,7084.5,7100.0
2025-05-27 11:43:00,60.05,60.9,59.6,60.9,500,30.53255,208375,7084.5,7100.0
2025-05-27 11:44:00,60.9,62.65,60.9,62.65,1375,30.342902,208375,7089.0,7100.0
2025-05-27 11:45:00,62.65,64.6,62.65,64.6,875,29.646341,208375,7096.0,7100.0
2025-05-27 11:46:00,64.6,64.6,62.7,62.7,875,29.354757,207375,7093.5,7100.0
2025-05-27 11:47:00,62.05,62.05,62.05,62.05,375,29.403637,207375,7092.0,7100.0
2025-05-27 11:48:00,61.9,61.9,61.8,61.8,2625,29.520868,207375,7091.0,7100.0
2025-05-27 11:49:00,61.55,61.55,61.55,61.55,375,29.974462,207500,7088.5,7100.0
2025-05-27 11:50:00,62.65,62.7,60.0,60.0,2250,29.040986,207500,7089.5,7100.0
2025-05-27 11:51:00,60.0,60.8,59.5,60.8,2500,29.862807,207500,7087.5,7100.0
2025-05-27 11:52:00,60.2,60.2,60.2,60.2,375,29.367698,207500,7088.5,7100.0
2025-05-27 11:53:00,60.95,60.95,60.2,60.2,2000,30.48143,209500,7083.5,7100.0
2025-05-27 11:54:00,60.1,60.1,60.1,60.1,1000,29.778017,209500,7086.5,7100.0
2025-05-27 11:55:00,60.6,60.6,60.6,60.6,125,29.567256,211750,7088.5,7100.0
2025-05-27 11:56:00,62.7,62.95,62.7,62.95,1500,28.942653,211750,7096.0,7100.0
2025-05-27 11:57:00,62.95,62.95,62.95,62.95,0,28.942653,211750,7096.0,7100.0
2025-05-27 11:58:00,62.4,62.4,62.1,62.1,1375,29.482262,211750,7092.0,7100.0
2025-05-27 11:59:00,62.1,62.1,61.45,61.45,500,29.187729,209625,7092.0,7100.0
2025-05-27 12:00:00,61.45,61.45,61.45,61.45,250,30.320665,209625,7087.0,7100.0
2025-05-27 12:01:00,59.75,60.75,59.75,60.75,750,30.114024,210125,7086.5,7100.0
2025-05-27 12:02:00,61.0,61.15,60.45,61.15,1875,29.856717,210125,7088.5,7100.0
2025-05-27 12:03:00,61.15,61.15,60.0,60.0,250,29.777842,210125,7086.5,7100.0
2025-05-27 12:04:00,60.0,60.2,60.0,60.2,1375,29.875384,209750,7086.5,7100.0
2025-05-27 12:05:00,60.2,61.5,60.2,61.5,125,29.240984,209750,7092.0,7100.0
2025-05-27 12:06:00,61.5,63.35,61.5,62.95,500,30.256716,209750,7090.5,7100.0
2025-05-27 12:07:00,62.95,64.0,61.9,64.0,625,30.519071,209250,7091.5,7100.0
2025-05-27 12:08:00,64.0,64.0,62.0,62.4,1000,30.913201,209250,7086.5,7100.0
2025-05-27 12:09:00,62.4,64.0,62.4,64.0,1750,30.415356,209250,7092.0,7100.0
2025-05-27 12:10:00,64.0,64.6,64.0,64.3,1250,30.55912,209000,7092.0,7100.0
2025-05-27 12:11:00,63.9,64.15,63.85,64.15,1250,30.265815,209000,7093.0,7100.0
2025-05-27 12:12:00,64.2,65.0,64.2,65.0,1875,30.201648,209000,7095.0,7100.0
2025-05-27 12:13:00,63.05,66.0,63.05,66.0,7375,29.849585,203875,7098.5,7100.0
2025-05-27 12:14:00,66.0,66.0,65.55,65.55,2000,29.528802,203875,7099.0,7100.0
2025-05-27 12:15:00,65.2,65.75,64.85,64.85,1125,29.798604,203875,7096.5,7100.0
2025-05-27 12:16:00,64.85,65.05,63.9,63.9,625,29.481681,204750,7096.0,7100.0
2025-05-27 12:17:00,63.9,63.9,61.05,61.7,1500,29.962774,204750,7089.5,7100.0
2025-05-27 12:18:00,61.7,62.6,61.45,62.6,625,29.81532,204750,7092.0,7100.0
2025-05-27 12:19:00,62.6,63.2,62.6,62.6,500,29.705886,204875,7092.5,7100.0
2025-05-27 12:20:00,62.6,62.6,60.9,61.7,1250,29.294818,204875,7092.5,7100.0
2025-05-27 12:21:00,61.7,61.7,60.0,61.2,1250,29.411511,204875,7091.0,7100.0
2025-05-27 12:22:00,61.2,61.2,60.0,60.0,2125,29.427259,205875,7088.5,7100.0
2025-05-27 12:23:00,60.0,60.0,59.0,59.0,3250,29.750558,205875,7085.0,7100.0
2025-05-27 12:24:00,58.8,58.8,58.8,58.8,500,29.44087,205875,7086.0,7100.0
2025-05-27 12:25:00,58.8,58.8,58.8,58.8,0,29.44087,205875,7088.0,7100.0
2025-05-27 12:26:00,58.8,60.55,58.8,60.55,625,29.363391,207375,7090.0,7100.0
2025-05-27 12:27:00,60.55,62.65,60.55,61.5,1250,29.237808,207375,7092.5,7100.0
2025-05-27 12:28:00,61.5,61.5,56.6,58.0,3125,29.753231,206875,7083.0,7100.0
2025-05-27 12:29:00,58.0,59.1,58.0,59.1,125,30.159564,206875,7083.5,7100.0
2025-05-27 12:30:00,57.75,57.75,56.0,57.35,2250,29.680468,206875,7082.0,7100.0
2025-05-27 12:31:00,57.35,58.05,57.05,58.05,625,29.350511,206750,7085.0,7100.0
2025-05-27 12:32:00,57.05,59.15,57.05,59.15,10875,29.866634,206750,7085.0,7100.0
2025-05-27 12:33:00,62.7,62.7,62.7,62.7,375,30.168204,206750,7091.0,7100.0
2025-05-27 12:34:00,61.85,62.85,61.85,62.85,1000,29.320779,197875,7095.0,7100.0
2025-05-27 12:35:00,61.4,61.4,61.4,61.4,1250,30.704916,197875,7086.0,7100.0
2025-05-27 12:36:00,61.4,61.4,59.2,59.2,250,29.910606,197875,7085.0,7100.0
2025-05-27 12:37:00,59.2,59.2,58.35,58.35,125,29.631437,197375,7084.5,7100.0
2025-05-27 12:38:00,57.9,57.9,57.9,57.9,375,29.868182,197375,7082.5,7100.0
2025-05-27 12:39:00,57.9,57.9,57.9,57.9,625,28.987616,197375,7086.5,7100.0
2025-05-27 12:40:00,59.2,59.2,57.95,57.95,1625,29.460763,198250,7084.5,7100.0
2025-05-27 12:41:00,81.8,81.8,81.8,81.8,125,30.878006,43000,7075.0,7050.0
2025-05-27 12:42:00,54.9,54.9,54.9,54.9,1375,29.681165,198250,7077.0,7100.0
2025-05-27 12:43:00,54.35,54.35,54.35,54.35,1250,29.428989,198250,7077.0,7100.0
2025-05-27 12:44:00,53.9,54.85,53.9,54.85,500,28.913549,199125,7080.5,7100.0
2025-05-27 12:45:00,54.85,54.85,54.85,54.85,0,28.913549,199125,7080.5,7100.0
2025-05-27 12:46:00,54.85,54.85,54.85,54.85,0,28.913549,199125,7081.5,7100.0
2025-05-27 12:47:00,54.85,57.15,54.85,57.15,250,29.234639,199375,7084.0,7100.0
2025-05-27 12:48:00,57.5,57.5,57.5,57.5,250,29.513332,199375,7083.5,7100.0
2025-05-27 12:49:00,56.75,56.75,56.7,56.7,750,30.128722,199375,7079.0,7100.0
2025-05-27 12:50:00,55.2,55.2,55.2,55.2,750,29.215944,199250,7080.0,7100.0
2025-05-27 12:51:00,54.6,54.6,53.85,53.85,750,29.128598,199250,7077.5,7100.0
2025-05-27 12:52:00,53.2,53.2,53.2,53.2,125,28.829143,199250,7077.5,7100.0
2025-05-27 12:53:00,53.2,54.2,53.2,54.2,375,29.409934,199875,7077.0,7100.0
2025-05-27 12:54:00,54.2,55.55,54.2,55.25,1125,28.823653,199875,7082.0,7100.0
2025-05-27 12:55:00,55.25,55.25,55.05,55.05,250,29.062602,199875,7080.5,7100.0
2025-05-27 12:56:00,55.05,56.2,55.05,56.2,750,29.496459,199875,7081.0,7100.0
2025-05-27 12:57:00,56.2,56.2,56.2,56.2,0,29.496459,199875,7081.0,7100.0
2025-05-27 12:58:00,55.6,55.6,55.6,55.6,1125,29.007426,200000,7082.0,7100.0
2025-05-27 12:59:00,55.6,55.8,55.6,55.8,1250,29.324816,200000,7081.0,7100.0
2025-05-27 13:00:00,55.8,55.8,55.8,55.8,125,29.981158,200000,7078.0,7100.0
2025-05-27 13:01:00,55.8,55.8,55.8,55.8,0,29.981158,200000,7073.5,7050.0
2025-05-27 13:02:00,54.15,56.0,54.15,56.0,1375,29.214833,200375,7082.0,7100.0
2025-05-27 13:03:00,56.7,56.75,56.7,56.75,1375,29.240247,200375,7083.5,7100.0
2025-05-27 13:04:00,57.35,57.35,57.35,57.35,125,28.520503,200375,7088.0,7100.0
2025-05-27 13:05:00,57.65,57.65,57.45,57.45,375,28.345943,199750,7089.0,7100.0
2025-05-27 13:06:00,57.6,57.6,57.6,57.6,125,28.759943,199750,7087.5,7100.0
2025-05-27 13:07:00,57.6,57.6,57.45,57.45,125,28.4692,199500,7088.5,7100.0
2025-05-27 13:08:00,58.8,58.8,58.8,58.8,250,28.99081,199500,7089.0,7100.0
2025-05-27 13:09:00,60.65,61.25,60.65,61.25,1625,28.872204,199500,7094.5,7100.0
2025-05-27 13:10:00,61.8,61.8,60.9,60.9,1875,29.294074,199500,7092.0,7100.0
2025-05-27 13:11:00,60.9,60.95,60.9,60.95,500,28.85909,199375,7094.0,7100.0
2025-05-27 13:12:00,60.55,60.55,60.55,60.55,1625,30.055253,199375,7088.0,7100.0
2025-05-27 13:13:00,60.55,60.55,59.9,59.9,625,28.95816,199375,7091.5,7100.0
2025-05-27 13:14:00,59.9,59.9,59.9,59.9,0,28.95816,199375,7091.5,7100.0
2025-05-27 13:15:00,59.2,59.2,59.2,59.2,125,28.411035,198500,7092.5,7100.0
2025-05-27 13:16:00,59.2,59.2,59.2,59.2,0,28.411035,198500,7092.5,7100.0
2025-05-27 13:17:00,59.2,59.2,58.45,58.45,1375,28.531034,198625,7090.5,7100.0
2025-05-27 13:18:00,59.0,59.0,58.6,58.6,250,29.849998,198625,7085.0,7100.0
2025-05-27 13:19:00,58.9,58.9,58.9,58.9,125,30.218769,198625,7084.0,7100.0
2025-05-27 13:20:00,57.75,57.75,55.7,55.7,1000,28.613669,198875,7084.5,7100.0
2025-05-27 13:21:00,54.4,57.75,54.4,57.75,1000,29.690527,198875,7084.0,7100.0
2025-05-27 13:22:00,57.75,57.75,55.6,55.6,250,29.129913,199250,7082.0,7100.0
2025-05-27 13:23:00,55.6,55.6,55.45,55.45,625,28.954515,199250,7082.5,7100.0
2025-05-27 13:24:00,54.75,55.35,54.75,55.35,625,28.469795,199250,7084.5,7100.0
2025-05-27 13:25:00,55.35,55.35,55.35,55.35,0,28.469795,199250,7084.5,7100.0
2025-05-27 13:26:00,55.35,55.35,55.35,55.35,125,28.479861,199625,7084.5,7100.0
2025-05-27 13:27:00,55.35,55.35,55.35,55.35,625,29.148138,199625,7081.5,7100.0
2025-05-27 13:28:00,55.35,56.0,55.35,56.0,125,28.683385,199625,7085.0,7100.0
2025-05-27 13:29:00,56.0,56.0,56.0,56.0,0,28.683385,199625,7085.0,7100.0
2025-05-27 13:30:00,56.1,56.95,56.1,56.95,375,29.362222,199750,7084.0,7100.0
2025-05-27 13:31:00,53.5,55.2,53.5,55.2,1625,28.656802,199750,7083.5,7100.0
2025-05-27 13:32:00,55.2,55.2,55.2,55.2,625,29.432032,200625,7080.0,7100.0
2025-05-27 13:33:00,55.05,55.15,55.05,55.15,1750,28.421262,200625,7084.5,7100.0
2025-05-27 13:34:00,55.15,55.15,55.15,55.15,0,28.421262,200625,7084.5,7100.0
2025-05-27 13:35:00,56.0,56.0,54.1,54.1,1000,28.491312,200375,7082.0,7100.0
2025-05-27 13:36:00,54.65,54.65,53.6,53.6,1000,28.261107,200375,7082.0,7100.0
2025-05-27 13:37:00,55.35,55.35,55.35,55.35,250,29.528715,200375,7080.0,7100.0
2025-05-27 13:38:00,55.35,55.35,53.5,53.5,125,29.42018,200625,7076.5,7100.0
2025-05-27 13:39:00,55.2,55.95,55.0,55.95,1875,29.16108,200625,7083.0,7100.0
2025-05-27 13:40:00,55.95,56.5,54.95,56.5,625,29.202672,200625,7084.0,7100.0
2025-05-27 13:41:00,56.5,56.5,55.2,55.2,1250,29.039584,201750,7082.0,7100.0
2025-05-27 13:42:00,56.0,56.0,56.0,56.0,125,29.641818,201750,7081.0,7100.0
2025-05-27 13:43:00,56.25,56.75,56.25,56.75,1375,29.335814,201750,7084.0,7100.0
2025-05-27 13:44:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7084.0,7100.0
2025-05-27 13:45:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7075.0,7050.0
2025-05-27 13:46:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7075.0,7050.0
2025-05-27 13:47:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7075.0,7050.0
2025-05-27 13:48:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7071.5,7050.0
2025-05-27 13:49:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7070.0,7050.0
2025-05-27 13:50:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7065.0,7050.0
2025-05-27 13:51:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7063.5,7050.0
2025-05-27 13:52:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7068.0,7050.0
2025-05-27 13:53:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7066.5,7050.0
2025-05-27 13:54:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7063.0,7050.0
2025-05-27 13:55:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7065.0,7050.0
2025-05-27 13:56:00,56.75,56.75,56.75,56.75,0,29.335814,201750,7068.5,7050.0
