datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 09:38:00,55.6,58.0,52.05,57.6,4250,32.486668,69125,6380.85,6400.0
2024-03-26 09:39:00,57.6,57.6,54.95,56.0,1500,32.178345,69125,6378.75,6400.0
2024-03-26 09:40:00,56.0,62.75,56.0,60.65,4250,32.25746,72000,6388.25,6400.0
2024-03-26 09:41:00,60.55,61.7,59.5,61.7,3375,32.532445,72000,6389.3,6400.0
2024-03-26 09:42:00,61.7,62.0,57.9,59.25,2375,32.709612,72375,6383.5,6400.0
2024-03-26 09:43:00,59.25,61.5,57.1,60.2,2250,33.418167,72375,6382.55,6400.0
2024-03-26 09:44:00,82.1,82.55,77.25,77.25,1250,31.125911,27000,6374.75,6350.0
2024-03-26 09:45:00,77.25,77.25,69.7,69.7,2000,31.334879,25875,6360.55,6350.0
2024-03-26 09:46:00,71.2,72.3,69.0,69.0,1125,30.572551,25875,6362.05,6350.0
2024-03-26 09:47:00,69.0,76.4,69.0,76.4,1250,31.644859,25875,6371.55,6350.0
2024-03-26 09:48:00,76.4,78.1,75.05,78.1,625,32.430156,25875,6371.85,6350.0
2024-03-26 09:49:00,55.0,62.0,55.0,61.0,7375,33.219093,77125,6385.2,6400.0
2024-03-26 09:50:00,61.0,65.3,60.55,65.3,8250,31.437295,77125,6401.0,6400.0
2024-03-26 09:51:00,65.3,71.0,65.3,69.9,14750,31.322118,77125,6410.15,6400.0
2024-03-26 09:52:00,69.9,72.0,60.0,61.1,7000,31.785858,72000,6391.35,6400.0
2024-03-26 09:53:00,61.1,65.3,61.1,63.0,3875,31.504789,72000,6396.3,6400.0
2024-03-26 09:54:00,63.0,69.15,63.0,69.15,3625,31.299396,72000,6408.9,6400.0
2024-03-26 09:55:00,69.15,69.15,64.35,64.35,1875,30.017994,70375,6404.7,6400.0
2024-03-26 09:56:00,64.35,67.85,63.7,67.4,3000,31.314668,70375,6405.6,6400.0
2024-03-26 09:57:00,67.4,71.0,67.4,70.2,1625,30.557326,70500,6413.6,6400.0
2024-03-26 09:58:00,69.85,69.85,68.0,68.0,2625,30.443861,70500,6410.0,6400.0
2024-03-26 09:59:00,68.35,71.85,68.35,71.8,3125,31.08233,70500,6414.65,6400.0
2024-03-26 10:00:00,70.25,75.65,70.25,74.6,14125,31.276583,67625,6419.0,6400.0
2024-03-26 10:01:00,74.6,79.85,74.1,77.8,10750,31.767671,67625,6422.95,6400.0
2024-03-26 10:02:00,77.8,78.65,70.85,73.1,8375,31.024838,67625,6417.25,6400.0
2024-03-26 10:03:00,73.1,75.0,70.15,70.15,3625,30.451516,66250,6414.0,6400.0
2024-03-26 10:04:00,70.15,75.0,70.15,71.8,2500,29.850387,66250,6419.1,6400.0
2024-03-26 10:05:00,71.8,73.45,71.4,71.4,750,30.729841,66250,6415.3,6400.0
2024-03-26 10:06:00,71.4,74.05,71.4,74.05,750,31.143332,66250,6418.6,6400.0
2024-03-26 10:07:00,74.05,74.05,71.65,72.5,625,31.127686,64500,6415.9,6400.0
2024-03-26 10:08:00,72.5,72.7,70.7,72.7,1625,30.512592,64500,6418.45,6400.0
2024-03-26 10:09:00,72.7,72.7,71.0,71.0,625,30.351505,64500,6416.0,6400.0
2024-03-26 10:10:00,71.0,71.0,71.0,71.0,125,29.803828,63750,6417.95,6400.0
2024-03-26 10:11:00,71.0,74.55,71.0,73.0,6125,29.553133,63750,6422.35,6400.0
2024-03-26 10:12:00,73.0,73.0,72.9,72.9,375,29.345709,63750,6422.9,6400.0
2024-03-26 10:13:00,72.9,72.9,71.45,71.5,1250,29.671279,62500,6419.35,6400.0
2024-03-26 10:14:00,71.5,71.5,66.7,67.2,3625,29.902911,62500,6410.8,6400.0
2024-03-26 10:15:00,67.2,67.2,61.0,61.0,2000,28.657898,62500,6403.85,6400.0
2024-03-26 10:16:00,61.0,62.1,56.95,62.1,5750,30.481873,61750,6399.0,6400.0
2024-03-26 10:17:00,62.1,64.8,61.05,64.7,3000,31.146321,61750,6401.5,6400.0
2024-03-26 10:18:00,64.7,68.15,64.7,68.15,2375,30.23765,61750,6411.4,6400.0
2024-03-26 10:19:00,68.15,71.25,68.15,70.9,2125,30.267034,61875,6416.3,6400.0
2024-03-26 10:20:00,70.9,72.0,70.0,72.0,1875,30.885891,61875,6416.1,6400.0
2024-03-26 10:21:00,72.0,72.9,66.7,66.7,1375,30.704428,61875,6407.05,6400.0
2024-03-26 10:22:00,66.7,68.05,65.85,68.05,1250,31.924133,60750,6405.05,6400.0
2024-03-26 10:23:00,68.05,68.05,68.05,68.05,125,30.868757,60750,6409.0,6400.0
2024-03-26 10:24:00,68.05,68.05,66.15,66.2,375,30.922783,60750,6405.35,6400.0
2024-03-26 10:25:00,66.2,68.6,66.1,67.8,3125,30.57599,60500,6409.65,6400.0
2024-03-26 10:26:00,67.8,71.0,66.9,71.0,375,31.346555,60500,6412.75,6400.0
2024-03-26 10:27:00,71.0,71.0,70.0,70.75,375,31.156076,60500,6413.0,6400.0
2024-03-26 10:28:00,70.75,70.95,70.2,70.2,500,30.938448,59500,6412.8,6400.0
2024-03-26 10:29:00,70.2,73.45,70.0,72.1,3125,30.65768,59500,6417.25,6400.0
2024-03-26 10:30:00,72.1,73.1,71.45,72.0,875,30.640472,59500,6417.15,6400.0
2024-03-26 10:31:00,72.0,72.0,67.95,68.35,500,30.569974,59500,6410.8,6400.0
2024-03-26 10:32:00,68.35,69.9,68.0,68.0,250,31.052957,59500,6408.4,6400.0
2024-03-26 10:33:00,67.1,67.1,64.05,65.25,3000,31.126417,59500,6402.95,6400.0
2024-03-26 10:34:00,65.25,66.45,65.0,66.45,1000,30.60471,59000,6407.2,6400.0
2024-03-26 10:35:00,66.45,66.45,65.0,65.0,125,28.659662,59000,6411.65,6400.0
2024-03-26 10:36:00,65.0,65.0,65.0,65.0,0,28.659662,59000,6408.4,6400.0
2024-03-26 10:37:00,65.0,65.0,65.0,65.0,0,28.659662,59000,6410.0,6400.0
2024-03-26 10:38:00,65.0,65.0,65.0,65.0,625,31.026333,58375,6402.95,6400.0
2024-03-26 10:39:00,65.0,65.0,62.05,62.25,1000,29.801422,58375,6402.35,6400.0
2024-03-26 10:40:00,62.25,66.25,62.25,62.85,2125,29.366741,58250,6405.15,6400.0
2024-03-26 10:41:00,62.85,63.85,62.85,63.85,500,29.917087,58250,6405.0,6400.0
2024-03-26 10:42:00,63.85,63.85,62.0,62.15,750,30.015437,58250,6401.4,6400.0
2024-03-26 10:43:00,62.15,62.15,61.9,61.9,250,29.314347,58375,6403.6,6400.0
2024-03-26 10:44:00,61.9,61.9,61.9,61.9,125,29.372318,58375,6403.4,6400.0
2024-03-26 10:45:00,61.9,62.0,61.2,61.2,875,29.799037,58375,6400.45,6400.0
2024-03-26 10:46:00,61.2,61.8,57.05,57.05,3750,29.612486,58250,6393.0,6400.0
2024-03-26 10:47:00,57.05,58.8,57.05,58.8,750,30.527099,58250,6392.9,6400.0
2024-03-26 10:48:00,58.8,58.8,58.3,58.35,1250,30.54242,58250,6391.95,6400.0
2024-03-26 10:49:00,57.05,62.55,57.05,62.55,4500,29.593106,58125,6403.9,6400.0
2024-03-26 10:50:00,63.75,63.75,62.5,63.0,1125,30.222773,58125,6402.4,6400.0
2024-03-26 10:51:00,63.0,63.0,63.0,63.0,0,30.222773,58125,6403.15,6400.0
2024-03-26 10:52:00,63.0,64.3,61.95,64.3,250,30.200433,59000,6405.0,6400.0
2024-03-26 10:53:00,64.3,65.0,64.0,64.2,625,30.408264,59000,6404.05,6400.0
2024-03-26 10:54:00,64.2,64.2,59.9,60.05,1375,29.340893,59000,6400.15,6400.0
2024-03-26 10:55:00,60.05,61.35,60.05,60.1,750,29.670089,57875,6399.0,6400.0
2024-03-26 10:56:00,60.1,61.6,59.8,61.6,875,30.252247,57875,6399.7,6400.0
2024-03-26 10:57:00,61.0,61.2,57.5,58.15,2375,29.693922,57875,6395.1,6400.0
2024-03-26 10:58:00,58.15,58.5,58.15,58.5,1125,29.977569,57500,6394.7,6400.0
2024-03-26 10:59:00,58.5,58.9,58.5,58.9,250,30.664534,57500,6392.8,6400.0
2024-03-26 11:00:00,58.9,60.2,57.0,59.95,4750,30.64574,57500,6395.0,6400.0
2024-03-26 11:01:00,59.95,61.55,58.65,59.65,2000,31.753838,58250,6390.0,6400.0
2024-03-26 11:02:00,59.65,59.65,56.0,56.95,375,30.993306,58250,6387.55,6400.0
2024-03-26 11:03:00,56.95,57.15,56.95,57.15,500,30.632694,58250,6389.45,6400.0
2024-03-26 11:04:00,57.15,57.15,57.15,57.15,0,30.632694,58250,6388.2,6400.0
2024-03-26 11:05:00,57.15,60.35,57.15,59.3,1125,31.311545,58500,6391.15,6400.0
2024-03-26 11:06:00,59.3,60.35,59.0,59.55,1125,31.505969,58500,6390.9,6400.0
2024-03-26 11:07:00,59.55,61.1,59.55,61.1,750,32.110178,58125,6391.65,6400.0
2024-03-26 11:08:00,61.1,62.0,60.85,61.85,500,31.216047,58125,6396.7,6400.0
2024-03-26 11:09:00,61.85,61.85,61.1,61.65,1000,31.388661,58125,6395.65,6400.0
2024-03-26 11:10:00,61.65,62.7,61.65,62.7,1000,30.855674,58000,6399.8,6400.0
2024-03-26 11:11:00,62.7,64.0,62.7,62.7,2125,30.834814,58000,6399.9,6400.0
2024-03-26 11:12:00,62.7,64.3,62.7,63.55,1250,30.707016,58000,6402.05,6400.0
2024-03-26 11:13:00,63.55,63.9,63.55,63.8,625,30.534626,58625,6403.2,6400.0
2024-03-26 11:14:00,63.8,63.8,60.0,60.0,625,30.743697,58625,6395.0,6400.0
2024-03-26 11:15:00,60.0,60.0,57.2,57.4,1250,29.695741,58625,6393.95,6400.0
2024-03-26 11:16:00,57.4,58.4,57.4,58.4,1000,29.725117,58625,6395.85,6400.0
2024-03-26 11:17:00,58.4,58.4,57.5,58.3,375,30.402795,58625,6393.0,6400.0
2024-03-26 11:18:00,58.3,58.3,58.3,58.3,125,30.407949,58625,6393.0,6400.0
2024-03-26 11:19:00,58.3,58.3,58.3,58.3,0,30.407949,58625,6395.1,6400.0
2024-03-26 11:20:00,58.3,59.5,58.3,59.05,750,30.774121,59000,6393.1,6400.0
2024-03-26 11:21:00,59.05,59.4,59.0,59.4,500,29.834333,59000,6397.5,6400.0
2024-03-26 11:22:00,59.4,62.5,59.25,59.45,2875,30.403933,58750,6395.4,6400.0
2024-03-26 11:23:00,59.45,59.45,59.45,59.45,0,30.403933,58750,6394.85,6400.0
2024-03-26 11:24:00,59.45,59.45,59.45,59.45,0,30.403933,58750,6393.6,6400.0
2024-03-26 11:25:00,59.45,60.0,57.95,57.95,2750,30.492666,58875,6392.1,6400.0
2024-03-26 11:26:00,57.95,58.5,57.95,58.5,500,31.26537,58875,6390.15,6400.0
2024-03-26 11:27:00,58.85,58.85,58.0,58.0,500,30.074202,58875,6393.9,6400.0
2024-03-26 11:28:00,58.0,58.1,58.0,58.1,125,29.761184,60375,6395.35,6400.0
2024-03-26 11:29:00,58.1,58.15,57.3,57.5,1625,31.452245,60375,6387.4,6400.0
2024-03-26 11:30:00,57.5,58.15,57.5,58.0,375,31.081719,60375,6389.95,6400.0
2024-03-26 11:31:00,57.5,58.0,57.5,57.95,375,31.073967,61250,6389.9,6400.0
2024-03-26 11:32:00,57.95,58.65,57.1,57.45,4000,31.405853,61250,6387.55,6400.0
2024-03-26 11:33:00,57.45,58.15,57.3,58.1,625,31.173413,61250,6389.85,6400.0
2024-03-26 11:34:00,58.35,59.2,58.35,59.2,750,31.764276,63625,6389.75,6400.0
2024-03-26 11:35:00,59.2,59.2,56.0,57.1,1625,32.1828,63625,6383.7,6400.0
2024-03-26 11:36:00,57.1,57.1,56.05,56.05,250,31.506149,63625,6384.3,6400.0
2024-03-26 11:37:00,56.05,56.8,56.05,56.8,1625,31.773471,62625,6384.8,6400.0
2024-03-26 11:38:00,56.8,58.6,56.65,57.75,1625,31.480045,62625,6388.0,6400.0
2024-03-26 11:39:00,57.75,57.75,56.7,56.7,500,30.764066,62625,6388.75,6400.0
2024-03-26 11:40:00,56.7,56.8,55.65,55.65,375,30.664481,63125,6387.0,6400.0
2024-03-26 11:41:00,55.65,60.55,55.65,58.05,2000,31.314781,63125,6389.35,6400.0
2024-03-26 11:42:00,58.05,58.05,58.05,58.05,125,31.282812,63125,6389.5,6400.0
2024-03-26 11:43:00,58.05,58.75,56.95,56.95,1375,31.098195,64000,6388.0,6400.0
2024-03-26 11:44:00,56.95,57.35,56.95,57.35,125,31.34489,64000,6387.85,6400.0
2024-03-26 11:45:00,57.35,58.0,57.35,58.0,125,31.148698,64000,6390.0,6400.0
2024-03-26 11:46:00,58.0,58.85,57.65,57.65,1375,31.025142,64125,6389.8,6400.0
2024-03-26 11:47:00,57.65,59.45,57.35,57.95,2375,31.618179,64125,6388.05,6400.0
2024-03-26 11:48:00,57.95,57.95,57.05,57.05,375,31.729021,64125,6385.75,6400.0
2024-03-26 11:49:00,57.05,57.75,56.8,56.8,1250,31.789632,66000,6385.0,6400.0
2024-03-26 11:50:00,56.8,57.2,56.0,56.0,1625,31.202325,66000,6385.75,6400.0
2024-03-26 11:51:00,56.0,56.0,54.2,54.2,1375,31.073305,66000,6382.5,6400.0
2024-03-26 11:52:00,54.2,54.3,52.45,54.3,4750,30.525105,66875,6385.0,6400.0
2024-03-26 11:53:00,54.3,54.8,54.0,54.8,625,30.798715,66875,6384.95,6400.0
2024-03-26 11:54:00,54.8,54.8,54.8,54.8,0,30.798715,66875,6384.85,6400.0
2024-03-26 11:55:00,54.8,54.8,54.75,54.75,125,30.783615,66625,6384.95,6400.0
2024-03-26 11:56:00,54.75,54.75,54.75,54.75,125,30.201335,66625,6387.35,6400.0
2024-03-26 11:57:00,54.8,55.05,54.0,54.0,1250,30.603853,66625,6384.15,6400.0
2024-03-26 11:58:00,54.0,54.9,53.9,53.95,1250,30.449912,67125,6384.7,6400.0
2024-03-26 11:59:00,53.95,55.45,53.85,53.85,1500,30.815494,67125,6383.0,6400.0
2024-03-26 12:00:00,53.85,54.6,53.85,54.6,500,31.35071,67125,6382.4,6400.0
2024-03-26 12:01:00,54.6,55.15,54.6,55.15,625,31.1544,66875,6384.4,6400.0
2024-03-26 12:02:00,55.15,55.6,55.15,55.6,625,31.415057,66875,6384.3,6400.0
2024-03-26 12:03:00,55.6,55.6,55.6,55.6,0,31.415057,66875,6384.8,6400.0
2024-03-26 12:04:00,55.6,55.6,55.0,55.5,625,31.689867,67250,6383.0,6400.0
2024-03-26 12:05:00,54.95,55.2,54.0,54.0,1375,31.87037,67250,6379.05,6400.0
2024-03-26 12:06:00,54.0,54.0,51.05,51.9,1750,31.017672,67250,6378.1,6400.0
2024-03-26 12:07:00,51.9,51.9,51.0,51.0,2000,30.416896,68000,6378.7,6400.0
2024-03-26 12:08:00,51.0,51.0,51.0,51.0,0,30.416896,68000,6370.65,6350.0
2024-03-26 12:09:00,51.0,51.0,51.0,51.0,0,30.416896,68000,6371.4,6350.0
2024-03-26 12:10:00,76.7,76.7,65.0,67.45,875,28.239766,24375,6369.9,6350.0
2024-03-26 12:11:00,46.85,54.45,46.85,54.45,3125,30.969542,68500,6383.9,6400.0
2024-03-26 12:12:00,54.45,54.45,53.8,53.85,875,31.257707,68500,6381.45,6400.0
2024-03-26 12:13:00,53.85,53.85,51.1,52.6,2250,31.475595,67500,6377.85,6400.0
2024-03-26 12:14:00,52.6,53.5,52.25,53.05,750,31.22687,67500,6379.9,6400.0
2024-03-26 12:15:00,53.05,53.05,53.05,53.05,0,31.22687,67500,6379.9,6400.0
2024-03-26 12:16:00,53.7,54.9,52.7,54.9,1250,31.615488,67750,6382.3,6400.0
2024-03-26 12:17:00,54.9,54.9,52.4,52.4,125,30.895516,67750,6379.95,6400.0
2024-03-26 12:18:00,52.4,52.4,52.4,52.4,125,30.948479,67750,6379.75,6400.0
2024-03-26 12:19:00,52.4,52.55,52.4,52.55,125,30.935891,67750,6380.15,6400.0
2024-03-26 12:20:00,52.55,53.3,52.55,53.3,375,30.884688,67625,6382.0,6400.0
2024-03-26 12:21:00,53.3,53.3,52.0,52.0,1000,30.722066,67625,6379.9,6400.0
2024-03-26 12:22:00,78.5,78.5,70.9,70.9,500,28.867148,24000,6374.0,6350.0
2024-03-26 12:23:00,70.9,70.9,70.9,70.9,0,28.867148,24000,6372.7,6350.0
2024-03-26 12:24:00,70.9,70.9,70.9,70.9,0,28.867148,24000,6372.6,6350.0
2024-03-26 12:25:00,70.9,70.9,70.9,70.9,0,28.867148,24000,6368.85,6350.0
2024-03-26 12:26:00,70.9,70.9,65.95,65.95,125,28.411131,24000,6366.95,6350.0
2024-03-26 12:27:00,65.95,67.5,65.95,67.2,375,29.637901,24000,6365.0,6350.0
2024-03-26 12:28:00,67.2,67.2,67.2,67.2,0,29.637901,24000,6369.85,6350.0
2024-03-26 12:29:00,67.2,67.2,67.2,67.2,0,29.637901,24000,6368.45,6350.0
2024-03-26 12:30:00,67.2,67.2,67.2,67.2,0,29.637901,24000,6370.0,6350.0
2024-03-26 12:31:00,67.2,68.9,67.2,68.9,250,29.683389,24000,6367.95,6350.0
2024-03-26 12:32:00,68.9,68.9,68.9,68.9,125,29.407404,24000,6368.9,6350.0
2024-03-26 12:33:00,68.9,68.9,68.9,68.9,0,29.407404,24000,6369.25,6350.0
2024-03-26 12:34:00,68.9,68.9,67.4,67.4,250,30.053219,24000,6364.05,6350.0
2024-03-26 12:35:00,67.4,67.4,67.4,67.4,0,30.053219,24000,6360.0,6350.0
2024-03-26 12:36:00,67.4,67.4,61.0,61.0,375,28.868636,24000,6356.5,6350.0
2024-03-26 12:37:00,61.0,61.0,60.0,60.0,500,30.61233,24000,6348.15,6350.0
2024-03-26 12:38:00,60.0,60.0,60.0,60.0,0,30.61233,24000,6347.6,6350.0
2024-03-26 12:39:00,60.0,60.0,55.0,55.0,250,29.217857,24000,6343.6,6350.0
2024-03-26 12:40:00,55.0,55.6,54.5,55.5,1250,30.401765,24125,6340.0,6350.0
2024-03-26 12:41:00,55.5,56.95,55.5,56.95,125,30.689168,24125,6341.85,6350.0
2024-03-26 12:42:00,56.95,56.95,54.75,55.55,1375,30.867033,24125,6338.3,6350.0
2024-03-26 12:43:00,55.55,55.55,55.0,55.0,875,30.157863,25500,6340.0,6350.0
2024-03-26 12:44:00,55.0,56.3,55.0,56.3,250,31.217411,25500,6338.5,6350.0
2024-03-26 12:45:00,56.3,56.3,54.0,54.05,5375,30.540413,25500,6336.55,6350.0
2024-03-26 12:46:00,54.05,54.05,50.75,50.75,1625,30.283042,30625,6330.6,6350.0
2024-03-26 12:47:00,50.75,51.0,48.15,48.5,1000,28.104046,30625,6334.75,6350.0
2024-03-26 12:48:00,48.5,50.45,48.5,50.0,250,29.63549,30625,6331.7,6350.0
2024-03-26 12:49:00,50.0,51.1,49.4,49.8,875,30.365644,30625,6328.25,6350.0
2024-03-26 12:50:00,49.8,50.9,48.75,48.75,250,28.762022,30625,6332.65,6350.0
2024-03-26 12:51:00,48.75,50.95,48.75,49.7,875,28.798987,30625,6334.55,6350.0
2024-03-26 12:52:00,49.7,50.55,49.7,50.55,375,29.149179,32000,6334.95,6350.0
2024-03-26 12:53:00,50.55,52.0,50.55,52.0,125,29.626241,32000,6336.1,6350.0
2024-03-26 12:54:00,52.0,55.15,52.0,55.0,1625,29.449254,32000,6343.0,6350.0
2024-03-26 12:55:00,55.0,55.7,54.0,54.0,1000,29.675111,32250,6340.1,6350.0
2024-03-26 12:56:00,53.0,54.0,51.95,52.0,2250,29.554803,32250,6336.45,6350.0
2024-03-26 12:57:00,52.0,52.0,51.2,51.45,750,29.260632,32250,6336.5,6350.0
2024-03-26 12:58:00,51.45,53.8,51.45,53.8,625,29.24293,33750,6341.45,6350.0
2024-03-26 12:59:00,53.8,54.45,53.8,54.45,250,29.188824,33750,6343.0,6350.0
2024-03-26 13:00:00,54.45,56.0,54.45,54.85,375,29.221447,33750,6343.7,6350.0
2024-03-26 13:01:00,54.85,54.85,53.55,54.4,1875,28.772016,34500,6344.55,6350.0
2024-03-26 13:02:00,54.4,54.45,54.4,54.45,125,28.581718,34500,6345.4,6350.0
2024-03-26 13:03:00,54.45,54.45,53.6,54.25,1500,28.730025,34500,6344.45,6350.0
2024-03-26 13:04:00,54.25,54.45,53.7,54.0,1125,28.980069,35500,6343.0,6350.0
2024-03-26 13:05:00,54.0,54.0,53.95,53.95,125,28.959117,35500,6343.0,6350.0
2024-03-26 13:06:00,53.95,54.95,53.95,54.95,3500,28.992706,35500,6344.9,6350.0
2024-03-26 13:07:00,54.95,56.65,54.15,56.65,1250,29.187547,33125,6347.55,6350.0
2024-03-26 13:08:00,56.65,57.5,56.65,57.5,875,28.781328,33125,6350.75,6350.0
2024-03-26 13:09:00,57.5,57.75,57.3,57.75,500,28.768279,33125,6351.3,6350.0
2024-03-26 13:10:00,57.75,57.9,56.8,57.65,1250,29.124936,33375,6349.8,6350.0
2024-03-26 13:11:00,57.65,59.35,57.65,59.35,750,28.767254,33375,6354.4,6350.0
2024-03-26 13:12:00,59.35,59.65,56.15,56.15,1000,27.582512,33375,6352.65,6350.0
2024-03-26 13:13:00,56.15,56.15,56.15,56.15,0,27.582512,33375,6351.5,6350.0
2024-03-26 13:14:00,56.15,57.65,56.15,57.65,125,27.881325,33125,6354.45,6350.0
2024-03-26 13:15:00,57.65,57.65,57.65,57.65,0,27.881325,33125,6354.15,6350.0
2024-03-26 13:16:00,57.65,59.05,57.65,59.05,500,27.885858,33125,6357.1,6350.0
2024-03-26 13:17:00,59.15,59.3,58.85,58.85,500,28.107479,33125,6355.95,6350.0
2024-03-26 13:18:00,58.85,62.65,58.85,62.0,500,29.087611,33125,6358.35,6350.0
2024-03-26 13:19:00,62.0,62.0,61.05,61.05,625,29.323034,33000,6355.75,6350.0
2024-03-26 13:20:00,61.05,61.05,60.1,60.1,250,28.145737,33000,6358.2,6350.0
2024-03-26 13:21:00,60.1,60.1,60.0,60.0,500,28.15481,33000,6358.0,6350.0
2024-03-26 13:22:00,60.0,60.2,60.0,60.2,125,28.179893,33000,6358.3,6350.0
2024-03-26 13:23:00,60.2,61.0,60.2,61.0,250,28.121417,32750,6360.0,6350.0
2024-03-26 13:24:00,61.0,61.0,61.0,61.0,0,28.121417,32750,6357.0,6350.0
2024-03-26 13:25:00,61.0,61.0,61.0,61.0,0,28.121417,32750,6358.0,6350.0
2024-03-26 13:26:00,61.0,61.0,59.0,59.0,625,28.217107,32625,6356.0,6350.0
2024-03-26 13:27:00,59.0,59.0,58.95,59.0,625,27.928403,32625,6357.05,6350.0
2024-03-26 13:28:00,59.0,60.7,59.0,60.7,125,28.017663,32375,6359.9,6350.0
2024-03-26 13:29:00,60.7,60.7,60.7,60.7,0,28.017663,32375,6359.15,6350.0
2024-03-26 13:30:00,60.7,60.7,60.7,60.7,0,28.017663,32375,6355.0,6350.0
2024-03-26 13:31:00,60.7,60.7,60.7,60.7,0,28.017663,32375,6355.05,6350.0
2024-03-26 13:32:00,58.9,59.8,58.3,58.3,750,28.158854,32375,6355.0,6350.0
2024-03-26 13:33:00,58.3,58.3,58.3,58.3,0,28.158854,32375,6356.35,6350.0
2024-03-26 13:34:00,58.3,58.3,58.0,58.0,125,28.19178,31875,6354.35,6350.0
2024-03-26 13:35:00,58.0,59.1,57.5,59.1,250,27.653863,31875,6358.35,6350.0
2024-03-26 13:36:00,59.1,59.1,59.1,59.1,0,27.653863,31875,6358.65,6350.0
2024-03-26 13:37:00,59.1,59.25,59.1,59.25,125,27.827509,31875,6358.05,6350.0
2024-03-26 13:38:00,59.25,59.25,59.25,59.25,0,27.827509,31875,6359.85,6350.0
2024-03-26 13:39:00,59.25,60.15,59.0,60.15,375,28.324207,32000,6358.0,6350.0
2024-03-26 13:40:00,60.15,60.15,60.15,60.15,0,28.324207,32000,6356.95,6350.0
2024-03-26 13:41:00,60.15,60.15,60.15,60.15,0,28.324207,32000,6355.0,6350.0
2024-03-26 13:42:00,60.15,60.15,60.15,60.15,250,27.78437,32125,6359.95,6350.0
2024-03-26 13:43:00,60.15,60.15,60.15,60.15,0,27.78437,32125,6355.2,6350.0
2024-03-26 13:44:00,60.15,60.15,60.15,60.15,0,27.78437,32125,6356.65,6350.0
2024-03-26 13:45:00,60.15,60.15,57.3,57.3,125,27.602052,31875,6355.35,6350.0
2024-03-26 13:46:00,57.3,57.3,57.3,57.3,0,27.602052,31875,6355.0,6350.0
2024-03-26 13:47:00,57.3,57.3,55.0,55.0,125,28.782322,31875,6346.6,6350.0
2024-03-26 13:48:00,55.0,55.0,52.8,52.8,250,28.042243,31875,6345.05,6350.0
2024-03-26 13:49:00,52.8,52.8,52.0,52.0,125,27.666935,31875,6344.9,6350.0
2024-03-26 13:50:00,52.0,52.0,51.9,51.9,750,27.606313,31875,6344.95,6350.0
2024-03-26 13:51:00,51.9,52.6,51.9,52.6,125,26.647592,31875,6349.95,6350.0
2024-03-26 13:52:00,52.6,54.7,52.05,52.05,875,26.981108,31750,6347.65,6350.0
2024-03-26 13:53:00,52.05,52.9,52.05,52.9,125,27.498632,31750,6347.4,6350.0
2024-03-26 13:54:00,52.9,54.5,52.9,53.55,500,27.791479,31750,6347.6,6350.0
2024-03-26 13:55:00,53.55,53.55,53.55,53.55,0,27.791479,31750,6349.8,6350.0
2024-03-26 13:56:00,53.55,53.55,53.55,53.55,0,27.791479,31750,6349.85,6350.0
