datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 10:29:00,50.0,53.1,49.2,51.9,4500,23.022386,54750,6654.5,6650.0
2025-03-25 10:30:00,50.25,52.45,50.25,52.45,1375,21.842161,54750,6660.0,6650.0
2025-03-25 10:31:00,51.6,54.75,51.6,51.6,2250,21.390307,54875,6660.15,6650.0
2025-03-25 10:32:00,52.05,53.95,52.05,53.95,1125,22.053041,54875,6661.95,6650.0
2025-03-25 10:33:00,53.95,54.15,52.9,52.9,1500,20.84925,54875,6664.45,6650.0
2025-03-25 10:34:00,54.0,54.0,54.0,54.0,125,22.126144,53625,6661.8,6650.0
2025-03-25 10:35:00,53.0,53.75,53.0,53.75,1750,21.13402,53625,6664.95,6650.0
2025-03-25 10:36:00,53.05,53.05,53.05,53.05,625,21.365911,53625,6662.9,6650.0
2025-03-25 10:37:00,51.5,51.5,51.4,51.4,3125,20.629295,53000,6662.65,6650.0
2025-03-25 10:38:00,51.4,51.4,47.95,47.95,1125,20.822393,53000,6655.7,6650.0
2025-03-25 10:39:00,45.5,48.1,43.55,48.1,5000,20.622084,53000,6656.75,6650.0
2025-03-25 10:40:00,48.1,48.15,45.9,46.25,750,19.361729,53125,6658.1,6650.0
2025-03-25 10:41:00,46.25,46.25,38.1,41.0,3500,20.876631,53125,6642.0,6650.0
2025-03-25 10:42:00,41.6,41.6,35.65,35.65,2250,20.693536,53125,6631.4,6650.0
2025-03-25 10:43:00,35.65,36.05,35.65,36.05,750,20.360377,53125,6633.8,6650.0
2025-03-25 10:44:00,36.85,36.85,36.85,36.85,250,20.236453,54500,6636.1,6650.0
2025-03-25 10:45:00,36.85,39.3,36.05,38.1,1000,20.610551,54500,6637.15,6650.0
2025-03-25 10:46:00,38.1,38.1,38.1,38.1,250,20.648491,54625,6637.0,6650.0
2025-03-25 10:47:00,41.45,41.45,41.3,41.3,875,21.281188,54625,6641.0,6650.0
2025-03-25 10:48:00,41.3,41.8,40.35,40.35,1750,21.302805,54625,6638.95,6650.0
2025-03-25 10:49:00,40.35,40.35,38.5,38.5,375,20.682009,55000,6637.75,6650.0
2025-03-25 10:50:00,38.5,39.8,38.5,39.8,125,21.882034,55000,6635.3,6650.0
2025-03-25 10:51:00,38.95,38.95,38.1,38.1,875,20.906313,55000,6635.95,6650.0
2025-03-25 10:52:00,38.1,39.9,38.1,39.9,250,21.387886,55000,6637.7,6650.0
2025-03-25 10:53:00,39.9,39.9,39.55,39.55,250,21.736796,55000,6635.45,6650.0
2025-03-25 10:54:00,38.4,38.9,38.4,38.9,375,20.523937,55000,6639.35,6650.0
2025-03-25 10:55:00,38.9,38.9,38.9,38.9,0,20.523937,55000,6639.35,6650.0
2025-03-25 10:56:00,36.1,36.1,35.25,35.25,1250,21.504987,55000,6627.0,6650.0
2025-03-25 10:57:00,56.25,56.25,52.7,52.7,1625,20.328954,50000,6616.8,6600.0
2025-03-25 10:58:00,50.95,55.35,50.95,55.35,750,19.608638,50750,6623.65,6600.0
2025-03-25 10:59:00,33.9,37.25,33.9,36.85,1750,21.664481,55750,6629.95,6650.0
2025-03-25 11:00:00,36.85,36.85,36.4,36.4,375,20.782134,55750,6632.95,6650.0
2025-03-25 11:01:00,37.5,37.5,35.55,35.55,625,21.585614,55375,6627.4,6650.0
2025-03-25 11:02:00,35.55,38.0,35.55,38.0,125,21.169818,55375,6634.75,6650.0
2025-03-25 11:03:00,38.0,38.0,37.1,37.1,125,21.460083,55375,6631.5,6650.0
2025-03-25 11:04:00,37.1,39.3,37.0,39.3,500,21.632547,55000,6635.55,6650.0
2025-03-25 11:05:00,39.3,40.05,39.3,40.05,375,21.125112,55000,6639.35,6650.0
2025-03-25 11:06:00,40.5,41.9,40.5,41.9,875,21.774153,55000,6640.45,6650.0
2025-03-25 11:07:00,40.7,40.7,40.4,40.4,375,21.151009,54500,6640.0,6650.0
2025-03-25 11:08:00,40.45,40.45,40.45,40.45,125,21.401864,54500,6639.05,6650.0
2025-03-25 11:09:00,40.45,40.45,36.75,36.75,250,20.919403,54500,6633.25,6650.0
2025-03-25 11:10:00,36.75,38.0,36.75,38.0,875,18.830699,54750,6644.85,6650.0
2025-03-25 11:11:00,38.0,38.0,38.0,38.0,0,18.830699,54750,6643.0,6650.0
2025-03-25 11:12:00,38.0,41.75,38.0,40.7,250,20.155484,54750,6644.85,6650.0
2025-03-25 11:13:00,40.7,40.7,40.7,40.7,125,21.787657,54625,6638.0,6650.0
2025-03-25 11:14:00,40.7,40.7,40.7,40.7,0,21.787657,54625,6638.0,6650.0
2025-03-25 11:15:00,40.7,42.25,40.7,42.25,750,20.886561,54625,6645.0,6650.0
2025-03-25 11:16:00,42.25,42.25,41.25,41.25,375,20.426065,54625,6644.9,6650.0
2025-03-25 11:17:00,41.25,41.25,40.8,40.8,250,20.512982,54500,6643.65,6650.0
2025-03-25 11:18:00,40.8,40.8,39.95,39.95,125,20.86494,54500,6640.45,6650.0
2025-03-25 11:19:00,39.95,41.7,38.7,38.7,750,20.608544,54375,6638.95,6650.0
2025-03-25 11:20:00,38.7,38.7,38.2,38.2,250,20.588039,54375,6638.0,6650.0
2025-03-25 11:21:00,38.2,38.75,36.6,36.6,1875,20.765222,54375,6633.8,6650.0
2025-03-25 11:22:00,36.6,36.6,36.6,36.6,0,20.765222,54375,6633.8,6650.0
2025-03-25 11:23:00,36.6,37.25,36.6,36.7,250,20.765302,55875,6634.05,6650.0
2025-03-25 11:24:00,35.85,36.4,35.85,36.0,500,21.171704,55875,6630.7,6650.0
2025-03-25 11:25:00,36.0,36.0,35.2,35.7,2625,21.509982,54625,6628.5,6650.0
2025-03-25 11:26:00,35.7,35.7,34.25,34.25,250,20.663358,54625,6629.1,6650.0
2025-03-25 11:27:00,34.2,34.2,34.2,34.2,375,20.881259,54625,6628.0,6650.0
2025-03-25 11:28:00,34.0,34.0,34.0,34.0,375,21.130575,54625,6626.4,6650.0
2025-03-25 11:29:00,33.75,33.75,32.85,32.85,1375,20.560848,55000,6626.4,6650.0
2025-03-25 11:30:00,34.0,35.1,34.0,35.1,1000,21.339506,55000,6628.0,6650.0
2025-03-25 11:31:00,35.1,35.1,34.25,34.3,625,19.845273,55250,6633.0,6650.0
2025-03-25 11:32:00,34.3,37.75,34.3,36.45,750,18.544034,55250,6643.2,6650.0
2025-03-25 11:33:00,36.45,38.5,36.45,38.35,250,18.870458,55250,6645.7,6650.0
2025-03-25 11:34:00,38.35,38.35,36.5,36.5,1250,19.300563,55250,6640.15,6650.0
2025-03-25 11:35:00,36.0,36.0,36.0,36.0,250,19.24597,55250,6639.35,6650.0
2025-03-25 11:36:00,36.0,36.0,36.0,36.0,0,19.24597,55250,6639.35,6650.0
2025-03-25 11:37:00,36.0,36.0,35.1,35.1,500,19.46929,55625,6636.5,6650.0
2025-03-25 11:38:00,35.1,35.1,35.1,35.1,0,19.46929,55625,6636.5,6650.0
2025-03-25 11:39:00,35.1,35.1,32.2,32.2,2000,19.776755,55625,6628.7,6650.0
2025-03-25 11:40:00,32.2,34.25,31.95,34.25,625,19.851733,55250,6633.0,6650.0
2025-03-25 11:41:00,34.25,36.1,34.25,35.85,2750,20.058594,55250,6635.6,6650.0
2025-03-25 11:42:00,35.85,35.85,34.55,34.55,125,20.096603,55250,6632.6,6650.0
2025-03-25 11:43:00,34.55,34.55,33.0,34.0,375,19.322418,55625,6634.85,6650.0
2025-03-25 11:44:00,34.0,34.75,34.0,34.05,1375,18.929446,55625,6636.7,6650.0
2025-03-25 11:45:00,34.05,37.95,34.05,37.0,875,20.110242,55625,6637.9,6650.0
2025-03-25 11:46:00,37.0,37.0,37.0,37.0,0,20.110242,55625,6637.9,6650.0
2025-03-25 11:47:00,37.0,37.0,35.0,35.0,1000,19.477066,55250,6636.4,6650.0
2025-03-25 11:48:00,35.0,35.0,35.0,35.0,0,19.477066,55250,6636.4,6650.0
2025-03-25 11:49:00,35.0,35.0,35.0,35.0,250,19.848704,55250,6634.8,6650.0
2025-03-25 11:50:00,35.0,35.0,35.0,35.0,0,19.848704,55250,6634.8,6650.0
2025-03-25 11:51:00,35.0,35.0,32.25,33.9,1500,19.356672,54875,6634.6,6650.0
2025-03-25 11:52:00,33.9,33.9,33.9,33.9,0,19.356672,54875,6634.6,6650.0
2025-03-25 11:53:00,36.15,36.15,36.15,36.15,1125,19.684418,54375,6638.05,6650.0
2025-03-25 11:54:00,36.15,36.15,34.7,34.7,500,18.51733,54375,6640.0,6650.0
2025-03-25 11:55:00,38.2,38.2,38.2,38.2,500,20.374656,54375,6639.45,6650.0
2025-03-25 11:56:00,36.9,36.9,36.9,36.9,375,20.15789,54625,6637.65,6650.0
2025-03-25 11:57:00,36.9,36.9,36.9,36.9,0,20.15789,54625,6640.0,6650.0
2025-03-25 11:58:00,36.0,36.0,36.0,36.0,1250,17.226223,54625,6648.0,6650.0
2025-03-25 11:59:00,36.0,38.65,36.0,38.65,375,19.399724,53625,6644.5,6650.0
2025-03-25 12:00:00,38.65,40.0,37.7,37.7,625,19.008913,53625,6644.2,6650.0
2025-03-25 12:01:00,37.7,37.7,37.7,37.7,750,18.084543,53625,6647.95,6650.0
2025-03-25 12:02:00,36.85,36.85,36.85,36.85,500,18.056558,54250,6646.4,6650.0
2025-03-25 12:03:00,36.4,36.4,36.4,36.4,125,18.682004,54250,6642.95,6650.0
2025-03-25 12:04:00,36.4,36.4,36.4,36.4,0,18.682004,54250,6642.95,6650.0
2025-03-25 12:05:00,36.4,36.4,36.4,36.4,0,18.682004,54250,6642.95,6650.0
2025-03-25 12:06:00,36.25,36.25,36.25,36.25,250,19.321931,54250,6640.0,6650.0
2025-03-25 12:07:00,36.25,36.25,36.25,36.25,0,19.321931,54250,6641.9,6650.0
2025-03-25 12:08:00,36.25,36.25,36.25,36.25,0,19.321931,54250,6640.0,6650.0
2025-03-25 12:09:00,36.25,38.05,36.25,38.0,500,19.683597,54125,6642.15,6650.0
2025-03-25 12:10:00,38.0,38.1,38.0,38.0,1250,19.445879,53625,6643.15,6650.0
2025-03-25 12:11:00,38.0,38.0,38.0,38.0,125,20.049215,53625,6640.65,6650.0
2025-03-25 12:12:00,38.0,38.0,35.6,35.6,500,18.449859,53625,6642.4,6650.0
2025-03-25 12:13:00,35.6,35.6,35.6,35.6,125,19.493576,53000,6638.0,6650.0
2025-03-25 12:14:00,35.6,35.85,35.6,35.85,250,19.269598,53000,6639.5,6650.0
2025-03-25 12:15:00,35.85,35.85,34.0,35.55,250,19.615155,53000,6637.4,6650.0
2025-03-25 12:16:00,35.55,35.55,35.55,35.55,0,19.615155,53000,6637.4,6650.0
2025-03-25 12:17:00,35.55,35.55,35.55,35.55,0,19.615155,53000,6637.4,6650.0
2025-03-25 12:18:00,35.55,35.55,33.05,33.05,500,18.753696,52875,6635.8,6650.0
2025-03-25 12:19:00,33.05,33.05,33.0,33.0,125,18.732198,52875,6635.8,6650.0
2025-03-25 12:20:00,33.0,33.0,33.0,33.0,0,18.732198,52875,6635.8,6650.0
2025-03-25 12:21:00,32.6,33.15,32.6,33.15,625,18.881873,53000,6635.5,6650.0
2025-03-25 12:22:00,33.15,35.3,33.15,35.3,1000,18.94227,52750,6639.85,6650.0
2025-03-25 12:23:00,35.3,37.2,35.3,37.2,875,18.803441,52750,6644.35,6650.0
2025-03-25 12:24:00,36.0,36.0,36.0,36.0,1250,18.054632,52750,6645.0,6650.0
2025-03-25 12:25:00,36.0,36.0,36.0,36.0,250,17.81091,53625,6646.0,6650.0
2025-03-25 12:26:00,36.0,36.0,33.75,34.1,6875,18.561201,53625,6639.0,6650.0
2025-03-25 12:27:00,34.1,34.1,34.0,34.0,750,19.313461,53625,6635.55,6650.0
2025-03-25 12:28:00,34.0,34.0,34.0,34.0,0,19.313461,53625,6635.55,6650.0
2025-03-25 12:29:00,34.0,34.0,34.0,34.0,0,19.313461,53625,6635.4,6650.0
2025-03-25 12:30:00,34.0,34.0,34.0,34.0,0,19.313461,53625,6635.35,6650.0
2025-03-25 12:31:00,34.0,34.35,34.0,34.35,125,18.701845,53750,6639.0,6650.0
2025-03-25 12:32:00,33.6,33.6,31.75,31.75,625,18.221685,53750,6635.5,6650.0
2025-03-25 12:33:00,30.8,30.8,30.4,30.4,1750,18.147762,53750,6632.85,6650.0
2025-03-25 12:34:00,29.9,30.0,29.3,30.0,1375,18.039734,55750,6632.45,6650.0
2025-03-25 12:35:00,30.0,30.0,29.7,29.8,750,18.262872,55750,6631.0,6650.0
2025-03-25 12:36:00,29.8,29.8,29.8,29.8,1375,16.41224,55750,6639.2,6650.0
2025-03-25 12:37:00,30.6,31.45,30.6,31.45,375,16.810842,55750,6641.0,6650.0
2025-03-25 12:38:00,31.45,31.45,31.25,31.25,625,16.986265,57000,6639.85,6650.0
2025-03-25 12:39:00,31.25,32.4,31.25,31.95,1125,16.838432,57000,6641.95,6650.0
2025-03-25 12:40:00,31.95,33.0,31.95,33.0,125,17.362139,56375,6641.95,6650.0
2025-03-25 12:41:00,32.6,32.65,32.6,32.65,750,17.239618,56375,6641.75,6650.0
2025-03-25 12:42:00,32.65,33.25,32.65,33.25,750,16.947485,56375,6644.2,6650.0
2025-03-25 12:43:00,33.55,33.55,33.55,33.55,375,18.449932,56375,6638.55,6650.0
2025-03-25 12:44:00,31.8,31.8,31.8,31.8,1750,16.91078,56750,6641.4,6650.0
2025-03-25 12:45:00,31.8,34.25,31.8,34.25,125,17.841551,56750,6642.6,6650.0
2025-03-25 12:46:00,34.25,34.25,34.25,34.25,0,17.841551,56750,6642.6,6650.0
2025-03-25 12:47:00,34.25,36.2,34.25,36.2,625,18.204298,55500,6645.1,6650.0
2025-03-25 12:48:00,36.2,36.2,35.1,35.5,250,18.35036,55500,6643.1,6650.0
2025-03-25 12:49:00,35.5,35.5,35.0,35.0,250,17.824943,55500,6644.25,6650.0
2025-03-25 12:50:00,35.0,35.0,35.0,35.0,125,17.631348,55875,6645.05,6650.0
2025-03-25 12:51:00,35.0,35.0,35.0,35.0,0,17.631348,55875,6641.15,6650.0
2025-03-25 12:52:00,35.0,35.0,34.5,34.5,500,17.525155,55875,6644.5,6650.0
2025-03-25 12:53:00,34.5,34.5,34.5,34.5,375,17.68766,55375,6643.85,6650.0
2025-03-25 12:54:00,35.1,36.45,35.1,36.45,1250,18.585528,55375,6644.15,6650.0
2025-03-25 12:55:00,36.45,36.45,35.0,35.0,125,17.486366,55250,6645.7,6650.0
2025-03-25 12:56:00,35.0,35.0,33.85,33.85,125,17.362258,55250,6643.9,6650.0
2025-03-25 12:57:00,33.85,34.65,33.85,34.65,125,17.982244,55250,6643.0,6650.0
2025-03-25 12:58:00,34.65,36.0,34.65,36.0,375,18.692917,55500,6642.85,6650.0
2025-03-25 12:59:00,36.0,36.0,36.0,36.0,0,18.692917,55500,6642.85,6650.0
2025-03-25 13:00:00,36.0,36.8,36.0,36.8,375,17.844067,55500,6647.9,6650.0
2025-03-25 13:01:00,37.0,37.0,36.05,36.05,375,18.250278,55500,6644.8,6650.0
2025-03-25 13:02:00,34.4,37.05,34.4,37.05,500,17.974828,55125,6647.9,6650.0
2025-03-25 13:03:00,37.05,37.05,37.05,37.05,250,18.268334,55125,6646.75,6650.0
2025-03-25 13:04:00,36.7,36.7,36.7,36.7,500,18.583416,55625,6644.8,6650.0
2025-03-25 13:05:00,36.7,36.7,36.7,36.7,0,18.583416,55625,6644.8,6650.0
2025-03-25 13:06:00,36.7,36.7,36.7,36.7,0,18.583416,55625,6645.85,6650.0
2025-03-25 13:07:00,36.65,37.3,36.65,37.3,1125,18.780548,55625,6645.25,6650.0
2025-03-25 13:08:00,37.3,37.3,37.3,37.3,0,18.780548,55625,6645.25,6650.0
2025-03-25 13:09:00,36.65,36.65,36.65,36.65,125,17.104655,55750,6650.6,6650.0
2025-03-25 13:10:00,38.0,38.0,38.0,38.0,250,18.964819,55750,6645.95,6650.0
2025-03-25 13:11:00,36.75,36.75,36.75,36.75,375,17.880543,55750,6647.8,6650.0
2025-03-25 13:12:00,36.75,36.75,36.75,36.75,0,17.880543,55750,6647.8,6650.0
2025-03-25 13:13:00,36.2,36.2,36.2,36.2,125,17.739939,55750,6647.3,6650.0
2025-03-25 13:14:00,36.2,36.45,35.75,36.45,625,18.181891,55500,6646.05,6650.0
2025-03-25 13:15:00,34.55,34.55,34.55,34.55,250,17.226546,55500,6646.1,6650.0
2025-03-25 13:16:00,34.55,35.15,34.55,35.15,250,17.851922,55500,6644.8,6650.0
2025-03-25 13:17:00,35.15,35.15,33.45,33.95,875,17.856773,55125,6642.35,6650.0
2025-03-25 13:18:00,33.95,34.9,33.95,34.65,375,17.65873,55125,6644.6,6650.0
2025-03-25 13:19:00,34.65,35.1,34.65,35.1,875,17.638168,55125,6645.6,6650.0
2025-03-25 13:20:00,35.1,35.1,35.1,35.1,125,17.753337,55000,6645.15,6650.0
2025-03-25 13:21:00,35.1,35.1,34.2,34.2,375,17.444081,55000,6644.6,6650.0
2025-03-25 13:22:00,34.2,36.35,34.2,36.35,625,17.564335,54750,6648.4,6650.0
2025-03-25 13:23:00,36.35,36.35,36.35,36.35,0,17.564335,54750,6648.4,6650.0
2025-03-25 13:24:00,37.2,38.0,37.2,38.0,500,18.033854,54750,6649.8,6650.0
2025-03-25 13:25:00,38.2,38.2,36.7,36.7,625,17.684673,54125,6648.65,6650.0
2025-03-25 13:26:00,37.4,37.4,37.4,37.4,250,17.689173,54125,6650.0,6650.0
2025-03-25 13:27:00,37.4,37.4,37.4,37.4,500,17.74429,54125,6649.8,6650.0
2025-03-25 13:28:00,36.95,36.95,36.95,36.95,1125,18.327419,54125,6646.65,6650.0
2025-03-25 13:29:00,36.6,36.6,36.6,36.6,500,17.750203,54125,6648.25,6650.0
2025-03-25 13:30:00,36.6,36.6,36.5,36.5,125,17.626782,54125,6648.55,6650.0
2025-03-25 13:31:00,36.5,36.5,36.5,36.5,0,17.626782,54125,6647.95,6650.0
2025-03-25 13:32:00,36.5,36.5,36.5,36.5,125,17.875767,54125,6647.6,6650.0
2025-03-25 13:33:00,36.0,36.0,36.0,36.0,625,15.636025,54125,6655.15,6650.0
2025-03-25 13:34:00,38.1,38.1,38.1,38.1,500,17.69941,54125,6651.4,6650.0
2025-03-25 13:35:00,37.4,37.4,37.4,37.4,500,18.739316,53500,6646.0,6650.0
2025-03-25 13:36:00,37.4,37.4,36.1,36.1,250,17.330751,53500,6649.0,6650.0
2025-03-25 13:37:00,36.1,37.55,36.1,37.55,125,17.539153,53500,6651.0,6650.0
2025-03-25 13:38:00,37.55,37.7,37.55,37.7,125,17.100906,53500,6652.95,6650.0
2025-03-25 13:39:00,37.5,37.75,37.5,37.75,750,16.846649,53500,6654.0,6650.0
2025-03-25 13:40:00,37.75,37.75,37.75,37.75,0,16.846649,53500,6654.0,6650.0
2025-03-25 13:41:00,37.75,37.75,37.75,37.75,0,16.846649,53500,6654.0,6650.0
2025-03-25 13:42:00,37.75,37.75,36.4,36.4,500,16.97954,53625,6651.0,6650.0
2025-03-25 13:43:00,37.2,37.2,37.2,37.2,250,16.365262,53625,6654.8,6650.0
2025-03-25 13:44:00,37.2,37.35,37.2,37.35,125,17.448672,53250,6651.05,6650.0
2025-03-25 13:45:00,37.2,37.2,37.2,37.2,125,18.026225,53250,6648.55,6650.0
2025-03-25 13:46:00,35.9,35.9,35.85,35.85,250,16.756044,53250,6650.85,6650.0
2025-03-25 13:47:00,35.85,35.85,35.85,35.85,0,16.756044,53250,6650.95,6650.0
2025-03-25 13:48:00,35.85,35.85,35.85,35.85,0,16.756044,53250,6650.85,6650.0
2025-03-25 13:49:00,35.85,35.85,35.85,35.85,0,16.756044,53250,6650.85,6650.0
2025-03-25 13:50:00,36.35,36.35,36.35,36.35,125,15.917803,53250,6654.95,6650.0
2025-03-25 13:51:00,36.35,36.35,36.35,36.35,0,15.917803,53250,6654.95,6650.0
2025-03-25 13:52:00,38.25,38.25,38.25,38.25,125,17.675294,53250,6652.0,6650.0
2025-03-25 13:53:00,37.3,37.3,37.3,37.3,125,16.67819,53125,6653.95,6650.0
2025-03-25 13:54:00,37.5,37.5,37.5,37.5,125,17.212166,53125,6652.35,6650.0
2025-03-25 13:55:00,37.5,37.5,37.2,37.2,125,16.904099,53125,6652.95,6650.0
2025-03-25 13:56:00,38.2,38.25,38.2,38.25,250,17.582098,53125,6652.4,6650.0
