datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 11:17:00,62.0,62.35,62.0,62.35,1000,32.404393,101000,6638.0,6650.0
2024-02-27 11:18:00,62.35,63.15,62.35,63.15,4125,32.801451,101000,6638.0,6650.0
2024-02-27 11:19:00,62.9,62.9,62.25,62.25,4500,31.90079,103500,6639.95,6650.0
2024-02-27 11:20:00,62.25,62.25,61.5,62.0,1250,32.011155,103500,6639.0,6650.0
2024-02-27 11:21:00,62.95,62.95,62.45,62.45,1125,31.781108,103500,6640.9,6650.0
2024-02-27 11:22:00,61.85,61.85,61.0,61.0,2500,31.329055,105625,6639.85,6650.0
2024-02-27 11:23:00,60.7,62.25,60.7,62.25,1250,31.754175,105625,6640.65,6650.0
2024-02-27 11:24:00,62.25,63.5,62.25,63.5,1000,32.407616,105625,6640.5,6650.0
2024-02-27 11:25:00,63.5,63.5,63.5,63.5,1375,30.750599,104500,6647.3,6650.0
2024-02-27 11:26:00,64.65,66.0,61.45,61.45,14625,30.651569,104500,6643.65,6650.0
2024-02-27 11:27:00,61.45,61.75,60.05,60.05,3625,30.878198,104500,6639.9,6650.0
2024-02-27 11:28:00,59.0,59.0,59.0,59.0,3000,30.464668,93500,6639.5,6650.0
2024-02-27 11:29:00,57.85,57.85,57.15,57.15,5500,30.038526,93500,6637.5,6650.0
2024-02-27 11:30:00,55.65,56.0,55.65,56.0,1625,29.856344,93500,6635.9,6650.0
2024-02-27 11:31:00,55.05,55.05,55.0,55.0,3500,29.229387,90500,6636.5,6650.0
2024-02-27 11:32:00,55.45,55.45,55.0,55.0,2250,29.586003,90500,6635.0,6650.0
2024-02-27 11:33:00,54.55,55.2,54.55,55.2,1000,29.337576,90500,6636.5,6650.0
2024-02-27 11:34:00,55.2,55.2,55.2,55.2,0,29.337576,90500,6636.45,6650.0
2024-02-27 11:35:00,54.6,55.7,54.6,55.7,1750,28.941478,90000,6639.25,6650.0
2024-02-27 11:36:00,55.7,55.7,55.7,55.7,2250,29.017941,90000,6638.95,6650.0
2024-02-27 11:37:00,55.7,55.7,55.7,55.7,0,29.017941,90000,6635.1,6650.0
2024-02-27 11:38:00,55.7,57.1,55.7,57.1,375,29.619742,89375,6639.35,6650.0
2024-02-27 11:39:00,55.55,55.55,55.55,55.55,875,28.947235,89375,6639.0,6650.0
2024-02-27 11:40:00,59.0,59.0,59.0,59.0,375,31.240842,89375,6636.5,6650.0
2024-02-27 11:41:00,56.85,58.4,56.85,58.4,1625,29.889038,89500,6640.95,6650.0
2024-02-27 11:42:00,58.4,58.4,58.4,58.4,1000,29.030581,89500,6644.5,6650.0
2024-02-27 11:43:00,59.0,59.0,59.0,59.0,250,30.169747,89500,6641.05,6650.0
2024-02-27 11:44:00,59.0,59.0,58.55,58.55,500,29.371236,89000,6643.45,6650.0
2024-02-27 11:45:00,58.55,58.55,57.0,57.0,750,29.892338,89000,6638.15,6650.0
2024-02-27 11:46:00,55.7,55.7,55.7,55.7,125,29.067608,89000,6638.95,6650.0
2024-02-27 11:47:00,57.7,57.7,56.75,56.75,375,29.421433,89000,6639.65,6650.0
2024-02-27 11:48:00,56.7,56.7,56.7,56.7,375,29.878944,89000,6637.65,6650.0
2024-02-27 11:49:00,57.0,58.65,57.0,58.65,875,30.867421,88000,6637.55,6650.0
2024-02-27 11:50:00,58.65,59.0,58.65,59.0,375,30.097024,88000,6641.5,6650.0
2024-02-27 11:51:00,59.0,59.0,59.0,59.0,125,30.247305,88000,6640.9,6650.0
2024-02-27 11:52:00,58.05,58.95,58.05,58.95,625,30.612969,88000,6639.3,6650.0
2024-02-27 11:53:00,58.05,58.05,56.9,56.9,500,29.609398,87375,6639.3,6650.0
2024-02-27 11:54:00,56.9,57.35,56.9,57.15,375,29.8213,87375,6638.95,6650.0
2024-02-27 11:55:00,57.15,57.15,56.15,56.15,625,29.85722,87375,6636.75,6650.0
2024-02-27 11:56:00,55.7,55.7,55.65,55.65,1125,29.910709,87250,6635.5,6650.0
2024-02-27 11:57:00,55.3,55.3,55.3,55.3,375,29.848897,87250,6635.05,6650.0
2024-02-27 11:58:00,55.3,55.3,54.25,54.5,375,29.470944,87250,6635.0,6650.0
2024-02-27 11:59:00,54.5,54.5,54.5,54.5,125,28.957537,86500,6637.2,6650.0
2024-02-27 12:00:00,54.5,55.7,54.5,55.7,375,29.185339,86500,6638.75,6650.0
2024-02-27 12:01:00,55.7,55.7,55.7,55.7,125,29.393041,86500,6637.9,6650.0
2024-02-27 12:02:00,55.7,55.7,55.7,55.7,0,29.393041,86500,6635.15,6650.0
2024-02-27 12:03:00,54.55,54.55,54.55,54.55,375,29.520953,86500,6635.0,6650.0
2024-02-27 12:04:00,54.0,54.0,53.35,53.35,1625,28.933192,87000,6635.0,6650.0
2024-02-27 12:05:00,53.0,53.0,53.0,53.0,1500,28.741785,87000,6635.1,6650.0
2024-02-27 12:06:00,52.7,52.7,52.7,52.7,625,28.621903,87000,6635.0,6650.0
2024-02-27 12:07:00,52.5,53.25,52.5,53.25,1125,28.898709,88000,6635.0,6650.0
2024-02-27 12:08:00,54.15,54.15,54.15,54.15,250,28.639553,88000,6638.0,6650.0
2024-02-27 12:09:00,54.15,54.15,54.0,54.0,500,28.57044,88000,6638.0,6650.0
2024-02-27 12:10:00,54.0,54.0,54.0,54.0,250,28.777318,88000,6637.15,6650.0
2024-02-27 12:11:00,55.0,55.0,53.05,53.05,625,28.194313,88125,6637.65,6650.0
2024-02-27 12:12:00,53.0,53.95,53.0,53.95,375,28.774405,88125,6637.1,6650.0
2024-02-27 12:13:00,54.4,54.4,54.4,54.4,500,29.262084,88125,6636.0,6650.0
2024-02-27 12:14:00,54.4,54.4,54.4,54.4,0,29.262084,88125,6637.5,6650.0
2024-02-27 12:15:00,57.0,59.0,57.0,59.0,2000,29.860664,87750,6643.0,6650.0
2024-02-27 12:16:00,59.0,59.0,57.0,57.0,375,29.619751,87500,6639.95,6650.0
2024-02-27 12:17:00,57.0,57.0,55.55,55.55,125,29.47156,87500,6637.6,6650.0
2024-02-27 12:18:00,55.55,55.85,55.55,55.85,125,29.755898,87500,6637.05,6650.0
2024-02-27 12:19:00,56.75,56.75,56.75,56.75,125,30.110968,87500,6637.45,6650.0
2024-02-27 12:20:00,57.1,57.1,57.1,57.1,125,29.677591,87625,6640.0,6650.0
2024-02-27 12:21:00,57.1,57.1,57.1,57.1,0,29.677591,87625,6637.45,6650.0
2024-02-27 12:22:00,56.9,56.9,56.9,56.9,375,29.829783,87625,6639.0,6650.0
2024-02-27 12:23:00,56.9,56.9,56.9,56.9,375,30.277529,87500,6637.15,6650.0
2024-02-27 12:24:00,56.9,56.9,56.9,56.9,0,30.277529,87500,6638.9,6650.0
2024-02-27 12:25:00,56.9,56.9,56.9,56.9,0,30.277529,87500,6638.05,6650.0
2024-02-27 12:26:00,56.9,61.0,56.9,60.65,6625,30.388221,87125,6644.4,6650.0
2024-02-27 12:27:00,60.65,64.95,59.55,63.15,3750,28.673683,87125,6656.0,6650.0
2024-02-27 12:28:00,60.55,62.35,60.55,62.35,4250,28.883914,87125,6653.7,6650.0
2024-02-27 12:29:00,64.0,64.0,62.75,62.75,2000,29.538892,78250,6651.95,6650.0
2024-02-27 12:30:00,63.1,63.1,63.0,63.0,1625,28.535446,78250,6656.3,6650.0
2024-02-27 12:31:00,63.0,64.45,62.85,62.85,3250,27.801889,78250,6658.8,6650.0
2024-02-27 12:32:00,62.85,63.85,62.85,63.85,875,28.516233,75875,6658.0,6650.0
2024-02-27 12:33:00,62.5,62.5,61.4,61.4,1500,27.83687,75875,6656.0,6650.0
2024-02-27 12:34:00,62.5,62.5,59.9,59.9,1125,27.295995,75625,6655.25,6650.0
2024-02-27 12:35:00,60.05,60.05,60.05,60.05,250,27.949289,75625,6653.05,6650.0
2024-02-27 12:36:00,63.6,63.6,63.6,63.6,500,28.74399,75625,6656.75,6650.0
2024-02-27 12:37:00,62.35,63.7,62.35,63.7,500,28.996488,75625,6656.0,6650.0
2024-02-27 12:38:00,64.05,64.05,61.3,61.3,625,28.310097,75250,6654.1,6650.0
2024-02-27 12:39:00,61.95,61.95,61.95,61.95,500,28.454248,75250,6654.8,6650.0
2024-02-27 12:40:00,63.15,63.15,63.15,63.15,250,29.522606,75250,6653.0,6650.0
2024-02-27 12:41:00,63.15,63.15,62.25,62.25,4875,29.081827,74875,6653.0,6650.0
2024-02-27 12:42:00,62.25,62.25,62.1,62.15,750,28.134113,74875,6656.45,6650.0
2024-02-27 12:43:00,62.15,62.55,62.15,62.45,375,28.208523,74875,6656.75,6650.0
2024-02-27 12:44:00,62.45,63.0,61.25,61.25,1125,27.855852,74375,6655.85,6650.0
2024-02-27 12:45:00,61.25,63.4,61.25,63.4,1250,29.282027,74375,6654.5,6650.0
2024-02-27 12:46:00,63.4,63.4,61.25,61.25,125,28.351175,73750,6654.0,6650.0
2024-02-27 12:47:00,61.25,63.35,61.25,62.25,1375,28.800094,73750,6654.2,6650.0
2024-02-27 12:48:00,62.25,63.0,62.25,63.0,250,28.227352,73750,6657.8,6650.0
2024-02-27 12:49:00,63.0,63.35,63.0,63.35,1875,28.286109,73750,6658.25,6650.0
2024-02-27 12:50:00,63.8,63.8,63.8,63.8,1000,29.623814,72750,6654.05,6650.0
2024-02-27 12:51:00,63.7,63.95,63.7,63.95,875,28.647923,72750,6658.05,6650.0
2024-02-27 12:52:00,63.95,64.0,63.95,64.0,750,29.274694,72750,6655.8,6650.0
2024-02-27 12:53:00,63.45,63.45,63.45,63.45,125,28.715575,72375,6656.9,6650.0
2024-02-27 12:54:00,61.85,62.65,61.35,62.65,1250,28.508378,72375,6656.2,6650.0
2024-02-27 12:55:00,62.65,62.7,60.15,60.15,500,27.203967,71875,6656.45,6650.0
2024-02-27 12:56:00,60.15,61.3,60.15,61.3,250,28.032108,71875,6655.5,6650.0
2024-02-27 12:57:00,61.3,61.3,60.7,60.7,3000,27.606532,71875,6656.0,6650.0
2024-02-27 12:58:00,60.15,60.15,60.15,60.15,250,28.306946,71875,6652.3,6650.0
2024-02-27 12:59:00,60.4,60.4,60.4,60.4,125,28.267459,71875,6652.95,6650.0
2024-02-27 13:00:00,60.4,60.4,58.65,58.65,250,27.636205,69750,6652.05,6650.0
2024-02-27 13:01:00,58.45,59.4,58.45,59.4,500,27.36183,69750,6654.55,6650.0
2024-02-27 13:02:00,59.0,59.2,59.0,59.2,250,28.177593,69125,6651.05,6650.0
2024-02-27 13:03:00,59.25,59.25,59.25,59.25,500,27.257423,69125,6654.7,6650.0
2024-02-27 13:04:00,59.25,59.25,59.25,59.25,0,27.257423,69125,6654.8,6650.0
2024-02-27 13:05:00,61.45,61.45,61.45,61.45,250,28.283269,68875,6655.0,6650.0
2024-02-27 13:06:00,61.05,61.55,61.05,61.55,250,27.661319,68875,6657.55,6650.0
2024-02-27 13:07:00,61.55,61.55,61.0,61.35,625,27.579891,68875,6657.5,6650.0
2024-02-27 13:08:00,61.0,61.0,60.5,60.5,250,27.307952,68250,6656.95,6650.0
2024-02-27 13:09:00,61.9,61.9,61.9,61.9,875,29.038105,68250,6653.05,6650.0
2024-02-27 13:10:00,59.55,61.5,59.55,61.5,375,28.739767,68250,6653.45,6650.0
2024-02-27 13:11:00,61.5,61.5,61.5,61.5,250,28.810088,69000,6653.2,6650.0
2024-02-27 13:12:00,61.5,61.5,61.5,61.5,0,28.810088,69000,6656.25,6650.0
2024-02-27 13:13:00,60.6,60.6,60.6,60.6,125,27.96557,69000,6654.75,6650.0
2024-02-27 13:14:00,59.8,59.8,58.95,58.95,500,27.737319,69375,6652.5,6650.0
2024-02-27 13:15:00,59.15,59.15,59.15,59.15,1375,27.971789,69375,6652.0,6650.0
2024-02-27 13:16:00,59.15,63.75,59.15,63.75,6750,26.76839,69375,6665.0,6650.0
2024-02-27 13:17:00,63.75,64.0,62.45,62.45,1875,27.2035,64375,6661.1,6650.0
2024-02-27 13:18:00,64.45,64.45,64.4,64.4,4000,27.020198,64375,6665.3,6650.0
2024-02-27 13:19:00,64.65,64.65,63.0,63.0,2250,25.781228,60000,6667.2,6650.0
2024-02-27 13:20:00,63.0,63.0,63.0,63.0,375,26.269537,60000,6665.5,6650.0
2024-02-27 13:21:00,63.0,63.0,62.95,62.95,250,26.698775,60000,6663.9,6650.0
2024-02-27 13:22:00,62.8,62.8,60.2,61.05,625,25.580293,59875,6664.5,6650.0
2024-02-27 13:23:00,60.45,60.45,60.0,60.0,375,25.338035,59875,6663.5,6650.0
2024-02-27 13:24:00,60.65,60.65,58.45,58.45,250,25.630338,59875,6659.65,6650.0
2024-02-27 13:25:00,57.5,57.5,56.7,56.7,500,25.477121,59875,6657.0,6650.0
2024-02-27 13:26:00,56.7,56.95,55.9,55.9,375,25.135244,59625,6656.8,6650.0
2024-02-27 13:27:00,55.9,57.0,55.9,56.9,375,24.935613,59625,6659.4,6650.0
2024-02-27 13:28:00,56.9,56.9,56.85,56.85,250,27.147545,59625,6651.0,6650.0
2024-02-27 13:29:00,56.85,56.85,51.1,52.3,2500,25.904099,59250,6647.0,6650.0
2024-02-27 13:30:00,52.3,55.75,52.3,55.4,1750,26.819676,59250,6649.5,6650.0
2024-02-27 13:31:00,55.4,55.4,55.4,55.4,125,26.798802,59250,6649.6,6650.0
2024-02-27 13:32:00,55.65,55.65,55.65,55.65,125,26.124973,58500,6652.7,6650.0
2024-02-27 13:33:00,57.05,57.05,56.35,56.35,250,27.180103,58500,6650.0,6650.0
2024-02-27 13:34:00,57.5,57.5,57.5,57.5,250,27.746649,58500,6650.05,6650.0
2024-02-27 13:35:00,57.5,57.5,57.5,57.5,0,27.746649,58500,6649.05,6650.0
2024-02-27 13:36:00,57.5,57.5,57.5,57.5,0,27.746649,58500,6646.4,6650.0
2024-02-27 13:37:00,55.0,55.0,50.85,50.85,1250,27.519871,58000,6637.65,6650.0
2024-02-27 13:38:00,48.85,48.85,48.35,48.8,2625,27.128286,58000,6635.0,6650.0
2024-02-27 13:39:00,48.8,50.0,48.8,49.35,1000,26.933404,58000,6637.0,6650.0
2024-02-27 13:40:00,49.0,49.0,47.0,48.55,2125,26.822779,58000,6635.8,6650.0
2024-02-27 13:41:00,69.0,69.0,61.4,61.4,2250,24.388585,197500,6620.2,6600.0
2024-02-27 13:42:00,61.4,63.45,61.25,62.15,1000,25.221192,197500,6618.7,6600.0
2024-02-27 13:43:00,62.15,62.25,62.05,62.05,375,24.536763,197500,6620.85,6600.0
2024-02-27 13:44:00,62.4,62.4,61.55,61.55,1625,24.538524,197375,6620.0,6600.0
2024-02-27 13:45:00,61.55,61.55,61.55,61.55,0,24.538524,197375,6620.5,6600.0
2024-02-27 13:46:00,61.55,61.55,59.9,60.85,375,25.390795,197375,6615.9,6600.0
2024-02-27 13:47:00,60.35,60.35,60.35,60.35,250,26.528281,197375,6611.0,6600.0
2024-02-27 13:48:00,59.15,59.15,56.0,56.0,375,24.199477,197375,6611.45,6600.0
2024-02-27 13:49:00,57.65,57.65,57.65,57.65,375,24.999873,197375,6611.6,6600.0
2024-02-27 13:50:00,57.0,57.0,57.0,57.0,250,25.121309,197250,6610.0,6600.0
2024-02-27 13:51:00,58.15,58.15,55.3,57.45,1875,25.075536,197250,6611.0,6600.0
2024-02-27 13:52:00,57.75,57.75,57.75,57.75,125,24.668968,197250,6613.0,6600.0
2024-02-27 13:53:00,57.65,57.65,57.65,57.65,125,24.38026,197250,6613.85,6600.0
2024-02-27 13:54:00,58.9,58.9,58.35,58.35,375,25.322213,197375,6611.8,6600.0
2024-02-27 13:55:00,58.35,58.95,54.0,54.0,1125,25.446084,197375,6603.3,6600.0
