datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 11:49:00,131.3,131.3,128.1,128.1,1500,34.045119,12000,2951.65,2950.0
2021-03-30 11:50:00,128.1,128.15,128.1,128.15,500,33.853072,12000,2952.9,2950.0
2021-03-30 11:51:00,128.15,128.15,128.15,128.15,0,33.853072,12000,2957.0,2950.0
2021-03-30 11:52:00,128.15,132.0,128.15,132.0,1000,34.460746,10500,2956.15,2950.0
2021-03-30 11:53:00,132.0,132.0,129.05,129.05,1000,35.046712,10500,2947.3,2950.0
2021-03-30 11:54:00,129.05,129.05,126.55,126.55,500,35.228423,10500,2941.6,2950.0
2021-03-30 11:55:00,126.55,126.55,124.0,124.0,1500,34.565524,10500,2941.0,2950.0
2021-03-30 11:56:00,124.0,124.0,124.0,124.0,0,34.565524,10500,2942.1,2950.0
2021-03-30 11:57:00,124.0,124.0,124.0,124.0,0,34.565524,10500,2941.0,2950.0
2021-03-30 11:58:00,124.0,124.0,124.0,124.0,0,34.565524,10500,2944.25,2950.0
2021-03-30 11:59:00,124.0,124.0,124.0,124.0,0,34.565524,10500,2941.5,2950.0
2021-03-30 12:00:00,124.0,124.0,124.0,124.0,0,34.565524,10500,2933.8,2950.0
2021-03-30 12:01:00,124.0,124.0,124.0,124.0,0,34.565524,10500,2937.0,2950.0
2021-03-30 12:02:00,124.0,124.0,124.0,124.0,0,34.565524,10500,2932.0,2950.0
2021-03-30 12:03:00,124.0,124.0,124.0,124.0,0,34.565524,10500,2933.0,2950.0
2021-03-30 12:04:00,124.0,124.0,119.0,119.0,500,34.355604,9000,2933.0,2950.0
2021-03-30 12:05:00,119.0,119.0,119.0,119.0,0,34.355604,9000,2933.1,2950.0
2021-03-30 12:06:00,119.0,119.0,119.0,119.0,0,34.355604,9000,2932.0,2950.0
2021-03-30 12:07:00,119.0,119.0,119.0,119.0,500,34.915451,9500,2929.45,2950.0
2021-03-30 12:08:00,119.0,119.0,119.0,119.0,0,34.915451,9500,2928.35,2950.0
2021-03-30 12:09:00,119.0,119.0,117.0,117.0,1000,34.787771,9500,2926.45,2950.0
2021-03-30 12:10:00,115.5,115.5,115.5,115.5,1000,33.982134,9500,2928.75,2950.0
2021-03-30 12:11:00,115.5,115.5,115.5,115.5,0,33.982134,9500,2928.0,2950.0
2021-03-30 12:12:00,115.5,115.5,115.5,115.5,0,33.982134,9500,2929.9,2950.0
2021-03-30 12:13:00,115.5,115.5,115.5,115.5,0,33.982134,9500,2929.8,2950.0
2021-03-30 12:14:00,115.5,115.5,115.5,115.5,0,33.982134,9500,2929.0,2950.0
2021-03-30 12:15:00,115.5,115.5,115.15,115.15,500,34.308321,9500,2926.0,2950.0
2021-03-30 12:16:00,115.15,115.15,115.15,115.15,0,34.308321,9500,2922.0,2900.0
2021-03-30 12:17:00,115.15,115.15,115.15,115.15,0,34.308321,9500,2923.45,2900.0
2021-03-30 12:18:00,115.15,115.15,115.15,115.15,0,34.308321,9500,2922.95,2900.0
2021-03-30 12:19:00,140.0,140.0,138.05,138.05,500,34.395472,19000,2921.0,2900.0
2021-03-30 12:20:00,138.05,138.05,138.05,138.05,0,34.395472,19000,2921.0,2900.0
2021-03-30 12:21:00,138.05,138.05,138.05,138.05,0,34.395472,19000,2917.95,2900.0
2021-03-30 12:22:00,138.05,138.05,136.95,136.95,500,34.212059,19000,2920.15,2900.0
2021-03-30 12:23:00,136.95,136.95,136.95,136.95,500,34.292187,19000,2919.7,2900.0
2021-03-30 12:24:00,136.95,136.95,136.95,136.95,0,34.292187,19000,2922.85,2900.0
2021-03-30 12:25:00,136.95,136.95,136.55,136.55,500,34.435919,19500,2918.2,2900.0
2021-03-30 12:26:00,136.55,136.55,136.55,136.55,0,34.435919,19500,2915.05,2900.0
2021-03-30 12:27:00,136.55,136.55,136.55,136.55,0,34.435919,19500,2915.05,2900.0
2021-03-30 12:28:00,136.55,136.55,136.55,136.55,0,34.435919,19500,2916.4,2900.0
2021-03-30 12:29:00,136.55,136.55,136.55,136.55,0,34.435919,19500,2915.2,2900.0
2021-03-30 12:30:00,136.55,136.55,135.0,135.0,500,34.282304,19500,2916.4,2900.0
2021-03-30 12:31:00,135.0,135.0,135.0,135.0,0,34.282304,19500,2914.75,2900.0
2021-03-30 12:32:00,135.0,135.0,132.35,132.35,500,34.760863,19500,2909.0,2900.0
2021-03-30 12:33:00,132.35,132.35,132.35,132.35,0,34.760863,19500,2908.0,2900.0
2021-03-30 12:34:00,132.35,132.35,132.35,132.35,0,34.760863,19500,2903.5,2900.0
2021-03-30 12:35:00,132.35,132.35,128.6,128.6,500,34.645546,19500,2903.0,2900.0
2021-03-30 12:36:00,128.6,128.6,126.0,126.95,2000,34.650429,19500,2900.0,2900.0
2021-03-30 12:37:00,126.95,126.95,126.95,126.95,0,34.650429,19500,2907.0,2900.0
2021-03-30 12:38:00,126.95,126.95,126.95,126.95,0,34.650429,19500,2904.85,2900.0
2021-03-30 12:39:00,126.95,126.95,126.95,126.95,0,34.650429,19500,2902.0,2900.0
2021-03-30 12:40:00,126.95,126.95,126.95,126.95,0,34.650429,19500,2903.0,2900.0
2021-03-30 12:41:00,126.95,126.95,126.95,126.95,0,34.650429,19500,2902.0,2900.0
2021-03-30 12:42:00,126.95,126.95,126.95,126.95,0,34.650429,19500,2900.7,2900.0
2021-03-30 12:43:00,126.95,126.95,126.95,126.95,0,34.650429,19500,2898.6,2900.0
2021-03-30 12:44:00,126.95,127.0,126.95,127.0,500,34.627521,19500,2900.25,2900.0
2021-03-30 12:45:00,127.0,127.0,127.0,127.0,0,34.627521,19500,2900.0,2900.0
2021-03-30 12:46:00,127.0,127.0,127.0,127.0,0,34.627521,19500,2898.1,2900.0
2021-03-30 12:47:00,127.0,127.3,127.0,127.3,500,35.404724,19500,2896.15,2900.0
2021-03-30 12:48:00,127.3,127.3,126.2,126.55,1500,34.952966,19000,2897.5,2900.0
2021-03-30 12:49:00,126.55,126.55,126.55,126.55,0,34.952966,19000,2898.45,2900.0
2021-03-30 12:50:00,126.55,126.55,125.55,125.55,500,34.399815,19000,2899.0,2900.0
2021-03-30 12:51:00,125.55,125.55,125.55,125.55,0,34.399815,19000,2897.3,2900.0
2021-03-30 12:52:00,125.1,125.1,125.1,125.1,500,35.095733,19000,2894.0,2900.0
2021-03-30 12:53:00,125.1,125.1,125.1,125.1,0,35.095733,19000,2897.9,2900.0
2021-03-30 12:54:00,125.1,125.1,125.1,125.1,0,35.095733,19000,2897.7,2900.0
2021-03-30 12:55:00,125.1,125.1,125.1,125.1,0,35.095733,19000,2899.0,2900.0
2021-03-30 12:56:00,125.1,125.1,125.1,125.1,0,35.095733,19000,2897.7,2900.0
2021-03-30 12:57:00,125.1,125.1,124.5,124.5,500,33.933498,19500,2899.9,2900.0
2021-03-30 12:58:00,124.5,124.5,124.5,124.5,0,33.933498,19500,2899.3,2900.0
2021-03-30 12:59:00,124.5,124.5,124.5,124.5,0,33.933498,19500,2899.9,2900.0
2021-03-30 13:00:00,124.5,124.5,124.5,124.5,0,33.933498,19500,2899.0,2900.0
2021-03-30 13:01:00,124.5,124.5,124.5,124.5,0,33.933498,19500,2897.5,2900.0
2021-03-30 13:02:00,124.5,124.5,124.5,124.5,0,33.933498,19500,2897.0,2900.0
2021-03-30 13:03:00,124.5,124.5,124.5,124.5,0,33.933498,19500,2899.9,2900.0
2021-03-30 13:04:00,124.5,124.5,124.5,124.5,0,33.933498,19500,2899.75,2900.0
2021-03-30 13:05:00,124.5,124.5,124.5,124.5,0,33.933498,19500,2897.0,2900.0
2021-03-30 13:06:00,124.5,124.5,124.5,124.5,0,33.933498,19500,2898.0,2900.0
2021-03-30 13:07:00,124.5,128.0,124.5,128.0,500,35.319002,19500,2898.0,2900.0
2021-03-30 13:08:00,128.0,128.0,128.0,128.0,0,35.319002,19500,2898.2,2900.0
2021-03-30 13:09:00,128.0,128.0,125.75,125.75,500,35.036392,20000,2895.6,2900.0
2021-03-30 13:10:00,125.75,125.75,125.75,125.75,0,35.036392,20000,2895.7,2900.0
2021-03-30 13:11:00,125.75,125.75,125.75,125.75,0,35.036392,20000,2897.65,2900.0
2021-03-30 13:12:00,125.7,125.7,125.7,125.7,500,34.380568,20000,2899.45,2900.0
2021-03-30 13:13:00,125.7,126.3,125.7,126.3,500,34.470982,20500,2900.0,2900.0
2021-03-30 13:14:00,126.3,126.3,126.3,126.3,0,34.470982,20500,2898.5,2900.0
2021-03-30 13:15:00,126.3,126.3,126.3,126.3,0,34.470982,20500,2898.55,2900.0
2021-03-30 13:16:00,126.3,126.3,126.3,126.3,0,34.470982,20500,2898.55,2900.0
2021-03-30 13:17:00,126.3,126.3,126.3,126.3,0,34.470982,20500,2898.6,2900.0
2021-03-30 13:18:00,126.3,126.3,126.3,126.3,0,34.470982,20500,2898.5,2900.0
2021-03-30 13:19:00,126.3,128.3,126.3,128.3,500,35.24885,21000,2899.0,2900.0
2021-03-30 13:20:00,128.3,128.3,128.3,128.3,0,35.24885,21000,2899.0,2900.0
2021-03-30 13:21:00,128.3,128.3,128.3,128.3,0,35.24885,21000,2898.9,2900.0
2021-03-30 13:22:00,128.3,130.0,128.3,130.0,5000,35.766523,21000,2899.0,2900.0
2021-03-30 13:23:00,131.0,131.5,131.0,131.5,11500,36.381191,21000,2898.05,2900.0
2021-03-30 13:24:00,130.5,130.5,130.35,130.35,2000,35.932325,21000,2898.65,2900.0
2021-03-30 13:25:00,130.35,130.35,130.35,130.35,0,35.932325,21000,2897.2,2900.0
2021-03-30 13:26:00,130.35,130.35,130.35,130.35,0,35.932325,21000,2898.45,2900.0
2021-03-30 13:27:00,130.35,130.35,130.35,130.35,0,35.932325,21000,2897.9,2900.0
2021-03-30 13:28:00,130.35,130.35,130.35,130.35,0,35.932325,21000,2897.8,2900.0
2021-03-30 13:29:00,130.35,130.75,130.35,130.75,500,35.930795,28500,2899.4,2900.0
2021-03-30 13:30:00,130.75,130.75,130.75,130.75,0,35.930795,28500,2898.2,2900.0
2021-03-30 13:31:00,130.75,130.75,130.75,130.75,0,35.930795,28500,2895.05,2900.0
2021-03-30 13:32:00,130.75,130.75,130.75,130.75,0,35.930795,28500,2896.85,2900.0
2021-03-30 13:33:00,130.75,130.75,130.75,130.75,0,35.930795,28500,2893.0,2900.0
2021-03-30 13:34:00,130.75,130.75,130.75,130.75,0,35.930795,28500,2894.0,2900.0
2021-03-30 13:35:00,130.75,130.75,126.6,126.6,500,35.621715,28500,2893.7,2900.0
2021-03-30 13:36:00,126.6,126.6,126.6,126.6,0,35.621715,28500,2892.0,2900.0
2021-03-30 13:37:00,126.6,126.6,126.3,126.3,1000,35.861104,28500,2891.7,2900.0
2021-03-30 13:38:00,126.3,126.3,126.3,126.3,0,35.861104,28500,2892.75,2900.0
2021-03-30 13:39:00,126.3,126.3,125.25,125.25,500,35.658254,28500,2891.0,2900.0
2021-03-30 13:40:00,125.25,126.6,125.25,126.6,500,36.060409,29500,2891.05,2900.0
2021-03-30 13:41:00,126.6,126.6,126.6,126.6,0,36.060409,29500,2897.25,2900.0
2021-03-30 13:42:00,126.6,126.6,126.6,126.6,0,36.060409,29500,2898.0,2900.0
2021-03-30 13:43:00,126.6,126.6,126.6,126.6,0,36.060409,29500,2896.5,2900.0
2021-03-30 13:44:00,126.6,126.6,126.6,126.6,0,36.060409,29500,2898.15,2900.0
2021-03-30 13:45:00,126.6,126.6,126.6,126.6,0,36.060409,29500,2898.25,2900.0
2021-03-30 13:46:00,126.6,126.6,126.6,126.6,0,36.060409,29500,2899.5,2900.0
2021-03-30 13:47:00,126.6,126.6,126.6,126.6,0,36.060409,29500,2899.4,2900.0
2021-03-30 13:48:00,126.6,129.75,126.6,129.75,500,35.628173,30000,2899.45,2900.0
2021-03-30 13:49:00,129.75,129.75,129.75,129.75,0,35.628173,30000,2898.0,2900.0
2021-03-30 13:50:00,129.75,129.75,129.75,129.75,0,35.628173,30000,2899.25,2900.0
2021-03-30 13:51:00,129.75,129.75,129.75,129.75,0,35.628173,30000,2896.05,2900.0
2021-03-30 13:52:00,129.75,129.75,129.05,129.05,1000,36.481338,29500,2893.05,2900.0
2021-03-30 13:53:00,129.05,129.05,129.05,129.05,0,36.481338,29500,2894.7,2900.0
2021-03-30 13:54:00,129.05,129.05,129.05,129.05,0,36.481338,29500,2893.85,2900.0
2021-03-30 13:55:00,129.05,129.05,129.05,129.05,0,36.481338,29500,2895.1,2900.0
2021-03-30 13:56:00,129.05,129.05,129.05,129.05,0,36.481338,29500,2895.3,2900.0
2021-03-30 13:57:00,129.05,129.05,129.05,129.05,0,36.481338,29500,2894.15,2900.0
