datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 10:11:00,45.0,51.0,45.0,45.0,250,31.07508,17875,7422.0,7400.0
2026-03-30 10:12:00,20.0,20.0,20.0,20.0,0,27.989043,8000,7428.5,7450.0
2026-03-30 10:13:00,20.0,20.0,20.0,20.0,0,28.400941,8000,7427.5,7450.0
2026-03-30 10:14:00,20.0,20.0,20.0,20.0,0,28.423492,8000,7427.5,7450.0
2026-03-30 10:15:00,45.0,45.0,45.0,45.0,0,31.482255,17875,7421.5,7400.0
2026-03-30 10:16:00,17.0,20.0,17.0,17.0,2250,24.09125,8000,7431.0,7450.0
2026-03-30 10:17:00,16.85,17.0,16.85,16.85,125,24.732878,7625,7429.0,7450.0
2026-03-30 10:18:00,16.1,16.85,16.1,16.1,125,24.181987,7625,7428.5,7450.0
2026-03-30 10:19:00,42.0,42.0,42.0,42.0,0,28.865969,17750,7421.0,7400.0
2026-03-30 10:20:00,42.0,42.0,42.0,42.0,250,28.889463,17875,7421.0,7400.0
2026-03-30 10:21:00,42.0,42.0,42.0,42.0,0,26.981285,17875,7424.0,7400.0
2026-03-30 10:22:00,42.0,42.0,42.0,42.0,0,28.936521,17875,7421.0,7400.0
2026-03-30 10:23:00,42.0,42.0,42.0,42.0,0,28.960134,17875,7421.0,7400.0
2026-03-30 10:24:00,42.0,42.0,42.0,42.0,0,30.2168,17875,7419.0,7400.0
2026-03-30 10:25:00,42.0,42.0,42.0,42.0,0,30.843567,17875,7418.0,7400.0
2026-03-30 10:26:00,42.0,42.0,42.0,42.0,0,27.751472,17875,7423.0,7400.0
2026-03-30 10:27:00,42.0,42.0,42.0,42.0,0,29.678249,17875,7420.0,7400.0
2026-03-30 10:28:00,42.0,42.0,42.0,42.0,0,29.70264,17875,7420.0,7400.0
2026-03-30 10:29:00,42.0,42.0,42.0,42.0,0,29.727076,17875,7420.0,7400.0
2026-03-30 10:30:00,42.0,42.0,42.0,42.0,0,29.440641,17875,7420.5,7400.0
2026-03-30 10:31:00,42.0,42.0,42.0,42.0,0,26.868432,17875,7424.5,7400.0
2026-03-30 10:32:00,42.0,42.0,42.0,42.0,0,30.719635,17875,7418.5,7400.0
2026-03-30 10:33:00,42.0,42.0,42.0,42.0,0,27.582998,17875,7423.5,7400.0
2026-03-30 10:34:00,42.0,42.0,42.0,42.0,0,28.262427,17875,7422.5,7400.0
2026-03-30 10:35:00,42.0,42.0,42.0,42.0,0,28.285985,17875,7422.5,7400.0
2026-03-30 10:36:00,42.0,42.0,42.0,42.0,0,32.017849,17875,7416.5,7400.0
2026-03-30 10:37:00,42.0,42.0,42.0,42.0,0,30.542063,17875,7419.0,7400.0
2026-03-30 10:38:00,16.7,16.7,16.7,16.7,0,25.778104,7375,7427.0,7450.0
2026-03-30 10:39:00,20.6,20.6,16.7,20.6,125,28.412401,7375,7430.5,7450.0
2026-03-30 10:40:00,15.5,20.6,15.5,15.5,125,24.189098,7375,7428.0,7450.0
2026-03-30 10:41:00,15.5,15.5,15.5,15.5,0,24.78079,7375,7426.5,7450.0
2026-03-30 10:42:00,42.0,42.0,42.0,42.0,0,26.774564,17875,7425.0,7400.0
2026-03-30 10:43:00,15.5,15.5,15.5,15.5,0,21.487904,7375,7435.0,7450.0
2026-03-30 10:44:00,15.5,15.5,15.5,15.5,0,23.104535,7375,7431.0,7450.0
2026-03-30 10:45:00,15.5,15.5,15.5,15.5,0,23.320131,7250,7430.5,7450.0
2026-03-30 10:46:00,15.5,15.5,15.5,15.5,0,23.535324,7250,7430.0,7450.0
2026-03-30 10:47:00,13.4,15.5,13.4,13.4,2125,20.590829,7250,7432.0,7450.0
2026-03-30 10:48:00,13.4,13.4,13.4,13.4,0,19.823606,7250,7434.0,7450.0
2026-03-30 10:49:00,13.4,13.4,13.4,13.4,0,19.840418,7125,7434.0,7450.0
2026-03-30 10:50:00,13.4,13.4,13.4,13.4,0,19.458775,7125,7435.0,7450.0
2026-03-30 10:51:00,17.25,17.25,13.4,17.25,250,26.243857,7125,7428.0,7450.0
2026-03-30 10:52:00,17.25,17.25,17.25,17.25,0,25.871535,7125,7429.0,7450.0
2026-03-30 10:53:00,17.25,17.25,17.25,17.25,0,26.680234,7125,7427.0,7450.0
2026-03-30 10:54:00,42.0,42.0,42.0,42.0,0,27.050468,17875,7425.0,7400.0
2026-03-30 10:55:00,42.0,42.0,42.0,42.0,0,28.101609,17875,7423.5,7400.0
2026-03-30 10:56:00,17.25,17.25,17.25,17.25,0,23.728398,7125,7434.5,7450.0
2026-03-30 10:57:00,17.25,17.25,17.25,17.25,0,23.748704,7125,7434.5,7450.0
2026-03-30 10:58:00,17.25,17.25,17.25,17.25,0,24.999954,7125,7431.5,7450.0
2026-03-30 10:59:00,17.25,17.25,17.25,17.25,0,26.224654,7125,7428.5,7450.0
2026-03-30 11:00:00,42.0,42.0,42.0,42.0,0,27.883172,17875,7424.0,7400.0
2026-03-30 11:01:00,36.55,42.0,36.55,36.55,375,30.081054,17875,7411.5,7400.0
2026-03-30 11:02:00,36.55,36.55,36.55,36.55,0,29.817286,17875,7412.0,7400.0
2026-03-30 11:03:00,36.55,36.55,36.55,36.55,0,32.109652,17875,7408.0,7400.0
2026-03-30 11:04:00,36.55,36.55,36.55,36.55,125,32.687054,17875,7407.0,7400.0
2026-03-30 11:05:00,36.55,36.55,36.55,36.55,0,32.71537,17875,7407.0,7400.0
2026-03-30 11:06:00,38.7,38.7,36.55,38.7,125,34.920417,17875,7407.0,7400.0
2026-03-30 11:07:00,38.7,38.7,38.7,38.7,0,35.762259,17875,7405.5,7400.0
2026-03-30 11:08:00,38.7,38.7,38.7,38.7,0,42.882469,17875,7391.5,7400.0
2026-03-30 11:09:00,21.05,38.7,21.05,21.05,250,26.792498,17875,7387.5,7400.0
2026-03-30 11:10:00,18.85,21.05,15.1,15.1,375,24.356772,17875,7378.5,7400.0
2026-03-30 11:11:00,66.6,66.6,66.6,66.6,0,55.12369,12250,7372.5,7350.0
2026-03-30 11:12:00,66.6,66.6,66.6,66.6,0,57.788557,12250,7368.0,7350.0
2026-03-30 11:13:00,66.6,66.6,66.6,66.6,0,59.258586,12125,7365.5,7350.0
2026-03-30 11:14:00,36.4,66.6,34.95,34.95,500,20.172054,12125,7374.5,7350.0
2026-03-30 11:15:00,13.45,13.45,9.15,13.45,250,22.868303,18250,7378.0,7400.0
2026-03-30 11:16:00,12.85,13.45,12.85,12.85,375,19.455502,18250,7385.0,7400.0
2026-03-30 11:17:00,12.85,12.85,12.85,12.85,0,21.473959,18000,7380.0,7400.0
2026-03-30 11:18:00,13.0,13.0,12.85,13.0,250,22.047373,18000,7379.0,7400.0
2026-03-30 11:19:00,14.0,14.0,13.0,14.0,125,22.562722,18000,7380.5,7400.0
2026-03-30 11:20:00,15.0,15.0,14.0,15.0,125,24.463282,18000,7378.5,7400.0
2026-03-30 11:21:00,15.0,15.0,15.0,15.0,0,23.884487,18000,7380.0,7400.0
2026-03-30 11:22:00,11.25,15.0,11.25,11.25,125,21.32328,17875,7376.0,7400.0
2026-03-30 11:23:00,11.25,11.25,11.25,11.25,0,21.528461,18000,7375.5,7400.0
2026-03-30 11:24:00,40.0,40.0,40.0,40.0,0,26.834202,12000,7373.5,7350.0
2026-03-30 11:25:00,40.0,40.0,40.0,40.0,0,27.911511,12000,7372.0,7350.0
2026-03-30 11:26:00,37.0,40.0,37.0,37.0,125,27.057195,12000,7368.5,7350.0
2026-03-30 11:27:00,33.2,37.0,33.2,33.2,125,23.981132,12000,7367.0,7350.0
2026-03-30 11:28:00,36.5,36.5,33.2,36.5,125,28.516854,12000,7365.5,7350.0
2026-03-30 11:29:00,36.55,36.55,36.5,36.55,250,29.533029,11875,7364.0,7350.0
2026-03-30 11:30:00,36.1,36.55,36.1,36.1,375,28.458955,11875,7365.0,7350.0
2026-03-30 11:31:00,36.1,36.1,36.1,36.1,0,26.540833,11875,7368.0,7350.0
2026-03-30 11:32:00,36.1,36.1,36.1,36.1,0,22.252005,11875,7374.0,7350.0
2026-03-30 11:33:00,36.1,36.1,36.1,36.1,0,25.223519,11625,7370.0,7350.0
2026-03-30 11:34:00,36.1,36.1,36.1,36.1,0,22.293544,11625,7374.0,7350.0
2026-03-30 11:35:00,8.0,8.0,8.0,8.0,0,16.338757,17750,7380.0,7400.0
2026-03-30 11:36:00,8.0,8.0,8.0,8.0,0,13.691551,17750,7387.0,7400.0
2026-03-30 11:37:00,8.0,8.0,8.0,8.0,0,13.901754,17750,7386.5,7400.0
2026-03-30 11:38:00,16.5,16.5,8.0,16.5,1000,23.991718,18000,7384.5,7400.0
2026-03-30 11:39:00,14.0,16.5,14.0,14.0,125,24.769949,19000,7376.0,7400.0
2026-03-30 11:40:00,14.0,14.0,14.0,14.0,0,21.759265,19000,7383.5,7400.0
2026-03-30 11:41:00,14.0,14.0,14.0,14.0,0,22.4015,19000,7382.0,7400.0
2026-03-30 11:42:00,14.0,14.0,14.0,14.0,0,22.832881,19000,7381.0,7400.0
2026-03-30 11:43:00,41.8,41.8,41.8,41.8,0,30.363615,11750,7372.0,7350.0
2026-03-30 11:44:00,36.95,41.8,36.95,36.95,1250,27.11517,11750,7369.0,7350.0
2026-03-30 11:45:00,36.95,36.95,36.95,36.95,0,27.480347,11750,7368.5,7350.0
2026-03-30 11:46:00,36.95,36.95,36.95,36.95,0,27.506116,11750,7368.5,7350.0
2026-03-30 11:47:00,36.95,36.95,36.95,36.95,0,31.68788,11750,7362.0,7350.0
2026-03-30 11:48:00,36.95,36.95,36.95,36.95,0,30.796087,11750,7363.5,7350.0
2026-03-30 11:49:00,14.0,14.0,14.0,14.0,250,20.877914,19125,7386.0,7400.0
2026-03-30 11:50:00,14.0,14.0,14.0,14.0,0,21.539518,19125,7384.5,7400.0
2026-03-30 11:51:00,17.5,17.5,14.0,17.5,250,21.954763,19000,7392.0,7400.0
2026-03-30 11:52:00,17.5,17.5,17.5,17.5,0,22.446368,19000,7391.0,7400.0
2026-03-30 11:53:00,17.5,17.5,17.5,17.5,0,23.850723,19000,7388.0,7400.0
2026-03-30 11:54:00,17.5,17.5,17.5,17.5,0,22.488819,19000,7391.0,7400.0
2026-03-30 11:55:00,17.5,17.5,17.5,17.5,0,23.667855,19000,7388.5,7400.0
2026-03-30 11:56:00,17.5,17.5,17.5,17.5,0,25.705145,19000,7384.0,7400.0
2026-03-30 11:57:00,17.5,17.5,17.5,17.5,0,26.816087,19000,7381.5,7400.0
2026-03-30 11:58:00,17.5,17.5,17.5,17.5,0,23.735314,19000,7388.5,7400.0
2026-03-30 11:59:00,17.5,17.5,17.5,17.5,0,24.214314,19000,7387.5,7400.0
2026-03-30 12:00:00,17.5,17.5,17.5,17.5,0,24.914421,19000,7386.0,7400.0
2026-03-30 12:01:00,12.9,17.5,12.9,12.9,250,17.462108,19000,7391.5,7400.0
2026-03-30 12:02:00,16.9,16.9,12.9,16.9,125,10.109546,18875,7411.5,7400.0
2026-03-30 12:03:00,25.0,25.0,16.9,25.0,125,18.636591,18875,7412.5,7400.0
2026-03-30 12:04:00,25.3,25.3,25.0,25.3,125,18.987716,18875,7412.5,7400.0
2026-03-30 12:05:00,25.0,25.3,25.0,25.0,1000,10.882805,18875,7421.5,7400.0
2026-03-30 12:06:00,25.0,25.0,25.0,25.0,0,16.515725,17500,7415.5,7400.0
2026-03-30 12:07:00,25.0,25.0,25.0,25.0,0,14.918403,17500,7417.5,7400.0
2026-03-30 12:08:00,25.0,25.0,25.0,25.0,0,17.30267,17500,7414.5,7400.0
2026-03-30 12:09:00,30.0,30.0,25.0,30.0,500,20.065511,17625,7418.5,7400.0
2026-03-30 12:10:00,30.0,30.0,30.0,30.0,0,16.758847,17625,7422.5,7400.0
2026-03-30 12:11:00,30.0,30.0,30.0,30.0,0,15.827316,17625,7423.5,7400.0
2026-03-30 12:12:00,6.0,6.0,6.0,6.0,375,14.18394,6750,7430.5,7450.0
2026-03-30 12:13:00,30.8,30.8,30.0,30.8,625,16.425563,17625,7424.0,7400.0
2026-03-30 12:14:00,30.8,30.8,30.8,30.8,0,20.713275,17625,7419.0,7400.0
2026-03-30 12:15:00,6.25,6.25,6.25,6.25,0,15.255653,6750,7428.5,7450.0
2026-03-30 12:16:00,6.25,6.25,6.25,6.25,0,13.818553,6750,7432.5,7450.0
2026-03-30 12:17:00,6.25,6.25,6.25,6.25,0,13.271677,6625,7434.0,7450.0
2026-03-30 12:18:00,6.25,6.25,6.25,6.25,0,14.580589,6625,7430.5,7450.0
2026-03-30 12:19:00,6.25,6.25,6.25,6.25,0,15.671945,6625,7427.5,7450.0
2026-03-30 12:20:00,13.05,13.05,6.25,13.05,250,22.018362,6625,7432.0,7450.0
2026-03-30 12:21:00,13.4,13.7,13.05,13.7,250,20.388214,6625,7437.5,7450.0
2026-03-30 12:22:00,13.7,13.7,13.7,13.7,0,21.728392,6625,7434.5,7450.0
2026-03-30 12:23:00,13.7,13.7,13.7,13.7,0,25.102788,6625,7426.5,7450.0
2026-03-30 12:24:00,45.0,45.0,45.0,45.0,0,36.340943,17250,7420.0,7400.0
2026-03-30 12:25:00,45.0,45.0,45.0,45.0,0,37.695144,17250,7418.0,7400.0
2026-03-30 12:26:00,45.0,45.0,45.0,45.0,0,39.961071,17250,7414.5,7400.0
2026-03-30 12:27:00,45.0,45.0,45.0,45.0,0,40.000974,17250,7414.5,7400.0
2026-03-30 12:28:00,45.0,45.0,45.0,45.0,0,41.884761,17250,7411.5,7400.0
2026-03-30 12:29:00,25.45,45.0,25.45,25.45,125,13.512694,17250,7420.0,7400.0
2026-03-30 12:30:00,25.45,25.45,25.45,25.45,0,16.256886,17250,7417.0,7400.0
2026-03-30 12:31:00,26.55,26.55,25.45,26.55,125,8.414795,17250,7425.0,7400.0
2026-03-30 12:32:00,11.1,11.1,10.0,11.1,250,22.056504,7000,7427.0,7450.0
2026-03-30 12:33:00,26.55,26.55,26.55,26.55,0,13.526305,17250,7421.5,7400.0
2026-03-30 12:34:00,26.55,26.55,26.55,26.55,0,8.449818,17250,7425.0,7400.0
2026-03-30 12:35:00,26.55,26.55,26.55,26.55,0,18.074085,17250,7416.5,7400.0
2026-03-30 12:36:00,26.55,26.55,26.55,26.55,0,20.336134,17250,7413.5,7400.0
2026-03-30 12:37:00,26.55,26.55,26.55,26.55,0,19.26371,17250,7415.0,7400.0
2026-03-30 12:38:00,26.55,26.55,26.55,26.55,0,15.584272,17250,7419.5,7400.0
2026-03-30 12:39:00,10.8,10.8,10.8,10.8,0,22.248985,7250,7426.0,7450.0
2026-03-30 12:40:00,26.55,26.55,26.55,26.55,0,12.490332,17250,7422.5,7400.0
2026-03-30 12:41:00,26.55,26.55,26.55,26.55,0,13.091946,17250,7422.0,7400.0
2026-03-30 12:42:00,26.55,26.55,26.55,26.55,0,16.1069,17250,7419.0,7400.0
2026-03-30 12:43:00,26.55,26.55,26.55,26.55,0,16.566501,17250,7418.5,7400.0
2026-03-30 12:44:00,35.0,35.0,26.55,35.0,125,31.420683,17000,7411.5,7400.0
2026-03-30 12:45:00,35.0,35.0,35.0,35.0,0,33.633167,17000,7408.0,7400.0
2026-03-30 12:46:00,35.0,35.0,35.0,35.0,0,35.167956,17000,7405.5,7400.0
2026-03-30 12:47:00,35.0,35.0,35.0,35.0,0,33.703173,17000,7408.0,7400.0
2026-03-30 12:48:00,32.0,35.0,32.0,32.0,125,30.391157,17000,7408.0,7400.0
2026-03-30 12:49:00,32.0,32.0,32.0,32.0,0,29.487042,17000,7409.5,7400.0
2026-03-30 12:50:00,32.0,32.0,32.0,32.0,0,29.201009,17000,7410.0,7400.0
2026-03-30 12:51:00,32.0,32.0,32.0,32.0,0,29.549198,17000,7409.5,7400.0
2026-03-30 12:52:00,32.0,32.0,32.0,32.0,0,37.977072,17000,7395.0,7400.0
2026-03-30 12:53:00,32.0,32.0,32.0,32.0,0,43.697175,17000,7384.0,7400.0
2026-03-30 12:54:00,32.0,32.0,32.0,32.0,0,39.389603,17000,7392.5,7400.0
2026-03-30 12:55:00,32.0,32.0,32.0,32.0,0,36.73435,17000,7397.5,7400.0
2026-03-30 12:56:00,32.0,32.0,32.0,32.0,0,37.866576,17000,7395.5,7400.0
2026-03-30 12:57:00,32.0,32.0,32.0,32.0,0,39.778353,17000,7392.0,7400.0
2026-03-30 12:58:00,32.0,32.0,32.0,32.0,0,39.290432,17000,7393.0,7400.0
2026-03-30 12:59:00,32.0,32.0,32.0,32.0,0,41.688844,17000,7388.5,7400.0
2026-03-30 13:00:00,32.0,32.0,32.0,32.0,0,42.502853,17000,7387.0,7400.0
2026-03-30 13:01:00,25.3,32.0,25.3,25.3,125,36.420776,17000,7384.0,7400.0
2026-03-30 13:02:00,25.1,25.3,25.1,25.1,125,35.492644,17000,7385.5,7400.0
2026-03-30 13:03:00,25.1,25.1,25.1,25.1,0,35.530583,17000,7385.5,7400.0
2026-03-30 13:04:00,25.1,25.1,25.1,25.1,0,33.299522,17000,7390.0,7400.0
2026-03-30 13:05:00,25.1,25.1,25.1,25.1,0,31.772359,17000,7393.0,7400.0
2026-03-30 13:06:00,25.1,25.1,25.1,25.1,0,32.070416,17000,7392.5,7400.0
2026-03-30 13:07:00,25.1,25.1,25.1,25.1,0,30.229348,17000,7396.0,7400.0
2026-03-30 13:08:00,25.1,25.1,25.1,25.1,0,28.877425,17000,7398.5,7400.0
2026-03-30 13:09:00,25.1,25.1,25.1,25.1,0,31.910237,17000,7393.0,7400.0
2026-03-30 13:10:00,25.1,25.1,25.1,25.1,0,32.997189,17000,7391.0,7400.0
2026-03-30 13:11:00,25.1,25.1,25.1,25.1,0,30.634504,17000,7395.5,7400.0
2026-03-30 13:12:00,25.1,25.1,25.1,25.1,0,31.210868,17000,7394.5,7400.0
2026-03-30 13:13:00,25.1,25.1,25.1,25.1,0,31.245114,17000,7394.5,7400.0
2026-03-30 13:14:00,25.1,25.1,25.1,25.1,0,31.549293,17000,7394.0,7400.0
2026-03-30 13:15:00,25.1,25.1,25.1,25.1,0,30.219076,17000,7396.5,7400.0
2026-03-30 13:16:00,25.1,25.1,25.1,25.1,0,29.414707,17000,7398.0,7400.0
2026-03-30 13:17:00,21.75,25.1,21.75,21.75,250,28.608361,16875,7392.5,7400.0
2026-03-30 13:18:00,21.75,21.75,21.75,21.75,0,27.573746,16875,7394.5,7400.0
2026-03-30 13:19:00,21.75,21.75,21.75,21.75,0,29.197315,16875,7391.5,7400.0
2026-03-30 13:20:00,21.75,21.75,21.75,21.75,0,29.490884,16875,7391.0,7400.0
2026-03-30 13:21:00,21.75,21.75,21.75,21.75,0,26.571749,16875,7396.5,7400.0
2026-03-30 13:22:00,21.75,21.75,21.75,21.75,0,27.152633,16875,7395.5,7400.0
2026-03-30 13:23:00,21.75,21.75,21.75,21.75,0,27.728312,16875,7394.5,7400.0
2026-03-30 13:24:00,21.75,21.75,21.75,21.75,0,28.832799,16875,7392.5,7400.0
2026-03-30 13:25:00,21.75,21.75,21.75,21.75,0,30.949894,16875,7388.5,7400.0
2026-03-30 13:26:00,21.75,21.75,21.75,21.75,0,30.211502,16875,7390.0,7400.0
2026-03-30 13:27:00,21.75,21.75,21.75,21.75,0,27.853776,16875,7394.5,7400.0
2026-03-30 13:28:00,21.75,21.75,21.75,21.75,0,27.337264,16875,7395.5,7400.0
2026-03-30 13:29:00,21.75,21.75,21.75,21.75,0,28.189114,16875,7394.0,7400.0
2026-03-30 13:30:00,20.9,21.75,20.9,20.9,125,27.50183,16875,7393.5,7400.0
2026-03-30 13:31:00,20.9,20.9,20.9,20.9,0,24.465384,16875,7399.0,7400.0
2026-03-30 13:32:00,20.9,20.9,20.9,20.9,0,20.83769,16875,7405.0,7400.0
2026-03-30 13:33:00,20.9,20.9,20.9,20.9,0,19.876851,16875,7406.5,7400.0
2026-03-30 13:34:00,20.9,20.9,20.9,20.9,0,17.066965,16875,7410.5,7400.0
2026-03-30 13:35:00,20.9,20.9,20.9,20.9,0,12.309297,16875,7416.0,7400.0
2026-03-30 13:36:00,20.9,20.9,20.9,20.9,0,13.792748,16875,7414.5,7400.0
2026-03-30 13:37:00,20.9,20.9,20.9,20.9,0,17.127966,16875,7410.5,7400.0
2026-03-30 13:38:00,20.9,20.9,20.9,20.9,0,15.976918,16875,7412.0,7400.0
2026-03-30 13:39:00,20.9,20.9,20.9,20.9,0,16.395195,16875,7411.5,7400.0
2026-03-30 13:40:00,20.9,20.9,20.9,20.9,0,16.015517,16875,7412.0,7400.0
2026-03-30 13:41:00,20.9,20.9,20.9,20.9,0,16.826364,16875,7411.0,7400.0
2026-03-30 13:42:00,20.9,20.9,20.9,20.9,0,15.225522,16875,7413.0,7400.0
2026-03-30 13:43:00,20.9,20.9,20.9,20.9,0,19.77293,16875,7407.0,7400.0
2026-03-30 13:44:00,20.9,20.9,20.9,20.9,0,20.137064,16875,7406.5,7400.0
2026-03-30 13:45:00,20.9,20.9,20.9,20.9,0,20.497804,16875,7406.0,7400.0
2026-03-30 13:46:00,20.9,20.9,20.9,20.9,0,13.489258,16875,7415.0,7400.0
2026-03-30 13:47:00,20.9,20.9,20.9,20.9,0,19.171427,16875,7408.0,7400.0
2026-03-30 13:48:00,14.7,20.9,14.7,15.05,750,11.625212,16875,7408.5,7400.0
2026-03-30 13:49:00,15.05,15.05,15.05,15.05,0,16.232452,16875,7402.0,7400.0
2026-03-30 13:50:00,19.75,19.75,15.05,19.75,125,21.208258,16875,7403.0,7400.0
2026-03-30 13:51:00,19.75,19.75,19.75,19.75,0,22.172458,16875,7401.5,7400.0
2026-03-30 13:52:00,19.75,19.75,19.75,19.75,0,28.731926,16875,7390.0,7400.0
2026-03-30 13:53:00,19.75,19.75,19.75,19.75,0,29.030785,16875,7389.5,7400.0
2026-03-30 13:54:00,19.75,19.75,19.75,19.75,0,29.065658,16875,7389.5,7400.0
2026-03-30 13:55:00,19.75,19.75,19.75,19.75,0,29.888152,16875,7388.0,7400.0
2026-03-30 13:56:00,19.75,19.75,19.75,19.75,0,30.184607,16875,7387.5,7400.0
2026-03-30 13:57:00,19.75,19.75,19.75,19.75,0,27.282166,16875,7393.0,7400.0
2026-03-30 13:58:00,19.75,19.75,19.75,19.75,0,28.404424,16875,7391.0,7400.0
2026-03-30 13:59:00,19.75,19.75,19.75,19.75,0,28.975565,16875,7390.0,7400.0
2026-03-30 14:00:00,19.75,19.75,19.75,19.75,0,27.657087,16875,7392.5,7400.0
2026-03-30 14:01:00,19.75,19.75,19.75,19.75,0,24.859135,16875,7397.5,7400.0
2026-03-30 14:02:00,19.75,19.75,19.75,19.75,0,18.474127,16875,7407.5,7400.0
2026-03-30 14:03:00,19.75,19.75,19.75,19.75,0,13.645511,16875,7413.5,7400.0
