datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 09:37:00,196.0,196.0,196.0,196.0,0,21.677986,44375,7080.5,7100.0
2025-04-29 09:38:00,196.0,196.0,196.0,196.0,0,21.677986,44375,7080.5,7100.0
2025-04-29 09:39:00,196.0,196.0,196.0,196.0,0,21.677986,44375,7046.5,7050.0
2025-04-29 09:40:00,203.0,203.0,203.0,203.0,500,21.52199,13375,7048.0,7050.0
2025-04-29 09:41:00,203.0,203.0,203.0,203.0,0,21.52199,13375,7048.0,7050.0
2025-04-29 09:42:00,203.0,203.0,203.0,203.0,0,21.52199,13375,7048.0,7050.0
2025-04-29 09:43:00,203.0,203.0,203.0,203.0,0,21.52199,13375,7048.0,7050.0
2025-04-29 09:44:00,203.0,203.0,203.0,203.0,0,21.52199,13375,7044.0,7050.0
2025-04-29 09:45:00,203.0,203.0,203.0,203.0,0,21.52199,13375,7045.0,7050.0
2025-04-29 09:46:00,203.0,203.0,203.0,203.0,0,21.52199,13375,7048.0,7050.0
2025-04-29 09:47:00,199.05,199.05,199.05,199.05,125,22.312915,13375,7029.5,7050.0
2025-04-29 09:48:00,199.05,199.05,199.05,199.05,0,22.312915,13375,7029.5,7050.0
2025-04-29 09:49:00,199.05,199.05,199.05,199.05,0,22.312915,13375,7029.5,7050.0
2025-04-29 09:50:00,199.05,199.05,199.05,199.05,0,22.312915,13375,7029.5,7050.0
2025-04-29 09:51:00,199.05,199.05,199.05,199.05,0,22.312915,13375,7029.5,7050.0
2025-04-29 09:52:00,199.05,199.05,199.05,199.05,0,22.312915,13375,7029.5,7050.0
2025-04-29 09:53:00,195.0,195.0,195.0,195.0,125,21.604641,13500,7032.5,7050.0
2025-04-29 09:54:00,195.0,195.0,195.0,195.0,0,21.604641,13500,7032.5,7050.0
2025-04-29 09:55:00,195.0,195.0,195.0,195.0,0,21.604641,13500,7032.5,7050.0
2025-04-29 09:56:00,195.0,195.0,195.0,195.0,0,21.604641,13500,7032.5,7050.0
2025-04-29 09:57:00,198.05,198.05,194.95,198.05,625,21.607761,13625,7038.0,7050.0
2025-04-29 09:58:00,198.05,198.05,198.05,198.05,0,21.607761,13625,7038.0,7050.0
2025-04-29 09:59:00,198.05,198.05,198.05,198.05,0,21.607761,13625,7038.0,7050.0
2025-04-29 10:00:00,198.05,198.05,198.05,198.05,0,21.607761,13625,7041.5,7050.0
2025-04-29 10:01:00,198.75,198.75,198.75,198.75,625,21.696551,13625,7038.0,7050.0
2025-04-29 10:02:00,198.75,198.75,198.75,198.75,0,21.696551,13625,7037.5,7050.0
2025-04-29 10:03:00,199.85,199.85,199.85,199.85,125,21.695923,13625,7040.0,7050.0
2025-04-29 10:04:00,203.05,203.05,203.05,203.05,125,22.165458,13750,7039.0,7050.0
2025-04-29 10:05:00,203.05,203.05,203.05,203.05,0,22.165458,13750,7032.5,7050.0
2025-04-29 10:06:00,203.05,203.05,203.05,203.05,0,22.165458,13750,7039.0,7050.0
2025-04-29 10:07:00,203.05,203.05,203.05,203.05,0,22.165458,13750,7039.0,7050.0
2025-04-29 10:08:00,203.05,203.05,197.8,197.8,125,22.061813,13875,7031.0,7050.0
2025-04-29 10:09:00,197.8,197.8,197.8,197.8,0,22.061813,13875,7031.0,7050.0
2025-04-29 10:10:00,197.8,197.8,197.8,197.8,0,22.061813,13875,7031.0,7050.0
2025-04-29 10:11:00,197.8,199.0,197.8,199.0,125,21.869372,13750,7036.0,7050.0
2025-04-29 10:12:00,199.0,199.0,199.0,199.0,0,21.869372,13750,7036.0,7050.0
2025-04-29 10:13:00,199.0,199.0,199.0,199.0,0,21.869372,13750,7036.0,7050.0
2025-04-29 10:14:00,199.0,199.0,199.0,199.0,0,21.869372,13750,7036.0,7050.0
2025-04-29 10:15:00,197.3,197.3,197.3,197.3,125,21.761775,13625,7034.5,7050.0
2025-04-29 10:16:00,197.3,197.3,197.3,197.3,0,21.761775,13625,7034.5,7050.0
2025-04-29 10:17:00,197.3,197.3,197.3,197.3,0,21.761775,13625,7034.5,7050.0
2025-04-29 10:18:00,197.3,197.3,197.3,197.3,0,21.761775,13625,7034.5,7050.0
2025-04-29 10:19:00,197.3,197.3,197.3,197.3,0,21.761775,13625,7034.5,7050.0
2025-04-29 10:20:00,196.95,196.95,196.95,196.95,125,22.3,13625,7026.0,7050.0
2025-04-29 10:21:00,196.95,196.95,196.95,196.95,0,22.3,13625,7026.0,7050.0
2025-04-29 10:22:00,196.95,196.95,196.95,196.95,0,22.3,13625,7028.5,7050.0
2025-04-29 10:23:00,196.95,196.95,196.95,196.95,0,22.3,13625,7026.0,7050.0
2025-04-29 10:24:00,196.95,196.95,196.95,196.95,0,22.3,13625,7026.0,7050.0
2025-04-29 10:25:00,222.4,222.5,222.4,222.5,250,22.260746,36625,7024.5,7000.0
2025-04-29 10:26:00,222.5,222.5,218.5,218.5,250,23.032798,36625,7007.0,7000.0
2025-04-29 10:27:00,218.5,218.5,218.5,218.5,0,23.032798,36625,7004.5,7000.0
2025-04-29 10:28:00,218.5,218.5,218.5,218.5,0,23.032798,36625,7004.0,7000.0
2025-04-29 10:29:00,218.5,218.5,218.5,218.5,0,23.032798,36625,7003.0,7000.0
2025-04-29 10:30:00,211.9,211.9,211.9,211.9,125,23.125071,36500,6994.0,7000.0
2025-04-29 10:31:00,211.9,211.9,211.9,211.9,0,23.125071,36500,6998.0,7000.0
2025-04-29 10:32:00,211.9,211.9,211.9,211.9,0,23.125071,36500,6997.0,7000.0
2025-04-29 10:33:00,211.9,211.9,211.9,211.9,0,23.125071,36500,6992.0,7000.0
2025-04-29 10:34:00,207.0,207.0,207.0,207.0,125,22.509493,36500,6994.0,7000.0
2025-04-29 10:35:00,207.0,207.0,207.0,207.0,0,22.509493,36500,6994.0,7000.0
2025-04-29 10:36:00,207.0,207.0,207.0,207.0,0,22.509493,36500,7000.5,7000.0
2025-04-29 10:37:00,207.0,207.0,207.0,207.0,0,22.509493,36500,7000.0,7000.0
2025-04-29 10:38:00,207.0,207.0,207.0,207.0,0,22.509493,36500,6996.5,7000.0
2025-04-29 10:39:00,207.0,207.0,207.0,207.0,0,22.509493,36500,6994.0,7000.0
2025-04-29 10:40:00,207.0,207.0,207.0,207.0,0,22.509493,36500,6994.0,7000.0
2025-04-29 10:41:00,215.3,215.3,215.3,215.3,500,22.884889,36625,7003.5,7000.0
2025-04-29 10:42:00,215.3,215.3,215.3,215.3,0,22.884889,36625,7003.5,7000.0
2025-04-29 10:43:00,211.75,211.75,211.75,211.75,125,22.687123,37000,7000.0,7000.0
2025-04-29 10:44:00,211.75,211.75,211.75,211.75,0,22.687123,37000,7000.0,7000.0
2025-04-29 10:45:00,211.75,212.25,211.75,212.25,125,22.033456,37000,7010.0,7000.0
2025-04-29 10:46:00,212.25,217.45,212.25,217.45,2125,22.72729,37000,7009.5,7000.0
2025-04-29 10:47:00,217.45,217.45,217.45,217.45,0,22.72729,37000,7009.5,7000.0
2025-04-29 10:48:00,217.45,221.25,217.45,221.25,125,22.954965,37000,7013.0,7000.0
2025-04-29 10:49:00,221.25,221.25,221.25,221.25,0,22.954965,37000,7014.5,7000.0
2025-04-29 10:50:00,218.25,218.25,218.0,218.0,375,23.049942,38375,7006.0,7000.0
2025-04-29 10:51:00,217.5,217.5,217.5,217.5,125,22.84351,38375,7008.0,7000.0
2025-04-29 10:52:00,217.5,217.8,217.5,217.8,125,22.701364,38625,7010.5,7000.0
2025-04-29 10:53:00,217.45,217.45,217.45,217.45,125,23.196026,38625,7003.0,7000.0
2025-04-29 10:54:00,217.45,217.45,217.45,217.45,0,23.196026,38625,7003.0,7000.0
2025-04-29 10:55:00,217.45,217.45,217.45,217.45,0,23.196026,38625,7008.0,7000.0
2025-04-29 10:56:00,217.45,217.45,217.45,217.45,0,23.196026,38625,7003.0,7000.0
2025-04-29 10:57:00,217.45,220.0,217.45,220.0,125,22.94504,38875,7011.0,7000.0
2025-04-29 10:58:00,219.05,219.05,219.05,219.05,125,22.825312,38875,7011.0,7000.0
2025-04-29 10:59:00,219.05,219.05,219.05,219.05,0,22.825312,38875,7011.0,7000.0
2025-04-29 11:00:00,219.05,220.85,217.75,219.1,625,22.940727,38875,7009.5,7000.0
2025-04-29 11:01:00,219.1,219.1,219.1,219.1,0,22.940727,38875,7010.5,7000.0
2025-04-29 11:02:00,219.1,220.9,219.1,220.9,125,22.9882,39000,7012.0,7000.0
2025-04-29 11:03:00,220.9,220.9,220.9,220.9,0,22.9882,39000,7012.0,7000.0
2025-04-29 11:04:00,220.9,220.9,219.25,219.25,125,22.925009,39000,7010.0,7000.0
2025-04-29 11:05:00,223.15,223.15,223.15,223.15,875,22.579487,39000,7021.5,7000.0
2025-04-29 11:06:00,223.15,223.15,223.15,223.15,0,22.579487,39000,7022.0,7000.0
2025-04-29 11:07:00,223.15,223.15,223.15,223.15,0,22.579487,39000,7021.5,7000.0
2025-04-29 11:08:00,223.15,223.15,223.15,223.15,0,22.579487,39000,7021.5,7000.0
2025-04-29 11:09:00,223.15,223.15,223.15,223.15,0,22.579487,39000,7024.0,7000.0
2025-04-29 11:10:00,223.15,223.15,222.0,222.0,1250,22.472294,39375,7021.0,7000.0
2025-04-29 11:11:00,222.0,222.0,222.0,222.0,0,22.472294,39375,7021.0,7000.0
2025-04-29 11:12:00,222.0,222.0,222.0,222.0,0,22.472294,39375,7021.0,7000.0
2025-04-29 11:13:00,222.0,222.0,222.0,222.0,0,22.472294,39375,7014.5,7000.0
2025-04-29 11:14:00,221.0,221.0,220.0,220.0,875,23.059425,39000,7009.5,7000.0
2025-04-29 11:15:00,220.0,222.55,220.0,222.55,250,23.201443,39000,7012.0,7000.0
2025-04-29 11:16:00,222.55,222.55,222.55,222.55,0,23.201443,39000,7012.0,7000.0
2025-04-29 11:17:00,218.75,218.75,218.75,218.75,125,23.225827,39625,7005.0,7000.0
2025-04-29 11:18:00,218.75,218.75,218.75,218.75,0,23.225827,39625,7003.5,7000.0
2025-04-29 11:19:00,218.75,218.75,218.7,218.7,250,23.005013,39500,7008.0,7000.0
2025-04-29 11:20:00,220.55,223.45,220.55,223.45,250,23.353174,39500,7011.5,7000.0
2025-04-29 11:21:00,223.45,223.45,223.45,223.45,0,23.353174,39500,7013.5,7000.0
2025-04-29 11:22:00,223.45,223.45,223.45,223.45,0,23.353174,39500,7014.5,7000.0
2025-04-29 11:23:00,223.45,224.85,223.45,224.85,125,23.350172,39625,7014.0,7000.0
2025-04-29 11:24:00,222.6,222.6,222.6,222.6,125,23.571143,39625,7007.0,7000.0
2025-04-29 11:25:00,222.6,222.6,219.2,219.2,125,22.9983,39625,7009.0,7000.0
2025-04-29 11:26:00,219.2,219.2,219.2,219.2,0,22.9983,39625,7009.0,7000.0
2025-04-29 11:27:00,219.2,219.2,219.2,219.2,0,22.9983,39625,7013.0,7000.0
2025-04-29 11:28:00,219.2,219.2,219.2,219.2,0,22.9983,39625,7009.0,7000.0
2025-04-29 11:29:00,220.0,220.0,220.0,220.0,125,23.352137,39625,7005.5,7000.0
2025-04-29 11:30:00,220.0,220.0,220.0,220.0,0,23.352137,39625,7003.0,7000.0
2025-04-29 11:31:00,220.0,220.0,214.0,214.0,375,23.340986,39750,6995.0,7000.0
2025-04-29 11:32:00,214.0,214.0,214.0,214.0,0,23.340986,39750,6992.5,7000.0
2025-04-29 11:33:00,214.0,214.0,214.0,214.0,0,23.340986,39750,6994.5,7000.0
2025-04-29 11:34:00,214.0,214.0,214.0,214.0,125,22.988826,40125,7000.0,7000.0
2025-04-29 11:35:00,214.0,214.0,214.0,214.0,0,22.988826,40125,6997.5,7000.0
2025-04-29 11:36:00,214.0,214.0,214.0,214.0,0,22.988826,40125,6999.0,7000.0
2025-04-29 11:37:00,216.15,216.15,216.15,216.15,125,23.473221,40125,6997.0,7000.0
2025-04-29 11:38:00,215.15,215.15,215.15,215.15,125,23.27693,40375,6998.0,7000.0
2025-04-29 11:39:00,215.45,215.45,215.45,215.45,125,23.385714,40375,6997.0,7000.0
2025-04-29 11:40:00,215.45,215.45,215.45,215.45,0,23.385714,40375,6997.0,7000.0
2025-04-29 11:41:00,215.45,215.45,213.0,213.0,625,23.428983,40625,6992.0,7000.0
2025-04-29 11:42:00,212.8,212.8,212.8,212.8,125,23.228864,40625,6994.5,7000.0
2025-04-29 11:43:00,212.7,215.65,212.7,215.65,500,23.235591,41375,6999.5,7000.0
2025-04-29 11:44:00,214.8,214.8,214.8,214.8,125,23.305573,41375,6997.0,7000.0
2025-04-29 11:45:00,214.0,214.0,214.0,214.0,125,23.063647,41375,6999.0,7000.0
2025-04-29 11:46:00,214.0,214.0,214.0,214.0,0,23.063647,41375,6999.0,7000.0
2025-04-29 11:47:00,214.0,214.0,214.0,214.0,0,23.063647,41375,6992.5,7000.0
2025-04-29 11:48:00,214.0,214.0,214.0,214.0,0,23.063647,41375,6999.0,7000.0
2025-04-29 11:49:00,214.0,214.0,214.0,214.0,0,23.063647,41375,6999.0,7000.0
2025-04-29 11:50:00,214.0,214.0,214.0,214.0,0,23.063647,41375,6997.5,7000.0
2025-04-29 11:51:00,214.0,214.0,213.15,213.15,125,23.521338,41625,6991.0,7000.0
2025-04-29 11:52:00,207.0,210.0,207.0,210.0,1250,23.055037,41375,6992.0,7000.0
2025-04-29 11:53:00,210.0,210.0,210.0,210.0,0,23.055037,41375,6992.0,7000.0
2025-04-29 11:54:00,210.0,210.0,209.85,209.85,125,23.489308,41375,6985.5,7000.0
2025-04-29 11:55:00,209.85,209.85,209.85,209.85,0,23.489308,41375,6985.0,7000.0
2025-04-29 11:56:00,209.85,209.85,209.85,209.85,0,23.489308,41375,6990.0,7000.0
2025-04-29 11:57:00,209.85,209.85,209.85,209.85,0,23.489308,41375,6985.5,7000.0
2025-04-29 11:58:00,208.5,208.5,208.5,208.5,125,23.182144,41625,6987.5,7000.0
2025-04-29 11:59:00,208.5,208.5,208.0,208.0,125,23.258275,41625,6985.5,7000.0
2025-04-29 12:00:00,208.0,208.0,206.1,206.1,125,22.880697,41625,6987.5,7000.0
2025-04-29 12:01:00,209.2,209.2,209.2,209.2,125,23.062357,41875,6990.5,7000.0
2025-04-29 12:02:00,212.05,212.05,212.05,212.05,125,22.965262,41875,6997.0,7000.0
2025-04-29 12:03:00,213.15,213.15,213.15,213.15,125,22.962811,41875,6999.0,7000.0
2025-04-29 12:04:00,213.15,213.15,213.15,213.15,0,22.962811,41875,6999.0,7000.0
2025-04-29 12:05:00,213.15,213.15,213.15,213.15,0,22.962811,41875,6999.0,7000.0
2025-04-29 12:06:00,212.85,212.85,212.85,212.85,125,23.523837,41875,6990.5,7000.0
2025-04-29 12:07:00,212.85,212.85,212.85,212.85,0,23.523837,41875,6991.0,7000.0
2025-04-29 12:08:00,212.85,212.85,212.85,212.85,0,23.523837,41875,6990.5,7000.0
2025-04-29 12:09:00,212.85,212.85,212.85,212.85,0,23.523837,41875,6998.5,7000.0
2025-04-29 12:10:00,212.85,212.85,212.85,212.85,0,23.523837,41875,6998.5,7000.0
2025-04-29 12:11:00,214.25,214.25,214.25,214.25,125,23.139828,42000,6998.5,7000.0
2025-04-29 12:12:00,214.25,214.25,214.25,214.25,0,23.139828,42000,6999.5,7000.0
2025-04-29 12:13:00,214.85,214.85,214.85,214.85,125,23.251593,42125,6998.0,7000.0
2025-04-29 12:14:00,214.85,214.85,214.85,214.85,0,23.251593,42125,6998.0,7000.0
2025-04-29 12:15:00,214.85,214.85,214.85,214.85,0,23.251593,42125,7000.0,7000.0
2025-04-29 12:16:00,214.85,214.85,214.85,214.85,0,23.251593,42125,7000.0,7000.0
2025-04-29 12:17:00,214.85,214.85,214.85,214.85,0,23.251593,42125,6998.0,7000.0
2025-04-29 12:18:00,214.85,214.85,214.85,214.85,0,23.251593,42125,6998.0,7000.0
2025-04-29 12:19:00,215.0,215.0,215.0,215.0,125,22.98871,42000,7002.0,7000.0
2025-04-29 12:20:00,217.75,217.75,217.75,217.75,250,23.086234,42000,7005.5,7000.0
2025-04-29 12:21:00,217.75,217.75,217.75,217.75,0,23.086234,42000,7001.5,7000.0
2025-04-29 12:22:00,217.75,217.75,217.75,217.75,250,23.336922,41875,7002.0,7000.0
2025-04-29 12:23:00,217.75,217.75,214.7,214.7,500,23.094524,41875,7000.0,7000.0
2025-04-29 12:24:00,214.7,214.7,214.7,214.7,0,23.094524,41875,7000.0,7000.0
2025-04-29 12:25:00,215.3,215.3,215.3,215.3,125,23.028714,41750,7002.0,7000.0
2025-04-29 12:26:00,215.3,215.3,215.3,215.3,0,23.028714,41750,7002.0,7000.0
2025-04-29 12:27:00,215.3,215.3,215.3,215.3,0,23.028714,41750,7001.5,7000.0
2025-04-29 12:28:00,214.85,216.0,214.85,216.0,250,23.153757,41750,7001.5,7000.0
2025-04-29 12:29:00,216.0,216.0,216.0,216.0,0,23.153757,41750,7000.5,7000.0
2025-04-29 12:30:00,216.0,216.0,216.0,216.0,0,23.153757,41750,7004.5,7000.0
2025-04-29 12:31:00,216.0,216.0,216.0,216.0,125,23.012209,41875,7003.5,7000.0
2025-04-29 12:32:00,216.0,216.0,216.0,216.0,0,23.012209,41875,7001.0,7000.0
2025-04-29 12:33:00,216.0,216.0,216.0,216.0,125,23.26214,41875,7000.0,7000.0
2025-04-29 12:34:00,216.0,216.0,214.3,214.3,125,22.905642,42000,7002.0,7000.0
2025-04-29 12:35:00,214.3,214.3,214.3,214.3,0,22.905642,42000,7002.0,7000.0
2025-04-29 12:36:00,214.3,214.3,214.3,214.3,0,22.905642,42000,7002.0,7000.0
2025-04-29 12:37:00,214.3,214.3,214.3,214.3,0,22.905642,42000,7002.0,7000.0
2025-04-29 12:38:00,214.3,214.3,214.3,214.3,0,22.905642,42000,7002.0,7000.0
2025-04-29 12:39:00,214.3,214.3,214.3,214.3,0,22.905642,42000,7002.0,7000.0
2025-04-29 12:40:00,214.3,214.3,214.3,214.3,0,22.905642,42000,7000.5,7000.0
2025-04-29 12:41:00,214.1,214.1,214.1,214.1,250,23.237654,42125,6997.0,7000.0
2025-04-29 12:42:00,214.1,214.1,214.1,214.1,0,23.237654,42125,6997.0,7000.0
2025-04-29 12:43:00,214.1,214.1,214.1,214.1,0,23.237654,42125,6997.0,7000.0
2025-04-29 12:44:00,214.1,214.1,214.1,214.1,0,23.237654,42125,6997.0,7000.0
2025-04-29 12:45:00,214.1,214.1,214.1,214.1,0,23.237654,42125,6992.0,7000.0
2025-04-29 12:46:00,214.1,214.1,209.9,209.9,125,22.885975,42250,6994.5,7000.0
2025-04-29 12:47:00,209.9,209.9,209.9,209.9,0,22.885975,42250,6994.5,7000.0
2025-04-29 12:48:00,209.85,209.85,209.85,209.85,125,22.98582,42250,6993.0,7000.0
2025-04-29 12:49:00,209.85,209.85,209.85,209.85,0,22.98582,42250,6990.0,7000.0
2025-04-29 12:50:00,209.2,209.2,209.2,209.2,125,22.904574,42375,6993.0,7000.0
2025-04-29 12:51:00,209.2,209.2,208.75,208.75,125,22.918347,42375,6992.0,7000.0
2025-04-29 12:52:00,208.75,208.75,208.75,208.75,0,22.918347,42375,6997.5,7000.0
2025-04-29 12:53:00,208.75,208.75,208.75,208.75,0,22.918347,42375,6992.0,7000.0
2025-04-29 12:54:00,208.75,208.75,208.75,208.75,0,22.918347,42375,6992.0,7000.0
2025-04-29 12:55:00,208.75,208.75,208.75,208.75,0,22.918347,42375,6998.0,7000.0
2025-04-29 12:56:00,208.75,208.75,208.75,208.75,0,22.918347,42375,6992.0,7000.0
2025-04-29 12:57:00,208.75,208.75,208.75,208.75,0,22.918347,42375,6998.0,7000.0
2025-04-29 12:58:00,208.75,208.75,208.75,208.75,0,22.918347,42375,6994.5,7000.0
2025-04-29 12:59:00,208.75,208.75,208.75,208.75,0,22.918347,42375,6992.0,7000.0
2025-04-29 13:00:00,208.75,208.75,208.75,208.75,0,22.918347,42375,6992.0,7000.0
2025-04-29 13:01:00,208.75,209.0,208.75,209.0,125,22.671945,42500,6996.0,7000.0
2025-04-29 13:02:00,209.0,209.0,208.25,208.25,375,22.789008,42500,6993.0,7000.0
2025-04-29 13:03:00,208.25,208.25,208.25,208.25,0,22.789008,42500,6992.5,7000.0
2025-04-29 13:04:00,208.3,208.3,208.3,208.3,125,22.690495,42500,6994.5,7000.0
2025-04-29 13:05:00,208.3,208.3,208.3,208.3,0,22.690495,42500,6996.0,7000.0
2025-04-29 13:06:00,208.3,208.3,208.3,208.3,0,22.690495,42500,7001.5,7000.0
2025-04-29 13:07:00,208.3,208.3,208.3,208.3,0,22.690495,42500,6994.5,7000.0
2025-04-29 13:08:00,208.3,211.0,208.3,211.0,125,22.393451,42875,7003.5,7000.0
2025-04-29 13:09:00,211.0,211.0,211.0,211.0,0,22.393451,42875,7001.5,7000.0
2025-04-29 13:10:00,211.0,211.0,211.0,211.0,0,22.393451,42875,7003.5,7000.0
2025-04-29 13:11:00,211.0,211.0,211.0,211.0,0,22.393451,42875,7003.5,7000.0
2025-04-29 13:12:00,211.0,212.95,211.0,212.95,250,22.890988,43000,7000.0,7000.0
2025-04-29 13:13:00,212.95,213.0,212.95,213.0,250,22.862098,43000,7000.5,7000.0
2025-04-29 13:14:00,213.0,213.0,213.0,213.0,0,22.862098,43000,7000.5,7000.0
2025-04-29 13:15:00,213.0,214.05,213.0,214.05,250,22.959835,43000,7001.0,7000.0
2025-04-29 13:16:00,213.5,213.5,213.5,213.5,125,22.890721,43000,7001.0,7000.0
2025-04-29 13:17:00,213.5,213.5,213.5,213.5,0,22.890721,43000,7001.0,7000.0
2025-04-29 13:18:00,213.5,215.05,213.5,215.05,250,22.908865,43000,7003.5,7000.0
2025-04-29 13:19:00,215.05,215.05,215.05,215.05,0,22.908865,43000,7003.5,7000.0
2025-04-29 13:20:00,215.05,215.05,213.0,213.0,2125,22.61466,43000,7004.0,7000.0
2025-04-29 13:21:00,213.0,213.0,213.0,213.0,0,22.61466,43000,7004.0,7000.0
2025-04-29 13:22:00,213.25,213.25,213.25,213.25,125,22.896856,43000,7000.5,7000.0
2025-04-29 13:23:00,213.25,213.25,213.25,213.25,0,22.896856,43000,7001.5,7000.0
2025-04-29 13:24:00,210.65,211.75,210.65,211.75,250,22.885643,44875,6998.0,7000.0
2025-04-29 13:25:00,211.75,211.75,211.75,211.75,0,22.885643,44875,6998.5,7000.0
2025-04-29 13:26:00,211.75,211.75,210.15,210.15,250,22.577839,45000,6999.5,7000.0
2025-04-29 13:27:00,210.15,210.15,210.15,210.15,0,22.577839,45000,6997.5,7000.0
2025-04-29 13:28:00,210.15,210.15,210.15,210.15,0,22.577839,45000,6999.5,7000.0
2025-04-29 13:29:00,210.15,210.15,210.15,210.15,0,22.577839,45000,6999.5,7000.0
2025-04-29 13:30:00,210.15,210.15,210.15,210.15,0,22.577839,45000,6999.5,7000.0
2025-04-29 13:31:00,210.15,210.15,210.15,210.15,0,22.577839,45000,6999.5,7000.0
2025-04-29 13:32:00,210.15,210.15,210.15,210.15,0,22.577839,45000,6999.5,7000.0
2025-04-29 13:33:00,210.15,210.15,210.15,210.15,0,22.577839,45000,6999.5,7000.0
2025-04-29 13:34:00,210.15,212.0,210.15,212.0,375,22.778774,45125,7000.0,7000.0
2025-04-29 13:35:00,212.0,212.0,212.0,212.0,125,22.779126,45125,7000.0,7000.0
2025-04-29 13:36:00,212.0,212.0,212.0,212.0,0,22.779126,45125,7000.0,7000.0
2025-04-29 13:37:00,211.2,211.2,211.2,211.2,250,22.856209,45375,6997.5,7000.0
2025-04-29 13:38:00,211.2,211.2,211.2,211.2,0,22.856209,45375,6997.5,7000.0
2025-04-29 13:39:00,211.2,211.2,211.2,211.2,0,22.856209,45375,6997.5,7000.0
2025-04-29 13:40:00,211.2,211.2,211.2,211.2,0,22.856209,45375,6997.5,7000.0
2025-04-29 13:41:00,211.2,211.2,211.2,211.2,0,22.856209,45375,6997.5,7000.0
2025-04-29 13:42:00,211.2,211.2,210.0,210.0,125,22.600037,45375,6999.0,7000.0
2025-04-29 13:43:00,210.0,210.0,210.0,210.0,0,22.600037,45375,6999.0,7000.0
2025-04-29 13:44:00,210.0,210.0,210.0,210.0,0,22.600037,45375,6999.0,7000.0
2025-04-29 13:45:00,210.0,210.0,210.0,210.0,0,22.600037,45375,6999.0,7000.0
2025-04-29 13:46:00,210.0,210.0,210.0,210.0,0,22.600037,45375,6999.0,7000.0
2025-04-29 13:47:00,210.0,210.0,210.0,210.0,0,22.600037,45375,6999.0,7000.0
2025-04-29 13:48:00,210.0,210.0,210.0,210.0,0,22.600037,45375,6999.0,7000.0
2025-04-29 13:49:00,210.0,210.0,210.0,210.0,0,22.600037,45375,6999.0,7000.0
2025-04-29 13:50:00,210.0,210.0,210.0,210.0,0,22.600037,45375,6999.0,7000.0
2025-04-29 13:51:00,211.6,211.6,211.6,211.6,125,22.734231,45500,7000.0,7000.0
2025-04-29 13:52:00,211.6,211.6,211.6,211.6,0,22.734231,45500,6997.0,7000.0
2025-04-29 13:53:00,211.6,211.6,211.6,211.6,0,22.734231,45500,7000.0,7000.0
2025-04-29 13:54:00,211.6,211.6,211.6,211.6,0,22.734231,45500,7000.0,7000.0
2025-04-29 13:55:00,211.6,211.6,211.6,211.6,0,22.734231,45500,7000.0,7000.0
2025-04-29 13:56:00,211.6,211.6,211.6,211.6,0,22.734231,45500,7000.0,7000.0
2025-04-29 13:57:00,211.6,211.6,211.6,211.6,0,22.734231,45500,6997.0,7000.0
2025-04-29 13:58:00,211.6,211.6,211.6,211.6,0,22.734231,45500,6997.5,7000.0
2025-04-29 13:59:00,211.6,211.6,211.6,211.6,0,22.734231,45500,7000.0,7000.0
