datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 10:04:00,66.4,66.4,56.65,56.65,250,45.459022,26500,4482.85,4500.0
2022-01-25 10:05:00,51.95,56.25,51.95,56.25,375,44.107543,26500,4486.0,4500.0
2022-01-25 10:06:00,57.0,68.85,57.0,68.85,1125,42.733324,25750,4514.25,4500.0
2022-01-25 10:07:00,68.85,69.05,68.85,69.05,125,43.982103,25750,4511.45,4500.0
2022-01-25 10:08:00,65.0,65.0,65.0,65.0,250,47.233368,25750,4495.0,4500.0
2022-01-25 10:09:00,60.1,60.1,60.1,60.1,750,45.508865,25125,4490.0,4500.0
2022-01-25 10:10:00,60.1,60.1,60.1,60.1,0,45.508865,25125,4484.65,4500.0
2022-01-25 10:11:00,60.1,60.1,54.25,54.25,500,44.357311,25125,4481.15,4500.0
2022-01-25 10:12:00,103.1,103.1,90.0,90.0,375,56.711627,1375,4469.0,4450.0
2022-01-25 10:13:00,90.0,90.0,90.0,90.0,0,56.711627,1375,4464.2,4450.0
2022-01-25 10:14:00,50.0,51.3,50.0,51.3,625,41.094604,25000,4484.6,4500.0
2022-01-25 10:15:00,51.3,53.7,51.3,53.7,500,42.519605,24250,4485.5,4500.0
2022-01-25 10:16:00,53.7,53.7,53.7,53.7,0,42.519605,24250,4485.5,4500.0
2022-01-25 10:17:00,53.7,53.7,53.7,53.7,0,42.519605,24250,4485.5,4500.0
2022-01-25 10:18:00,57.7,58.0,57.7,58.0,500,44.767087,24375,4488.0,4500.0
2022-01-25 10:19:00,58.0,60.1,58.0,60.1,125,40.056967,24375,4505.2,4500.0
2022-01-25 10:20:00,60.1,60.1,60.1,60.1,0,40.056967,24375,4495.0,4500.0
2022-01-25 10:21:00,60.1,60.1,53.65,53.65,125,40.903101,24250,4490.2,4500.0
2022-01-25 10:22:00,53.65,53.65,53.65,53.65,0,40.903101,24250,4490.05,4500.0
2022-01-25 10:23:00,53.65,53.65,53.65,53.65,0,40.903101,24250,4491.85,4500.0
2022-01-25 10:24:00,53.65,53.65,53.65,53.65,0,40.903101,24250,4485.25,4500.0
2022-01-25 10:25:00,53.65,53.65,53.65,53.65,0,40.903101,24250,4490.2,4500.0
2022-01-25 10:26:00,53.65,53.65,53.65,53.65,0,40.903101,24250,4488.65,4500.0
2022-01-25 10:27:00,53.65,53.65,53.65,53.65,0,40.903101,24250,4492.0,4500.0
2022-01-25 10:28:00,53.65,57.05,53.65,57.05,250,40.914677,24250,4497.15,4500.0
2022-01-25 10:29:00,57.05,57.05,57.05,57.05,0,40.914677,24250,4495.05,4500.0
2022-01-25 10:30:00,57.05,57.05,57.05,57.05,0,40.914677,24250,4495.2,4500.0
2022-01-25 10:31:00,57.05,57.05,57.05,57.05,0,40.914677,24250,4497.15,4500.0
2022-01-25 10:32:00,57.05,57.05,57.05,57.05,0,40.914677,24250,4497.15,4500.0
2022-01-25 10:33:00,57.05,57.05,57.05,57.05,0,40.914677,24250,4488.05,4500.0
2022-01-25 10:34:00,57.05,57.05,57.05,57.05,0,40.914677,24250,4497.15,4500.0
2022-01-25 10:35:00,57.05,57.05,57.05,57.05,0,40.914677,24250,4497.15,4500.0
2022-01-25 10:36:00,57.05,57.05,55.0,55.0,125,44.692369,24250,4482.3,4500.0
2022-01-25 10:37:00,55.0,55.0,55.0,55.0,0,44.692369,24250,4482.3,4500.0
2022-01-25 10:38:00,55.0,55.0,50.35,50.35,125,42.117108,24250,4480.0,4500.0
2022-01-25 10:39:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4476.8,4500.0
2022-01-25 10:40:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4471.0,4450.0
2022-01-25 10:41:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4480.0,4500.0
2022-01-25 10:42:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4480.0,4500.0
2022-01-25 10:43:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4480.0,4500.0
2022-01-25 10:44:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4480.0,4500.0
2022-01-25 10:45:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4445.1,4450.0
2022-01-25 10:46:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4435.65,4450.0
2022-01-25 10:47:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4438.65,4450.0
2022-01-25 10:48:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4440.0,4450.0
2022-01-25 10:49:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4480.0,4500.0
2022-01-25 10:50:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4480.0,4500.0
2022-01-25 10:51:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4480.0,4500.0
2022-01-25 10:52:00,50.35,50.35,50.35,50.35,0,42.117108,24250,4480.0,4500.0
2022-01-25 10:53:00,60.4,60.4,60.4,60.4,125,51.451998,1250,4425.95,4450.0
2022-01-25 10:54:00,79.0,79.0,78.0,78.0,125,50.121707,6375,4416.0,4400.0
2022-01-25 10:55:00,78.0,78.0,78.0,78.0,0,50.121707,6375,4413.0,4400.0
2022-01-25 10:56:00,78.0,78.0,75.95,75.95,125,52.813905,6375,4405.45,4400.0
2022-01-25 10:57:00,67.15,67.15,67.15,67.15,125,40.972952,6375,4418.75,4400.0
2022-01-25 10:58:00,67.15,67.15,67.15,67.15,0,40.972952,6375,4418.75,4400.0
2022-01-25 10:59:00,67.15,68.35,67.15,68.35,125,46.598959,6375,4407.1,4400.0
2022-01-25 11:00:00,68.35,68.35,65.0,65.0,1625,44.957148,6375,4405.0,4400.0
2022-01-25 11:01:00,65.0,65.0,64.9,64.9,125,42.260311,6375,4411.65,4400.0
2022-01-25 11:02:00,64.9,64.9,64.9,64.9,0,42.260311,6375,4411.65,4400.0
2022-01-25 11:03:00,65.2,65.2,65.2,65.2,125,44.031468,7375,4407.8,4400.0
2022-01-25 11:04:00,65.2,66.75,65.2,66.75,250,43.910279,7375,4411.0,4400.0
2022-01-25 11:05:00,66.95,71.45,66.95,71.45,625,44.474146,7375,4418.15,4400.0
2022-01-25 11:06:00,71.45,71.45,71.45,71.45,0,44.474146,7375,4418.15,4400.0
2022-01-25 11:07:00,74.95,74.95,74.95,74.95,625,44.402091,7250,4424.5,4400.0
2022-01-25 11:08:00,74.95,74.95,74.95,74.95,0,44.402091,7250,4419.0,4400.0
2022-01-25 11:09:00,74.95,74.95,74.95,74.95,0,44.402091,7250,4415.0,4400.0
2022-01-25 11:10:00,74.95,74.95,74.95,74.95,0,44.402091,7250,4412.05,4400.0
2022-01-25 11:11:00,74.95,74.95,74.95,74.95,0,44.402091,7250,4424.5,4400.0
2022-01-25 11:12:00,74.95,74.95,74.95,74.95,0,44.402091,7250,4407.8,4400.0
2022-01-25 11:13:00,74.95,74.95,74.95,74.95,0,44.402091,7250,4424.5,4400.0
2022-01-25 11:14:00,71.4,71.4,70.3,70.3,625,46.067248,7875,4412.35,4400.0
2022-01-25 11:15:00,70.3,70.3,67.35,67.35,125,46.726894,7125,4405.2,4400.0
2022-01-25 11:16:00,67.35,67.35,66.55,66.55,125,46.609423,7125,4404.0,4400.0
2022-01-25 11:17:00,66.55,66.55,66.55,66.55,0,46.609423,7125,4404.0,4400.0
2022-01-25 11:18:00,62.8,62.8,62.8,62.8,500,44.740484,7500,4401.7,4400.0
2022-01-25 11:19:00,62.8,62.8,62.8,62.8,0,44.740484,7500,4402.95,4400.0
2022-01-25 11:20:00,63.0,63.0,63.0,63.0,125,45.494142,7500,4400.15,4400.0
2022-01-25 11:21:00,64.2,64.2,64.2,64.2,125,47.949093,7500,4396.0,4400.0
2022-01-25 11:22:00,64.2,66.85,64.15,66.85,500,46.372767,7625,4405.3,4400.0
2022-01-25 11:23:00,66.85,66.85,65.8,65.8,125,46.457125,7625,4403.1,4400.0
2022-01-25 11:24:00,65.8,65.8,65.8,65.8,0,46.457125,7625,4403.1,4400.0
2022-01-25 11:25:00,65.8,65.8,65.8,65.8,0,46.457125,7625,4403.1,4400.0
2022-01-25 11:26:00,65.8,65.8,65.8,65.8,0,46.457125,7625,4403.1,4400.0
2022-01-25 11:27:00,65.8,65.8,65.8,65.8,0,46.457125,7625,4403.1,4400.0
2022-01-25 11:28:00,65.8,65.8,65.8,65.8,0,46.457125,7625,4403.1,4400.0
2022-01-25 11:29:00,65.8,65.8,65.8,65.8,0,46.457125,7625,4430.65,4450.0
2022-01-25 11:30:00,65.8,65.8,65.8,65.8,0,46.457125,7625,4403.1,4400.0
2022-01-25 11:31:00,73.4,73.4,73.4,73.4,375,43.700497,7750,4423.85,4400.0
2022-01-25 11:32:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:33:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:34:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:35:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:36:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:37:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:38:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:39:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:40:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:41:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:42:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:43:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:44:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:45:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:46:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:47:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:48:00,73.4,73.4,73.4,73.4,0,43.700497,7750,4423.85,4400.0
2022-01-25 11:49:00,51.0,70.0,51.0,70.0,125,42.443138,1750,4470.0,4450.0
2022-01-25 11:50:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 11:51:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 11:52:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 11:53:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 11:54:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 11:55:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4451.55,4450.0
2022-01-25 11:56:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 11:57:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4459.6,4450.0
2022-01-25 11:58:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 11:59:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 12:00:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 12:01:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 12:02:00,70.0,70.0,70.0,70.0,0,42.443138,1750,4470.0,4450.0
2022-01-25 12:03:00,70.0,70.0,70.0,70.0,125,46.612482,1625,4460.05,4450.0
2022-01-25 12:04:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4458.9,4450.0
2022-01-25 12:05:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:06:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:07:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:08:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:09:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:10:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:11:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:12:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:13:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:14:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:15:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:16:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:17:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:18:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:19:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:20:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4408.7,4400.0
2022-01-25 12:21:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4406.05,4400.0
2022-01-25 12:22:00,70.0,70.0,70.0,70.0,0,46.612482,1625,4460.05,4450.0
2022-01-25 12:23:00,63.0,63.0,63.0,63.0,250,51.611538,6625,4384.95,4400.0
2022-01-25 12:24:00,63.0,63.0,60.0,60.0,125,52.573751,6625,4375.85,4400.0
2022-01-25 12:25:00,60.0,60.0,55.5,55.5,125,47.540486,6250,4380.6,4400.0
2022-01-25 12:26:00,55.5,71.1,55.5,70.0,375,45.210812,6250,4415.25,4400.0
2022-01-25 12:27:00,70.0,76.7,70.0,76.7,250,46.958083,6375,4423.05,4400.0
2022-01-25 12:28:00,76.7,76.7,76.7,76.7,0,46.958083,6375,4420.4,4400.0
2022-01-25 12:29:00,76.7,76.7,73.0,73.0,125,50.007575,6375,4409.05,4400.0
2022-01-25 12:30:00,73.0,73.0,73.0,73.0,0,50.007575,6375,4409.05,4400.0
2022-01-25 12:31:00,73.0,73.0,73.0,73.0,0,50.007575,6375,4406.0,4400.0
2022-01-25 12:32:00,73.0,73.0,73.0,73.0,0,50.007575,6375,4409.05,4400.0
2022-01-25 12:33:00,71.25,71.25,71.25,71.25,125,47.397132,6375,4412.35,4400.0
2022-01-25 12:34:00,71.25,71.25,71.25,71.25,0,47.397132,6375,4412.35,4400.0
2022-01-25 12:35:00,71.25,71.25,71.25,71.25,0,47.397132,6375,4412.35,4400.0
2022-01-25 12:36:00,71.25,71.25,71.25,71.25,0,47.397132,6375,4408.7,4400.0
2022-01-25 12:37:00,71.25,71.25,70.0,70.0,125,45.772632,6375,4414.1,4400.0
2022-01-25 12:38:00,70.0,70.0,70.0,70.0,250,46.988897,6375,4411.15,4400.0
2022-01-25 12:39:00,70.0,70.0,70.0,70.0,0,46.988897,6375,4411.15,4400.0
2022-01-25 12:40:00,70.55,70.55,70.55,70.55,750,47.254855,6500,4411.55,4400.0
2022-01-25 12:41:00,70.55,70.55,70.55,70.55,0,47.254855,6500,4411.55,4400.0
2022-01-25 12:42:00,70.55,70.55,70.55,70.55,0,47.254855,6500,4411.55,4400.0
2022-01-25 12:43:00,70.55,70.55,70.55,70.55,0,47.254855,6500,4411.55,4400.0
2022-01-25 12:44:00,70.55,70.55,63.05,63.05,125,44.290721,7250,4405.0,4400.0
2022-01-25 12:45:00,63.05,63.05,63.05,63.05,0,44.290721,7250,4397.75,4400.0
2022-01-25 12:46:00,63.05,63.05,63.05,63.05,0,44.290721,7250,4409.3,4400.0
2022-01-25 12:47:00,63.05,63.05,63.05,63.05,0,44.290721,7250,4405.0,4400.0
2022-01-25 12:48:00,63.05,63.05,63.05,63.05,0,44.290721,7250,4405.0,4400.0
2022-01-25 12:49:00,63.05,63.05,63.05,63.05,0,44.290721,7250,4399.35,4400.0
2022-01-25 12:50:00,63.05,63.05,63.05,63.05,0,44.290721,7250,4401.0,4400.0
2022-01-25 12:51:00,63.1,63.1,63.1,63.1,125,47.38316,7375,4397.25,4400.0
2022-01-25 12:52:00,63.1,64.95,63.1,64.95,125,46.796888,7250,4402.4,4400.0
2022-01-25 12:53:00,64.95,64.95,64.95,64.95,0,46.796888,7250,4402.1,4400.0
2022-01-25 12:54:00,64.95,64.95,64.95,64.95,0,46.796888,7250,4402.4,4400.0
2022-01-25 12:55:00,64.95,64.95,64.95,64.95,0,46.796888,7250,4408.2,4400.0
2022-01-25 12:56:00,64.95,64.95,64.95,64.95,0,46.796888,7250,4407.55,4400.0
2022-01-25 12:57:00,64.95,64.95,64.95,64.95,0,46.796888,7250,4402.4,4400.0
2022-01-25 12:58:00,64.95,64.95,64.95,64.95,0,46.796888,7250,4402.4,4400.0
2022-01-25 12:59:00,64.95,64.95,64.95,64.95,0,46.796888,7250,4401.1,4400.0
2022-01-25 13:00:00,63.0,64.0,63.0,64.0,375,44.330535,7250,4407.0,4400.0
2022-01-25 13:01:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4415.2,4400.0
2022-01-25 13:02:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4412.75,4400.0
2022-01-25 13:03:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:04:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:05:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:06:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:07:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:08:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4412.5,4400.0
2022-01-25 13:09:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:10:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:11:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:12:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4412.15,4400.0
2022-01-25 13:13:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4418.9,4400.0
2022-01-25 13:14:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4414.85,4400.0
2022-01-25 13:15:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:16:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4415.55,4400.0
2022-01-25 13:17:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:18:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:19:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:20:00,64.0,64.0,64.0,64.0,0,44.330535,7250,4407.0,4400.0
2022-01-25 13:21:00,80.0,80.05,80.0,80.05,125,49.923404,7250,4423.1,4400.0
2022-01-25 13:22:00,80.05,80.05,80.05,80.05,0,49.923404,7250,4423.1,4400.0
2022-01-25 13:23:00,80.05,80.05,80.05,80.05,0,49.923404,7250,4423.1,4400.0
2022-01-25 13:24:00,80.05,80.05,80.05,80.05,0,49.923404,7250,4423.1,4400.0
2022-01-25 13:25:00,80.05,80.05,80.05,80.05,0,49.923404,7250,4423.1,4400.0
2022-01-25 13:26:00,80.05,80.05,80.05,80.05,0,49.923404,7250,4423.1,4400.0
2022-01-25 13:27:00,51.0,51.0,51.0,51.0,125,45.35272,1750,4427.0,4450.0
2022-01-25 13:28:00,51.0,51.0,51.0,51.0,0,45.35272,1750,4427.0,4450.0
2022-01-25 13:29:00,51.0,51.0,51.0,51.0,0,45.35272,1750,4427.0,4450.0
2022-01-25 13:30:00,51.0,51.0,51.0,51.0,0,45.35272,1750,4427.0,4450.0
2022-01-25 13:31:00,51.0,51.0,51.0,51.0,0,45.35272,1750,4427.0,4450.0
2022-01-25 13:32:00,50.8,50.8,50.8,50.8,125,43.583173,1625,4431.8,4450.0
2022-01-25 13:33:00,50.8,50.8,50.05,50.05,125,44.099711,1625,4428.7,4450.0
2022-01-25 13:34:00,50.05,50.05,50.05,50.05,0,44.099711,1625,4428.7,4450.0
2022-01-25 13:35:00,50.05,50.05,50.05,50.05,0,44.099711,1625,4428.7,4450.0
2022-01-25 13:36:00,50.0,50.0,50.0,50.0,125,43.96441,1500,4429.05,4450.0
2022-01-25 13:37:00,50.0,50.0,50.0,50.0,0,43.96441,1500,4429.05,4450.0
2022-01-25 13:38:00,50.0,50.0,50.0,50.0,0,43.96441,1500,4429.05,4450.0
2022-01-25 13:39:00,50.0,50.0,50.0,50.0,0,43.96441,1500,4429.05,4450.0
2022-01-25 13:40:00,50.0,50.0,50.0,50.0,0,43.96441,1500,4429.05,4450.0
2022-01-25 13:41:00,50.0,50.0,50.0,50.0,0,43.96441,1500,4429.05,4450.0
2022-01-25 13:42:00,50.0,50.0,50.0,50.0,0,43.96441,1500,4429.05,4450.0
2022-01-25 13:43:00,50.0,59.95,50.0,59.95,125,37.834957,1625,4465.0,4450.0
2022-01-25 13:44:00,60.0,70.0,60.0,70.0,250,42.168431,1625,4472.6,4450.0
2022-01-25 13:45:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:46:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:47:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:48:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:49:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:50:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:51:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:52:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:53:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:54:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:55:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:56:00,70.0,70.0,70.0,70.0,0,42.168431,1625,4472.6,4450.0
2022-01-25 13:57:00,70.0,70.0,70.0,70.0,125,47.53574,1375,4460.05,4450.0
2022-01-25 13:58:00,63.25,63.25,63.25,63.25,125,36.052832,1500,4475.0,4450.0
2022-01-25 13:59:00,63.25,63.25,63.25,63.25,0,36.052832,1500,4475.0,4450.0
2022-01-25 14:00:00,63.25,63.25,63.25,63.25,0,36.052832,1500,4475.0,4450.0
2022-01-25 14:01:00,38.0,43.5,38.0,42.8,1375,38.188711,23750,4479.25,4500.0
2022-01-25 14:02:00,42.8,42.8,42.55,42.55,375,38.091994,23750,4479.0,4500.0
2022-01-25 14:03:00,42.55,42.55,42.55,42.55,0,38.091994,23750,4475.25,4500.0
2022-01-25 14:04:00,42.55,42.55,42.55,42.55,0,38.091994,23750,4479.0,4500.0
2022-01-25 14:05:00,42.55,42.55,42.55,42.55,0,38.091994,23750,4479.0,4500.0
2022-01-25 14:06:00,42.55,42.55,42.55,42.55,0,38.091994,23750,4479.0,4500.0
2022-01-25 14:07:00,42.55,42.55,42.55,42.55,0,38.091994,23750,4456.85,4450.0
2022-01-25 14:08:00,42.55,42.55,42.55,42.55,0,38.091994,23750,4479.0,4500.0
2022-01-25 14:09:00,42.55,42.55,42.55,42.55,0,38.091994,23750,4479.0,4500.0
