datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 10:01:00,43.0,43.0,43.0,43.0,0,19.567852,30250,6255.9,6250.0
2025-02-25 10:02:00,41.95,42.15,41.95,42.0,875,18.40675,29875,6257.85,6250.0
2025-02-25 10:03:00,42.0,43.8,41.25,41.25,625,18.007284,29750,6257.9,6250.0
2025-02-25 10:04:00,42.5,43.3,42.5,43.0,500,19.00221,29750,6257.6,6250.0
2025-02-25 10:05:00,43.0,43.9,43.0,43.7,250,18.922292,29750,6259.15,6250.0
2025-02-25 10:06:00,43.7,43.75,43.4,43.5,375,19.381342,29750,6257.2,6250.0
2025-02-25 10:07:00,43.5,43.6,42.05,42.05,500,18.805201,29750,6256.6,6250.0
2025-02-25 10:08:00,42.05,42.05,41.0,41.0,500,17.792379,29750,6258.25,6250.0
2025-02-25 10:09:00,41.0,41.0,41.0,41.0,0,17.792379,29750,6249.9,6250.0
2025-02-25 10:10:00,41.0,41.0,41.0,41.0,0,17.792379,29750,6258.25,6250.0
2025-02-25 10:11:00,41.0,41.0,41.0,41.0,0,17.792379,29750,6255.1,6250.0
2025-02-25 10:12:00,41.0,41.0,40.75,40.75,125,18.600138,29500,6255.0,6250.0
2025-02-25 10:13:00,40.75,40.75,40.75,40.75,0,18.600138,29500,6255.0,6250.0
2025-02-25 10:14:00,40.75,40.75,35.65,35.65,250,18.047916,29500,6247.35,6250.0
2025-02-25 10:15:00,35.65,35.65,35.65,35.65,375,17.349437,29500,6250.0,6250.0
2025-02-25 10:16:00,35.65,35.65,34.45,35.1,500,18.044353,29375,6246.3,6250.0
2025-02-25 10:17:00,35.1,35.1,33.25,33.25,250,16.690432,29375,6247.85,6250.0
2025-02-25 10:18:00,33.25,35.1,33.25,35.1,125,17.894707,29375,6246.9,6250.0
2025-02-25 10:19:00,35.1,35.1,35.1,35.1,0,17.894707,29375,6246.9,6250.0
2025-02-25 10:20:00,35.1,35.1,35.1,35.1,0,17.894707,29375,6246.9,6250.0
2025-02-25 10:21:00,35.1,35.1,33.05,33.05,125,17.69508,29125,6243.6,6250.0
2025-02-25 10:22:00,33.05,33.05,33.05,33.05,0,17.69508,29125,6243.6,6250.0
2025-02-25 10:23:00,34.25,34.25,34.25,34.25,125,17.183904,29125,6248.0,6250.0
2025-02-25 10:24:00,34.65,35.95,33.9,35.95,625,18.247017,29125,6247.3,6250.0
2025-02-25 10:25:00,35.95,35.95,35.95,35.95,0,18.247017,29125,6247.3,6250.0
2025-02-25 10:26:00,35.95,36.55,35.95,36.55,125,17.84722,29125,6250.0,6250.0
2025-02-25 10:27:00,36.55,36.55,36.55,36.55,0,17.84722,29125,6250.0,6250.0
2025-02-25 10:28:00,36.55,36.55,36.55,36.55,0,17.84722,29125,6250.0,6250.0
2025-02-25 10:29:00,36.55,36.55,36.55,36.55,0,17.84722,29125,6250.0,6250.0
2025-02-25 10:30:00,32.2,32.2,32.2,32.2,375,16.475061,29250,6246.75,6250.0
2025-02-25 10:31:00,31.85,31.85,31.85,31.85,125,15.435621,29625,6250.0,6250.0
2025-02-25 10:32:00,32.8,32.8,32.8,32.8,250,16.009864,29625,6249.7,6250.0
2025-02-25 10:33:00,32.55,32.55,31.6,31.6,250,16.108785,29625,6247.0,6250.0
2025-02-25 10:34:00,31.65,31.65,31.65,31.65,500,15.340511,29500,6250.0,6250.0
2025-02-25 10:35:00,31.65,31.65,31.65,31.65,0,15.340511,29500,6250.05,6250.0
2025-02-25 10:36:00,32.9,33.7,32.9,33.7,250,16.392116,29500,6250.05,6250.0
2025-02-25 10:37:00,33.7,33.7,33.7,33.7,0,16.392116,29500,6251.0,6250.0
2025-02-25 10:38:00,33.7,34.65,33.7,34.65,250,16.631815,29250,6251.0,6250.0
2025-02-25 10:39:00,34.65,34.65,34.65,34.65,0,16.631815,29250,6251.0,6250.0
2025-02-25 10:40:00,34.65,34.65,31.65,32.85,250,16.004579,29125,6249.9,6250.0
2025-02-25 10:41:00,32.85,32.85,31.65,31.65,125,17.159138,29125,6243.1,6250.0
2025-02-25 10:42:00,31.65,31.65,30.3,30.3,125,16.626897,29125,6242.45,6250.0
2025-02-25 10:43:00,30.3,30.3,29.75,29.75,125,16.357578,28875,6242.4,6250.0
2025-02-25 10:44:00,29.75,29.75,29.75,29.75,0,16.357578,28875,6242.4,6250.0
2025-02-25 10:45:00,29.75,29.75,29.75,29.75,0,16.357578,28875,6245.0,6250.0
2025-02-25 10:46:00,29.75,31.15,29.75,31.15,125,15.450468,28750,6248.75,6250.0
2025-02-25 10:47:00,31.15,31.65,31.15,31.65,125,16.834261,28750,6244.45,6250.0
2025-02-25 10:48:00,31.65,31.65,31.65,31.65,0,16.834261,28750,6241.2,6250.0
2025-02-25 10:49:00,27.65,27.65,27.0,27.65,625,16.957293,29000,6235.5,6250.0
2025-02-25 10:50:00,26.8,26.8,26.8,26.8,125,16.35129,29000,6236.2,6250.0
2025-02-25 10:51:00,26.8,27.0,26.8,27.0,125,16.446787,29000,6236.25,6250.0
2025-02-25 10:52:00,25.9,25.9,25.9,25.9,125,16.17958,29000,6234.95,6250.0
2025-02-25 10:53:00,25.9,25.9,25.9,25.9,125,16.182416,29500,6234.95,6250.0
2025-02-25 10:54:00,26.0,26.0,26.0,26.0,625,15.481622,29500,6238.15,6250.0
2025-02-25 10:55:00,26.95,27.0,26.95,27.0,375,15.981583,29375,6238.25,6250.0
2025-02-25 10:56:00,27.0,29.95,27.0,29.95,500,15.877484,29375,6244.85,6250.0
2025-02-25 10:57:00,29.95,29.95,29.15,29.15,500,15.682783,29375,6244.0,6250.0
2025-02-25 10:58:00,29.15,29.15,28.0,28.0,125,15.367215,29125,6242.9,6250.0
2025-02-25 10:59:00,28.0,30.95,28.0,30.95,250,16.262736,29125,6245.4,6250.0
2025-02-25 11:00:00,30.95,30.95,30.1,30.1,125,15.77325,29125,6245.6,6250.0
2025-02-25 11:01:00,30.1,30.1,28.65,28.65,125,16.050456,29125,6241.55,6250.0
2025-02-25 11:02:00,28.6,28.95,28.6,28.7,1000,16.054412,29125,6241.65,6250.0
2025-02-25 11:03:00,28.7,28.7,28.55,28.55,125,15.691666,29125,6242.8,6250.0
2025-02-25 11:04:00,28.55,28.55,28.3,28.3,375,16.406173,30125,6239.4,6250.0
2025-02-25 11:05:00,28.3,28.65,27.8,28.65,2875,16.334025,30125,6240.45,6250.0
2025-02-25 11:06:00,29.25,29.25,29.25,29.25,125,17.247188,30125,6238.0,6250.0
2025-02-25 11:07:00,29.25,29.8,29.25,29.8,750,16.149996,30875,6243.6,6250.0
2025-02-25 11:08:00,29.8,30.5,29.8,30.5,125,17.231577,30875,6240.75,6250.0
2025-02-25 11:09:00,31.35,31.35,31.35,31.35,125,16.654078,30875,6244.8,6250.0
2025-02-25 11:10:00,31.35,32.0,29.75,32.0,625,17.718761,31125,6241.95,6250.0
2025-02-25 11:11:00,32.0,32.1,32.0,32.1,250,16.985145,31125,6245.05,6250.0
2025-02-25 11:12:00,32.1,32.1,32.1,32.1,0,16.985145,31125,6245.75,6250.0
2025-02-25 11:13:00,32.1,34.2,32.1,34.2,125,18.211129,31375,6244.55,6250.0
2025-02-25 11:14:00,34.2,34.2,34.2,34.2,0,18.211129,31375,6244.55,6250.0
2025-02-25 11:15:00,34.2,34.2,34.2,34.2,0,18.211129,31375,6244.55,6250.0
2025-02-25 11:16:00,34.2,36.4,34.2,34.9,1750,18.390972,31375,6245.3,6250.0
2025-02-25 11:17:00,34.9,34.9,34.9,34.9,0,18.390972,31375,6245.3,6250.0
2025-02-25 11:18:00,34.9,35.1,34.9,35.1,125,17.846292,31375,6247.8,6250.0
2025-02-25 11:19:00,35.1,35.1,35.1,35.1,0,17.846292,31375,6246.3,6250.0
2025-02-25 11:20:00,35.1,35.1,35.1,35.1,0,17.846292,31375,6247.8,6250.0
2025-02-25 11:21:00,37.4,39.6,37.4,39.6,375,20.076932,32000,6248.25,6250.0
2025-02-25 11:22:00,39.6,39.6,39.1,39.1,500,18.543702,32125,6252.95,6250.0
2025-02-25 11:23:00,39.15,42.3,39.0,40.05,1250,18.510484,32125,6254.85,6250.0
2025-02-25 11:24:00,40.05,40.05,39.6,39.6,250,18.094136,32125,6255.5,6250.0
2025-02-25 11:25:00,39.55,39.9,38.75,39.9,1375,18.396244,32000,6255.0,6250.0
2025-02-25 11:26:00,39.9,39.9,38.1,38.1,125,17.993354,32000,6253.1,6250.0
2025-02-25 11:27:00,35.85,36.95,35.85,36.95,1875,18.017438,32000,6250.85,6250.0
2025-02-25 11:28:00,36.95,36.95,36.95,36.95,0,18.017438,32000,6248.85,6250.0
2025-02-25 11:29:00,36.95,36.95,34.45,34.45,625,16.802444,30500,6250.55,6250.0
2025-02-25 11:30:00,35.15,35.15,32.55,32.55,375,16.516165,30500,6247.95,6250.0
2025-02-25 11:31:00,32.55,32.55,32.55,32.55,0,16.516165,30500,6243.4,6250.0
2025-02-25 11:32:00,32.55,32.55,30.8,30.8,375,16.513003,30375,6244.5,6250.0
2025-02-25 11:33:00,32.7,33.1,32.7,33.1,1000,16.557598,30375,6248.9,6250.0
2025-02-25 11:34:00,33.1,33.1,33.1,33.1,0,16.557598,30375,6250.05,6250.0
2025-02-25 11:35:00,33.1,33.1,33.1,33.1,0,16.557598,30375,6249.95,6250.0
2025-02-25 11:36:00,33.1,33.1,33.1,33.1,0,16.557598,30375,6248.9,6250.0
2025-02-25 11:37:00,33.1,34.6,33.1,34.6,375,17.068317,30125,6249.95,6250.0
2025-02-25 11:38:00,34.6,34.6,34.6,34.6,0,17.068317,30125,6249.95,6250.0
2025-02-25 11:39:00,34.6,34.6,34.6,34.6,0,17.068317,30125,6249.95,6250.0
2025-02-25 11:40:00,34.8,34.8,34.8,34.8,125,16.798898,30125,6251.35,6250.0
2025-02-25 11:41:00,34.8,34.8,34.8,34.8,0,16.798898,30125,6251.35,6250.0
2025-02-25 11:42:00,36.35,36.35,36.05,36.05,250,16.70428,30250,6254.05,6250.0
2025-02-25 11:43:00,36.05,37.1,34.9,34.9,750,17.079882,30250,6250.55,6250.0
2025-02-25 11:44:00,34.9,34.9,34.9,34.9,0,17.079882,30250,6254.95,6250.0
2025-02-25 11:45:00,34.9,34.9,34.9,34.9,0,17.079882,30250,6256.7,6250.0
2025-02-25 11:46:00,34.9,34.9,34.9,34.9,0,17.079882,30250,6250.55,6250.0
2025-02-25 11:47:00,34.9,34.9,34.9,34.9,0,17.079882,30250,6250.55,6250.0
2025-02-25 11:48:00,34.9,34.9,34.9,34.9,0,17.079882,30250,6250.55,6250.0
2025-02-25 11:49:00,36.85,36.85,35.15,35.15,375,17.365496,29750,6250.05,6250.0
2025-02-25 11:50:00,35.15,35.15,35.15,35.15,0,17.365496,29750,6250.05,6250.0
2025-02-25 11:51:00,36.25,36.25,36.25,36.25,375,18.311795,29750,6248.7,6250.0
2025-02-25 11:52:00,36.25,36.25,33.45,33.7,375,17.075816,29875,6248.35,6250.0
2025-02-25 11:53:00,33.7,33.7,33.0,33.0,750,16.886546,29875,6247.7,6250.0
2025-02-25 11:54:00,33.0,33.0,33.0,33.0,0,16.886546,29875,6247.95,6250.0
2025-02-25 11:55:00,33.0,33.0,33.0,33.0,0,16.886546,29875,6251.1,6250.0
2025-02-25 11:56:00,33.0,33.0,33.0,33.0,0,16.886546,29875,6247.7,6250.0
2025-02-25 11:57:00,33.0,33.0,33.0,33.0,0,16.886546,29875,6247.7,6250.0
2025-02-25 11:58:00,33.0,33.7,33.0,33.7,250,16.401369,30500,6250.9,6250.0
2025-02-25 11:59:00,33.7,33.7,33.7,33.7,0,16.401369,30500,6250.9,6250.0
2025-02-25 12:00:00,34.7,34.7,34.7,34.7,125,16.724184,30500,6251.65,6250.0
2025-02-25 12:01:00,34.7,34.7,34.7,34.7,0,16.724184,30500,6251.65,6250.0
2025-02-25 12:02:00,34.7,34.7,34.7,34.7,0,16.724184,30500,6251.65,6250.0
2025-02-25 12:03:00,34.7,34.7,34.7,34.7,0,16.724184,30500,6251.65,6250.0
2025-02-25 12:04:00,34.7,34.7,34.4,34.4,250,16.439699,30250,6252.15,6250.0
2025-02-25 12:05:00,34.4,34.4,34.4,34.4,0,16.439699,30250,6254.2,6250.0
2025-02-25 12:06:00,36.7,36.7,36.7,36.7,125,17.090634,30250,6254.15,6250.0
2025-02-25 12:07:00,36.7,36.7,35.0,35.0,250,16.916791,30250,6251.6,6250.0
2025-02-25 12:08:00,35.0,36.25,35.0,36.25,125,17.086837,30000,6253.35,6250.0
2025-02-25 12:09:00,36.25,36.25,36.25,36.25,0,17.086837,30000,6253.35,6250.0
2025-02-25 12:10:00,36.25,36.25,36.25,36.25,0,17.086837,30000,6252.15,6250.0
2025-02-25 12:11:00,36.25,36.25,36.25,36.25,0,17.086837,30000,6252.2,6250.0
2025-02-25 12:12:00,36.25,36.25,36.25,36.25,0,17.086837,30000,6253.35,6250.0
2025-02-25 12:13:00,36.25,36.25,36.25,36.25,0,17.086837,30000,6254.5,6250.0
2025-02-25 12:14:00,36.25,36.25,35.9,35.9,125,16.708423,30125,6254.1,6250.0
2025-02-25 12:15:00,35.9,35.9,35.9,35.9,0,16.708423,30125,6250.75,6250.0
2025-02-25 12:16:00,37.0,37.0,37.0,37.0,125,17.194277,30125,6254.45,6250.0
2025-02-25 12:17:00,37.0,37.0,37.0,37.0,0,17.194277,30125,6254.85,6250.0
2025-02-25 12:18:00,37.0,37.0,36.6,36.6,375,17.018255,30125,6254.35,6250.0
2025-02-25 12:19:00,36.85,36.85,36.85,36.85,125,16.750274,30125,6255.75,6250.0
2025-02-25 12:20:00,36.55,36.55,36.55,36.55,250,16.883561,29750,6254.75,6250.0
2025-02-25 12:21:00,36.55,36.55,36.55,36.55,0,16.883561,29750,6255.15,6250.0
2025-02-25 12:22:00,36.55,36.55,36.55,36.55,0,16.883561,29750,6254.75,6250.0
2025-02-25 12:23:00,36.55,36.55,36.55,36.55,0,16.883561,29750,6254.75,6250.0
2025-02-25 12:24:00,36.55,36.55,36.55,36.55,0,16.883561,29750,6254.75,6250.0
2025-02-25 12:25:00,35.0,35.0,35.0,35.0,125,16.152373,29625,6254.5,6250.0
2025-02-25 12:26:00,35.0,35.0,35.0,35.0,0,16.152373,29625,6254.5,6250.0
2025-02-25 12:27:00,35.0,35.0,35.0,35.0,0,16.152373,29625,6254.5,6250.0
2025-02-25 12:28:00,35.0,36.8,35.0,36.8,125,16.96847,29625,6255.0,6250.0
2025-02-25 12:29:00,36.8,36.8,36.0,36.0,125,16.577575,29625,6254.9,6250.0
2025-02-25 12:30:00,36.0,36.0,36.0,36.0,125,16.551768,29625,6255.0,6250.0
2025-02-25 12:31:00,36.0,36.0,36.0,36.0,0,16.551768,29625,6255.0,6250.0
2025-02-25 12:32:00,34.55,34.55,34.55,34.55,375,15.790724,29625,6255.0,6250.0
2025-02-25 12:33:00,34.55,34.55,34.55,34.55,0,15.790724,29625,6255.0,6250.0
2025-02-25 12:34:00,34.55,34.55,34.55,34.55,0,15.790724,29625,6255.0,6250.0
2025-02-25 12:35:00,34.55,34.55,34.55,34.55,0,15.790724,29625,6255.0,6250.0
2025-02-25 12:36:00,34.55,35.75,34.55,35.75,250,15.55346,29250,6258.0,6250.0
2025-02-25 12:37:00,35.75,39.5,35.75,39.5,500,19.048,29375,6252.8,6250.0
2025-02-25 12:38:00,36.4,38.3,36.4,38.3,1125,15.771664,29375,6261.75,6250.0
2025-02-25 12:39:00,38.3,38.3,38.3,38.3,0,15.771664,29375,6254.15,6250.0
2025-02-25 12:40:00,38.3,38.3,35.9,35.9,125,16.471407,29375,6255.2,6250.0
2025-02-25 12:41:00,35.9,35.9,35.9,35.9,0,16.471407,29375,6255.2,6250.0
2025-02-25 12:42:00,35.9,35.9,35.9,35.9,0,16.471407,29375,6258.4,6250.0
2025-02-25 12:43:00,35.9,35.9,35.9,35.9,0,16.471407,29375,6255.2,6250.0
2025-02-25 12:44:00,35.9,35.9,35.9,35.9,0,16.471407,29375,6253.3,6250.0
2025-02-25 12:45:00,35.9,35.9,35.9,35.9,0,16.471407,29375,6255.2,6250.0
2025-02-25 12:46:00,35.9,35.9,35.9,35.9,0,16.471407,29375,6255.2,6250.0
2025-02-25 12:47:00,35.9,35.9,35.9,35.9,0,16.471407,29375,6255.2,6250.0
2025-02-25 12:48:00,35.9,35.9,35.9,35.9,0,16.471407,29375,6246.8,6250.0
2025-02-25 12:49:00,29.65,29.75,29.65,29.75,500,15.744292,28625,6246.2,6250.0
2025-02-25 12:50:00,29.75,30.6,29.75,30.6,125,16.089652,28625,6246.6,6250.0
2025-02-25 12:51:00,30.6,31.25,30.6,31.25,250,15.488101,28625,6250.1,6250.0
2025-02-25 12:52:00,31.25,31.25,31.1,31.1,375,15.903636,28625,6248.3,6250.0
2025-02-25 12:53:00,32.0,32.0,32.0,32.0,125,15.514882,28625,6251.45,6250.0
2025-02-25 12:54:00,32.0,32.0,32.0,32.0,0,15.514882,28625,6252.65,6250.0
2025-02-25 12:55:00,32.0,32.0,32.0,32.0,0,15.514882,28625,6251.45,6250.0
2025-02-25 12:56:00,32.0,32.0,32.0,32.0,0,15.514882,28625,6251.45,6250.0
2025-02-25 12:57:00,33.1,33.1,33.1,33.1,375,15.727824,28500,6252.8,6250.0
2025-02-25 12:58:00,33.1,33.1,33.1,33.1,0,15.727824,28500,6252.8,6250.0
2025-02-25 12:59:00,31.55,31.55,31.55,31.55,125,15.766306,28500,6249.75,6250.0
2025-02-25 13:00:00,31.55,31.55,31.55,31.55,0,15.766306,28500,6249.75,6250.0
2025-02-25 13:01:00,31.55,31.55,31.5,31.5,125,15.160573,28375,6251.85,6250.0
2025-02-25 13:02:00,31.5,33.4,31.5,33.4,125,16.310428,28375,6251.35,6250.0
2025-02-25 13:03:00,33.4,33.4,31.1,31.1,125,14.968324,28375,6251.8,6250.0
2025-02-25 13:04:00,31.1,31.1,31.1,31.1,0,14.968324,28375,6251.8,6250.0
2025-02-25 13:05:00,31.1,31.1,31.1,31.1,0,14.968324,28375,6251.8,6250.0
2025-02-25 13:06:00,31.1,31.1,31.1,31.1,0,14.968324,28375,6251.8,6250.0
2025-02-25 13:07:00,31.1,31.1,31.1,31.1,0,14.968324,28375,6251.8,6250.0
2025-02-25 13:08:00,31.1,31.1,31.1,31.1,0,14.968324,28375,6252.5,6250.0
2025-02-25 13:09:00,31.1,31.1,31.1,31.1,0,14.968324,28375,6252.75,6250.0
2025-02-25 13:10:00,31.1,31.1,31.1,31.1,0,14.968324,28375,6251.8,6250.0
2025-02-25 13:11:00,31.1,34.6,31.1,34.6,125,15.99069,28375,6254.8,6250.0
2025-02-25 13:12:00,34.6,34.6,34.6,34.6,0,15.99069,28375,6254.8,6250.0
2025-02-25 13:13:00,33.5,33.5,33.5,33.5,125,15.987372,28375,6252.8,6250.0
2025-02-25 13:14:00,33.5,33.5,33.5,33.5,0,15.987372,28375,6252.8,6250.0
2025-02-25 13:15:00,33.5,34.35,33.5,34.35,125,15.81113,28500,6255.0,6250.0
2025-02-25 13:16:00,34.35,34.35,32.1,32.1,250,15.337618,28625,6252.5,6250.0
2025-02-25 13:17:00,32.1,32.1,32.1,32.1,0,15.337618,28625,6252.5,6250.0
2025-02-25 13:18:00,32.1,32.1,32.1,32.1,0,15.337618,28625,6252.15,6250.0
2025-02-25 13:19:00,32.1,32.1,32.1,32.1,0,15.337618,28625,6252.5,6250.0
2025-02-25 13:20:00,32.0,32.0,32.0,32.0,125,15.997766,28375,6250.0,6250.0
2025-02-25 13:21:00,30.95,30.95,30.95,30.95,125,15.415651,28375,6250.1,6250.0
2025-02-25 13:22:00,30.95,30.95,30.95,30.95,0,15.415651,28375,6252.3,6250.0
2025-02-25 13:23:00,32.4,32.4,32.4,32.4,375,15.317177,28375,6253.2,6250.0
2025-02-25 13:24:00,32.4,32.4,32.4,32.4,0,15.317177,28375,6251.4,6250.0
2025-02-25 13:25:00,32.4,32.5,32.4,32.5,125,15.690189,28250,6252.1,6250.0
2025-02-25 13:26:00,32.5,33.45,32.5,33.45,250,16.028196,28250,6252.7,6250.0
2025-02-25 13:27:00,33.45,33.45,33.45,33.45,0,16.028196,28250,6250.45,6250.0
2025-02-25 13:28:00,33.45,33.45,33.45,33.45,0,16.028196,28250,6252.7,6250.0
2025-02-25 13:29:00,33.45,33.45,33.45,33.45,0,16.028196,28250,6252.7,6250.0
2025-02-25 13:30:00,33.45,33.45,33.45,33.45,0,16.028196,28250,6252.7,6250.0
2025-02-25 13:31:00,32.85,32.85,32.85,32.85,250,16.716861,28500,6249.15,6250.0
2025-02-25 13:32:00,32.85,32.85,32.85,32.85,0,16.716861,28500,6250.0,6250.0
2025-02-25 13:33:00,32.85,32.85,32.85,32.85,0,16.716861,28500,6249.15,6250.0
2025-02-25 13:34:00,32.75,32.75,32.75,32.75,250,16.562988,28250,6249.55,6250.0
2025-02-25 13:35:00,35.0,35.0,35.0,35.0,125,16.218264,28125,6255.0,6250.0
2025-02-25 13:36:00,33.4,33.4,33.4,33.4,250,15.365547,28125,6255.0,6250.0
2025-02-25 13:37:00,33.4,33.4,33.4,33.4,0,15.365547,28125,6255.0,6250.0
2025-02-25 13:38:00,36.9,36.9,36.0,36.0,250,16.762167,28125,6255.0,6250.0
2025-02-25 13:39:00,36.0,36.0,36.0,36.0,0,16.762167,28125,6258.95,6250.0
2025-02-25 13:40:00,36.0,38.1,36.0,37.3,250,17.938997,28000,6253.35,6250.0
2025-02-25 13:41:00,37.3,37.75,37.3,37.75,250,17.881134,28000,6254.4,6250.0
2025-02-25 13:42:00,37.75,38.85,37.75,38.85,125,18.298744,28000,6255.0,6250.0
2025-02-25 13:43:00,38.85,38.85,38.65,38.65,125,18.195228,28000,6255.0,6250.0
2025-02-25 13:44:00,38.65,38.65,38.65,38.65,0,18.195228,28000,6255.0,6250.0
2025-02-25 13:45:00,38.65,38.65,38.65,38.65,0,18.195228,28000,6255.0,6250.0
2025-02-25 13:46:00,40.25,40.25,40.25,40.25,375,18.506148,27875,6256.9,6250.0
2025-02-25 13:47:00,40.25,40.25,40.25,40.25,0,18.506148,27875,6255.0,6250.0
2025-02-25 13:48:00,40.25,40.25,40.25,40.25,0,18.506148,27875,6254.85,6250.0
2025-02-25 13:49:00,36.85,36.85,36.85,36.85,250,17.252051,27625,6255.0,6250.0
2025-02-25 13:50:00,36.85,36.85,35.65,35.65,750,16.975449,27750,6253.75,6250.0
2025-02-25 13:51:00,35.65,35.65,35.65,35.65,0,16.975449,27750,6253.75,6250.0
2025-02-25 13:52:00,36.35,36.35,36.35,36.35,375,17.341922,27750,6253.8,6250.0
2025-02-25 13:53:00,36.35,36.7,36.1,36.1,250,17.753382,27750,6251.9,6250.0
2025-02-25 13:54:00,36.1,36.1,34.9,34.9,375,17.044775,27750,6252.15,6250.0
2025-02-25 13:55:00,34.9,34.9,34.9,34.9,0,17.044775,27750,6252.95,6250.0
2025-02-25 13:56:00,34.9,35.25,34.9,35.25,125,17.576421,27625,6250.95,6250.0
2025-02-25 13:57:00,35.25,35.25,35.25,35.25,0,17.576421,27625,6250.95,6250.0
2025-02-25 13:58:00,35.25,35.25,33.6,33.6,125,16.6452,27750,6251.15,6250.0
