datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 09:56:00,212.65,212.65,210.0,210.0,2250,37.207629,57625,3948.0,3900.0
2022-05-31 09:57:00,210.0,210.5,208.1,208.4,1500,37.095119,57625,3946.15,3900.0
2022-05-31 09:58:00,210.5,211.0,208.4,208.4,1375,37.217252,57625,3945.25,3900.0
2022-05-31 09:59:00,209.0,209.0,207.0,207.0,875,37.223138,57625,3942.85,3900.0
2022-05-31 10:00:00,203.55,203.55,203.5,203.5,2250,36.744704,57625,3940.5,3900.0
2022-05-31 10:01:00,205.0,206.4,203.5,203.5,1250,36.972573,57625,3938.8,3900.0
2022-05-31 10:02:00,203.5,205.55,203.0,205.55,1500,37.27769,56500,3940.0,3900.0
2022-05-31 10:03:00,156.15,162.7,156.15,162.7,3500,37.354056,99000,3952.75,4000.0
2022-05-31 10:04:00,162.7,167.0,162.7,166.6,4750,37.283358,99000,3961.0,4000.0
2022-05-31 10:05:00,166.6,166.6,160.4,161.25,1875,37.063446,98375,3952.5,4000.0
2022-05-31 10:06:00,161.25,161.25,159.15,160.2,1000,36.664576,98375,3954.0,4000.0
2022-05-31 10:07:00,210.4,213.35,208.0,208.0,1125,36.9891,54375,3946.3,3900.0
2022-05-31 10:08:00,208.0,211.0,208.0,209.85,1125,36.948599,54750,3949.7,3900.0
2022-05-31 10:09:00,209.85,209.85,203.0,205.0,2000,37.143204,54750,3940.1,3900.0
2022-05-31 10:10:00,205.0,208.05,205.0,207.05,750,36.842395,54750,3945.8,3900.0
2022-05-31 10:11:00,207.05,210.0,207.05,210.0,500,37.242567,53625,3947.8,3900.0
2022-05-31 10:12:00,161.0,162.0,160.35,162.0,750,37.064235,98625,3954.0,4000.0
2022-05-31 10:13:00,162.6,163.25,162.55,163.25,500,36.985899,98625,3957.15,4000.0
2022-05-31 10:14:00,163.0,164.15,163.0,164.15,1875,36.975698,98375,3959.0,4000.0
2022-05-31 10:15:00,164.1,165.75,163.5,164.0,3125,36.943175,98375,3959.0,4000.0
2022-05-31 10:16:00,164.0,164.95,160.0,162.2,1875,37.166394,98375,3953.5,4000.0
2022-05-31 10:17:00,212.65,212.65,209.0,209.95,250,36.955576,53375,3949.85,3900.0
2022-05-31 10:18:00,209.95,210.0,201.8,201.8,11750,36.166466,53375,3942.0,3900.0
2022-05-31 10:19:00,201.8,205.0,201.8,205.0,10750,36.752464,53375,3943.05,3900.0
2022-05-31 10:20:00,155.1,159.25,155.1,159.25,1750,36.63567,101000,3952.45,4000.0
2022-05-31 10:21:00,208.2,209.1,202.8,202.8,6875,36.260434,60250,3943.0,3900.0
2022-05-31 10:22:00,202.8,202.8,200.0,200.0,5500,36.389717,60250,3937.3,3900.0
2022-05-31 10:23:00,200.1,206.1,200.1,206.1,5750,36.483973,61000,3946.9,3900.0
2022-05-31 10:24:00,206.1,207.0,204.1,206.7,1875,37.154568,61000,3942.95,3900.0
2022-05-31 10:25:00,206.7,207.05,204.8,204.8,875,36.710121,61000,3943.05,3900.0
2022-05-31 10:26:00,204.8,204.8,204.0,204.0,750,37.03211,61000,3939.3,3900.0
2022-05-31 10:27:00,202.05,205.4,202.05,204.25,6750,37.122729,60250,3939.05,3900.0
2022-05-31 10:28:00,204.25,205.35,204.25,205.35,3750,36.775976,60250,3943.5,3900.0
2022-05-31 10:29:00,206.3,206.3,200.0,200.0,8125,36.546458,58125,3936.15,3900.0
2022-05-31 10:30:00,196.55,197.0,194.35,195.55,1875,36.503453,58125,3928.85,3900.0
2022-05-31 10:31:00,195.55,195.55,191.95,193.85,2375,36.112605,58125,3928.9,3900.0
2022-05-31 10:32:00,193.85,195.05,188.4,188.4,10500,35.200864,61000,3926.45,3900.0
2022-05-31 10:33:00,188.4,188.4,185.0,188.0,1750,35.176311,61000,3925.95,3900.0
2022-05-31 10:34:00,188.0,194.45,187.5,194.45,7875,35.62946,61000,3933.6,3900.0
2022-05-31 10:35:00,195.0,195.0,190.0,193.15,10875,36.336058,56000,3926.0,3900.0
2022-05-31 10:36:00,193.15,197.0,192.0,192.95,23750,36.811517,56000,3922.0,3900.0
2022-05-31 10:37:00,192.95,199.0,192.95,193.75,5500,36.992805,56000,3922.0,3900.0
2022-05-31 10:38:00,193.75,199.0,193.5,193.8,33250,36.35392,58750,3927.0,3900.0
2022-05-31 10:39:00,193.8,202.3,193.8,202.3,7625,37.635037,58750,3931.9,3900.0
2022-05-31 10:40:00,202.3,204.0,198.0,204.0,9375,37.934798,58750,3932.55,3900.0
2022-05-31 10:41:00,204.0,206.0,203.25,204.35,2250,37.915712,55000,3933.3,3900.0
2022-05-31 10:42:00,204.3,206.0,202.05,205.7,2750,37.59934,55000,3938.0,3900.0
2022-05-31 10:43:00,207.9,208.95,207.9,208.95,750,37.896518,55000,3941.3,3900.0
2022-05-31 10:44:00,208.95,210.0,208.95,210.0,2500,37.564255,54500,3945.55,3900.0
2022-05-31 10:45:00,212.65,212.65,210.0,210.0,750,38.309384,54500,3940.0,3900.0
2022-05-31 10:46:00,208.65,208.65,208.0,208.0,2500,38.122823,54500,3938.0,3900.0
2022-05-31 10:47:00,208.0,210.5,208.0,210.5,1500,37.995725,55000,3943.2,3900.0
2022-05-31 10:48:00,209.7,211.0,209.7,210.15,1125,37.255245,55000,3948.1,3900.0
2022-05-31 10:49:00,160.9,162.0,160.0,162.0,3000,37.17819,106125,3953.15,4000.0
2022-05-31 10:50:00,163.0,163.0,162.4,162.4,1375,36.946785,104625,3956.0,4000.0
2022-05-31 10:51:00,162.4,165.9,162.4,165.9,2875,37.187115,104625,3960.7,4000.0
2022-05-31 10:52:00,165.95,165.95,161.25,162.55,5000,37.312196,104625,3953.05,4000.0
2022-05-31 10:53:00,161.0,163.0,161.0,162.2,1000,36.904216,104250,3956.0,4000.0
2022-05-31 10:54:00,162.2,162.2,162.0,162.0,125,37.169507,104250,3953.25,4000.0
2022-05-31 10:55:00,161.35,161.35,160.0,160.0,1500,36.880037,104250,3951.9,4000.0
2022-05-31 10:56:00,210.0,210.0,208.0,208.0,750,37.44627,53875,3943.1,3900.0
2022-05-31 10:57:00,205.0,206.0,205.0,206.0,750,36.471853,53500,3946.95,3900.0
2022-05-31 10:58:00,157.95,160.0,157.95,160.0,1000,36.870363,102875,3952.0,4000.0
2022-05-31 10:59:00,160.85,160.85,159.0,160.2,2250,37.093669,103750,3950.4,4000.0
2022-05-31 11:00:00,208.15,208.15,208.0,208.0,125,36.554243,53125,3949.7,3900.0
2022-05-31 11:01:00,160.2,160.2,160.0,160.0,125,36.871867,103750,3952.0,4000.0
2022-05-31 11:02:00,161.0,162.0,161.0,162.0,750,37.027681,104250,3954.55,4000.0
2022-05-31 11:03:00,162.0,162.0,162.0,162.0,375,37.19647,104250,3953.05,4000.0
2022-05-31 11:04:00,161.0,164.0,161.0,164.0,4250,36.865938,104250,3959.9,4000.0
2022-05-31 11:05:00,164.0,164.2,164.0,164.0,2625,36.337758,104250,3964.55,4000.0
2022-05-31 11:06:00,165.5,168.7,165.5,168.7,4000,37.17255,103875,3966.3,4000.0
2022-05-31 11:07:00,167.7,169.0,167.7,168.75,4875,37.172603,103875,3966.4,4000.0
2022-05-31 11:08:00,169.95,170.0,169.2,169.6,5750,37.440352,104625,3965.7,4000.0
2022-05-31 11:09:00,169.45,169.45,167.45,167.45,1875,37.492183,104625,3961.1,4000.0
2022-05-31 11:10:00,167.45,167.45,167.35,167.35,1250,37.02622,104625,3965.0,4000.0
2022-05-31 11:11:00,167.0,169.0,166.5,169.0,2000,37.051812,105125,3967.95,4000.0
2022-05-31 11:12:00,169.4,172.6,169.4,172.6,4625,37.608382,105125,3970.0,4000.0
2022-05-31 11:13:00,169.9,169.9,169.75,169.75,3750,36.751046,105125,3972.0,4000.0
2022-05-31 11:14:00,168.85,170.5,168.85,170.5,1125,36.794968,105375,3973.05,4000.0
2022-05-31 11:15:00,170.0,170.0,169.0,169.0,750,36.702624,105375,3971.0,4000.0
2022-05-31 11:16:00,167.6,167.6,166.0,166.0,2125,37.074086,105375,3962.0,4000.0
2022-05-31 11:17:00,163.0,166.25,163.0,166.25,875,37.015812,105375,3963.0,4000.0
2022-05-31 11:18:00,166.25,166.25,164.05,166.0,750,36.527128,105750,3966.8,4000.0
2022-05-31 11:19:00,166.0,166.0,166.0,166.0,375,36.395733,105750,3967.95,4000.0
2022-05-31 11:20:00,165.95,166.0,165.95,166.0,1000,36.275594,105375,3969.0,4000.0
2022-05-31 11:21:00,166.0,167.0,166.0,166.05,625,35.825631,105375,3973.0,4000.0
2022-05-31 11:22:00,168.95,170.0,168.95,169.95,1750,36.283089,105375,3976.45,4000.0
2022-05-31 11:23:00,169.95,170.8,169.1,170.8,1500,36.289665,103875,3978.0,4000.0
2022-05-31 11:24:00,170.25,171.0,169.0,171.0,4750,36.363328,103875,3977.75,4000.0
2022-05-31 11:25:00,171.85,173.2,171.85,173.0,2500,36.540271,103875,3980.0,4000.0
2022-05-31 11:26:00,173.0,173.0,172.5,173.0,2250,36.376461,103750,3981.4,4000.0
2022-05-31 11:27:00,173.0,175.0,172.0,175.0,6375,37.273479,103750,3977.5,4000.0
2022-05-31 11:28:00,173.9,173.9,171.35,172.0,4250,36.602703,103750,3977.6,4000.0
2022-05-31 11:29:00,173.0,173.0,172.0,172.0,1250,36.783938,104000,3976.05,4000.0
2022-05-31 11:30:00,171.65,171.65,170.65,170.65,2750,36.89972,104000,3972.5,4000.0
2022-05-31 11:31:00,171.0,171.0,170.0,170.0,2375,36.583415,104000,3974.0,4000.0
2022-05-31 11:32:00,170.0,172.9,170.0,172.9,500,36.808439,104000,3977.55,4000.0
2022-05-31 11:33:00,173.1,175.0,172.1,175.0,1375,36.684333,103500,3982.55,4000.0
2022-05-31 11:34:00,173.95,173.95,173.95,173.95,375,36.6363,103500,3981.0,4000.0
2022-05-31 11:35:00,173.95,174.0,173.95,174.0,2375,36.565534,103500,3981.7,4000.0
2022-05-31 11:36:00,174.0,176.15,173.4,173.4,2625,36.610283,103125,3980.2,4000.0
2022-05-31 11:37:00,173.5,174.0,172.05,172.05,875,36.589024,103125,3977.85,4000.0
2022-05-31 11:38:00,172.05,172.05,172.05,172.05,750,36.548631,103125,3978.2,4000.0
2022-05-31 11:39:00,171.05,171.55,170.0,170.0,1125,36.413157,102500,3975.5,4000.0
2022-05-31 11:40:00,170.0,170.6,169.35,170.6,1500,36.789502,102500,3973.4,4000.0
2022-05-31 11:41:00,170.6,170.6,169.3,169.3,500,36.614078,102500,3972.45,4000.0
2022-05-31 11:42:00,169.3,169.3,169.3,169.3,125,36.56248,102750,3972.9,4000.0
2022-05-31 11:43:00,170.4,171.0,170.4,171.0,875,36.518649,102750,3976.5,4000.0
2022-05-31 11:44:00,172.0,172.0,168.0,168.0,1000,36.900086,102750,3967.5,4000.0
2022-05-31 11:45:00,167.0,167.0,163.6,163.6,2125,36.491809,102875,3962.6,4000.0
2022-05-31 11:46:00,163.6,163.6,160.5,161.0,1750,36.66061,102875,3956.05,4000.0
2022-05-31 11:47:00,161.0,161.2,160.0,160.0,1250,36.558651,102500,3955.0,4000.0
2022-05-31 11:48:00,160.0,160.0,159.0,159.9,1000,36.424664,102500,3956.0,4000.0
2022-05-31 11:49:00,160.0,162.75,160.0,162.75,1500,36.488374,102500,3961.0,4000.0
2022-05-31 11:50:00,162.75,163.85,162.45,163.85,750,36.389873,102500,3964.0,4000.0
2022-05-31 11:51:00,163.85,165.0,163.85,165.0,625,36.55231,102625,3964.8,4000.0
2022-05-31 11:52:00,164.2,164.2,162.95,162.95,375,36.129919,102625,3964.55,4000.0
2022-05-31 11:53:00,162.95,167.0,162.95,167.0,250,36.050407,102625,3973.0,4000.0
2022-05-31 11:54:00,165.65,165.65,164.8,164.8,2500,36.131822,103125,3968.1,4000.0
2022-05-31 11:55:00,164.8,169.0,164.8,169.0,125,36.259337,103125,3975.0,4000.0
2022-05-31 11:56:00,171.0,173.0,171.0,173.0,1125,36.871745,103125,3977.3,4000.0
2022-05-31 11:57:00,170.5,170.5,168.5,168.5,1500,36.266472,104750,3974.0,4000.0
2022-05-31 11:58:00,170.5,171.8,170.5,170.8,1125,36.190195,104750,3979.0,4000.0
2022-05-31 11:59:00,172.5,172.5,172.5,172.5,500,36.681525,104750,3978.0,4000.0
2022-05-31 12:00:00,171.55,172.0,171.55,172.0,750,36.572059,104000,3978.0,4000.0
2022-05-31 12:01:00,171.85,174.05,171.85,174.0,3125,36.543317,104000,3982.0,4000.0
2022-05-31 12:02:00,173.0,173.85,173.0,173.85,1875,36.739926,104000,3980.05,4000.0
2022-05-31 12:03:00,174.0,174.0,172.0,172.0,2375,36.806917,105000,3976.0,4000.0
2022-05-31 12:04:00,170.8,170.8,170.0,170.0,625,36.605783,105000,3973.95,4000.0
2022-05-31 12:05:00,172.3,172.3,172.3,172.3,250,36.769003,105000,3976.9,4000.0
2022-05-31 12:06:00,172.0,172.0,170.45,170.45,1375,36.519843,105875,3975.55,4000.0
2022-05-31 12:07:00,171.0,173.95,171.0,173.95,750,37.342719,105875,3975.1,4000.0
2022-05-31 12:08:00,172.6,172.6,170.5,170.5,625,36.943795,105875,3972.0,4000.0
2022-05-31 12:09:00,170.5,172.85,170.5,172.85,625,36.996943,106625,3976.0,4000.0
2022-05-31 12:10:00,172.85,172.85,172.85,172.85,0,36.996943,106625,3980.0,4000.0
2022-05-31 12:11:00,174.0,174.1,174.0,174.1,1000,37.150501,106625,3977.05,4000.0
2022-05-31 12:12:00,173.9,173.9,172.0,172.0,500,36.308754,106750,3980.3,4000.0
2022-05-31 12:13:00,172.25,172.25,172.25,172.25,125,36.446324,106750,3979.6,4000.0
2022-05-31 12:14:00,172.25,172.25,172.0,172.0,250,36.742539,106750,3976.6,4000.0
2022-05-31 12:15:00,172.0,172.0,170.8,170.8,2250,36.374036,106625,3977.5,4000.0
2022-05-31 12:16:00,170.8,170.8,170.45,170.45,250,36.355899,106625,3977.0,4000.0
2022-05-31 12:17:00,170.45,171.5,170.45,171.35,250,36.700094,106625,3975.75,4000.0
2022-05-31 12:18:00,171.35,171.35,171.15,171.15,250,36.842654,105750,3974.15,4000.0
2022-05-31 12:19:00,171.15,171.95,171.15,171.95,375,36.868044,105750,3975.45,4000.0
2022-05-31 12:20:00,171.95,171.95,171.7,171.7,375,36.64457,105750,3976.9,4000.0
2022-05-31 12:21:00,171.8,171.8,170.6,170.6,250,36.595282,106625,3975.25,4000.0
2022-05-31 12:22:00,171.45,171.45,167.8,167.8,2750,36.552966,106625,3970.3,4000.0
2022-05-31 12:23:00,167.0,167.0,167.0,167.0,125,36.854397,106625,3966.15,4000.0
2022-05-31 12:24:00,167.0,167.0,166.05,166.75,1750,36.357409,104500,3970.0,4000.0
2022-05-31 12:25:00,166.75,166.75,166.75,166.75,0,36.357409,104500,3978.25,4000.0
2022-05-31 12:26:00,166.75,174.0,166.75,174.0,750,36.443982,104500,3982.95,4000.0
2022-05-31 12:27:00,173.0,173.0,173.0,173.0,1000,36.518626,105000,3980.45,4000.0
2022-05-31 12:28:00,173.0,174.0,173.0,174.0,750,36.3447,105000,3983.8,4000.0
2022-05-31 12:29:00,174.0,175.0,174.0,175.0,500,36.64186,105000,3983.15,4000.0
2022-05-31 12:30:00,175.7,175.7,175.3,175.3,750,36.908582,105375,3981.45,4000.0
2022-05-31 12:31:00,175.3,175.3,172.0,172.0,375,36.634389,105375,3977.6,4000.0
2022-05-31 12:32:00,172.0,173.0,172.0,172.55,500,36.381046,105375,3980.8,4000.0
2022-05-31 12:33:00,172.25,172.25,172.0,172.0,375,36.705457,105000,3977.0,4000.0
2022-05-31 12:34:00,170.8,170.8,170.0,170.0,1000,36.562789,105000,3974.45,4000.0
2022-05-31 12:35:00,170.0,170.15,170.0,170.15,1250,36.590493,105000,3974.5,4000.0
2022-05-31 12:36:00,170.15,170.15,170.15,170.15,0,36.590493,105000,3968.2,4000.0
2022-05-31 12:37:00,170.15,170.15,165.15,165.15,375,36.21875,103500,3968.2,4000.0
2022-05-31 12:38:00,167.0,167.0,166.0,166.0,625,36.887568,103500,3964.0,4000.0
2022-05-31 12:39:00,162.6,165.1,162.6,165.1,2625,36.375158,103250,3966.75,4000.0
2022-05-31 12:40:00,163.8,163.8,161.5,161.5,1375,36.090572,103250,3962.3,4000.0
2022-05-31 12:41:00,161.5,162.1,161.5,162.1,250,36.206248,103250,3962.45,4000.0
2022-05-31 12:42:00,162.1,162.1,159.25,159.25,625,36.212395,101875,3956.85,4000.0
2022-05-31 12:43:00,159.25,160.95,159.25,160.95,500,36.514618,101875,3957.5,4000.0
2022-05-31 12:44:00,160.0,160.0,160.0,160.0,250,35.909561,101875,3961.0,4000.0
2022-05-31 12:45:00,161.7,161.7,160.0,160.0,750,36.491994,102000,3955.85,4000.0
2022-05-31 12:46:00,160.0,160.0,160.0,160.0,0,36.491994,102000,3948.75,3900.0
2022-05-31 12:47:00,155.0,155.0,154.35,155.0,1500,35.97149,102000,3950.65,4000.0
2022-05-31 12:48:00,206.55,206.55,204.0,204.0,125,35.656072,38125,3950.0,3900.0
2022-05-31 12:49:00,204.4,204.4,204.4,204.4,125,36.157927,38125,3947.0,3900.0
2022-05-31 12:50:00,204.0,204.05,203.3,203.3,375,35.586436,38125,3949.35,3900.0
2022-05-31 12:51:00,203.3,204.65,203.3,204.65,125,35.970321,38375,3948.8,3900.0
2022-05-31 12:52:00,204.65,205.0,203.75,205.0,250,35.88638,38375,3950.0,3900.0
2022-05-31 12:53:00,205.0,205.0,205.0,205.0,0,35.88638,38375,3945.4,3900.0
2022-05-31 12:54:00,203.45,203.6,203.45,203.6,625,35.998539,38375,3946.85,3900.0
2022-05-31 12:55:00,203.6,203.6,203.6,203.6,0,35.998539,38375,3950.0,3900.0
2022-05-31 12:56:00,155.45,157.0,155.45,157.0,375,36.278202,102000,3951.9,4000.0
2022-05-31 12:57:00,203.95,207.0,203.95,207.0,125,36.386399,38000,3949.7,3900.0
2022-05-31 12:58:00,207.0,207.0,207.0,207.0,0,36.386399,38000,3949.9,3900.0
2022-05-31 12:59:00,207.0,207.0,206.0,206.0,125,36.41879,38000,3947.8,3900.0
2022-05-31 13:00:00,156.4,157.0,156.4,157.0,250,36.129135,102625,3953.25,4000.0
2022-05-31 13:01:00,157.0,159.0,157.0,159.0,250,36.487161,102625,3954.0,4000.0
2022-05-31 13:02:00,159.0,159.75,159.0,159.75,250,36.23676,102625,3957.7,4000.0
2022-05-31 13:03:00,158.0,158.0,158.0,158.0,875,36.647807,102500,3950.6,4000.0
2022-05-31 13:04:00,158.0,158.0,158.0,158.0,0,36.647807,102500,3950.0,3900.0
2022-05-31 13:05:00,206.65,206.65,206.65,206.65,250,36.269587,37750,3950.0,3900.0
2022-05-31 13:06:00,158.0,158.05,158.0,158.05,625,36.358378,102250,3953.3,4000.0
2022-05-31 13:07:00,157.4,157.4,157.35,157.35,625,36.556376,102250,3950.15,4000.0
2022-05-31 13:08:00,157.35,157.65,157.35,157.65,125,36.561806,102250,3950.7,4000.0
2022-05-31 13:09:00,157.65,157.65,157.6,157.6,125,36.6182,102500,3950.1,4000.0
2022-05-31 13:10:00,207.15,207.15,207.05,207.05,250,36.383959,37625,3949.85,3900.0
2022-05-31 13:11:00,157.6,157.6,157.6,157.6,125,36.624775,102500,3950.05,4000.0
2022-05-31 13:12:00,206.95,206.95,206.0,206.0,250,36.663487,37125,3946.05,3900.0
2022-05-31 13:13:00,206.0,206.0,206.0,206.0,0,36.663487,37125,3948.8,3900.0
2022-05-31 13:14:00,156.6,157.4,156.4,157.4,750,35.966272,102500,3955.55,4000.0
2022-05-31 13:15:00,158.65,158.65,157.5,157.5,375,36.44839,102375,3951.45,4000.0
2022-05-31 13:16:00,157.5,157.5,157.5,157.5,0,36.44839,102375,3956.0,4000.0
2022-05-31 13:17:00,158.1,159.35,158.1,159.35,375,35.577963,102375,3962.8,4000.0
2022-05-31 13:18:00,162.4,162.4,160.4,160.4,500,36.405079,102250,3957.55,4000.0
2022-05-31 13:19:00,160.4,160.4,160.4,160.4,250,36.360403,102250,3957.95,4000.0
2022-05-31 13:20:00,161.9,161.9,161.9,161.9,375,36.618405,102250,3958.6,4000.0
2022-05-31 13:21:00,213.3,213.3,210.0,210.0,250,37.042086,37125,3950.0,3900.0
2022-05-31 13:22:00,210.0,210.0,210.0,210.0,0,37.042086,37125,3949.4,3900.0
2022-05-31 13:23:00,210.0,210.0,210.0,210.0,0,37.042086,37125,3951.9,4000.0
2022-05-31 13:24:00,210.0,210.0,210.0,210.0,0,37.042086,37125,3950.0,4000.0
2022-05-31 13:25:00,210.0,210.0,210.0,210.0,0,37.042086,37125,3951.4,4000.0
2022-05-31 13:26:00,210.0,210.0,210.0,210.0,0,37.042086,37125,3949.65,3900.0
2022-05-31 13:27:00,210.0,210.0,210.0,210.0,0,37.042086,37125,3949.1,3900.0
2022-05-31 13:28:00,210.0,210.0,210.0,210.0,0,37.042086,37125,3946.15,3900.0
2022-05-31 13:29:00,210.0,210.0,210.0,210.0,0,37.042086,37125,3948.75,3900.0
2022-05-31 13:30:00,210.0,210.0,205.0,206.0,375,36.147722,37000,3949.9,3900.0
2022-05-31 13:31:00,206.0,206.0,206.0,206.0,0,36.147722,37000,3947.3,3900.0
2022-05-31 13:32:00,156.5,158.4,156.5,158.4,250,36.594229,103250,3952.0,4000.0
2022-05-31 13:33:00,158.4,158.4,157.5,157.5,125,36.563458,103250,3950.5,4000.0
2022-05-31 13:34:00,157.5,157.5,157.5,157.5,0,36.563458,103250,3952.0,4000.0
2022-05-31 13:35:00,158.4,158.4,158.35,158.35,250,36.360552,102875,3954.0,4000.0
2022-05-31 13:36:00,158.35,158.35,158.35,158.35,0,36.360552,102875,3952.3,4000.0
2022-05-31 13:37:00,158.35,158.35,158.35,158.35,0,36.360552,102875,3950.0,3900.0
2022-05-31 13:38:00,158.35,158.35,158.35,158.35,0,36.360552,102875,3949.15,3900.0
2022-05-31 13:39:00,155.8,155.8,155.65,155.65,875,36.124041,102750,3950.8,4000.0
2022-05-31 13:40:00,155.65,155.65,155.65,155.65,0,36.124041,102750,3948.6,3900.0
2022-05-31 13:41:00,157.55,158.4,157.55,158.4,250,36.649071,102750,3951.55,4000.0
2022-05-31 13:42:00,158.4,158.4,158.4,158.4,0,36.649071,102750,3950.0,3900.0
2022-05-31 13:43:00,157.05,158.0,157.05,158.0,125,36.197386,102625,3954.8,4000.0
2022-05-31 13:44:00,158.0,161.4,158.0,161.4,125,36.554016,102625,3958.3,4000.0
2022-05-31 13:45:00,160.8,160.8,160.0,160.0,625,36.403598,102625,3956.9,4000.0
2022-05-31 13:46:00,160.6,162.0,160.6,162.0,875,36.392744,102625,3960.9,4000.0
2022-05-31 13:47:00,162.8,162.8,162.0,162.0,375,36.171435,102625,3962.85,4000.0
2022-05-31 13:48:00,162.1,162.1,162.1,162.1,125,35.965779,102625,3964.85,4000.0
2022-05-31 13:49:00,162.1,163.95,162.1,163.9,250,36.357454,102250,3964.9,4000.0
2022-05-31 13:50:00,163.95,164.5,163.95,164.5,500,36.278356,102250,3966.75,4000.0
2022-05-31 13:51:00,164.55,164.55,164.55,164.55,500,36.014042,102250,3969.15,4000.0
2022-05-31 13:52:00,166.0,169.65,166.0,169.65,1625,36.733899,102375,3972.65,4000.0
2022-05-31 13:53:00,167.05,167.05,167.05,167.05,1000,36.161591,102375,3972.65,4000.0
2022-05-31 13:54:00,167.05,167.05,166.0,166.65,375,36.414958,102375,3969.7,4000.0
2022-05-31 13:55:00,166.65,166.65,166.0,166.0,1250,36.473701,102375,3967.95,4000.0
