datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 09:56:00,284.0,284.0,284.0,284.0,0,40.895048,15375,5731.05,5750.0
2021-11-30 09:57:00,284.0,284.0,284.0,284.0,0,40.895048,15375,5736.85,5750.0
2021-11-30 09:58:00,284.0,290.0,284.0,290.0,500,39.967515,15375,5755.4,5750.0
2021-11-30 09:59:00,295.9,295.9,295.9,295.9,250,41.270778,15375,5750.65,5750.0
2021-11-30 10:00:00,295.6,295.6,295.6,295.6,125,42.118013,15250,5740.0,5750.0
2021-11-30 10:01:00,295.6,295.6,295.6,295.6,0,42.118013,15250,5743.5,5750.0
2021-11-30 10:02:00,295.6,295.6,287.9,289.8,625,41.449588,15375,5737.4,5750.0
2021-11-30 10:03:00,289.8,289.8,284.0,284.0,125,41.052936,15375,5731.5,5750.0
2021-11-30 10:04:00,284.0,284.0,284.0,284.0,0,41.052936,15375,5722.95,5700.0
2021-11-30 10:05:00,284.0,284.0,284.0,284.0,0,41.052936,15375,5725.1,5750.0
2021-11-30 10:06:00,303.0,303.0,303.0,303.0,125,41.0853,51500,5720.2,5700.0
2021-11-30 10:07:00,303.0,303.0,303.0,303.0,0,41.0853,51500,5722.05,5700.0
2021-11-30 10:08:00,277.2,277.2,277.2,277.2,125,40.309396,16000,5727.95,5750.0
2021-11-30 10:09:00,303.0,303.05,303.0,303.05,250,40.772611,51500,5723.9,5700.0
2021-11-30 10:10:00,303.05,303.05,298.4,298.6,750,41.113839,51500,5712.05,5700.0
2021-11-30 10:11:00,298.6,298.6,292.9,292.9,125,40.162378,51500,5712.9,5700.0
2021-11-30 10:12:00,300.0,300.0,300.0,300.0,625,40.621597,51625,5720.25,5700.0
2021-11-30 10:13:00,300.0,300.0,296.5,296.5,125,40.532985,51625,5715.05,5700.0
2021-11-30 10:14:00,296.5,296.5,290.0,290.0,375,41.194194,51625,5695.6,5700.0
2021-11-30 10:15:00,290.0,290.0,286.05,286.05,250,40.965687,50625,5691.1,5700.0
2021-11-30 10:16:00,286.05,286.05,282.0,282.0,250,40.974949,50625,5683.55,5700.0
2021-11-30 10:17:00,282.0,282.0,278.15,278.15,125,41.088476,50625,5675.05,5700.0
2021-11-30 10:18:00,278.15,278.15,278.15,278.15,0,41.088476,50625,5675.15,5700.0
2021-11-30 10:19:00,278.15,278.15,276.65,276.65,125,40.69686,51000,5677.0,5700.0
2021-11-30 10:20:00,276.65,277.9,276.65,277.9,125,40.557811,51000,5681.0,5700.0
2021-11-30 10:21:00,277.9,280.0,277.9,280.0,250,40.640232,51250,5683.9,5700.0
2021-11-30 10:22:00,280.0,280.0,280.0,280.0,0,40.640232,51250,5681.1,5700.0
2021-11-30 10:23:00,280.0,280.0,280.0,280.0,250,40.741483,51250,5682.7,5700.0
2021-11-30 10:24:00,280.0,280.6,280.0,280.6,375,40.642437,51250,5685.0,5700.0
2021-11-30 10:25:00,280.6,280.6,280.6,280.6,0,40.642437,51250,5683.4,5700.0
2021-11-30 10:26:00,280.6,280.6,278.2,280.0,250,40.609564,51250,5684.3,5700.0
2021-11-30 10:27:00,280.0,280.0,278.55,278.55,250,40.411677,51625,5684.0,5700.0
2021-11-30 10:28:00,278.55,282.0,278.55,282.0,125,40.441198,51625,5690.0,5700.0
2021-11-30 10:29:00,285.55,295.4,285.55,295.4,875,40.983302,51625,5707.95,5700.0
2021-11-30 10:30:00,293.0,293.0,282.0,282.0,625,40.48852,51750,5689.45,5700.0
2021-11-30 10:31:00,282.0,282.0,279.15,279.15,375,40.673226,51750,5682.0,5700.0
2021-11-30 10:32:00,280.65,280.65,280.65,280.65,125,40.487118,51750,5687.0,5700.0
2021-11-30 10:33:00,280.65,280.65,280.65,280.65,125,41.022171,52500,5680.6,5700.0
2021-11-30 10:34:00,281.45,281.45,281.45,281.45,250,40.770593,52500,5685.1,5700.0
2021-11-30 10:35:00,281.45,281.45,281.45,281.45,0,40.770593,52500,5684.2,5700.0
2021-11-30 10:36:00,281.45,281.45,273.4,273.4,875,39.384329,52875,5686.85,5700.0
2021-11-30 10:37:00,273.4,273.4,273.4,273.4,0,39.384329,52875,5684.0,5700.0
2021-11-30 10:38:00,280.6,280.6,280.6,280.6,125,40.983927,52875,5681.0,5700.0
2021-11-30 10:39:00,280.6,280.6,280.6,280.6,0,40.983927,52875,5681.0,5700.0
2021-11-30 10:40:00,280.6,280.6,280.6,280.6,0,40.983927,52875,5681.0,5700.0
2021-11-30 10:41:00,280.6,280.6,274.1,274.1,125,40.398616,52250,5676.0,5700.0
2021-11-30 10:42:00,273.1,273.1,268.4,268.4,375,39.283999,52375,5678.85,5700.0
2021-11-30 10:43:00,268.4,273.65,268.4,271.25,250,39.794491,52375,5678.0,5700.0
2021-11-30 10:44:00,271.25,271.25,271.25,271.25,0,39.794491,52375,5681.0,5700.0
2021-11-30 10:45:00,271.25,271.25,271.25,271.25,0,39.794491,52375,5682.5,5700.0
2021-11-30 10:46:00,271.25,271.25,271.25,271.25,0,39.794491,52375,5685.0,5700.0
2021-11-30 10:47:00,271.25,282.0,271.25,282.0,375,40.49784,52375,5689.45,5700.0
2021-11-30 10:48:00,282.0,288.2,282.0,288.2,125,40.477411,52500,5701.0,5700.0
2021-11-30 10:49:00,288.2,288.2,288.2,288.2,0,40.477411,52500,5701.0,5700.0
2021-11-30 10:50:00,288.2,288.2,288.2,288.2,0,40.477411,52500,5725.1,5750.0
2021-11-30 10:51:00,295.0,297.15,295.0,297.15,625,40.138104,52750,5721.0,5700.0
2021-11-30 10:52:00,297.15,297.15,297.15,297.15,0,40.138104,52750,5717.95,5700.0
2021-11-30 10:53:00,292.0,292.0,292.0,292.0,125,39.548759,52750,5718.65,5700.0
2021-11-30 10:54:00,292.0,292.0,288.0,288.0,375,39.679848,52250,5710.0,5700.0
2021-11-30 10:55:00,288.0,288.0,286.8,286.8,250,39.447962,52250,5710.55,5700.0
2021-11-30 10:56:00,286.8,288.3,286.8,288.3,125,39.494609,52250,5712.7,5700.0
2021-11-30 10:57:00,288.3,288.3,288.3,288.3,250,39.88669,51750,5708.15,5700.0
2021-11-30 10:58:00,288.3,292.0,288.0,288.9,375,39.96261,51750,5708.35,5700.0
2021-11-30 10:59:00,288.9,288.9,288.9,288.9,0,39.96261,51750,5710.0,5700.0
2021-11-30 11:00:00,288.9,288.9,288.9,288.9,0,39.96261,51750,5699.5,5700.0
2021-11-30 11:01:00,288.9,292.0,288.9,292.0,125,40.214621,51750,5711.0,5700.0
2021-11-30 11:02:00,292.0,292.0,291.85,291.85,125,40.535566,51750,5707.0,5700.0
2021-11-30 11:03:00,291.85,291.85,289.2,289.2,125,40.298608,51750,5705.0,5700.0
2021-11-30 11:04:00,289.2,289.2,289.2,289.2,0,40.298608,51750,5703.25,5700.0
2021-11-30 11:05:00,289.2,289.2,289.2,289.2,0,40.298608,51750,5702.55,5700.0
2021-11-30 11:06:00,289.2,289.2,280.0,280.0,250,40.149423,51750,5690.05,5700.0
2021-11-30 11:07:00,280.0,280.0,280.0,280.0,0,40.149423,51750,5697.15,5700.0
2021-11-30 11:08:00,280.0,280.0,280.0,280.0,0,40.149423,51750,5692.95,5700.0
2021-11-30 11:09:00,280.0,280.0,280.0,280.0,0,40.149423,51750,5694.0,5700.0
2021-11-30 11:10:00,280.0,280.0,280.0,280.0,0,40.149423,51750,5686.45,5700.0
2021-11-30 11:11:00,280.0,282.0,280.0,282.0,125,39.869475,51875,5697.05,5700.0
2021-11-30 11:12:00,282.0,282.0,282.0,282.0,0,39.869475,51875,5706.6,5700.0
2021-11-30 11:13:00,282.0,282.0,282.0,282.0,0,39.869475,51875,5705.55,5700.0
2021-11-30 11:14:00,282.0,282.0,282.0,282.0,0,39.869475,51875,5704.9,5700.0
2021-11-30 11:15:00,282.0,282.0,282.0,282.0,0,39.869475,51875,5695.25,5700.0
2021-11-30 11:16:00,282.0,282.0,282.0,282.0,0,39.869475,51875,5690.2,5700.0
2021-11-30 11:17:00,282.0,282.0,282.0,282.0,0,39.869475,51875,5690.0,5700.0
2021-11-30 11:18:00,282.0,282.0,282.0,282.0,0,39.869475,51875,5693.3,5700.0
2021-11-30 11:19:00,282.0,282.0,282.0,282.0,0,39.869475,51875,5688.0,5700.0
2021-11-30 11:20:00,282.0,282.0,282.0,282.0,0,39.869475,51875,5691.05,5700.0
2021-11-30 11:21:00,282.0,282.0,280.0,280.0,125,38.790763,51750,5706.15,5700.0
2021-11-30 11:22:00,280.0,280.0,280.0,280.0,0,38.790763,51750,5714.6,5700.0
2021-11-30 11:23:00,280.0,280.0,280.0,280.0,0,38.790763,51750,5702.7,5700.0
2021-11-30 11:24:00,280.0,280.0,280.0,280.0,0,38.790763,51750,5698.65,5700.0
2021-11-30 11:25:00,280.0,280.0,280.0,280.0,0,38.790763,51750,5700.0,5700.0
2021-11-30 11:26:00,280.0,284.75,280.0,284.75,125,40.182981,51625,5698.45,5700.0
2021-11-30 11:27:00,289.5,289.5,289.5,289.5,250,40.178221,51625,5707.1,5700.0
2021-11-30 11:28:00,289.5,290.0,289.5,290.0,125,40.66202,51625,5702.35,5700.0
2021-11-30 11:29:00,290.0,290.0,290.0,290.0,250,40.594327,51625,5703.15,5700.0
2021-11-30 11:30:00,288.0,288.0,288.0,288.0,125,40.401498,51375,5701.8,5700.0
2021-11-30 11:31:00,288.0,288.0,287.35,287.35,125,40.955216,51375,5694.1,5700.0
2021-11-30 11:32:00,287.35,287.35,287.35,287.35,125,40.790815,51375,5696.05,5700.0
2021-11-30 11:33:00,287.35,287.35,287.35,287.35,0,40.790815,51375,5703.0,5700.0
2021-11-30 11:34:00,287.35,287.45,287.35,287.45,250,40.722614,51500,5697.05,5700.0
2021-11-30 11:35:00,287.45,287.45,287.45,287.45,0,40.722614,51500,5693.55,5700.0
2021-11-30 11:36:00,287.45,287.45,282.0,282.0,500,40.814267,51500,5686.0,5700.0
2021-11-30 11:37:00,282.0,282.0,280.6,280.6,125,41.166425,51500,5679.2,5700.0
2021-11-30 11:38:00,280.0,280.0,280.0,280.0,125,39.964669,51500,5692.45,5700.0
2021-11-30 11:39:00,280.0,283.6,280.0,283.6,125,40.592193,52250,5691.6,5700.0
2021-11-30 11:40:00,283.6,287.0,283.6,287.0,125,40.461258,52250,5699.35,5700.0
2021-11-30 11:41:00,287.0,287.0,285.0,285.0,125,40.5137,52250,5695.1,5700.0
2021-11-30 11:42:00,285.0,285.0,285.0,285.0,0,40.5137,52250,5695.0,5700.0
2021-11-30 11:43:00,285.0,285.0,285.0,285.0,0,40.5137,52250,5692.1,5700.0
2021-11-30 11:44:00,285.0,290.0,285.0,290.0,250,40.444522,52000,5705.0,5700.0
2021-11-30 11:45:00,290.0,293.0,290.0,293.0,125,41.223728,51875,5701.3,5700.0
2021-11-30 11:46:00,293.0,293.0,293.0,293.0,0,41.223728,51875,5692.3,5700.0
2021-11-30 11:47:00,289.0,289.0,289.0,289.0,125,41.1383,51875,5695.05,5700.0
2021-11-30 11:48:00,289.0,289.0,289.0,289.0,125,40.621053,51875,5701.15,5700.0
2021-11-30 11:49:00,289.0,289.0,289.0,289.0,0,40.621053,51875,5702.1,5700.0
2021-11-30 11:50:00,293.75,301.0,293.75,301.0,1000,40.851977,52000,5720.0,5700.0
2021-11-30 11:51:00,274.0,280.0,274.0,280.0,125,40.789772,15250,5728.0,5750.0
2021-11-30 11:52:00,280.0,280.0,280.0,280.0,0,40.789772,15250,5729.9,5750.0
2021-11-30 11:53:00,280.0,284.65,280.0,284.65,125,41.031243,15250,5733.7,5750.0
2021-11-30 11:54:00,284.65,284.65,284.65,284.65,0,41.031243,15250,5730.85,5750.0
2021-11-30 11:55:00,310.0,310.0,305.0,306.0,1125,41.50067,50625,5721.45,5700.0
2021-11-30 11:56:00,304.0,304.0,300.0,300.0,500,42.199123,50625,5702.6,5700.0
2021-11-30 11:57:00,299.95,299.95,293.2,293.2,625,41.952456,51750,5693.15,5700.0
2021-11-30 11:58:00,290.0,290.0,289.0,289.0,375,41.990243,51750,5685.0,5700.0
2021-11-30 11:59:00,289.0,289.0,289.0,289.0,0,41.990243,51750,5692.25,5700.0
2021-11-30 12:00:00,289.0,295.0,289.0,295.0,250,40.796082,51750,5710.0,5700.0
2021-11-30 12:01:00,302.0,305.0,302.0,305.0,375,42.339993,51750,5710.0,5700.0
2021-11-30 12:02:00,305.0,305.0,302.7,302.7,250,41.208059,51750,5719.0,5700.0
2021-11-30 12:03:00,302.7,302.7,302.7,302.7,0,41.208059,51750,5716.8,5700.0
2021-11-30 12:04:00,302.7,302.7,301.0,301.0,750,41.810293,51500,5709.0,5700.0
2021-11-30 12:05:00,301.0,301.0,297.65,297.65,125,41.692221,51500,5704.35,5700.0
2021-11-30 12:06:00,297.65,297.65,295.0,295.0,125,41.411935,51250,5702.85,5700.0
2021-11-30 12:07:00,295.0,295.0,295.0,295.0,0,41.411935,51250,5699.8,5700.0
2021-11-30 12:08:00,296.55,296.55,296.55,296.55,125,41.430093,51250,5705.45,5700.0
2021-11-30 12:09:00,296.55,299.0,296.55,299.0,125,41.482961,51500,5709.25,5700.0
2021-11-30 12:10:00,299.0,299.0,299.0,299.0,0,41.482961,51500,5708.7,5700.0
2021-11-30 12:11:00,299.0,299.0,299.0,299.0,0,41.482961,51500,5712.6,5700.0
2021-11-30 12:12:00,300.0,300.0,300.0,300.0,125,41.242778,51500,5713.85,5700.0
2021-11-30 12:13:00,300.0,300.0,300.0,300.0,0,41.242778,51500,5713.3,5700.0
2021-11-30 12:14:00,300.0,300.0,300.0,300.0,0,41.242778,51500,5716.8,5700.0
2021-11-30 12:15:00,300.0,300.0,300.0,300.0,0,41.242778,51500,5716.7,5700.0
2021-11-30 12:16:00,300.0,300.0,300.0,300.0,0,41.242778,51500,5716.65,5700.0
2021-11-30 12:17:00,300.0,300.0,300.0,300.0,0,41.242778,51500,5730.25,5750.0
2021-11-30 12:18:00,275.7,286.5,275.7,286.5,250,41.716811,15125,5729.0,5750.0
2021-11-30 12:19:00,305.5,305.5,305.5,305.5,500,42.10447,50375,5713.75,5700.0
2021-11-30 12:20:00,305.5,305.5,305.5,305.5,0,42.10447,50375,5717.5,5700.0
2021-11-30 12:21:00,305.5,305.5,300.0,300.0,125,40.979605,50750,5716.95,5700.0
2021-11-30 12:22:00,300.0,304.0,300.0,304.0,250,41.333148,50750,5720.0,5700.0
2021-11-30 12:23:00,304.0,304.0,304.0,304.0,0,41.333148,50750,5724.0,5700.0
2021-11-30 12:24:00,304.0,304.0,304.0,304.0,0,41.333148,50750,5727.55,5750.0
2021-11-30 12:25:00,283.7,283.7,283.7,283.7,125,41.465319,15250,5726.9,5750.0
2021-11-30 12:26:00,283.7,283.7,283.7,283.7,0,41.465319,15250,5725.95,5750.0
2021-11-30 12:27:00,283.7,283.7,283.7,283.7,0,41.465319,15250,5723.95,5700.0
2021-11-30 12:28:00,283.7,283.7,283.7,283.7,0,41.465319,15250,5727.0,5750.0
2021-11-30 12:29:00,283.7,283.7,283.7,283.7,0,41.465319,15250,5730.0,5750.0
2021-11-30 12:30:00,306.0,306.0,300.0,300.0,250,40.780636,50375,5719.3,5700.0
2021-11-30 12:31:00,300.0,300.0,300.0,300.0,0,40.780636,50375,5717.3,5700.0
2021-11-30 12:32:00,275.0,275.0,275.0,275.0,125,39.874068,15000,5730.1,5750.0
2021-11-30 12:33:00,284.0,294.95,284.0,294.95,875,41.249484,14875,5750.2,5750.0
2021-11-30 12:34:00,294.95,300.0,294.95,300.0,1000,40.420308,14875,5769.0,5750.0
2021-11-30 12:35:00,300.0,300.25,300.0,300.25,250,40.802944,14875,5765.0,5750.0
2021-11-30 12:36:00,300.25,300.4,296.05,300.4,500,40.826465,14500,5765.0,5750.0
2021-11-30 12:37:00,304.0,304.0,297.0,297.0,500,40.306465,14500,5765.0,5750.0
2021-11-30 12:38:00,297.0,299.0,297.0,299.0,250,41.291973,14500,5757.05,5750.0
2021-11-30 12:39:00,299.0,299.0,299.0,299.0,0,41.291973,14500,5759.45,5750.0
2021-11-30 12:40:00,299.0,299.0,299.0,299.0,0,41.291973,14500,5757.1,5750.0
2021-11-30 12:41:00,299.0,299.0,299.0,299.0,125,41.467702,14875,5755.0,5750.0
2021-11-30 12:42:00,299.0,299.0,295.0,295.0,125,40.498971,14875,5759.2,5750.0
2021-11-30 12:43:00,299.0,299.0,298.75,298.75,375,41.840806,14875,5750.15,5750.0
2021-11-30 12:44:00,298.75,298.75,298.75,298.75,0,41.840806,14875,5753.0,5750.0
2021-11-30 12:45:00,298.75,298.75,298.75,298.75,0,41.840806,14875,5754.8,5750.0
2021-11-30 12:46:00,298.75,303.85,298.75,303.85,375,41.214378,14875,5766.7,5750.0
2021-11-30 12:47:00,280.05,287.85,280.05,287.85,2000,41.463139,102625,5780.0,5800.0
2021-11-30 12:48:00,287.85,290.0,285.3,289.0,3500,41.523448,101750,5781.4,5800.0
2021-11-30 12:49:00,290.0,290.0,285.0,288.0,2000,41.088806,101750,5784.85,5800.0
2021-11-30 12:50:00,288.0,294.85,288.0,294.85,2000,41.263702,101750,5795.3,5800.0
2021-11-30 12:51:00,297.0,301.5,297.0,301.5,9375,41.835067,103875,5800.55,5800.0
2021-11-30 12:52:00,297.1,297.95,297.0,297.0,3375,41.441068,103875,5797.1,5800.0
2021-11-30 12:53:00,295.0,296.0,293.0,293.0,3625,40.617613,103875,5799.7,5800.0
2021-11-30 12:54:00,293.1,294.45,288.75,288.75,1125,41.081814,107500,5786.35,5800.0
2021-11-30 12:55:00,288.0,288.0,281.5,281.6,2500,40.170428,107500,5784.25,5800.0
2021-11-30 12:56:00,281.6,281.6,281.6,281.6,750,40.409124,107500,5781.35,5800.0
2021-11-30 12:57:00,281.6,281.6,278.0,280.0,2375,39.920521,106250,5784.35,5800.0
2021-11-30 12:58:00,280.0,285.0,280.0,285.0,1250,41.036796,106250,5780.0,5800.0
2021-11-30 12:59:00,285.0,285.0,285.0,285.0,0,41.036796,106250,5774.15,5750.0
2021-11-30 13:00:00,285.0,285.0,285.0,285.0,0,41.036796,106250,5772.15,5750.0
2021-11-30 13:01:00,285.0,285.0,285.0,285.0,0,41.036796,106250,5771.3,5750.0
2021-11-30 13:02:00,310.0,310.0,300.0,300.0,125,40.843972,15250,5764.25,5750.0
2021-11-30 13:03:00,300.0,300.0,300.0,300.0,0,40.843972,15250,5763.8,5750.0
2021-11-30 13:04:00,300.0,300.0,300.0,300.0,0,40.843972,15250,5765.15,5750.0
2021-11-30 13:05:00,300.0,300.0,300.0,300.0,0,40.843972,15250,5759.55,5750.0
2021-11-30 13:06:00,300.0,300.0,300.0,300.0,0,40.843972,15250,5759.85,5750.0
2021-11-30 13:07:00,300.0,300.0,300.0,300.0,0,40.843972,15250,5754.2,5750.0
2021-11-30 13:08:00,300.0,300.0,300.0,300.0,0,40.843972,15250,5755.0,5750.0
2021-11-30 13:09:00,300.0,300.0,300.0,300.0,0,40.843972,15250,5755.2,5750.0
2021-11-30 13:10:00,300.0,300.0,300.0,300.0,0,40.843972,15250,5756.1,5750.0
2021-11-30 13:11:00,300.0,300.0,300.0,300.0,0,40.843972,15250,5753.05,5750.0
2021-11-30 13:12:00,300.0,300.0,289.05,289.05,250,40.389218,15125,5749.95,5750.0
2021-11-30 13:13:00,291.4,291.5,291.4,291.5,375,40.163253,15125,5757.05,5750.0
2021-11-30 13:14:00,291.5,291.5,291.5,291.5,0,40.163253,15125,5754.0,5750.0
2021-11-30 13:15:00,291.5,293.0,291.5,293.0,125,41.18521,14875,5747.7,5750.0
2021-11-30 13:16:00,293.0,293.0,293.0,293.0,0,41.18521,14875,5744.65,5750.0
2021-11-30 13:17:00,293.0,293.0,293.0,293.0,0,41.18521,14875,5745.0,5750.0
2021-11-30 13:18:00,293.0,293.0,293.0,293.0,0,41.18521,14875,5751.85,5750.0
2021-11-30 13:19:00,293.0,293.0,293.0,293.0,0,41.18521,14875,5750.6,5750.0
2021-11-30 13:20:00,293.0,293.0,293.0,293.0,0,41.18521,14875,5752.7,5750.0
2021-11-30 13:21:00,293.0,293.0,293.0,293.0,0,41.18521,14875,5754.0,5750.0
2021-11-30 13:22:00,293.0,293.0,293.0,293.0,250,40.995245,15000,5750.0,5750.0
2021-11-30 13:23:00,292.0,292.0,292.0,292.0,125,40.830039,15000,5750.15,5750.0
2021-11-30 13:24:00,292.0,292.0,292.0,292.0,0,40.830039,15000,5746.65,5750.0
2021-11-30 13:25:00,292.0,292.0,292.0,292.0,0,40.830039,15000,5752.7,5750.0
2021-11-30 13:26:00,292.0,292.0,292.0,292.0,0,40.830039,15000,5755.25,5750.0
2021-11-30 13:27:00,292.0,292.0,292.0,292.0,0,40.830039,15000,5755.0,5750.0
2021-11-30 13:28:00,292.0,292.0,292.0,292.0,0,40.830039,15000,5755.0,5750.0
2021-11-30 13:29:00,292.0,292.0,292.0,292.0,0,40.830039,15000,5750.5,5750.0
2021-11-30 13:30:00,292.0,294.5,292.0,294.5,125,41.461132,14875,5747.25,5750.0
2021-11-30 13:31:00,294.5,294.85,294.5,294.85,125,40.894287,14875,5754.6,5750.0
2021-11-30 13:32:00,294.85,294.85,294.85,294.85,0,40.894287,14875,5752.25,5750.0
2021-11-30 13:33:00,295.0,295.0,295.0,295.0,125,41.543581,14875,5747.2,5750.0
2021-11-30 13:34:00,295.0,295.0,295.0,295.0,0,41.543581,14875,5755.0,5750.0
2021-11-30 13:35:00,295.0,295.0,295.0,295.0,0,41.543581,14875,5771.2,5750.0
2021-11-30 13:36:00,295.0,295.0,295.0,295.0,0,41.543581,14875,5765.7,5750.0
2021-11-30 13:37:00,295.0,295.0,295.0,295.0,0,41.543581,14875,5773.2,5750.0
2021-11-30 13:38:00,295.0,295.0,295.0,295.0,0,41.543581,14875,5766.3,5750.0
2021-11-30 13:39:00,302.5,302.5,302.5,302.5,125,41.153221,14875,5765.35,5750.0
2021-11-30 13:40:00,302.5,302.5,300.0,300.0,125,41.138978,14875,5761.05,5750.0
2021-11-30 13:41:00,300.0,300.0,300.0,300.0,0,41.138978,14875,5757.9,5750.0
2021-11-30 13:42:00,300.0,300.0,297.55,297.55,250,40.862995,14875,5759.9,5750.0
2021-11-30 13:43:00,297.55,297.55,297.55,297.55,0,40.862995,14875,5750.0,5750.0
2021-11-30 13:44:00,297.55,297.55,297.55,297.55,0,40.862995,14875,5751.7,5750.0
2021-11-30 13:45:00,297.55,297.55,297.55,297.55,0,40.862995,14875,5749.8,5750.0
2021-11-30 13:46:00,297.55,297.55,292.0,292.0,125,41.314219,14750,5744.55,5750.0
2021-11-30 13:47:00,292.0,292.0,292.0,292.0,0,41.314219,14750,5747.5,5750.0
2021-11-30 13:48:00,292.0,292.0,292.0,292.0,0,41.314219,14750,5750.95,5750.0
2021-11-30 13:49:00,292.0,292.0,292.0,292.0,0,41.314219,14750,5749.9,5750.0
2021-11-30 13:50:00,292.0,292.0,292.0,292.0,0,41.314219,14750,5749.75,5750.0
2021-11-30 13:51:00,292.0,292.0,292.0,292.0,0,41.314219,14750,5749.9,5750.0
2021-11-30 13:52:00,292.0,292.0,292.0,292.0,0,41.314219,14750,5751.7,5750.0
2021-11-30 13:53:00,292.0,292.0,292.0,292.0,0,41.314219,14750,5750.0,5750.0
2021-11-30 13:54:00,292.0,292.0,292.0,292.0,0,41.314219,14750,5749.1,5750.0
2021-11-30 13:55:00,292.0,292.0,292.0,292.0,0,41.314219,14750,5753.9,5750.0
2021-11-30 13:56:00,292.0,292.0,292.0,292.0,0,41.314219,14750,5766.9,5750.0
2021-11-30 13:57:00,273.2,278.0,273.2,278.0,375,40.215219,102375,5777.45,5800.0
2021-11-30 13:58:00,300.0,304.85,300.0,304.85,375,40.691245,14875,5775.0,5750.0
