datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 09:59:00,222.0,223.05,222.0,223.05,250,34.30024,29750,5102.5,5100.0
2023-08-01 10:00:00,223.05,223.05,222.0,222.0,500,34.196239,29750,5101.7,5100.0
2023-08-01 10:01:00,223.7,223.7,220.85,220.85,1750,34.160758,29750,5100.0,5100.0
2023-08-01 10:02:00,220.0,223.0,220.0,223.0,1000,34.43159,31875,5101.05,5100.0
2023-08-01 10:03:00,221.15,221.15,221.0,221.15,1250,34.218173,31875,5099.95,5100.0
2023-08-01 10:04:00,221.15,223.0,221.15,223.0,625,34.532671,31875,5100.0,5100.0
2023-08-01 10:05:00,223.0,223.0,221.15,222.0,1125,34.33701,31875,5100.25,5100.0
2023-08-01 10:06:00,222.0,222.0,221.7,221.7,125,34.242879,32875,5100.7,5100.0
2023-08-01 10:07:00,224.0,226.0,224.0,226.0,1875,34.294038,32875,5107.9,5100.0
2023-08-01 10:08:00,226.0,226.0,225.0,225.1,1750,34.872644,33750,5100.25,5100.0
2023-08-01 10:09:00,225.1,225.1,221.45,222.8,750,34.500616,33750,5100.0,5100.0
2023-08-01 10:10:00,222.8,222.8,222.0,222.0,125,34.201022,33750,5101.7,5100.0
2023-08-01 10:11:00,222.0,222.0,222.0,222.0,375,34.201501,33750,5101.7,5100.0
2023-08-01 10:12:00,222.0,222.15,218.75,220.35,1500,34.032167,34125,5100.5,5100.0
2023-08-01 10:13:00,220.35,222.6,220.35,222.6,500,34.468076,34125,5100.0,5100.0
2023-08-01 10:14:00,222.6,223.15,221.0,221.0,500,34.178521,34500,5100.15,5100.0
2023-08-01 10:15:00,221.0,221.0,219.75,220.0,1000,34.030486,34500,5099.9,5100.0
2023-08-01 10:16:00,221.6,221.9,221.6,221.9,1375,34.038362,34500,5103.25,5100.0
2023-08-01 10:17:00,223.95,224.0,223.95,223.95,875,34.329957,34500,5103.9,5100.0
2023-08-01 10:18:00,224.4,224.4,224.4,224.4,125,34.398429,35625,5104.0,5100.0
2023-08-01 10:19:00,224.4,224.4,212.0,212.0,4375,34.337593,35625,5082.0,5100.0
2023-08-01 10:20:00,240.85,240.85,235.4,235.4,125,34.86024,1500,5072.7,5050.0
2023-08-01 10:21:00,235.4,235.4,235.4,235.4,0,34.86024,1500,5072.0,5050.0
2023-08-01 10:22:00,235.4,235.4,235.4,235.4,0,34.86024,1500,5070.0,5050.0
2023-08-01 10:23:00,232.35,232.35,232.35,232.35,125,34.324521,1375,5072.75,5050.0
2023-08-01 10:24:00,231.65,231.65,230.0,230.0,1375,34.692364,1375,5064.9,5050.0
2023-08-01 10:25:00,230.0,230.0,230.0,230.0,0,34.692364,1375,5067.25,5050.0
2023-08-01 10:26:00,230.0,230.0,229.95,229.95,250,34.96928,2125,5062.0,5050.0
2023-08-01 10:27:00,229.95,229.95,226.45,226.45,375,34.545835,2125,5060.1,5050.0
2023-08-01 10:28:00,226.45,227.95,226.45,227.95,125,34.105144,2125,5067.25,5050.0
2023-08-01 10:29:00,227.95,231.4,227.95,231.4,500,34.751645,2125,5066.8,5050.0
2023-08-01 10:30:00,231.4,234.15,231.4,234.15,125,34.949911,3000,5069.65,5050.0
2023-08-01 10:31:00,234.15,234.15,234.05,234.05,125,35.347577,3000,5065.45,5050.0
2023-08-01 10:32:00,229.45,231.0,229.45,231.0,375,34.515366,3000,5068.5,5050.0
2023-08-01 10:33:00,234.0,234.0,234.0,234.0,375,34.642205,3375,5072.5,5050.0
2023-08-01 10:34:00,234.0,236.5,234.0,236.5,125,35.143534,3375,5071.85,5050.0
2023-08-01 10:35:00,236.5,236.5,232.75,232.75,125,34.67347,3375,5070.0,5050.0
2023-08-01 10:36:00,232.75,232.75,232.75,232.75,0,34.67347,3375,5072.15,5050.0
2023-08-01 10:37:00,232.75,232.75,232.75,232.75,0,34.67347,3375,5072.95,5050.0
2023-08-01 10:38:00,210.8,215.2,210.0,211.4,4375,34.866801,46250,5075.25,5100.0
2023-08-01 10:39:00,237.25,237.25,237.25,237.25,250,35.261938,3500,5072.0,5050.0
2023-08-01 10:40:00,237.25,237.25,233.0,233.0,125,34.515883,3500,5072.05,5050.0
2023-08-01 10:41:00,233.0,233.0,233.0,233.0,0,34.515883,3500,5072.9,5050.0
2023-08-01 10:42:00,233.0,234.7,233.0,234.7,125,35.021998,3750,5069.95,5050.0
2023-08-01 10:43:00,234.7,234.7,234.7,234.7,0,35.021998,3750,5069.75,5050.0
2023-08-01 10:44:00,234.7,234.7,234.7,234.7,0,35.021998,3750,5069.55,5050.0
2023-08-01 10:45:00,234.7,234.7,232.95,232.95,125,34.713228,3875,5070.0,5050.0
2023-08-01 10:46:00,232.95,232.95,232.95,232.95,0,34.713228,3875,5072.45,5050.0
2023-08-01 10:47:00,232.95,232.95,232.95,232.95,0,34.713228,3875,5074.0,5050.0
2023-08-01 10:48:00,210.0,210.0,209.95,209.95,250,34.617165,49375,5075.3,5100.0
2023-08-01 10:49:00,209.95,209.95,209.95,209.95,0,34.617165,49375,5075.0,5100.0
2023-08-01 10:50:00,209.95,209.95,209.95,209.95,0,34.617165,49375,5075.0,5100.0
2023-08-01 10:51:00,209.95,209.95,209.95,209.95,0,34.617165,49375,5074.45,5050.0
2023-08-01 10:52:00,209.95,209.95,209.95,209.95,0,34.617165,49375,5074.5,5050.0
2023-08-01 10:53:00,209.95,209.95,209.95,209.95,0,34.617165,49375,5071.0,5050.0
2023-08-01 10:54:00,232.5,232.5,232.5,232.5,375,35.236178,4000,5063.95,5050.0
2023-08-01 10:55:00,229.4,229.4,229.4,229.4,250,34.494438,4000,5066.0,5050.0
2023-08-01 10:56:00,229.4,229.4,229.4,229.4,0,34.494438,4000,5063.05,5050.0
2023-08-01 10:57:00,229.4,229.4,229.4,229.4,0,34.494438,4000,5060.05,5050.0
2023-08-01 10:58:00,229.4,229.4,229.4,229.4,0,34.494438,4000,5067.95,5050.0
2023-08-01 10:59:00,229.4,229.4,229.4,229.4,0,34.494438,4000,5066.6,5050.0
2023-08-01 11:00:00,229.4,229.4,229.4,229.4,0,34.494438,4000,5068.5,5050.0
2023-08-01 11:01:00,229.4,229.4,228.45,228.45,500,34.724933,3750,5062.0,5050.0
2023-08-01 11:02:00,228.45,228.45,228.45,228.45,0,34.724933,3750,5061.0,5050.0
2023-08-01 11:03:00,228.45,228.45,228.45,228.45,0,34.724933,3750,5058.95,5050.0
2023-08-01 11:04:00,228.45,228.45,228.45,228.45,0,34.724933,3750,5061.1,5050.0
2023-08-01 11:05:00,228.45,228.45,225.0,225.0,125,34.321272,3875,5060.0,5050.0
2023-08-01 11:06:00,225.0,225.0,224.0,224.0,500,34.503289,4000,5056.35,5050.0
2023-08-01 11:07:00,224.0,226.8,224.0,225.7,375,34.61018,4000,5058.3,5050.0
2023-08-01 11:08:00,225.7,225.7,225.7,225.7,0,34.61018,4000,5059.0,5050.0
2023-08-01 11:09:00,225.7,225.7,225.7,225.7,0,34.61018,4000,5052.8,5050.0
2023-08-01 11:10:00,222.45,222.45,222.45,222.45,375,34.064742,4000,5058.1,5050.0
2023-08-01 11:11:00,222.45,229.25,222.45,229.25,250,34.913335,4000,5061.55,5050.0
2023-08-01 11:12:00,229.25,229.25,229.25,229.25,125,34.560288,3750,5065.15,5050.0
2023-08-01 11:13:00,229.25,229.25,228.0,228.0,250,34.848033,3750,5060.0,5050.0
2023-08-01 11:14:00,228.05,228.05,228.05,228.05,125,35.086395,3750,5057.65,5050.0
2023-08-01 11:15:00,228.05,228.05,228.05,228.05,0,35.086395,3750,5061.15,5050.0
2023-08-01 11:16:00,228.0,228.05,228.0,228.05,375,34.5693,4000,5062.95,5050.0
2023-08-01 11:17:00,228.05,228.05,227.35,227.35,250,34.048695,4000,5067.0,5050.0
2023-08-01 11:18:00,227.35,230.6,227.35,230.6,125,34.872458,4500,5064.4,5050.0
2023-08-01 11:19:00,230.6,230.6,230.6,230.6,0,34.872458,4500,5061.0,5050.0
2023-08-01 11:20:00,230.6,230.6,225.25,225.25,125,33.979704,4500,5064.0,5050.0
2023-08-01 11:21:00,225.25,225.25,225.25,225.25,0,33.979704,4500,5067.5,5050.0
2023-08-01 11:22:00,225.25,225.25,225.25,225.25,0,33.979704,4500,5067.0,5050.0
2023-08-01 11:23:00,227.0,227.25,227.0,227.25,250,34.526403,4750,5062.0,5050.0
2023-08-01 11:24:00,227.25,227.25,227.25,227.25,0,34.526403,4750,5063.2,5050.0
2023-08-01 11:25:00,227.25,227.25,227.25,227.25,0,34.526403,4750,5064.4,5050.0
2023-08-01 11:26:00,227.25,227.25,227.25,227.25,0,34.526403,4750,5061.45,5050.0
2023-08-01 11:27:00,227.25,227.25,226.95,226.95,250,34.749957,5000,5059.2,5050.0
2023-08-01 11:28:00,225.1,225.1,225.1,225.1,375,34.393769,5000,5059.55,5050.0
2023-08-01 11:29:00,225.1,225.65,225.1,225.65,250,34.729009,5000,5057.1,5050.0
2023-08-01 11:30:00,225.65,225.65,225.65,225.65,0,34.729009,5000,5058.35,5050.0
2023-08-01 11:31:00,225.65,225.65,225.65,225.65,125,34.59847,5375,5058.45,5050.0
2023-08-01 11:32:00,225.65,225.65,225.65,225.65,0,34.59847,5375,5056.95,5050.0
2023-08-01 11:33:00,223.0,224.15,223.0,224.15,375,34.381845,5500,5058.0,5050.0
2023-08-01 11:34:00,224.15,224.15,224.15,224.15,0,34.381845,5500,5057.15,5050.0
2023-08-01 11:35:00,224.15,224.15,224.15,224.15,0,34.381845,5500,5053.05,5050.0
2023-08-01 11:36:00,224.15,224.15,224.15,224.15,0,34.381845,5500,5053.5,5050.0
2023-08-01 11:37:00,224.15,224.15,224.15,224.15,0,34.381845,5500,5053.05,5050.0
2023-08-01 11:38:00,224.15,224.15,221.0,221.0,125,34.56231,5750,5050.5,5050.0
2023-08-01 11:39:00,221.0,221.05,221.0,221.05,125,34.610043,5750,5050.1,5050.0
2023-08-01 11:40:00,221.7,221.7,220.1,220.1,1375,34.343796,5750,5051.15,5050.0
2023-08-01 11:41:00,221.7,221.7,221.7,221.7,125,34.492661,5750,5052.5,5050.0
2023-08-01 11:42:00,221.7,221.7,221.7,221.7,0,34.492661,5750,5053.35,5050.0
2023-08-01 11:43:00,221.7,221.7,221.7,221.7,0,34.492661,5750,5056.5,5050.0
2023-08-01 11:44:00,221.7,221.7,221.7,221.7,0,34.492661,5750,5055.75,5050.0
2023-08-01 11:45:00,221.7,221.7,221.7,221.7,0,34.492661,5750,5056.65,5050.0
2023-08-01 11:46:00,221.7,221.7,221.7,221.7,375,34.504743,6750,5052.4,5050.0
2023-08-01 11:47:00,221.7,221.7,221.7,221.7,0,34.504743,6750,5052.15,5050.0
2023-08-01 11:48:00,221.7,221.7,221.7,221.7,0,34.504743,6750,5052.0,5050.0
2023-08-01 11:49:00,221.7,221.7,221.7,221.7,0,34.504743,6750,5051.55,5050.0
2023-08-01 11:50:00,221.7,222.3,221.7,222.3,125,34.69816,7125,5051.5,5050.0
2023-08-01 11:51:00,222.3,222.3,217.55,217.55,2750,34.691269,7250,5042.95,5050.0
2023-08-01 11:52:00,217.55,217.85,217.55,217.85,125,34.76306,7250,5042.75,5050.0
2023-08-01 11:53:00,217.55,218.0,217.55,218.0,500,34.861087,7250,5042.0,5050.0
2023-08-01 11:54:00,216.2,216.2,216.0,216.0,750,34.70333,9875,5040.0,5050.0
2023-08-01 11:55:00,216.0,216.0,215.0,215.0,1000,34.752289,9875,5037.65,5050.0
2023-08-01 11:56:00,215.0,216.75,215.0,216.75,750,34.811185,9875,5040.25,5050.0
2023-08-01 11:57:00,217.0,218.8,217.0,218.8,625,34.835597,10875,5043.75,5050.0
2023-08-01 11:58:00,218.8,218.8,216.5,216.5,125,34.64508,10875,5041.55,5050.0
2023-08-01 11:59:00,216.5,216.5,216.5,216.5,0,34.64508,10875,5044.0,5050.0
2023-08-01 12:00:00,218.85,218.85,218.5,218.5,250,34.622365,11375,5045.45,5050.0
2023-08-01 12:01:00,218.5,218.5,218.5,218.5,0,34.622365,11375,5046.05,5050.0
2023-08-01 12:02:00,218.0,218.0,218.0,218.0,250,34.75114,11375,5043.2,5050.0
2023-08-01 12:03:00,218.0,218.0,218.0,218.0,0,34.75114,11375,5045.0,5050.0
2023-08-01 12:04:00,219.1,219.1,218.0,218.0,250,34.403093,11750,5046.85,5050.0
2023-08-01 12:05:00,218.0,218.5,218.0,218.5,125,34.663041,11750,5045.05,5050.0
2023-08-01 12:06:00,218.5,218.5,216.4,216.4,250,34.283337,11875,5045.2,5050.0
2023-08-01 12:07:00,216.4,216.4,216.4,216.4,0,34.283337,11875,5045.0,5050.0
2023-08-01 12:08:00,218.55,218.55,218.25,218.25,750,34.625721,11875,5045.0,5050.0
2023-08-01 12:09:00,218.25,218.25,215.1,215.1,125,34.077421,12500,5045.0,5050.0
2023-08-01 12:10:00,215.1,216.25,215.1,216.25,125,34.273471,12500,5045.05,5050.0
2023-08-01 12:11:00,216.0,216.0,216.0,216.0,375,34.230395,12500,5045.05,5050.0
2023-08-01 12:12:00,216.0,216.0,216.0,216.0,0,34.230395,12500,5046.6,5050.0
2023-08-01 12:13:00,216.2,216.2,216.2,216.2,125,34.184842,13000,5045.9,5050.0
2023-08-01 12:14:00,216.2,218.0,216.2,218.0,125,34.417495,13000,5046.75,5050.0
2023-08-01 12:15:00,218.0,218.0,217.65,217.65,125,34.495875,12875,5045.3,5050.0
2023-08-01 12:16:00,217.65,217.65,217.65,217.65,0,34.495875,12875,5044.65,5050.0
2023-08-01 12:17:00,217.65,217.65,215.0,215.0,250,34.063816,12875,5045.0,5050.0
2023-08-01 12:18:00,215.0,215.0,215.0,215.0,0,34.063816,12875,5045.0,5050.0
2023-08-01 12:19:00,215.0,215.0,215.0,215.0,0,34.063816,12875,5045.05,5050.0
2023-08-01 12:20:00,215.2,215.2,215.2,215.2,125,34.066607,13250,5045.35,5050.0
2023-08-01 12:21:00,215.2,216.6,215.2,216.6,250,34.344514,13125,5045.0,5050.0
2023-08-01 12:22:00,216.6,216.6,216.6,216.6,0,34.344514,13125,5045.0,5050.0
2023-08-01 12:23:00,216.6,216.6,216.6,216.6,0,34.344514,13125,5045.2,5050.0
2023-08-01 12:24:00,216.6,216.6,216.6,216.6,125,34.379423,13375,5044.65,5050.0
2023-08-01 12:25:00,216.6,216.6,216.6,216.6,0,34.379423,13375,5045.0,5050.0
2023-08-01 12:26:00,216.6,216.8,216.6,216.8,250,34.367417,13375,5045.15,5050.0
2023-08-01 12:27:00,216.8,216.8,216.8,216.8,0,34.367417,13375,5045.0,5050.0
2023-08-01 12:28:00,216.6,216.6,216.6,216.6,125,34.338311,13625,5045.1,5050.0
2023-08-01 12:29:00,217.3,217.3,216.0,216.0,250,34.23902,13625,5045.05,5050.0
2023-08-01 12:30:00,216.0,216.0,215.9,215.9,375,34.226856,13875,5045.0,5050.0
2023-08-01 12:31:00,215.9,215.9,215.9,215.9,0,34.226856,13875,5045.0,5050.0
2023-08-01 12:32:00,215.9,215.9,215.9,215.9,0,34.226856,13875,5044.6,5050.0
2023-08-01 12:33:00,215.9,215.9,215.9,215.9,125,34.323884,14250,5044.0,5050.0
2023-08-01 12:34:00,210.0,210.0,209.25,210.0,375,34.159725,14250,5034.9,5050.0
2023-08-01 12:35:00,210.0,210.0,210.0,210.0,125,33.706236,14250,5039.7,5050.0
2023-08-01 12:36:00,210.0,214.2,210.0,214.2,375,34.419522,14250,5039.9,5050.0
2023-08-01 12:37:00,214.2,214.2,214.2,214.2,0,34.419522,14250,5041.2,5050.0
2023-08-01 12:38:00,214.2,214.2,213.0,213.0,125,34.059303,14250,5041.5,5050.0
2023-08-01 12:39:00,213.0,213.0,211.4,211.4,500,33.999512,14625,5039.2,5050.0
2023-08-01 12:40:00,211.4,213.05,211.4,213.05,625,33.754077,14625,5044.8,5050.0
2023-08-01 12:41:00,210.7,211.9,210.7,211.9,500,33.668829,14625,5043.6,5050.0
2023-08-01 12:42:00,214.0,214.0,213.9,213.9,375,33.927081,15250,5044.55,5050.0
2023-08-01 12:43:00,213.9,213.9,213.9,213.9,0,33.927081,15250,5044.95,5050.0
2023-08-01 12:44:00,213.9,213.9,212.0,212.0,250,33.668572,15250,5043.8,5050.0
2023-08-01 12:45:00,212.0,212.0,212.0,212.0,0,33.668572,15250,5045.0,5050.0
2023-08-01 12:46:00,212.0,212.0,212.0,212.0,250,33.812651,15625,5042.3,5050.0
2023-08-01 12:47:00,212.0,212.0,212.0,212.0,0,33.812651,15625,5040.85,5050.0
2023-08-01 12:48:00,212.0,212.0,212.0,212.0,0,33.812651,15625,5042.85,5050.0
2023-08-01 12:49:00,212.0,212.4,210.85,210.85,375,33.932139,15875,5038.95,5050.0
2023-08-01 12:50:00,210.85,210.85,210.7,210.7,250,33.930177,15875,5038.7,5050.0
2023-08-01 12:51:00,210.7,210.7,210.7,210.7,125,33.797801,15875,5040.1,5050.0
2023-08-01 12:52:00,210.7,210.7,210.7,210.7,125,33.517384,15875,5043.05,5050.0
2023-08-01 12:53:00,210.7,212.6,210.7,212.6,125,33.829932,15875,5043.25,5050.0
2023-08-01 12:54:00,212.6,212.6,212.6,212.6,0,33.829932,15875,5044.0,5050.0
2023-08-01 12:55:00,212.6,212.6,212.6,212.6,0,33.829932,15875,5044.8,5050.0
2023-08-01 12:56:00,212.6,213.2,212.6,213.2,125,33.849971,16125,5044.15,5050.0
2023-08-01 12:57:00,213.2,214.85,213.2,214.85,250,34.10938,16000,5044.45,5050.0
2023-08-01 12:58:00,214.85,214.85,214.75,214.75,500,34.121105,16000,5044.15,5050.0
2023-08-01 12:59:00,214.75,214.75,214.75,214.75,0,34.121105,16000,5044.9,5050.0
2023-08-01 13:00:00,214.75,214.75,214.75,214.75,0,34.121105,16000,5045.0,5050.0
2023-08-01 13:01:00,214.75,214.75,214.75,214.75,0,34.121105,16000,5044.85,5050.0
2023-08-01 13:02:00,214.75,214.75,214.75,214.75,125,34.099119,16125,5044.4,5050.0
2023-08-01 13:03:00,214.75,214.75,214.75,214.75,125,34.042202,16250,5045.0,5050.0
2023-08-01 13:04:00,214.75,214.75,214.75,214.75,0,34.042202,16250,5045.0,5050.0
2023-08-01 13:05:00,214.75,214.75,214.75,214.75,0,34.042202,16250,5044.85,5050.0
2023-08-01 13:06:00,214.75,214.75,214.75,214.75,125,34.043634,16250,5045.0,5050.0
2023-08-01 13:07:00,214.75,214.75,214.75,214.75,0,34.043634,16250,5044.95,5050.0
2023-08-01 13:08:00,214.75,214.75,214.75,214.75,125,34.183209,16250,5043.55,5050.0
2023-08-01 13:09:00,213.6,213.6,213.6,213.6,375,33.873283,16250,5044.7,5050.0
2023-08-01 13:10:00,213.6,213.6,213.6,213.6,0,33.873283,16250,5045.0,5050.0
2023-08-01 13:11:00,213.6,213.6,213.6,213.6,0,33.873283,16250,5044.0,5050.0
2023-08-01 13:12:00,213.6,213.65,213.6,213.65,125,33.950365,16375,5044.0,5050.0
2023-08-01 13:13:00,213.6,213.6,213.6,213.6,125,33.942125,16375,5044.0,5050.0
2023-08-01 13:14:00,213.6,213.95,213.6,213.95,125,34.142044,16375,5042.55,5050.0
2023-08-01 13:15:00,213.95,213.95,212.5,212.5,125,33.975512,16500,5041.65,5050.0
2023-08-01 13:16:00,212.5,212.5,212.5,212.5,0,33.975512,16500,5041.0,5050.0
2023-08-01 13:17:00,212.5,212.5,212.5,212.5,125,34.142904,16500,5039.9,5050.0
2023-08-01 13:18:00,212.5,212.5,211.1,211.1,125,34.017954,16750,5038.65,5050.0
2023-08-01 13:19:00,211.1,211.1,210.0,210.0,375,33.883541,16750,5038.05,5050.0
2023-08-01 13:20:00,208.45,210.2,208.3,210.2,500,33.985152,16750,5037.35,5050.0
2023-08-01 13:21:00,210.7,210.7,210.7,210.7,125,34.228718,16750,5035.7,5050.0
2023-08-01 13:22:00,210.7,210.7,209.25,209.25,625,33.957561,17000,5035.9,5050.0
2023-08-01 13:23:00,209.25,209.25,209.25,209.25,125,34.042956,17000,5035.0,5050.0
2023-08-01 13:24:00,209.25,209.25,209.25,209.25,0,34.042956,17000,5035.0,5050.0
2023-08-01 13:25:00,209.25,209.25,209.25,209.25,0,34.042956,17000,5035.0,5050.0
2023-08-01 13:26:00,209.25,209.25,209.25,209.25,0,34.042956,17000,5034.95,5050.0
2023-08-01 13:27:00,209.25,211.1,209.25,211.1,375,34.367356,16875,5035.0,5050.0
2023-08-01 13:28:00,211.1,211.1,211.1,211.1,0,34.367356,16875,5033.95,5050.0
2023-08-01 13:29:00,211.1,211.1,211.1,211.1,0,34.367356,16875,5035.0,5050.0
2023-08-01 13:30:00,211.1,211.1,211.1,211.1,0,34.367356,16875,5037.0,5050.0
2023-08-01 13:31:00,211.1,211.1,211.1,211.1,0,34.367356,16875,5035.0,5050.0
2023-08-01 13:32:00,211.05,211.05,211.05,211.05,125,34.408171,16875,5034.5,5050.0
2023-08-01 13:33:00,210.25,211.0,210.25,211.0,250,34.305637,16875,5035.5,5050.0
2023-08-01 13:34:00,211.0,211.9,211.0,211.9,125,34.519614,16875,5034.9,5050.0
2023-08-01 13:35:00,211.9,211.9,211.0,211.0,125,34.551483,16875,5032.9,5050.0
2023-08-01 13:36:00,211.0,211.45,211.0,211.45,125,34.668009,17250,5032.5,5050.0
2023-08-01 13:37:00,211.45,211.45,210.0,210.0,250,34.274614,17250,5034.0,5050.0
2023-08-01 13:38:00,210.0,210.0,209.35,209.35,125,34.067536,17250,5035.0,5050.0
2023-08-01 13:39:00,211.75,211.75,211.75,211.75,125,34.665364,17250,5033.1,5050.0
2023-08-01 13:40:00,210.0,211.9,210.0,211.9,500,34.442308,17625,5035.75,5050.0
2023-08-01 13:41:00,211.9,213.7,211.9,213.7,125,34.695225,17625,5036.4,5050.0
2023-08-01 13:42:00,213.7,213.7,213.7,213.7,0,34.695225,17625,5036.45,5050.0
2023-08-01 13:43:00,213.7,213.7,213.7,213.7,0,34.695225,17625,5035.55,5050.0
2023-08-01 13:44:00,213.7,213.7,213.7,213.7,125,34.379309,18000,5039.75,5050.0
2023-08-01 13:45:00,213.7,216.4,213.7,216.4,250,34.826843,18000,5040.0,5050.0
2023-08-01 13:46:00,215.0,215.9,215.0,215.9,375,34.868267,18000,5038.65,5050.0
2023-08-01 13:47:00,215.9,215.9,215.0,215.0,250,34.574189,18000,5040.1,5050.0
2023-08-01 13:48:00,215.0,215.0,215.0,215.0,0,34.574189,18000,5040.0,5050.0
2023-08-01 13:49:00,215.0,215.0,215.0,215.0,0,34.574189,18000,5041.7,5050.0
2023-08-01 13:50:00,218.0,218.0,218.0,218.0,250,35.245875,18750,5038.55,5050.0
2023-08-01 13:51:00,215.0,215.0,215.0,215.0,125,35.129609,18750,5034.25,5050.0
2023-08-01 13:52:00,212.0,212.55,212.0,212.55,250,34.759394,18750,5033.65,5050.0
2023-08-01 13:53:00,212.55,212.55,212.55,212.55,0,34.759394,18750,5033.25,5050.0
2023-08-01 13:54:00,212.55,215.85,212.55,215.85,250,34.768549,18875,5039.65,5050.0
2023-08-01 13:55:00,215.85,215.85,215.85,215.85,0,34.768549,18875,5039.0,5050.0
2023-08-01 13:56:00,215.85,215.85,215.85,215.85,0,34.768549,18875,5040.1,5050.0
2023-08-01 13:57:00,215.85,215.85,215.85,215.85,0,34.768549,18875,5039.05,5050.0
