datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:40:00,62.0,62.65,62.0,62.65,625,21.6793,62250,7419.5,7400.0
2025-07-29 10:41:00,62.65,62.65,62.65,62.65,0,21.6793,62250,7416.5,7400.0
2025-07-29 10:42:00,62.0,62.0,62.0,62.0,375,21.268977,62250,7420.0,7400.0
2025-07-29 10:43:00,60.2,60.2,60.0,60.0,250,22.519397,61625,7411.5,7400.0
2025-07-29 10:44:00,60.0,60.0,60.0,60.0,0,22.519397,61625,7414.5,7400.0
2025-07-29 10:45:00,58.2,58.2,56.95,56.95,1250,20.692722,61625,7413.5,7400.0
2025-07-29 10:46:00,56.95,56.95,56.95,56.95,0,20.692722,61625,7411.5,7400.0
2025-07-29 10:47:00,57.95,57.95,57.95,57.95,125,21.754879,61000,7411.0,7400.0
2025-07-29 10:48:00,57.5,57.5,55.45,55.45,500,21.022752,61000,7409.5,7400.0
2025-07-29 10:49:00,55.45,59.0,55.45,59.0,250,21.735367,61250,7413.0,7400.0
2025-07-29 10:50:00,60.45,60.45,60.45,60.45,250,21.50646,61250,7416.5,7400.0
2025-07-29 10:51:00,60.45,60.55,60.45,60.55,250,20.394462,61250,7421.0,7400.0
2025-07-29 10:52:00,63.15,63.15,60.9,60.9,1000,21.459767,61500,7417.5,7400.0
2025-07-29 10:53:00,59.55,59.55,59.45,59.45,500,20.691671,61500,7418.0,7400.0
2025-07-29 10:54:00,59.45,63.0,59.45,63.0,125,22.144353,61500,7418.5,7400.0
2025-07-29 10:55:00,63.5,63.5,63.5,63.5,375,22.114196,61375,7419.5,7400.0
2025-07-29 10:56:00,57.0,57.0,57.0,57.0,625,20.252564,61375,7415.5,7400.0
2025-07-29 10:57:00,57.0,57.65,57.0,57.65,1000,21.538569,61375,7411.5,7400.0
2025-07-29 10:58:00,58.5,58.5,58.5,58.5,250,21.917017,61375,7411.5,7400.0
2025-07-29 10:59:00,58.5,58.5,58.5,58.5,0,21.917017,61375,7413.5,7400.0
2025-07-29 11:00:00,58.5,58.5,55.0,55.0,125,21.109703,61250,7408.5,7400.0
2025-07-29 11:01:00,55.75,55.75,55.6,55.6,250,22.089187,61125,7405.5,7400.0
2025-07-29 11:02:00,55.6,55.6,55.6,55.6,125,21.019075,61125,7410.0,7400.0
2025-07-29 11:03:00,55.6,55.6,55.6,55.6,0,21.019075,61125,7409.5,7400.0
2025-07-29 11:04:00,55.6,55.6,55.6,55.6,0,21.019075,61125,7407.0,7400.0
2025-07-29 11:05:00,55.9,55.9,55.45,55.45,625,21.802927,61125,7406.5,7400.0
2025-07-29 11:06:00,54.65,55.55,54.65,55.55,625,21.850683,61125,7406.5,7400.0
2025-07-29 11:07:00,56.1,56.1,56.1,56.1,125,22.331899,61125,7405.5,7400.0
2025-07-29 11:08:00,56.1,56.1,56.1,56.1,0,22.331899,61125,7404.5,7400.0
2025-07-29 11:09:00,56.1,56.1,54.0,54.0,500,21.884122,60875,7403.5,7400.0
2025-07-29 11:10:00,52.4,52.4,52.0,52.0,375,21.009516,60500,7403.5,7400.0
2025-07-29 11:11:00,52.0,52.0,52.0,52.0,0,21.009516,60500,7403.5,7400.0
2025-07-29 11:12:00,54.1,54.1,54.1,54.1,125,21.939478,60500,7403.5,7400.0
2025-07-29 11:13:00,54.1,54.1,53.0,53.0,250,21.575988,60625,7403.0,7400.0
2025-07-29 11:14:00,56.0,56.0,56.0,56.0,375,21.841658,60625,7407.5,7400.0
2025-07-29 11:15:00,57.2,57.2,54.45,54.45,250,21.988459,60625,7404.0,7400.0
2025-07-29 11:16:00,54.45,54.45,54.45,54.45,0,21.988459,60625,7404.0,7400.0
2025-07-29 11:17:00,54.6,54.6,54.15,54.15,625,22.44214,59875,7401.5,7400.0
2025-07-29 11:18:00,52.8,52.8,52.8,52.8,1125,20.205387,59875,7408.5,7400.0
2025-07-29 11:19:00,54.65,59.35,54.65,59.35,625,22.004586,59875,7413.0,7400.0
2025-07-29 11:20:00,55.85,55.85,55.85,55.85,125,21.31742,59875,7409.5,7400.0
2025-07-29 11:21:00,54.5,54.5,54.5,54.5,125,20.966736,59875,7408.5,7400.0
2025-07-29 11:22:00,54.5,54.5,54.5,54.5,0,20.966736,59875,7408.5,7400.0
2025-07-29 11:23:00,56.7,56.7,56.7,56.7,125,21.338965,59875,7411.0,7400.0
2025-07-29 11:24:00,56.7,56.7,55.2,55.2,250,20.05768,59875,7413.5,7400.0
2025-07-29 11:25:00,56.9,56.9,56.9,56.9,125,19.537785,59875,7418.5,7400.0
2025-07-29 11:26:00,56.9,56.9,56.9,56.9,0,19.537785,59875,7418.5,7400.0
2025-07-29 11:27:00,58.65,59.0,58.65,59.0,1000,21.127725,59875,7416.0,7400.0
2025-07-29 11:28:00,58.45,58.45,58.45,58.45,250,20.886394,59500,7416.0,7400.0
2025-07-29 11:29:00,58.45,58.45,58.45,58.45,0,20.886394,59500,7416.0,7400.0
2025-07-29 11:30:00,58.45,58.45,58.45,58.45,0,20.886394,59500,7414.0,7400.0
2025-07-29 11:31:00,58.45,58.45,58.45,58.45,0,20.886394,59500,7416.0,7400.0
2025-07-29 11:32:00,58.45,58.45,56.65,56.65,250,21.716434,59375,7409.5,7400.0
2025-07-29 11:33:00,57.35,59.3,57.35,59.3,500,22.160254,59375,7412.5,7400.0
2025-07-29 11:34:00,59.3,59.3,59.3,59.3,0,22.160254,59375,7412.5,7400.0
2025-07-29 11:35:00,57.45,57.45,57.45,57.45,250,21.716588,59000,7411.0,7400.0
2025-07-29 11:36:00,57.45,57.45,55.9,55.9,125,21.277965,59000,7410.0,7400.0
2025-07-29 11:37:00,56.85,56.85,56.85,56.85,125,20.460279,59000,7415.0,7400.0
2025-07-29 11:38:00,56.85,57.45,56.85,57.45,125,21.358206,58875,7412.5,7400.0
2025-07-29 11:39:00,57.45,57.45,57.45,57.45,0,21.358206,58875,7412.5,7400.0
2025-07-29 11:40:00,56.9,56.9,56.85,56.85,250,20.723992,59125,7414.0,7400.0
2025-07-29 11:41:00,57.6,57.6,57.6,57.6,250,20.809459,59125,7415.0,7400.0
2025-07-29 11:42:00,57.6,57.6,57.45,57.45,250,21.124082,59125,7413.5,7400.0
2025-07-29 11:43:00,57.45,57.45,57.45,57.45,0,21.124082,59125,7413.5,7400.0
2025-07-29 11:44:00,57.45,57.45,57.45,57.45,0,21.124082,59125,7413.5,7400.0
2025-07-29 11:45:00,57.45,57.55,57.45,57.55,250,21.054432,59500,7414.0,7400.0
2025-07-29 11:46:00,57.55,58.0,57.55,58.0,250,21.006518,59250,7415.0,7400.0
2025-07-29 11:47:00,57.75,57.75,57.75,57.75,250,21.276472,59250,7413.5,7400.0
2025-07-29 11:48:00,59.05,59.05,59.05,59.05,125,21.482625,59250,7415.0,7400.0
2025-07-29 11:49:00,59.05,59.05,59.05,59.05,0,21.482625,59250,7415.0,7400.0
2025-07-29 11:50:00,57.8,59.25,57.8,59.25,250,21.705542,59000,7414.5,7400.0
2025-07-29 11:51:00,59.25,59.25,59.25,59.25,0,21.705542,59000,7415.0,7400.0
2025-07-29 11:52:00,59.25,60.4,59.25,60.4,1750,22.100431,58875,7415.0,7400.0
2025-07-29 11:53:00,62.1,62.1,60.95,60.95,625,22.724909,58875,7413.5,7400.0
2025-07-29 11:54:00,59.0,59.0,59.0,59.0,500,22.964884,58875,7409.0,7400.0
2025-07-29 11:55:00,54.0,54.0,54.0,54.0,1000,21.112684,58875,7407.5,7400.0
2025-07-29 11:56:00,52.85,52.85,52.85,52.85,125,20.606254,59000,7407.5,7400.0
2025-07-29 11:57:00,54.15,54.15,54.15,54.15,125,21.900669,59000,7404.5,7400.0
2025-07-29 11:58:00,51.35,51.35,51.35,51.35,750,20.546285,59125,7405.0,7400.0
2025-07-29 11:59:00,51.35,51.35,51.35,51.35,0,20.546285,59125,7405.5,7400.0
2025-07-29 12:00:00,51.35,51.4,51.35,51.4,125,20.929438,59125,7403.5,7400.0
2025-07-29 12:01:00,51.4,51.4,51.4,51.4,0,20.929438,59125,7403.5,7400.0
2025-07-29 12:02:00,51.4,51.5,51.4,51.5,500,20.389318,59250,7406.0,7400.0
2025-07-29 12:03:00,51.5,51.95,51.5,51.95,625,21.301243,59250,7403.0,7400.0
2025-07-29 12:04:00,51.95,51.95,51.95,51.95,0,21.301243,59250,7403.5,7400.0
2025-07-29 12:05:00,51.95,51.95,50.8,50.8,625,20.327928,59375,7405.0,7400.0
2025-07-29 12:06:00,50.8,50.8,50.8,50.8,0,20.327928,59375,7405.0,7400.0
2025-07-29 12:07:00,50.8,50.8,50.8,50.8,0,20.327928,59375,7405.0,7400.0
2025-07-29 12:08:00,50.8,54.95,50.8,54.95,625,20.729445,58750,7411.0,7400.0
2025-07-29 12:09:00,55.85,55.85,55.85,55.85,500,21.62474,58750,7409.0,7400.0
2025-07-29 12:10:00,55.85,55.85,55.85,55.85,0,21.62474,58750,7412.5,7400.0
2025-07-29 12:11:00,55.85,55.85,55.25,55.25,250,20.500856,58875,7412.5,7400.0
2025-07-29 12:12:00,55.45,57.95,55.45,57.95,250,20.697844,58875,7416.5,7400.0
2025-07-29 12:13:00,57.95,57.95,57.95,57.95,0,20.697844,58875,7416.5,7400.0
2025-07-29 12:14:00,57.95,57.95,57.55,57.55,250,21.163636,58625,7414.0,7400.0
2025-07-29 12:15:00,57.95,58.0,57.95,58.0,250,20.988134,58625,7415.5,7400.0
2025-07-29 12:16:00,58.0,58.0,58.0,58.0,250,21.623955,58625,7413.0,7400.0
2025-07-29 12:17:00,57.05,57.05,57.05,57.05,250,21.202886,58250,7413.0,7400.0
2025-07-29 12:18:00,38.8,41.8,38.8,41.8,1750,22.596695,69750,7425.5,7450.0
2025-07-29 12:19:00,42.25,43.0,42.25,43.0,2500,22.938336,69875,7426.5,7450.0
2025-07-29 12:20:00,63.35,63.35,60.5,60.5,875,20.295252,57625,7422.5,7400.0
2025-07-29 12:21:00,60.5,61.95,59.25,59.25,875,19.729762,57625,7422.5,7400.0
2025-07-29 12:22:00,59.25,59.25,59.25,59.25,0,19.729762,57625,7422.5,7400.0
2025-07-29 12:23:00,59.25,59.25,59.25,59.25,0,19.729762,57625,7422.5,7400.0
2025-07-29 12:24:00,59.9,59.9,59.9,59.9,125,20.707447,58375,7420.0,7400.0
2025-07-29 12:25:00,60.0,60.0,58.9,58.9,625,21.430309,58250,7415.5,7400.0
2025-07-29 12:26:00,58.9,58.9,58.9,58.9,0,21.430309,58250,7412.0,7400.0
2025-07-29 12:27:00,55.25,55.25,55.0,55.0,625,19.940574,58250,7414.5,7400.0
2025-07-29 12:28:00,56.8,56.8,56.8,56.8,250,20.753246,58250,7414.5,7400.0
2025-07-29 12:29:00,56.8,56.8,56.8,56.8,0,20.753246,58250,7417.0,7400.0
2025-07-29 12:30:00,56.8,56.8,56.8,56.8,0,20.753246,58250,7416.5,7400.0
2025-07-29 12:31:00,56.8,56.8,56.8,56.8,375,20.764484,58250,7414.5,7400.0
2025-07-29 12:32:00,56.8,56.8,56.8,56.8,0,20.764484,58250,7414.5,7400.0
2025-07-29 12:33:00,56.8,56.8,56.8,56.8,0,20.764484,58250,7414.5,7400.0
2025-07-29 12:34:00,56.8,56.8,54.7,54.7,250,19.958776,58625,7414.0,7400.0
2025-07-29 12:35:00,54.7,54.7,54.0,54.0,125,19.775026,58625,7413.5,7400.0
2025-07-29 12:36:00,53.95,53.95,53.95,53.95,125,19.883214,58625,7413.0,7400.0
2025-07-29 12:37:00,53.95,54.4,53.95,54.4,250,20.341259,58125,7412.0,7400.0
2025-07-29 12:38:00,54.4,54.4,54.4,54.4,0,20.341259,58125,7412.0,7400.0
2025-07-29 12:39:00,54.4,54.4,54.4,54.4,0,20.341259,58125,7412.0,7400.0
2025-07-29 12:40:00,54.4,54.4,54.4,54.4,0,20.341259,58125,7412.0,7400.0
2025-07-29 12:41:00,54.4,54.4,54.4,54.4,0,20.341259,58125,7414.5,7400.0
2025-07-29 12:42:00,54.4,58.9,54.4,58.9,125,21.367823,58000,7416.0,7400.0
2025-07-29 12:43:00,58.95,58.95,58.15,58.15,375,22.170785,58125,7411.5,7400.0
2025-07-29 12:44:00,58.15,58.15,58.15,58.15,0,22.170785,58125,7411.5,7400.0
2025-07-29 12:45:00,56.9,56.9,56.9,56.9,125,20.216874,58125,7417.0,7400.0
2025-07-29 12:46:00,56.9,56.9,56.9,56.9,0,20.216874,58125,7415.0,7400.0
2025-07-29 12:47:00,58.4,58.4,58.4,58.4,500,21.417979,58000,7415.0,7400.0
2025-07-29 12:48:00,56.5,56.8,56.5,56.8,250,21.082767,58000,7413.5,7400.0
2025-07-29 12:49:00,56.8,56.8,56.8,56.8,0,21.082767,58000,7413.5,7400.0
2025-07-29 12:50:00,58.5,58.5,58.5,58.5,250,21.47469,57500,7415.0,7400.0
2025-07-29 12:51:00,58.65,58.65,57.9,57.9,1000,20.29828,57500,7418.5,7400.0
2025-07-29 12:52:00,57.9,59.5,57.9,59.5,125,21.027976,56875,7418.5,7400.0
2025-07-29 12:53:00,61.55,61.55,61.55,61.55,1000,22.090992,56875,7418.0,7400.0
2025-07-29 12:54:00,60.4,61.9,60.4,61.9,375,20.925691,56875,7423.0,7400.0
2025-07-29 12:55:00,61.9,63.1,61.9,63.1,125,21.069107,56875,7424.5,7400.0
2025-07-29 12:56:00,63.1,63.1,63.1,63.1,0,21.069107,56875,7421.5,7400.0
2025-07-29 12:57:00,62.95,62.95,62.95,62.95,125,21.686697,56875,7422.0,7400.0
2025-07-29 12:58:00,61.95,61.95,61.95,61.95,625,21.635626,56750,7420.5,7400.0
2025-07-29 12:59:00,61.95,61.95,61.95,61.95,0,21.635626,56750,7420.5,7400.0
2025-07-29 13:00:00,61.5,61.5,60.75,60.75,250,21.494649,56750,7419.0,7400.0
2025-07-29 13:01:00,59.25,59.25,59.25,59.25,1125,20.816988,56750,7419.0,7400.0
2025-07-29 13:02:00,59.25,59.25,57.3,57.3,250,20.33018,56500,7417.5,7400.0
2025-07-29 13:03:00,57.3,58.5,57.3,58.5,125,20.350368,56500,7419.5,7400.0
2025-07-29 13:04:00,58.5,58.5,58.5,58.5,0,20.350368,56500,7419.5,7400.0
2025-07-29 13:05:00,58.5,58.5,58.5,58.5,0,20.350368,56500,7420.0,7400.0
2025-07-29 13:06:00,58.5,58.5,58.5,58.5,0,20.350368,56500,7419.5,7400.0
2025-07-29 13:07:00,58.5,58.5,58.5,58.5,0,20.350368,56500,7420.0,7400.0
2025-07-29 13:08:00,62.55,62.55,60.75,60.75,2750,20.994237,56500,7421.0,7400.0
2025-07-29 13:09:00,40.55,42.85,40.55,41.8,375,22.501962,65625,7427.0,7450.0
2025-07-29 13:10:00,41.8,42.25,41.8,42.25,125,22.907924,65625,7426.0,7450.0
2025-07-29 13:11:00,63.9,63.9,61.2,61.2,125,21.076949,54875,7421.5,7400.0
2025-07-29 13:12:00,59.2,59.2,59.2,59.2,500,19.892307,54875,7422.5,7400.0
2025-07-29 13:13:00,60.95,61.45,60.95,61.45,375,20.379283,55125,7424.5,7400.0
2025-07-29 13:14:00,62.3,62.95,62.3,62.95,500,20.935538,55125,7425.0,7400.0
2025-07-29 13:15:00,62.95,62.95,62.95,62.95,0,20.935538,55125,7425.0,7400.0
2025-07-29 13:16:00,62.95,62.95,61.7,61.7,625,20.644095,55125,7424.0,7400.0
2025-07-29 13:17:00,41.0,41.0,41.0,41.0,250,22.273675,60250,7426.5,7450.0
2025-07-29 13:18:00,41.0,41.0,41.0,41.0,0,22.273675,60250,1510.6,1520.0
2025-07-29 13:19:00,61.0,61.0,61.0,61.0,250,20.194265,54875,7424.5,7400.0
2025-07-29 13:20:00,62.1,62.1,62.1,62.1,125,20.8435,54625,7424.0,7400.0
2025-07-29 13:21:00,60.4,60.4,60.15,60.15,750,19.809047,54625,7424.5,7400.0
2025-07-29 13:22:00,61.5,62.0,61.5,62.0,375,20.666951,54500,7424.5,7400.0
2025-07-29 13:23:00,62.0,62.0,62.0,62.0,0,20.666951,54500,7424.5,7400.0
2025-07-29 13:24:00,62.0,62.0,62.0,62.0,0,20.666951,54500,7423.5,7400.0
2025-07-29 13:25:00,60.2,60.2,60.2,60.2,375,19.986415,54500,7424.0,7400.0
2025-07-29 13:26:00,60.2,60.2,60.2,60.2,0,19.986415,54500,7424.0,7400.0
2025-07-29 13:27:00,60.5,60.5,60.5,60.5,125,19.993087,54750,7424.5,7400.0
2025-07-29 13:28:00,60.5,61.8,60.5,61.8,250,20.458394,54625,7425.0,7400.0
2025-07-29 13:29:00,61.8,61.8,61.8,61.8,0,20.458394,54625,7425.0,7400.0
2025-07-29 13:30:00,61.8,61.8,61.8,61.8,0,20.458394,54625,7425.0,7400.0
2025-07-29 13:31:00,61.8,61.8,61.8,61.8,0,20.458394,54625,7425.0,7400.0
2025-07-29 13:32:00,60.1,60.1,60.1,60.1,250,20.38085,54375,7422.5,7400.0
2025-07-29 13:33:00,39.8,41.05,39.8,41.05,125,22.159791,58500,7427.5,7450.0
2025-07-29 13:34:00,41.05,41.05,41.05,41.05,0,22.159791,58500,7425.0,7400.0
2025-07-29 13:35:00,41.05,41.05,41.05,41.05,0,22.159791,58500,7427.0,7450.0
2025-07-29 13:36:00,60.1,64.8,60.1,64.8,250,22.823755,54125,7421.5,7400.0
2025-07-29 13:37:00,64.8,64.8,64.05,64.05,250,22.080599,54000,7423.0,7400.0
2025-07-29 13:38:00,64.45,64.45,64.45,64.45,750,21.859243,54000,7424.5,7400.0
2025-07-29 13:39:00,64.45,64.45,64.45,64.45,0,21.859243,54000,7424.0,7400.0
2025-07-29 13:40:00,64.45,64.45,64.45,64.45,0,21.859243,54000,7424.5,7400.0
2025-07-29 13:41:00,64.45,64.45,64.45,64.45,875,21.871358,53750,7424.5,7400.0
2025-07-29 13:42:00,65.6,65.6,65.6,65.6,125,22.541916,53750,7424.0,7400.0
2025-07-29 13:43:00,65.6,65.6,65.6,65.6,0,22.541916,53750,7424.0,7400.0
2025-07-29 13:44:00,65.6,65.6,65.6,65.6,0,22.541916,53750,7424.5,7400.0
2025-07-29 13:45:00,65.5,65.5,65.5,65.5,125,22.234517,53750,7425.0,7400.0
2025-07-29 13:46:00,65.5,65.5,65.5,65.5,0,22.234517,53750,7425.0,7400.0
2025-07-29 13:47:00,65.5,65.5,65.5,65.5,0,22.234517,53750,7425.0,7400.0
2025-07-29 13:48:00,65.5,65.5,65.45,65.45,250,22.223763,53750,7425.0,7400.0
2025-07-29 13:49:00,65.6,65.6,65.6,65.6,125,22.434399,53750,7424.5,7400.0
2025-07-29 13:50:00,65.4,65.4,65.0,65.0,2250,22.024094,53875,7425.0,7400.0
2025-07-29 13:51:00,65.0,65.25,64.9,65.25,500,22.143702,53875,7425.0,7400.0
2025-07-29 13:52:00,41.05,41.65,41.05,41.65,375,22.507275,53750,7427.5,7450.0
2025-07-29 13:53:00,42.0,42.0,42.0,42.0,1875,22.971494,53500,7426.0,7450.0
2025-07-29 13:54:00,42.0,45.4,42.0,45.4,15625,21.371687,53500,7441.0,7450.0
2025-07-29 13:55:00,45.55,47.9,45.55,47.9,1625,21.498004,53500,7445.5,7450.0
2025-07-29 13:56:00,47.85,47.85,46.2,46.2,4250,22.064173,48125,7439.5,7450.0
2025-07-29 13:57:00,46.2,46.95,43.8,46.95,2500,22.187128,48125,7440.5,7450.0
