datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 11:15:00,55.4,55.4,55.4,55.4,125,37.788979,77375,4698.6,4700.0
2022-04-26 11:16:00,55.4,57.0,55.4,57.0,375,38.901058,77375,4698.6,4700.0
2022-04-26 11:17:00,57.0,57.0,57.0,57.0,0,38.901058,77375,4698.65,4700.0
2022-04-26 11:18:00,57.0,57.0,57.0,57.0,0,38.901058,77375,4700.0,4700.0
2022-04-26 11:19:00,57.1,57.1,57.1,57.1,250,38.298479,77375,4700.55,4700.0
2022-04-26 11:20:00,57.1,57.1,57.1,57.1,125,38.943372,77375,4698.75,4700.0
2022-04-26 11:21:00,56.0,56.45,56.0,56.45,1000,38.482687,77625,4698.8,4700.0
2022-04-26 11:22:00,55.5,56.0,55.5,56.0,875,38.195514,77625,4698.75,4700.0
2022-04-26 11:23:00,56.0,56.0,56.0,56.0,0,38.195514,77625,4698.8,4700.0
2022-04-26 11:24:00,56.0,56.0,56.0,56.0,0,38.195514,77625,4698.75,4700.0
2022-04-26 11:25:00,56.5,56.5,55.0,55.0,375,37.787003,78625,4698.0,4700.0
2022-04-26 11:26:00,55.3,55.3,55.3,55.3,125,38.018606,78625,4697.95,4700.0
2022-04-26 11:27:00,56.1,56.1,56.1,56.1,375,38.561272,78625,4698.0,4700.0
2022-04-26 11:28:00,56.1,56.1,55.55,55.55,1875,38.53781,78625,4697.0,4700.0
2022-04-26 11:29:00,55.55,56.0,55.55,56.0,250,38.855964,78625,4697.0,4700.0
2022-04-26 11:30:00,56.0,56.9,56.0,56.9,1250,38.12362,79125,4700.85,4700.0
2022-04-26 11:31:00,56.9,56.9,56.35,56.35,375,38.052367,79125,4700.0,4700.0
2022-04-26 11:32:00,56.35,56.85,56.35,56.85,375,38.689418,79125,4699.2,4700.0
2022-04-26 11:33:00,56.85,56.85,54.85,54.85,375,38.259935,77750,4696.5,4700.0
2022-04-26 11:34:00,54.85,54.85,53.15,53.15,1000,37.105377,77750,4696.45,4700.0
2022-04-26 11:35:00,53.15,53.15,53.15,53.15,0,37.105377,77750,4696.45,4700.0
2022-04-26 11:36:00,52.95,53.15,52.95,53.15,1000,37.117901,77375,4696.45,4700.0
2022-04-26 11:37:00,53.15,53.5,53.15,53.5,125,37.349446,77375,4696.5,4700.0
2022-04-26 11:38:00,53.15,53.15,52.5,52.5,375,36.679561,77375,4696.45,4700.0
2022-04-26 11:39:00,52.5,52.5,52.5,52.5,0,36.679561,77375,4697.05,4700.0
2022-04-26 11:40:00,52.5,52.5,52.5,52.5,0,36.679561,77375,4697.2,4700.0
2022-04-26 11:41:00,52.5,52.6,52.5,52.6,125,36.153205,77250,4698.2,4700.0
2022-04-26 11:42:00,52.55,52.55,52.55,52.55,125,36.248022,77125,4697.85,4700.0
2022-04-26 11:43:00,52.55,53.55,52.55,53.55,250,36.771869,77125,4698.35,4700.0
2022-04-26 11:44:00,53.55,53.65,53.55,53.65,125,36.723712,77125,4698.7,4700.0
2022-04-26 11:45:00,53.65,54.1,52.05,54.1,1125,37.04237,77000,4698.7,4700.0
2022-04-26 11:46:00,53.85,53.85,52.5,52.5,250,36.519143,77000,4697.05,4700.0
2022-04-26 11:47:00,52.3,52.3,52.0,52.0,750,36.892927,77000,4695.0,4700.0
2022-04-26 11:48:00,50.0,50.05,50.0,50.05,1375,36.744763,76375,4691.5,4700.0
2022-04-26 11:49:00,50.0,50.0,50.0,50.0,1250,36.73318,76375,4691.45,4700.0
2022-04-26 11:50:00,50.0,50.0,46.85,46.85,1375,38.233563,76375,4680.25,4700.0
2022-04-26 11:51:00,44.5,45.25,43.6,43.6,2500,37.610374,76875,4675.0,4700.0
2022-04-26 11:52:00,43.6,43.6,43.05,43.05,500,37.86231,76875,4672.95,4700.0
2022-04-26 11:53:00,43.0,43.7,38.0,38.0,6750,38.259913,76875,4659.5,4700.0
2022-04-26 11:54:00,38.15,41.15,37.15,41.15,4375,39.813432,79125,4662.0,4700.0
2022-04-26 11:55:00,41.15,41.15,40.0,40.8,1000,38.533871,79125,4665.5,4700.0
2022-04-26 11:56:00,40.8,42.9,40.8,41.75,2250,39.72642,79125,4663.8,4700.0
2022-04-26 11:57:00,41.75,42.0,41.75,42.0,250,39.555537,78250,4665.0,4700.0
2022-04-26 11:58:00,41.75,41.75,41.75,41.75,125,40.859634,78250,4660.0,4700.0
2022-04-26 11:59:00,41.75,41.75,39.5,39.5,1625,40.68138,78250,4655.0,4700.0
2022-04-26 12:00:00,39.05,40.8,39.05,40.8,375,41.534594,78125,4655.35,4700.0
2022-04-26 12:01:00,40.8,40.8,40.8,40.8,0,41.534594,78125,4653.7,4700.0
2022-04-26 12:02:00,93.8,93.8,85.15,85.15,250,40.243628,27875,4647.0,4600.0
2022-04-26 12:03:00,85.15,85.15,85.15,85.15,0,40.243628,27875,4647.9,4600.0
2022-04-26 12:04:00,85.15,86.5,85.15,86.5,125,43.199191,28125,4642.9,4600.0
2022-04-26 12:05:00,80.0,80.0,80.0,80.0,1500,37.303969,28125,4645.1,4600.0
2022-04-26 12:06:00,80.0,80.0,80.0,80.0,0,37.303969,28125,4645.0,4600.0
2022-04-26 12:07:00,80.0,80.0,80.0,80.0,0,37.303969,28125,4643.9,4600.0
2022-04-26 12:08:00,83.55,83.55,83.55,83.55,125,40.897466,28250,4643.2,4600.0
2022-04-26 12:09:00,83.55,83.55,82.0,82.0,125,42.601741,28375,4637.0,4600.0
2022-04-26 12:10:00,81.05,81.05,81.05,81.05,375,41.368461,28375,4638.2,4600.0
2022-04-26 12:11:00,81.05,83.95,81.05,83.95,250,41.776386,28375,4642.0,4600.0
2022-04-26 12:12:00,83.95,83.95,83.95,83.95,0,41.776386,28375,4640.15,4600.0
2022-04-26 12:13:00,83.95,83.95,80.6,80.6,125,41.05766,28375,4638.2,4600.0
2022-04-26 12:14:00,80.6,80.6,80.6,80.6,0,41.05766,28375,4639.75,4600.0
2022-04-26 12:15:00,80.6,80.6,80.6,80.6,0,41.05766,28375,4639.0,4600.0
2022-04-26 12:16:00,80.6,80.6,80.6,80.6,0,41.05766,28375,4639.6,4600.0
2022-04-26 12:17:00,83.2,83.2,83.2,83.2,125,42.093991,28375,4640.2,4600.0
2022-04-26 12:18:00,84.05,86.75,84.05,86.75,500,42.673679,28375,4644.65,4600.0
2022-04-26 12:19:00,86.75,86.75,84.0,84.0,250,41.685037,28375,4642.4,4600.0
2022-04-26 12:20:00,84.0,84.0,84.0,84.0,0,41.685037,28375,4646.0,4600.0
2022-04-26 12:21:00,86.4,86.4,86.4,86.4,500,39.85302,28375,4650.0,4600.0
2022-04-26 12:22:00,86.4,86.4,86.4,86.4,0,39.85302,28375,4650.0,4600.0
2022-04-26 12:23:00,37.55,39.0,37.55,39.0,250,39.93438,89000,4656.9,4700.0
2022-04-26 12:24:00,39.75,41.5,39.75,41.5,2625,40.19448,88875,4662.25,4700.0
2022-04-26 12:25:00,42.0,42.15,42.0,42.15,750,39.7011,88875,4665.5,4700.0
2022-04-26 12:26:00,42.0,43.0,42.0,43.0,1250,37.998903,88875,4673.1,4700.0
2022-04-26 12:27:00,43.85,43.95,43.85,43.95,1250,42.948786,88875,4659.0,4700.0
2022-04-26 12:28:00,40.05,40.45,39.0,39.0,1875,41.922325,88875,4650.05,4700.0
2022-04-26 12:29:00,38.4,40.0,38.4,40.0,875,40.473634,88875,4657.7,4700.0
2022-04-26 12:30:00,41.25,41.7,41.25,41.7,1250,41.850211,90625,4657.25,4700.0
2022-04-26 12:31:00,41.7,41.7,40.5,40.5,125,41.345057,90625,4656.0,4700.0
2022-04-26 12:32:00,40.0,40.0,40.0,40.0,375,40.870932,90625,4656.4,4700.0
2022-04-26 12:33:00,40.7,40.7,40.7,40.7,125,41.505251,90875,4656.0,4700.0
2022-04-26 12:34:00,40.7,40.7,40.7,40.7,0,41.505251,90875,4655.9,4700.0
2022-04-26 12:35:00,40.7,40.7,39.45,39.45,125,40.489391,90875,4656.4,4700.0
2022-04-26 12:36:00,39.45,39.45,39.45,39.45,0,40.489391,90875,4656.35,4700.0
2022-04-26 12:37:00,39.45,39.45,39.0,39.0,625,40.346415,90875,4655.8,4700.0
2022-04-26 12:38:00,39.0,39.0,37.5,37.5,375,38.346159,90875,4658.95,4700.0
2022-04-26 12:39:00,38.65,40.95,38.65,40.95,375,40.562371,90375,4660.0,4700.0
2022-04-26 12:40:00,39.0,39.0,39.0,39.0,125,40.165261,90375,4656.5,4700.0
2022-04-26 12:41:00,39.25,39.25,39.25,39.25,125,40.254144,90375,4656.85,4700.0
2022-04-26 12:42:00,39.1,39.1,38.65,38.65,250,39.979926,90500,4656.3,4700.0
2022-04-26 12:43:00,38.6,38.6,38.6,38.6,125,38.658843,90500,4660.75,4700.0
2022-04-26 12:44:00,38.6,38.7,38.6,38.7,1125,38.518668,90500,4661.5,4700.0
2022-04-26 12:45:00,38.7,40.05,38.7,40.05,125,39.359972,90125,4662.0,4700.0
2022-04-26 12:46:00,40.05,40.05,40.05,40.05,0,39.359972,90125,4661.95,4700.0
2022-04-26 12:47:00,38.0,38.0,38.0,38.0,875,38.174471,90125,4661.0,4700.0
2022-04-26 12:48:00,37.35,37.35,37.0,37.0,1125,38.750215,91125,4656.5,4700.0
2022-04-26 12:49:00,37.0,37.0,36.05,36.05,250,39.486842,91125,4651.45,4700.0
2022-04-26 12:50:00,35.0,35.0,35.0,35.0,1250,38.711755,91125,4651.45,4700.0
2022-04-26 12:51:00,35.5,35.85,34.5,35.85,1625,38.434407,92125,4654.7,4700.0
2022-04-26 12:52:00,35.85,35.85,35.0,35.0,750,37.301015,92125,4656.5,4700.0
2022-04-26 12:53:00,35.0,35.0,34.3,34.3,250,36.817891,92125,4656.4,4700.0
2022-04-26 12:54:00,35.55,35.55,35.55,35.55,125,36.441832,92125,4660.95,4700.0
2022-04-26 12:55:00,35.55,35.55,35.55,35.55,0,36.441832,92125,4662.4,4700.0
2022-04-26 12:56:00,35.55,35.55,35.55,35.55,0,36.441832,92125,4662.8,4700.0
2022-04-26 12:57:00,35.55,36.5,35.55,36.4,250,36.909108,92375,4661.55,4700.0
2022-04-26 12:58:00,36.4,36.4,36.4,36.4,0,36.909108,92375,4662.0,4700.0
2022-04-26 12:59:00,35.95,35.95,35.0,35.0,1000,37.33156,92375,4656.55,4700.0
2022-04-26 13:00:00,35.0,35.0,35.0,35.0,0,37.33156,92375,4656.55,4700.0
2022-04-26 13:01:00,35.0,35.0,35.0,35.0,125,37.387083,92250,4656.4,4700.0
2022-04-26 13:02:00,33.3,33.3,33.1,33.1,875,35.246863,92250,4659.0,4700.0
2022-04-26 13:03:00,35.5,35.5,34.0,34.0,250,36.84259,91875,4655.75,4700.0
2022-04-26 13:04:00,34.0,34.0,34.0,34.0,0,36.84259,91875,4657.15,4700.0
2022-04-26 13:05:00,34.0,35.5,34.0,35.0,250,37.24172,91875,4657.0,4700.0
2022-04-26 13:06:00,35.0,35.0,35.0,35.0,0,37.24172,91875,4656.75,4700.0
2022-04-26 13:07:00,35.0,35.0,35.0,35.0,125,37.354395,91875,4656.65,4700.0
2022-04-26 13:08:00,35.0,35.0,34.4,34.4,375,36.702406,91875,4657.4,4700.0
2022-04-26 13:09:00,35.8,35.8,35.8,35.8,375,37.370835,91500,4658.7,4700.0
2022-04-26 13:10:00,35.8,35.9,35.8,35.9,125,37.939916,91500,4657.0,4700.0
2022-04-26 13:11:00,35.9,35.9,35.0,35.0,125,37.094305,91500,4657.65,4700.0
2022-04-26 13:12:00,35.0,35.0,35.0,35.0,0,37.094305,91500,4654.95,4700.0
2022-04-26 13:13:00,35.0,35.0,35.0,35.0,875,37.834274,91750,4655.1,4700.0
2022-04-26 13:14:00,35.0,35.0,35.0,35.0,0,37.834274,91750,4655.0,4700.0
2022-04-26 13:15:00,35.0,35.0,35.0,35.0,0,37.834274,91750,4655.15,4700.0
2022-04-26 13:16:00,35.0,35.0,34.1,34.1,125,37.155411,91500,4655.2,4700.0
2022-04-26 13:17:00,34.1,34.1,34.1,34.1,0,37.155411,91500,4655.0,4700.0
2022-04-26 13:18:00,34.1,34.75,34.1,34.75,125,37.70919,91500,4655.0,4700.0
2022-04-26 13:19:00,34.75,34.75,34.75,34.75,0,37.70919,91500,4655.0,4700.0
2022-04-26 13:20:00,34.75,35.5,34.75,35.5,250,38.365895,91500,4654.7,4700.0
2022-04-26 13:21:00,35.5,35.5,35.5,35.5,125,38.001759,91125,4656.0,4700.0
2022-04-26 13:22:00,35.5,35.5,35.5,35.5,0,38.001759,91125,4656.0,4700.0
2022-04-26 13:23:00,35.5,35.5,35.5,35.5,0,38.001759,91125,4654.2,4700.0
2022-04-26 13:24:00,35.5,35.5,35.5,35.5,0,38.001759,91125,4650.0,4700.0
2022-04-26 13:25:00,34.0,34.0,33.85,33.85,375,38.374945,91375,4650.4,4700.0
2022-04-26 13:26:00,84.7,84.7,79.45,79.45,125,35.32804,30250,4649.2,4600.0
2022-04-26 13:27:00,79.45,79.45,79.45,79.45,0,35.32804,30250,4649.9,4600.0
2022-04-26 13:28:00,34.85,35.1,34.1,35.1,750,38.645339,91875,4652.85,4700.0
2022-04-26 13:29:00,79.45,80.05,79.0,79.0,375,38.85044,30250,4641.5,4600.0
2022-04-26 13:30:00,79.0,79.0,79.0,79.0,0,38.85044,30250,4640.4,4600.0
2022-04-26 13:31:00,79.0,79.0,79.0,79.0,0,38.85044,30250,4638.15,4600.0
2022-04-26 13:32:00,79.0,79.0,79.0,79.0,0,38.85044,30250,4635.8,4600.0
2022-04-26 13:33:00,79.0,79.0,70.8,70.8,125,36.699694,30250,4633.0,4600.0
2022-04-26 13:34:00,70.8,70.8,70.8,70.8,0,36.699694,30250,4634.95,4600.0
2022-04-26 13:35:00,73.0,73.3,73.0,73.3,250,37.684449,30250,4634.95,4600.0
2022-04-26 13:36:00,73.3,73.3,71.0,71.0,2000,36.406914,30250,4634.0,4600.0
2022-04-26 13:37:00,71.35,71.6,71.35,71.6,375,37.689353,32125,4632.2,4600.0
2022-04-26 13:38:00,71.6,71.6,67.6,67.6,750,35.096583,32125,4631.35,4600.0
2022-04-26 13:39:00,67.6,67.6,67.6,67.6,0,35.096583,32125,4630.4,4600.0
2022-04-26 13:40:00,67.6,67.6,67.6,67.6,0,35.096583,32125,4630.0,4600.0
2022-04-26 13:41:00,70.95,70.95,70.95,70.95,125,38.670365,32250,4629.0,4600.0
2022-04-26 13:42:00,70.95,70.95,70.95,70.95,0,38.670365,32250,4626.6,4600.0
2022-04-26 13:43:00,66.85,66.85,66.85,66.85,125,36.087659,32250,4628.0,4600.0
2022-04-26 13:44:00,66.85,66.85,66.85,66.85,0,36.087659,32250,4621.7,4600.0
2022-04-26 13:45:00,66.85,66.85,62.55,64.45,1000,39.044086,32500,4617.0,4600.0
2022-04-26 13:46:00,64.5,64.5,63.45,64.0,500,39.802634,32500,4614.35,4600.0
2022-04-26 13:47:00,64.0,64.0,63.6,63.6,125,41.25118,32500,4610.0,4600.0
2022-04-26 13:48:00,63.6,63.6,61.25,61.25,625,39.552604,32750,4610.0,4600.0
2022-04-26 13:49:00,61.25,62.0,61.25,62.0,125,40.104141,32750,4610.0,4600.0
2022-04-26 13:50:00,62.0,62.0,61.5,61.5,250,40.414105,32750,4608.3,4600.0
2022-04-26 13:51:00,61.5,61.5,60.2,61.2,1250,38.763711,32750,4611.95,4600.0
2022-04-26 13:52:00,63.05,64.0,63.05,64.0,1125,40.687607,32750,4612.25,4600.0
2022-04-26 13:53:00,64.0,64.0,62.55,62.55,1875,39.639893,32750,4612.25,4600.0
2022-04-26 13:54:00,62.55,62.55,62.5,62.5,500,39.809938,35000,4611.75,4600.0
2022-04-26 13:55:00,62.5,62.5,62.05,62.05,1250,39.509463,35000,4611.7,4600.0
2022-04-26 13:56:00,62.05,62.05,61.65,61.65,2125,39.899249,35000,4610.0,4600.0
2022-04-26 13:57:00,61.65,62.6,61.65,62.4,250,39.2581,37125,4613.0,4600.0
