datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 09:59:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2677.0,2700.0
2021-01-27 10:00:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2675.95,2700.0
2021-01-27 10:01:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2678.0,2700.0
2021-01-27 10:02:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2680.25,2700.0
2021-01-27 10:03:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2687.0,2700.0
2021-01-27 10:04:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2687.75,2700.0
2021-01-27 10:05:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2689.85,2700.0
2021-01-27 10:06:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2689.0,2700.0
2021-01-27 10:07:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2691.0,2700.0
2021-01-27 10:08:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2695.3,2700.0
2021-01-27 10:09:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2690.4,2700.0
2021-01-27 10:10:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2690.0,2700.0
2021-01-27 10:11:00,26.65,26.65,26.65,26.65,0,44.883022,10000,2692.25,2700.0
2021-01-27 10:12:00,19.85,21.65,19.85,21.65,2500,39.81309,94500,2692.6,2700.0
2021-01-27 10:13:00,21.65,21.65,21.65,21.65,0,39.81309,94500,2689.5,2700.0
2021-01-27 10:14:00,21.65,21.65,21.65,21.65,0,39.81309,94500,2695.55,2700.0
2021-01-27 10:15:00,21.65,22.6,21.65,22.6,500,42.132851,93500,2691.6,2700.0
2021-01-27 10:16:00,21.5,21.5,21.5,21.5,500,40.065065,93500,2692.0,2700.0
2021-01-27 10:17:00,21.5,21.5,21.5,21.5,0,40.065065,93500,2690.5,2700.0
2021-01-27 10:18:00,21.5,21.5,21.5,21.5,0,40.065065,93500,2686.6,2700.0
2021-01-27 10:19:00,21.5,21.5,21.5,21.5,0,40.065065,93500,2689.6,2700.0
2021-01-27 10:20:00,21.5,21.5,21.5,21.5,0,40.065065,93500,2689.4,2700.0
2021-01-27 10:21:00,21.5,21.5,21.5,21.5,0,40.065065,93500,2688.5,2700.0
2021-01-27 10:22:00,21.5,21.5,21.5,21.5,0,40.065065,93500,2682.1,2700.0
2021-01-27 10:23:00,21.5,21.5,21.5,21.5,0,40.065065,93500,2678.35,2700.0
2021-01-27 10:24:00,21.5,21.5,21.5,21.5,0,40.065065,93500,2679.05,2700.0
2021-01-27 10:25:00,21.5,21.5,21.5,21.5,0,40.065065,93500,2675.15,2700.0
2021-01-27 10:26:00,26.65,26.65,24.85,24.85,500,41.227667,7500,2678.05,2680.0
2021-01-27 10:27:00,24.85,24.85,24.85,24.85,0,41.227667,7500,2681.4,2700.0
2021-01-27 10:28:00,24.85,24.85,21.3,21.3,500,33.884808,7500,2680.0,2680.0
2021-01-27 10:29:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2675.25,2700.0
2021-01-27 10:30:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2674.7,2650.0
2021-01-27 10:31:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2665.3,2650.0
2021-01-27 10:32:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2663.3,2650.0
2021-01-27 10:33:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2671.0,2650.0
2021-01-27 10:34:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2665.05,2650.0
2021-01-27 10:35:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2657.3,2650.0
2021-01-27 10:36:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2660.4,2650.0
2021-01-27 10:37:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2660.0,2650.0
2021-01-27 10:38:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2656.1,2650.0
2021-01-27 10:39:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2663.15,2650.0
2021-01-27 10:40:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2666.7,2650.0
2021-01-27 10:41:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2660.45,2650.0
2021-01-27 10:42:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2663.6,2650.0
2021-01-27 10:43:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2660.05,2650.0
2021-01-27 10:44:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2660.1,2650.0
2021-01-27 10:45:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2656.1,2650.0
2021-01-27 10:46:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2658.3,2650.0
2021-01-27 10:47:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2659.95,2650.0
2021-01-27 10:48:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2663.05,2650.0
2021-01-27 10:49:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2654.75,2650.0
2021-01-27 10:50:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2654.25,2650.0
2021-01-27 10:51:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2652.65,2650.0
2021-01-27 10:52:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2653.05,2650.0
2021-01-27 10:53:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2651.0,2650.0
2021-01-27 10:54:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2653.6,2650.0
2021-01-27 10:55:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2651.05,2650.0
2021-01-27 10:56:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2652.35,2650.0
2021-01-27 10:57:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2655.4,2650.0
2021-01-27 10:58:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2660.7,2650.0
2021-01-27 10:59:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2662.55,2650.0
2021-01-27 11:00:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2660.75,2650.0
2021-01-27 11:01:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2662.4,2650.0
2021-01-27 11:02:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2662.95,2650.0
2021-01-27 11:03:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2664.0,2650.0
2021-01-27 11:04:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2663.45,2650.0
2021-01-27 11:05:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2663.95,2650.0
2021-01-27 11:06:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2662.1,2650.0
2021-01-27 11:07:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2662.95,2650.0
2021-01-27 11:08:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2666.55,2650.0
2021-01-27 11:09:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2665.35,2650.0
2021-01-27 11:10:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2670.6,2680.0
2021-01-27 11:11:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2668.2,2650.0
2021-01-27 11:12:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2673.0,2650.0
2021-01-27 11:13:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2673.95,2650.0
2021-01-27 11:14:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2673.05,2650.0
2021-01-27 11:15:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2666.25,2650.0
2021-01-27 11:16:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2667.2,2650.0
2021-01-27 11:17:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2671.4,2650.0
2021-01-27 11:18:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2670.6,2650.0
2021-01-27 11:19:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2672.25,2650.0
2021-01-27 11:20:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2678.05,2700.0
2021-01-27 11:21:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2677.6,2700.0
2021-01-27 11:22:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2675.0,2700.0
2021-01-27 11:23:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2677.0,2700.0
2021-01-27 11:24:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2680.0,2700.0
2021-01-27 11:25:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2678.4,2700.0
2021-01-27 11:26:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2679.1,2700.0
2021-01-27 11:27:00,21.3,21.3,21.3,21.3,0,33.884808,7500,2679.95,2700.0
2021-01-27 11:28:00,18.3,30.95,18.3,30.95,1000,50.385088,7500,2680.1,2680.0
2021-01-27 11:29:00,30.95,30.95,26.0,26.0,500,39.670486,7500,2683.05,2680.0
2021-01-27 11:30:00,26.0,26.0,26.0,26.0,0,39.670486,7500,2678.35,2700.0
2021-01-27 11:31:00,26.0,26.0,26.0,26.0,0,39.670486,7500,2676.65,2700.0
2021-01-27 11:32:00,26.0,26.0,26.0,26.0,0,39.670486,7500,2678.0,2700.0
2021-01-27 11:33:00,26.0,26.0,26.0,26.0,0,39.670486,7500,2678.95,2700.0
2021-01-27 11:34:00,26.0,26.0,26.0,26.0,0,39.670486,7500,2680.55,2700.0
2021-01-27 11:35:00,26.0,26.0,26.0,26.0,0,39.670486,7500,2679.05,2700.0
2021-01-27 11:36:00,26.0,26.0,26.0,26.0,0,39.670486,7500,2678.85,2700.0
2021-01-27 11:37:00,26.0,26.0,26.0,26.0,0,39.670486,7500,2678.75,2700.0
2021-01-27 11:38:00,23.2,23.2,23.2,23.2,500,43.249012,9000,2673.25,2680.0
2021-01-27 11:39:00,23.2,23.2,23.2,23.2,0,43.249012,9000,2675.35,2700.0
2021-01-27 11:40:00,23.2,23.2,23.2,23.2,0,43.249012,9000,2672.55,2650.0
2021-01-27 11:41:00,23.2,23.2,23.2,23.2,0,43.249012,9000,2670.7,2650.0
2021-01-27 11:42:00,23.2,23.2,23.2,23.2,0,43.249012,9000,2669.2,2650.0
2021-01-27 11:43:00,23.2,23.2,23.2,23.2,0,43.249012,9000,2668.75,2650.0
2021-01-27 11:44:00,23.2,23.2,23.2,23.2,0,43.249012,9000,2667.0,2650.0
2021-01-27 11:45:00,23.2,23.2,23.2,23.2,0,43.249012,9000,2669.0,2650.0
2021-01-27 11:46:00,10.05,10.05,10.05,10.05,500,7.093448,16500,2668.0,2660.0
2021-01-27 11:47:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2672.35,2650.0
2021-01-27 11:48:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2673.2,2650.0
2021-01-27 11:49:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2673.35,2650.0
2021-01-27 11:50:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2676.3,2700.0
2021-01-27 11:51:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2677.5,2700.0
2021-01-27 11:52:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2678.0,2700.0
2021-01-27 11:53:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2676.85,2700.0
2021-01-27 11:54:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2676.9,2700.0
2021-01-27 11:55:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2674.65,2650.0
2021-01-27 11:56:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2669.65,2650.0
2021-01-27 11:57:00,10.05,10.05,10.05,10.05,0,7.093448,16500,2669.0,2650.0
2021-01-27 11:58:00,21.7,21.7,21.35,21.35,500,42.418927,9500,2670.65,2680.0
2021-01-27 11:59:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2672.0,2650.0
2021-01-27 12:00:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2677.65,2700.0
2021-01-27 12:01:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2677.0,2700.0
2021-01-27 12:02:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2678.9,2700.0
2021-01-27 12:03:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2678.5,2700.0
2021-01-27 12:04:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2679.55,2700.0
2021-01-27 12:05:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2678.3,2700.0
2021-01-27 12:06:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2682.0,2700.0
2021-01-27 12:07:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2677.9,2700.0
2021-01-27 12:08:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2674.0,2650.0
2021-01-27 12:09:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2676.15,2700.0
2021-01-27 12:10:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2676.0,2700.0
2021-01-27 12:11:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2674.0,2650.0
2021-01-27 12:12:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2673.5,2650.0
2021-01-27 12:13:00,21.35,21.35,21.35,21.35,0,42.418927,9500,2674.1,2650.0
2021-01-27 12:14:00,21.35,21.35,19.6,19.6,500,37.585339,9500,2673.35,2680.0
2021-01-27 12:15:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2672.9,2650.0
2021-01-27 12:16:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2673.1,2650.0
2021-01-27 12:17:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2670.1,2650.0
2021-01-27 12:18:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2670.0,2650.0
2021-01-27 12:19:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2668.9,2650.0
2021-01-27 12:20:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2674.0,2650.0
2021-01-27 12:21:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2672.0,2650.0
2021-01-27 12:22:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2670.1,2650.0
2021-01-27 12:23:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2670.5,2650.0
2021-01-27 12:24:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2668.95,2650.0
2021-01-27 12:25:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2669.55,2650.0
2021-01-27 12:26:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2669.95,2650.0
2021-01-27 12:27:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2670.0,2650.0
2021-01-27 12:28:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2671.0,2650.0
2021-01-27 12:29:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2670.75,2650.0
2021-01-27 12:30:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2663.45,2650.0
2021-01-27 12:31:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2666.15,2650.0
2021-01-27 12:32:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2669.95,2650.0
2021-01-27 12:33:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2668.0,2650.0
2021-01-27 12:34:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2669.7,2650.0
2021-01-27 12:35:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2666.25,2650.0
2021-01-27 12:36:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2666.2,2650.0
2021-01-27 12:37:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2668.25,2650.0
2021-01-27 12:38:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2668.45,2650.0
2021-01-27 12:39:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2666.65,2650.0
2021-01-27 12:40:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2664.0,2650.0
2021-01-27 12:41:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2664.15,2650.0
2021-01-27 12:42:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2665.45,2650.0
2021-01-27 12:43:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2667.85,2650.0
2021-01-27 12:44:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2665.3,2650.0
2021-01-27 12:45:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2664.0,2650.0
2021-01-27 12:46:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2663.55,2650.0
2021-01-27 12:47:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2664.4,2650.0
2021-01-27 12:48:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2664.05,2650.0
2021-01-27 12:49:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2664.3,2650.0
2021-01-27 12:50:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2663.9,2650.0
2021-01-27 12:51:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2662.05,2650.0
2021-01-27 12:52:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2663.25,2650.0
2021-01-27 12:53:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2661.7,2650.0
2021-01-27 12:54:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2657.5,2650.0
2021-01-27 12:55:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2659.1,2650.0
2021-01-27 12:56:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2658.0,2650.0
2021-01-27 12:57:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2656.95,2650.0
2021-01-27 12:58:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2658.95,2650.0
2021-01-27 12:59:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2658.8,2650.0
2021-01-27 13:00:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2659.05,2650.0
2021-01-27 13:01:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2656.2,2650.0
2021-01-27 13:02:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2656.0,2650.0
2021-01-27 13:03:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2655.95,2650.0
2021-01-27 13:04:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2653.35,2650.0
2021-01-27 13:05:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2653.75,2650.0
2021-01-27 13:06:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2652.3,2650.0
2021-01-27 13:07:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2652.7,2650.0
2021-01-27 13:08:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2651.15,2650.0
2021-01-27 13:09:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2651.35,2650.0
2021-01-27 13:10:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2648.0,2650.0
2021-01-27 13:11:00,19.6,19.6,19.6,19.6,0,37.585339,9500,2650.1,2650.0
2021-01-27 13:12:00,19.7,21.95,19.7,21.95,500,37.119902,33500,2650.1,2650.0
2021-01-27 13:13:00,21.95,21.95,21.95,21.95,0,37.119902,33500,2648.95,2650.0
2021-01-27 13:14:00,21.95,21.95,21.95,21.95,0,37.119902,33500,2645.95,2650.0
2021-01-27 13:15:00,21.95,21.95,21.95,21.95,0,37.119902,33500,2649.6,2650.0
2021-01-27 13:16:00,21.95,21.95,21.95,21.95,0,37.119902,33500,2649.15,2650.0
2021-01-27 13:17:00,21.95,21.95,21.95,21.95,0,37.119902,33500,2648.6,2650.0
2021-01-27 13:18:00,21.95,21.95,21.95,21.95,0,37.119902,33500,2647.95,2650.0
2021-01-27 13:19:00,21.95,21.95,21.95,21.95,0,37.119902,33500,2651.0,2650.0
2021-01-27 13:20:00,21.95,21.95,21.3,21.3,500,38.263488,33000,2647.6,2650.0
2021-01-27 13:21:00,35.2,35.2,22.6,22.6,1000,38.400025,33000,2650.05,2650.0
2021-01-27 13:22:00,22.6,22.6,22.6,22.6,0,38.400025,33000,2649.3,2650.0
2021-01-27 13:23:00,22.6,22.6,22.6,22.6,0,38.400025,33000,2651.95,2650.0
2021-01-27 13:24:00,22.6,22.6,22.6,22.6,0,38.400025,33000,2650.05,2650.0
2021-01-27 13:25:00,22.6,22.6,22.6,22.6,0,38.400025,33000,2650.35,2650.0
2021-01-27 13:26:00,22.6,22.6,22.6,22.6,0,38.400025,33000,2651.7,2650.0
2021-01-27 13:27:00,22.6,22.6,22.6,22.6,0,38.400025,33000,2650.8,2650.0
2021-01-27 13:28:00,22.6,22.6,22.05,22.05,500,37.622928,33000,2649.95,2650.0
2021-01-27 13:29:00,22.05,22.05,22.05,22.05,0,37.622928,33000,2650.0,2650.0
2021-01-27 13:30:00,22.05,22.9,20.0,20.0,2000,34.79121,33000,2649.15,2650.0
2021-01-27 13:31:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2646.85,2650.0
2021-01-27 13:32:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2648.85,2650.0
2021-01-27 13:33:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2649.9,2650.0
2021-01-27 13:34:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2647.35,2650.0
2021-01-27 13:35:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2646.65,2650.0
2021-01-27 13:36:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2646.15,2650.0
2021-01-27 13:37:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2648.0,2650.0
2021-01-27 13:38:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2649.05,2650.0
2021-01-27 13:39:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2647.25,2650.0
2021-01-27 13:40:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2640.8,2650.0
2021-01-27 13:41:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2642.0,2650.0
2021-01-27 13:42:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2641.35,2650.0
2021-01-27 13:43:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2640.05,2650.0
2021-01-27 13:44:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2636.75,2650.0
2021-01-27 13:45:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2636.7,2650.0
2021-01-27 13:46:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2638.95,2650.0
2021-01-27 13:47:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2644.35,2650.0
2021-01-27 13:48:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2644.45,2650.0
2021-01-27 13:49:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2641.85,2650.0
2021-01-27 13:50:00,20.0,20.0,20.0,20.0,0,34.79121,33000,2644.9,2650.0
2021-01-27 13:51:00,18.1,18.1,18.1,18.1,500,31.670528,31500,2649.2,2650.0
2021-01-27 13:52:00,18.1,18.6,18.1,18.55,1000,33.687074,31500,2647.8,2650.0
2021-01-27 13:53:00,18.55,19.0,18.55,19.0,2500,35.596295,31500,2646.5,2650.0
2021-01-27 13:54:00,19.0,19.0,19.0,19.0,0,35.596295,31500,2642.4,2650.0
2021-01-27 13:55:00,19.0,19.0,19.0,19.0,0,35.596295,31500,2643.3,2650.0
2021-01-27 13:56:00,19.0,19.0,19.0,19.0,0,35.596295,31500,2642.8,2650.0
2021-01-27 13:57:00,19.0,19.0,19.0,19.0,0,35.596295,31500,2640.45,2650.0
2021-01-27 13:58:00,19.0,19.0,19.0,19.0,0,35.596295,31500,2637.75,2650.0
2021-01-27 13:59:00,19.0,19.0,19.0,19.0,0,35.596295,31500,2639.35,2650.0
2021-01-27 14:00:00,19.0,19.0,19.0,19.0,0,35.596295,31500,2637.9,2650.0
2021-01-27 14:01:00,19.0,19.0,19.0,19.0,0,35.596295,31500,2635.1,2650.0
