datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-03 09:23:00,288.0,289.0,288.0,289.0,1500,30.13352,16400,7617.5,7600.0
2025-09-03 09:24:00,289.0,289.0,289.0,289.0,0,30.236586,16400,7616.0,7600.0
2025-09-03 09:25:00,289.0,292.05,289.0,292.05,2700,31.015444,16600,7610.0,7600.0
2025-09-03 09:26:00,292.05,292.05,290.0,290.0,300,30.290623,16600,7617.0,7600.0
2025-09-03 09:27:00,290.0,300.0,290.0,300.0,3200,30.401835,16600,7633.0,7600.0
2025-09-03 09:28:00,300.0,302.0,300.0,301.1,700,30.536205,16600,7633.0,7600.0
2025-09-03 09:29:00,301.1,301.1,301.1,301.1,0,30.046192,16600,7640.0,7600.0
2025-09-03 09:30:00,301.1,306.0,301.1,306.0,4000,31.341855,16600,7630.0,7600.0
2025-09-03 09:31:00,306.0,306.0,298.0,298.0,100,30.853282,16700,7623.0,7600.0
2025-09-03 09:32:00,298.0,298.0,297.0,297.0,4100,30.49071,16700,7626.5,7600.0
2025-09-03 09:33:00,297.0,297.0,297.0,297.0,0,29.548186,16800,7640.0,7600.0
2025-09-03 09:34:00,255.0,276.9,255.0,276.9,2400,31.464882,38200,7668.5,7700.0
2025-09-03 09:35:00,276.9,279.6,276.35,276.5,10100,31.001823,38200,7675.0,7700.0
2025-09-03 09:36:00,276.5,283.95,276.5,279.75,2600,31.519089,37600,7673.0,7700.0
2025-09-03 09:37:00,279.75,290.5,279.75,286.95,12800,31.639108,37600,7684.5,7700.0
2025-09-03 09:38:00,286.95,286.95,272.3,273.75,3700,31.376254,37600,7664.0,7700.0
2025-09-03 09:39:00,273.75,273.75,271.0,272.0,13000,31.420547,37800,7660.0,7700.0
2025-09-03 09:40:00,272.0,275.0,270.0,275.0,5900,30.664139,37800,7677.5,7700.0
2025-09-03 09:41:00,275.0,275.0,267.35,267.35,14300,31.430684,37800,7651.0,7700.0
2025-09-03 09:42:00,267.35,267.35,261.6,261.6,6200,30.618345,36900,7653.0,7700.0
2025-09-03 09:43:00,261.6,261.6,261.6,261.6,0,30.399295,36900,7656.5,7700.0
2025-09-03 09:44:00,261.6,264.6,261.6,264.6,20700,30.56964,36900,7659.5,7700.0
2025-09-03 09:45:00,312.25,312.25,312.25,312.25,0,31.935971,16100,7632.5,7600.0
2025-09-03 09:46:00,312.25,312.25,312.25,312.25,0,32.24798,16100,7628.0,7600.0
2025-09-03 09:47:00,312.25,312.25,312.25,312.25,0,32.317458,16100,7627.0,7600.0
2025-09-03 09:48:00,312.25,312.25,299.0,299.0,6900,30.983041,16400,7623.0,7600.0
2025-09-03 09:49:00,299.0,300.0,299.0,300.0,300,30.342558,16400,7634.0,7600.0
2025-09-03 09:50:00,300.0,300.0,300.0,300.0,0,30.621674,16400,7630.0,7600.0
2025-09-03 09:51:00,300.0,300.0,300.0,300.0,0,30.448191,16400,7632.5,7600.0
2025-09-03 09:52:00,300.0,300.0,300.0,300.0,0,30.865165,16400,7626.5,7600.0
2025-09-03 09:53:00,300.0,300.0,300.0,300.0,0,30.623117,16300,7630.0,7600.0
2025-09-03 09:54:00,300.0,300.0,300.0,300.0,0,30.275036,16300,7635.0,7600.0
2025-09-03 09:55:00,300.0,300.0,300.0,300.0,0,30.275514,16300,7635.0,7600.0
2025-09-03 09:56:00,300.0,300.0,300.0,300.0,0,29.783709,16300,7642.0,7600.0
2025-09-03 09:57:00,300.0,300.0,300.0,300.0,0,30.066114,16300,7638.0,7600.0
2025-09-03 09:58:00,300.0,300.0,300.0,300.0,0,30.451546,16300,7632.5,7600.0
2025-09-03 09:59:00,300.0,306.0,300.0,306.0,7400,30.622674,16300,7640.5,7600.0
2025-09-03 10:00:00,306.0,306.0,306.0,306.0,0,30.658328,16300,7640.0,7600.0
2025-09-03 10:01:00,306.0,306.0,306.0,306.0,0,30.517968,16300,7642.0,7600.0
2025-09-03 10:02:00,306.0,311.55,306.0,311.55,7500,31.124687,16200,7643.0,7600.0
2025-09-03 10:03:00,311.55,314.0,311.55,314.0,100,31.070542,16200,7648.0,7600.0
2025-09-03 10:04:00,260.0,266.6,260.0,266.6,24600,31.164227,37600,7654.0,7700.0
2025-09-03 10:05:00,266.6,272.0,266.6,272.0,200,31.527741,37600,7658.5,7700.0
2025-09-03 10:06:00,272.0,272.0,272.0,272.0,24700,31.117022,37700,7665.0,7700.0
2025-09-03 10:07:00,272.0,278.05,272.0,276.45,500,31.363274,37700,7669.5,7700.0
2025-09-03 10:08:00,276.45,278.5,276.45,278.5,24900,31.577018,37700,7670.0,7700.0
2025-09-03 10:09:00,278.5,279.0,278.5,279.0,1300,31.637302,37900,7670.0,7700.0
2025-09-03 10:10:00,279.0,279.0,277.7,279.0,25100,31.860849,37900,7666.5,7700.0
2025-09-03 10:11:00,279.0,282.25,279.0,280.0,1500,32.076284,37900,7665.0,7700.0
2025-09-03 10:12:00,280.0,282.15,280.0,282.15,25200,32.015517,37900,7670.0,7700.0
2025-09-03 10:13:00,282.15,282.55,278.3,279.0,2500,31.639251,37900,7670.0,7700.0
2025-09-03 10:14:00,279.0,279.0,279.0,279.0,0,31.894604,37900,7666.0,7700.0
2025-09-03 10:15:00,279.0,279.0,277.0,277.0,27900,31.972876,37900,7661.0,7700.0
2025-09-03 10:16:00,277.0,277.0,277.0,277.0,0,31.973366,37900,7661.0,7700.0
2025-09-03 10:17:00,277.0,277.0,272.05,273.0,28100,31.967591,37500,7653.5,7700.0
2025-09-03 10:18:00,273.0,273.0,270.85,272.25,200,31.469302,37300,7660.0,7700.0
2025-09-03 10:19:00,272.25,272.7,272.25,272.7,28200,31.206996,37300,7665.0,7700.0
2025-09-03 10:20:00,272.7,272.7,272.7,272.7,0,31.175719,37300,7665.5,7700.0
2025-09-03 10:21:00,272.7,278.9,272.7,278.9,28600,32.076506,37300,7663.0,7700.0
2025-09-03 10:22:00,278.9,278.9,274.75,274.75,200,31.19908,37100,7669.0,7700.0
2025-09-03 10:23:00,274.75,274.75,274.75,274.75,0,31.454152,37100,7665.0,7700.0
2025-09-03 10:24:00,274.75,278.45,274.75,278.45,28900,31.674534,37100,7668.5,7700.0
2025-09-03 10:25:00,278.45,279.0,278.45,279.0,200,31.677021,37000,7669.5,7700.0
2025-09-03 10:26:00,279.0,279.0,279.0,279.0,0,31.709415,37000,7669.0,7700.0
2025-09-03 10:27:00,279.0,286.0,279.0,286.0,29400,31.517405,36900,7685.0,7700.0
2025-09-03 10:28:00,286.0,291.95,286.0,291.95,800,32.067261,36900,7687.5,7700.0
2025-09-03 10:29:00,291.95,299.0,291.95,297.0,30200,31.7533,36900,7701.5,7700.0
2025-09-03 10:30:00,297.0,307.7,297.0,307.7,4200,31.934,36300,7718.0,7700.0
2025-09-03 10:31:00,307.7,309.2,300.0,304.25,30900,31.990868,36300,7711.0,7700.0
2025-09-03 10:32:00,304.25,304.8,302.5,302.5,4600,31.714715,36300,7712.0,7700.0
2025-09-03 10:33:00,302.5,309.15,302.5,309.0,32600,32.091379,35900,7718.0,7700.0
2025-09-03 10:34:00,309.0,309.0,303.0,305.75,5200,32.405582,35900,7707.5,7700.0
2025-09-03 10:35:00,305.75,305.75,292.55,294.45,35100,31.682054,35900,7698.0,7700.0
2025-09-03 10:36:00,294.45,296.4,294.45,296.4,5300,31.717967,35900,7701.0,7700.0
2025-09-03 10:37:00,296.4,296.4,292.1,292.1,35300,31.401646,36200,7698.0,7700.0
2025-09-03 10:38:00,292.1,292.15,288.55,288.55,5700,31.27307,36200,7693.5,7700.0
2025-09-03 10:39:00,288.55,296.95,288.55,296.95,35500,31.851407,36000,7700.0,7700.0
2025-09-03 10:40:00,296.95,296.95,296.95,296.95,0,32.016796,36000,7697.5,7700.0
2025-09-03 10:41:00,296.95,296.95,296.95,296.95,0,32.181699,36000,7695.0,7700.0
2025-09-03 10:42:00,296.95,297.95,296.95,297.95,41500,31.641394,36000,7705.0,7700.0
2025-09-03 10:43:00,297.95,298.9,297.95,298.9,500,31.722467,36000,7705.5,7700.0
2025-09-03 10:44:00,298.9,298.9,294.85,294.85,41600,31.470054,36000,7702.0,7700.0
2025-09-03 10:45:00,294.85,294.85,289.0,289.0,1000,31.001297,36000,7698.5,7700.0
2025-09-03 10:46:00,289.0,289.05,289.0,289.05,41700,31.007768,35600,7698.5,7700.0
2025-09-03 10:47:00,289.05,289.05,289.05,289.05,0,31.238799,35600,7695.0,7700.0
2025-09-03 10:48:00,289.05,289.05,289.0,289.0,42800,31.430131,35700,7692.0,7700.0
2025-09-03 10:49:00,289.0,292.0,288.9,292.0,700,31.789773,35700,7692.0,7700.0
2025-09-03 10:50:00,292.0,292.0,292.0,292.0,0,31.724751,35700,7693.0,7700.0
2025-09-03 10:51:00,292.0,292.0,292.0,292.0,0,31.986837,35700,7689.0,7700.0
2025-09-03 10:52:00,292.0,292.0,292.0,292.0,0,31.922046,35700,7690.0,7700.0
2025-09-03 10:53:00,292.0,292.0,285.55,285.55,43600,31.052249,35300,7691.5,7700.0
2025-09-03 10:54:00,285.55,287.6,285.55,287.6,100,31.494226,35300,7688.5,7700.0
2025-09-03 10:55:00,287.6,292.0,287.6,292.0,44700,31.332452,35300,7699.0,7700.0
2025-09-03 10:56:00,292.0,292.0,292.0,292.0,0,31.266866,35300,7700.0,7700.0
2025-09-03 10:57:00,292.0,292.0,288.8,288.8,45000,31.115014,34800,7696.5,7700.0
2025-09-03 10:58:00,288.8,288.8,285.85,285.85,200,30.992271,34800,7693.0,7700.0
2025-09-03 10:59:00,285.85,285.85,285.85,285.85,0,30.861386,34800,7695.0,7700.0
2025-09-03 11:00:00,285.85,285.85,285.85,285.85,0,30.861867,34800,7695.0,7700.0
2025-09-03 11:01:00,285.85,285.85,275.65,275.65,46000,31.069736,34800,7673.0,7700.0
2025-09-03 11:02:00,275.65,275.65,270.85,271.4,400,30.657662,34800,7671.5,7700.0
2025-09-03 11:03:00,271.4,271.4,265.0,265.0,47000,31.157629,34800,7651.5,7700.0
2025-09-03 11:04:00,320.9,320.9,305.0,305.8,200,31.050383,14600,7634.5,7600.0
2025-09-03 11:05:00,305.8,305.8,305.0,305.65,15400,30.576624,14600,7641.0,7600.0
2025-09-03 11:06:00,305.65,307.8,305.65,307.8,300,31.120304,14600,7637.0,7600.0
2025-09-03 11:07:00,307.8,307.8,307.8,307.8,0,30.628192,14600,7644.0,7600.0
2025-09-03 11:08:00,307.8,307.8,307.8,307.8,15800,30.344919,15000,7648.0,7600.0
2025-09-03 11:09:00,307.8,307.8,307.8,307.8,0,30.452008,15000,7646.5,7600.0
2025-09-03 11:10:00,307.8,307.8,307.8,307.8,0,30.381445,15000,7647.5,7600.0
2025-09-03 11:11:00,307.8,307.8,307.8,307.8,0,30.417462,15000,7647.0,7600.0
2025-09-03 11:12:00,307.8,310.0,307.8,310.0,15900,30.651206,15100,7647.5,7600.0
2025-09-03 11:13:00,310.0,310.0,310.0,310.0,0,30.50941,15100,7649.5,7600.0
2025-09-03 11:14:00,258.0,261.15,258.0,261.15,49600,30.76441,34600,7650.5,7700.0
2025-09-03 11:15:00,310.0,310.0,310.0,310.0,0,31.602371,15200,7634.0,7600.0
2025-09-03 11:16:00,310.0,310.0,310.0,310.0,0,31.880858,15200,7630.0,7600.0
2025-09-03 11:17:00,310.0,310.0,310.0,310.0,0,31.533625,15200,7635.0,7600.0
2025-09-03 11:18:00,310.0,310.0,310.0,310.0,0,31.534119,15200,7635.0,7600.0
2025-09-03 11:19:00,310.0,310.0,310.0,310.0,0,31.394853,15200,7637.0,7600.0
2025-09-03 11:20:00,310.0,310.0,309.55,309.55,16100,31.130084,15100,7640.0,7600.0
2025-09-03 11:21:00,309.55,309.55,309.55,309.55,0,31.375965,15100,7636.5,7600.0
2025-09-03 11:22:00,309.55,309.55,309.55,309.55,0,31.201298,15100,7639.0,7600.0
2025-09-03 11:23:00,309.55,309.55,309.55,309.55,0,31.23687,15100,7638.5,7600.0
2025-09-03 11:24:00,309.55,309.55,301.0,301.0,16400,30.858246,15200,7629.0,7600.0
2025-09-03 11:25:00,301.0,301.0,301.0,301.0,0,30.545391,15200,7633.5,7600.0
2025-09-03 11:26:00,301.0,301.0,301.0,301.0,0,30.789755,15200,7630.0,7600.0
2025-09-03 11:27:00,301.0,305.0,301.0,305.0,16500,31.0339,15500,7633.5,7600.0
2025-09-03 11:28:00,305.0,305.0,305.0,305.0,0,30.789625,15500,7637.0,7600.0
2025-09-03 11:29:00,305.0,305.0,305.0,305.0,0,30.82515,15500,7636.5,7600.0
2025-09-03 11:30:00,305.0,305.0,305.0,305.0,0,30.825636,15500,7636.5,7600.0
2025-09-03 11:31:00,305.0,306.2,305.0,306.2,16700,31.216949,15400,7633.0,7600.0
2025-09-03 11:32:00,306.2,306.2,306.2,306.2,0,30.972938,15400,7636.5,7600.0
2025-09-03 11:33:00,306.2,310.3,306.2,310.3,16800,31.438321,15400,7637.0,7600.0
2025-09-03 11:34:00,310.3,310.3,310.3,310.3,0,31.263558,15400,7639.5,7600.0
2025-09-03 11:35:00,310.3,314.95,310.3,314.95,16900,31.514657,15500,7644.0,7600.0
2025-09-03 11:36:00,314.95,314.95,314.95,314.95,0,31.656059,15500,7642.0,7600.0
2025-09-03 11:37:00,314.95,314.95,314.95,314.95,0,31.374339,15500,7646.0,7600.0
2025-09-03 11:38:00,314.95,314.95,314.95,314.95,0,31.268585,15500,7647.5,7600.0
2025-09-03 11:39:00,314.95,314.95,314.95,314.95,0,31.091487,15500,7650.0,7600.0
2025-09-03 11:40:00,270.05,270.2,270.05,270.2,200,31.798282,35000,7651.5,7700.0
2025-09-03 11:41:00,270.2,273.95,270.2,272.0,52700,31.888993,35000,7653.5,7700.0
2025-09-03 11:42:00,272.0,274.95,272.0,274.95,300,31.991184,35000,7657.5,7700.0
2025-09-03 11:43:00,274.95,274.95,273.4,273.4,53300,31.679819,35000,7659.5,7700.0
2025-09-03 11:44:00,273.4,275.0,273.4,275.0,500,31.491588,35000,7665.5,7700.0
2025-09-03 11:45:00,275.0,279.4,275.0,279.4,53400,32.367766,35000,7660.0,7700.0
2025-09-03 11:46:00,279.4,279.4,277.0,277.0,700,31.349172,34600,7671.5,7700.0
2025-09-03 11:47:00,277.0,277.0,277.0,277.0,0,31.285591,34600,7672.5,7700.0
2025-09-03 11:48:00,277.0,279.7,277.0,279.7,54300,31.705465,34600,7671.0,7700.0
2025-09-03 11:49:00,279.7,285.6,279.7,285.6,100,32.348443,34500,7672.0,7700.0
2025-09-03 11:50:00,285.6,285.6,285.6,285.6,0,32.476934,34500,7670.0,7700.0
2025-09-03 11:51:00,285.6,285.6,285.6,285.6,0,32.44546,34500,7670.5,7700.0
2025-09-03 11:52:00,285.6,285.6,283.05,283.05,54500,32.427716,34500,7666.0,7700.0
2025-09-03 11:53:00,283.05,283.05,274.65,274.65,100,32.11808,34500,7655.0,7700.0
2025-09-03 11:54:00,274.65,274.65,274.65,274.65,0,31.771678,34500,7660.5,7700.0
2025-09-03 11:55:00,274.65,274.65,274.65,274.65,0,31.295783,34500,7668.0,7700.0
2025-09-03 11:56:00,274.65,274.65,274.65,274.65,0,31.040557,34500,7672.0,7700.0
2025-09-03 11:57:00,274.65,274.65,274.65,274.65,0,30.976927,34500,7673.0,7700.0
2025-09-03 11:58:00,274.65,284.75,274.65,284.75,54700,32.090719,34500,7674.5,7700.0
2025-09-03 11:59:00,284.75,287.8,284.75,287.8,200,32.424362,34500,7675.0,7700.0
2025-09-03 12:00:00,287.8,287.8,287.1,287.1,54800,32.341024,34600,7675.0,7700.0
2025-09-03 12:01:00,287.1,287.1,287.1,287.1,0,32.373656,34600,7674.5,7700.0
2025-09-03 12:02:00,287.1,287.1,287.1,287.1,0,32.213307,34600,7677.0,7700.0
2025-09-03 12:03:00,287.1,287.1,287.1,287.1,0,32.084801,34600,7679.0,7700.0
2025-09-03 12:04:00,287.1,287.1,287.1,287.1,0,32.085295,34600,7679.0,7700.0
2025-09-03 12:05:00,287.1,287.1,287.1,287.1,0,32.696038,34700,7669.5,7700.0
2025-09-03 12:06:00,287.1,287.1,287.1,287.1,0,32.664578,34700,7670.0,7700.0
2025-09-03 12:07:00,287.1,287.1,287.1,287.1,0,32.408761,34700,7674.0,7700.0
2025-09-03 12:08:00,287.1,287.1,282.35,282.35,55200,32.351832,34600,7666.0,7700.0
2025-09-03 12:09:00,282.35,282.35,282.35,282.35,0,32.161031,34600,7669.0,7700.0
2025-09-03 12:10:00,282.35,282.35,282.0,282.0,55700,31.767254,34500,7674.5,7700.0
2025-09-03 12:11:00,282.0,285.85,282.0,285.85,200,32.132441,34500,7676.0,7700.0
2025-09-03 12:12:00,285.85,285.85,285.85,285.85,0,32.389829,34500,7672.0,7700.0
2025-09-03 12:13:00,285.85,285.85,285.85,285.85,0,32.518353,34500,7670.0,7700.0
2025-09-03 12:14:00,285.85,285.85,279.8,279.8,56100,31.921883,34300,7668.0,7700.0
2025-09-03 12:15:00,279.8,279.8,279.8,279.8,0,31.794633,34300,7670.0,7700.0
2025-09-03 12:16:00,279.8,279.8,279.8,279.8,0,31.795123,34300,7670.0,7700.0
2025-09-03 12:17:00,279.8,279.8,279.8,279.8,0,31.763632,34300,7670.5,7700.0
2025-09-03 12:18:00,279.8,290.0,279.8,290.0,56900,32.213175,34400,7682.5,7700.0
2025-09-03 12:19:00,290.0,295.95,290.0,295.95,100,32.926515,34600,7682.5,7700.0
2025-09-03 12:20:00,295.95,295.95,290.4,290.4,57000,32.164762,34600,7684.0,7700.0
2025-09-03 12:21:00,290.4,290.4,290.4,290.4,0,32.359756,34600,7681.0,7700.0
2025-09-03 12:22:00,290.4,290.4,290.4,290.4,0,33.067938,34600,7670.0,7700.0
2025-09-03 12:23:00,290.4,290.4,290.4,290.4,0,32.940397,34600,7672.0,7700.0
2025-09-03 12:24:00,290.4,290.4,290.4,290.4,0,33.036964,34600,7670.5,7700.0
2025-09-03 12:25:00,290.4,290.4,283.15,283.15,57300,31.944512,34500,7674.0,7700.0
2025-09-03 12:26:00,283.15,283.15,283.15,283.15,0,32.201373,34500,7670.0,7700.0
2025-09-03 12:27:00,283.15,283.15,283.15,283.15,0,32.201869,34500,7670.0,7700.0
2025-09-03 12:28:00,283.15,283.15,283.15,283.15,0,32.042263,34500,7672.5,7700.0
2025-09-03 12:29:00,283.15,283.15,283.15,283.15,0,32.010684,34500,7673.0,7700.0
2025-09-03 12:30:00,283.15,285.0,283.15,285.0,58300,32.168626,34600,7674.0,7700.0
2025-09-03 12:31:00,285.0,285.0,285.0,285.0,0,32.169122,34600,7674.0,7700.0
2025-09-03 12:32:00,285.0,285.0,285.0,285.0,0,32.073182,34600,7675.5,7700.0
2025-09-03 12:33:00,285.0,285.0,285.0,285.0,0,32.137985,34600,7674.5,7700.0
2025-09-03 12:34:00,285.0,285.0,285.0,285.0,0,32.138482,34600,7674.5,7700.0
2025-09-03 12:35:00,285.0,285.0,285.0,285.0,0,32.138977,34600,7674.5,7700.0
2025-09-03 12:36:00,285.0,285.0,285.0,285.0,0,32.267881,34600,7672.5,7700.0
2025-09-03 12:37:00,285.0,285.0,285.0,285.0,0,32.715624,34600,7665.5,7700.0
2025-09-03 12:38:00,285.0,285.0,285.0,285.0,0,32.460968,34600,7669.5,7700.0
2025-09-03 12:39:00,285.0,285.0,285.0,285.0,0,32.397504,34600,7670.5,7700.0
2025-09-03 12:40:00,285.0,285.0,282.65,282.65,58500,31.988279,34600,7672.5,7700.0
2025-09-03 12:41:00,282.65,282.65,282.65,282.65,0,32.148895,34600,7670.0,7700.0
2025-09-03 12:42:00,282.65,282.65,282.65,282.65,0,32.149391,34600,7670.0,7700.0
2025-09-03 12:43:00,282.65,282.65,282.65,282.65,0,31.989759,34600,7672.5,7700.0
2025-09-03 12:44:00,282.65,282.65,282.65,282.65,0,32.246248,34600,7668.5,7700.0
2025-09-03 12:45:00,282.65,282.65,282.65,282.65,0,32.342456,34600,7667.0,7700.0
2025-09-03 12:46:00,282.65,282.65,282.65,282.65,0,32.215301,34600,7669.0,7700.0
2025-09-03 12:47:00,282.65,282.65,282.65,282.65,0,32.279659,34600,7668.0,7700.0
2025-09-03 12:48:00,282.65,282.65,279.75,279.75,58600,31.836806,34500,7669.5,7700.0
2025-09-03 12:49:00,279.75,279.75,279.75,279.75,0,33.039716,34500,7650.5,7700.0
2025-09-03 12:50:00,330.75,330.75,330.75,330.75,0,33.691007,14800,7641.0,7600.0
2025-09-03 12:51:00,330.75,330.75,330.75,330.75,0,33.12897,14800,7649.0,7600.0
2025-09-03 12:52:00,330.75,330.75,330.75,330.75,0,33.20013,14800,7648.0,7600.0
2025-09-03 12:53:00,330.75,330.75,330.75,330.75,0,33.059264,14800,7650.0,7600.0
2025-09-03 12:54:00,268.0,268.0,268.0,268.0,0,31.570672,34600,7651.5,7700.0
2025-09-03 12:55:00,268.0,268.3,268.0,268.3,58800,31.450257,34500,7654.0,7700.0
2025-09-03 12:56:00,326.0,326.0,305.0,305.0,600,31.425281,14800,7628.5,7600.0
2025-09-03 12:57:00,305.0,305.55,305.0,305.55,19900,31.665863,14800,7626.0,7600.0
2025-09-03 12:58:00,305.55,305.55,305.55,305.55,0,31.804386,14800,7624.0,7600.0
2025-09-03 12:59:00,305.55,305.55,303.45,303.45,20800,31.06406,15900,7631.0,7600.0
2025-09-03 13:00:00,303.45,303.45,303.35,303.35,200,31.226108,15900,7628.5,7600.0
2025-09-03 13:01:00,303.35,303.35,299.0,299.0,21000,31.145789,15700,7622.0,7600.0
2025-09-03 13:02:00,299.0,299.0,298.0,298.0,500,31.264971,15700,7618.5,7600.0
2025-09-03 13:03:00,298.0,302.0,298.0,302.0,21100,31.167001,15700,7627.0,7600.0
2025-09-03 13:04:00,302.0,305.0,302.0,305.0,600,31.463887,16100,7628.0,7600.0
2025-09-03 13:05:00,305.0,305.0,305.0,305.0,0,31.256039,16100,7631.0,7600.0
2025-09-03 13:06:00,305.0,310.0,305.0,310.0,21800,31.587545,16100,7635.0,7600.0
2025-09-03 13:07:00,310.0,310.0,310.0,310.0,100,31.692729,16300,7633.5,7600.0
2025-09-03 13:08:00,310.0,310.0,310.0,310.0,0,31.658353,16300,7634.0,7600.0
2025-09-03 13:09:00,310.0,310.0,310.0,310.0,0,31.343914,16300,7638.5,7600.0
2025-09-03 13:10:00,310.0,310.0,310.0,310.0,0,31.589527,16300,7635.0,7600.0
2025-09-03 13:11:00,310.0,310.0,310.0,310.0,0,31.3449,16300,7638.5,7600.0
2025-09-03 13:12:00,310.0,310.0,310.0,310.0,0,31.310279,16300,7639.0,7600.0
2025-09-03 13:13:00,310.0,310.0,295.0,295.0,22400,31.789469,16400,7605.5,7600.0
2025-09-03 13:14:00,295.0,295.0,295.0,295.0,0,31.89108,16400,7604.0,7600.0
2025-09-03 13:15:00,295.0,295.0,295.0,295.0,0,31.55378,16400,7609.0,7600.0
2025-09-03 13:16:00,295.0,295.0,290.4,290.4,22500,31.163923,16900,7606.5,7600.0
2025-09-03 13:17:00,290.4,295.0,290.4,295.0,100,31.317027,16900,7612.5,7600.0
2025-09-03 13:18:00,295.0,295.0,295.0,295.0,0,31.181182,16900,7614.5,7600.0
2025-09-03 13:19:00,295.0,295.0,295.0,295.0,0,30.667169,16900,7622.0,7600.0
2025-09-03 13:20:00,295.0,305.95,295.0,305.95,22700,31.518257,16900,7629.0,7600.0
2025-09-03 13:21:00,305.95,305.95,303.0,303.0,100,31.436074,16900,7625.0,7600.0
2025-09-03 13:22:00,303.0,303.0,303.0,303.0,0,31.952102,16900,7617.5,7600.0
2025-09-03 13:23:00,303.0,303.0,303.0,303.0,0,31.815616,16900,7619.5,7600.0
2025-09-03 13:24:00,303.0,303.0,302.1,302.9,23000,31.872473,16700,7618.5,7600.0
2025-09-03 13:25:00,302.9,302.9,302.9,302.9,0,31.907206,16700,7618.0,7600.0
2025-09-03 13:26:00,302.9,302.9,302.9,302.9,0,32.078561,16700,7615.5,7600.0
2025-09-03 13:27:00,302.9,302.9,300.0,300.0,23100,31.691883,16900,7616.0,7600.0
2025-09-03 13:28:00,300.0,300.0,300.0,300.0,0,31.521297,16900,7618.5,7600.0
2025-09-03 13:29:00,300.0,300.0,300.0,300.0,0,31.177932,16900,7623.5,7600.0
2025-09-03 13:30:00,300.0,300.0,300.0,300.0,0,31.178421,16900,7623.5,7600.0
2025-09-03 13:31:00,300.0,300.0,300.0,300.0,0,30.936825,16900,7627.0,7600.0
2025-09-03 13:32:00,300.0,300.0,300.0,300.0,0,30.937313,16900,7627.0,7600.0
2025-09-03 13:33:00,300.0,306.0,300.0,300.0,24200,31.317714,16900,7621.5,7600.0
2025-09-03 13:34:00,300.0,300.0,300.0,300.0,0,31.076766,16900,7625.0,7600.0
2025-09-03 13:35:00,300.0,300.0,300.0,300.0,0,31.21536,16900,7623.0,7600.0
2025-09-03 13:36:00,300.0,300.0,300.0,300.0,0,31.559506,16900,7618.0,7600.0
2025-09-03 13:37:00,300.0,300.0,300.0,300.0,0,31.491449,16900,7619.0,7600.0
2025-09-03 13:38:00,300.0,300.0,300.0,300.0,0,31.491942,16900,7619.0,7600.0
2025-09-03 13:39:00,300.0,300.0,300.0,300.0,0,31.526722,16900,7618.5,7600.0
2025-09-03 13:40:00,300.0,300.0,300.0,300.0,0,31.21781,16900,7623.0,7600.0
2025-09-03 13:41:00,300.0,300.0,300.0,300.0,0,31.045599,16900,7625.5,7600.0
2025-09-03 13:42:00,300.0,303.0,300.0,303.0,24300,31.238726,16100,7628.0,7600.0
2025-09-03 13:43:00,303.0,303.0,303.0,303.0,0,31.515966,16100,7624.0,7600.0
2025-09-03 13:44:00,303.0,303.0,303.0,303.0,24400,31.274384,16100,7627.5,7600.0
2025-09-03 13:45:00,303.0,308.0,303.0,308.0,400,31.432625,16100,7634.0,7600.0
2025-09-03 13:46:00,308.0,308.0,308.0,308.0,24500,31.398187,16300,7634.5,7600.0
2025-09-03 13:47:00,308.0,312.35,308.0,312.35,500,32.034216,16300,7633.0,7600.0
2025-09-03 13:48:00,312.35,312.35,309.0,309.0,24600,31.625941,16300,7633.0,7600.0
2025-09-03 13:49:00,309.0,309.0,309.0,309.0,0,31.206349,16300,7639.0,7600.0
2025-09-03 13:50:00,309.0,312.0,309.0,312.0,25200,31.573336,16500,7639.0,7600.0
2025-09-03 13:51:00,312.0,312.0,312.0,312.0,0,31.538704,16500,7639.5,7600.0
2025-09-03 13:52:00,312.0,312.0,312.0,312.0,0,31.539199,16500,7639.5,7600.0
2025-09-03 13:53:00,312.0,312.0,312.0,312.0,0,31.539696,16500,7639.5,7600.0
2025-09-03 13:54:00,312.0,312.0,312.0,312.0,0,31.820562,16500,7635.5,7600.0
2025-09-03 13:55:00,312.0,312.0,312.0,312.0,0,31.610926,16500,7638.5,7600.0
2025-09-03 13:56:00,312.0,312.0,312.0,312.0,0,31.576317,16500,7639.0,7600.0
2025-09-03 13:57:00,312.0,312.0,312.0,312.0,25300,31.576812,16400,7639.0,7600.0
2025-09-03 13:58:00,312.0,312.0,312.0,312.0,0,31.997023,16400,7633.0,7600.0
2025-09-03 13:59:00,312.0,312.0,312.0,312.0,0,31.612914,16400,7638.5,7600.0
2025-09-03 14:00:00,312.0,312.0,312.0,312.0,25400,31.508011,16400,7640.0,7600.0
2025-09-03 14:01:00,312.0,312.0,312.0,312.0,0,31.928808,16400,7634.0,7600.0
2025-09-03 14:02:00,312.0,312.0,312.0,312.0,0,31.614404,16400,7638.5,7600.0
2025-09-03 14:03:00,312.0,312.0,312.0,312.0,0,32.103931,16400,7631.5,7600.0
2025-09-03 14:04:00,312.0,312.0,312.0,312.0,0,32.000029,16400,7633.0,7600.0
2025-09-03 14:05:00,312.0,312.0,312.0,312.0,0,32.623895,16400,7624.0,7600.0
