datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 09:46:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,197.04,195.0
2024-10-01 09:47:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,197.13,195.0
2024-10-01 09:48:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.72,195.0
2024-10-01 09:49:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.75,195.0
2024-10-01 09:50:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.6,195.0
2024-10-01 09:51:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.66,195.0
2024-10-01 09:52:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.6,195.0
2024-10-01 09:53:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.6,195.0
2024-10-01 09:54:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.75,195.0
2024-10-01 09:55:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.4,195.0
2024-10-01 09:56:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.28,195.0
2024-10-01 09:57:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.37,195.0
2024-10-01 09:58:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.45,195.0
2024-10-01 09:59:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.23,195.0
2024-10-01 10:00:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.21,195.0
2024-10-01 10:01:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.14,195.0
2024-10-01 10:02:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.16,195.0
2024-10-01 10:03:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.08,195.0
2024-10-01 10:04:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.11,195.0
2024-10-01 10:05:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.44,195.0
2024-10-01 10:06:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.26,195.0
2024-10-01 10:07:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.23,195.0
2024-10-01 10:08:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.11,195.0
2024-10-01 10:09:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.18,195.0
2024-10-01 10:10:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.1,195.0
2024-10-01 10:11:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.16,195.0
2024-10-01 10:12:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.16,195.0
2024-10-01 10:13:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.88,195.0
2024-10-01 10:14:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.75,195.0
2024-10-01 10:15:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.84,195.0
2024-10-01 10:16:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.92,195.0
2024-10-01 10:17:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.85,195.0
2024-10-01 10:18:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.88,195.0
2024-10-01 10:19:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.66,195.0
2024-10-01 10:20:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.62,195.0
2024-10-01 10:21:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.82,195.0
2024-10-01 10:22:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.91,195.0
2024-10-01 10:23:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.77,195.0
2024-10-01 10:24:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.91,195.0
2024-10-01 10:25:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.67,195.0
2024-10-01 10:26:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.35,195.0
2024-10-01 10:27:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.49,195.0
2024-10-01 10:28:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.57,195.0
2024-10-01 10:29:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.66,195.0
2024-10-01 10:30:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.47,195.0
2024-10-01 10:31:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.44,195.0
2024-10-01 10:32:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.64,195.0
2024-10-01 10:33:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.39,195.0
2024-10-01 10:34:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.25,195.0
2024-10-01 10:35:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.25,195.0
2024-10-01 10:36:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.13,195.0
2024-10-01 10:37:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.08,195.0
2024-10-01 10:38:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.42,195.0
2024-10-01 10:39:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.41,195.0
2024-10-01 10:40:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.51,195.0
2024-10-01 10:41:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.61,195.0
2024-10-01 10:42:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.65,195.0
2024-10-01 10:43:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.72,195.0
2024-10-01 10:44:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.75,195.0
2024-10-01 10:45:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.69,195.0
2024-10-01 10:46:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.7,195.0
2024-10-01 10:47:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.1,195.0
2024-10-01 10:48:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,195.97,195.0
2024-10-01 10:49:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.16,195.0
2024-10-01 10:50:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.29,195.0
2024-10-01 10:51:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.45,195.0
2024-10-01 10:52:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.26,195.0
2024-10-01 10:53:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.17,195.0
2024-10-01 10:54:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.23,195.0
2024-10-01 10:55:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.28,195.0
2024-10-01 10:56:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.27,195.0
2024-10-01 10:57:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.3,195.0
2024-10-01 10:58:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.4,195.0
2024-10-01 10:59:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.74,195.0
2024-10-01 11:00:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.71,195.0
2024-10-01 11:01:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.61,195.0
2024-10-01 11:02:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.29,195.0
2024-10-01 11:03:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.4,195.0
2024-10-01 11:04:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.21,195.0
2024-10-01 11:05:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.32,195.0
2024-10-01 11:06:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.28,195.0
2024-10-01 11:07:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.57,195.0
2024-10-01 11:08:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.6,195.0
2024-10-01 11:09:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.7,195.0
2024-10-01 11:10:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.61,195.0
2024-10-01 11:11:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.6,195.0
2024-10-01 11:12:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.49,195.0
2024-10-01 11:13:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.42,195.0
2024-10-01 11:14:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.63,195.0
2024-10-01 11:15:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.59,195.0
2024-10-01 11:16:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.44,195.0
2024-10-01 11:17:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.66,195.0
2024-10-01 11:18:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.47,195.0
2024-10-01 11:19:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.48,195.0
2024-10-01 11:20:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.32,195.0
2024-10-01 11:21:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.43,195.0
2024-10-01 11:22:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.35,195.0
2024-10-01 11:23:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.43,195.0
2024-10-01 11:24:00,6.6,6.6,6.6,6.6,0,30.391736,3136000,196.34,195.0
2024-10-01 11:25:00,8.5,8.5,8.5,8.5,2800,31.113832,221200,196.3,195.0
2024-10-01 11:26:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.26,195.0
2024-10-01 11:27:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.41,195.0
2024-10-01 11:28:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.6,195.0
2024-10-01 11:29:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.64,195.0
2024-10-01 11:30:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.23,195.0
2024-10-01 11:31:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.23,195.0
2024-10-01 11:32:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.36,195.0
2024-10-01 11:33:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.35,195.0
2024-10-01 11:34:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.3,195.0
2024-10-01 11:35:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.54,195.0
2024-10-01 11:36:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.48,195.0
2024-10-01 11:37:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.34,195.0
2024-10-01 11:38:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.41,195.0
2024-10-01 11:39:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.48,195.0
2024-10-01 11:40:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.49,195.0
2024-10-01 11:41:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.57,195.0
2024-10-01 11:42:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.63,195.0
2024-10-01 11:43:00,8.5,8.5,8.5,8.5,0,31.113832,221200,196.6,195.0
2024-10-01 11:44:00,8.45,8.45,8.45,8.45,5600,29.957206,218400,196.65,195.0
2024-10-01 11:45:00,8.45,8.45,8.45,8.45,0,29.957206,218400,196.84,195.0
2024-10-01 11:46:00,8.45,8.45,8.45,8.45,0,29.957206,218400,196.87,195.0
2024-10-01 11:47:00,8.45,8.45,8.45,8.45,0,29.957206,218400,196.8,195.0
2024-10-01 11:48:00,8.45,8.45,8.45,8.45,0,29.957206,218400,196.76,195.0
2024-10-01 11:49:00,8.45,8.45,8.45,8.45,0,29.957206,218400,196.8,195.0
2024-10-01 11:50:00,8.45,8.45,8.45,8.45,0,29.957206,218400,196.79,195.0
2024-10-01 11:51:00,8.45,8.45,8.45,8.45,5600,29.360636,212800,196.87,195.0
2024-10-01 11:52:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.76,195.0
2024-10-01 11:53:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.75,195.0
2024-10-01 11:54:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.51,195.0
2024-10-01 11:55:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.68,195.0
2024-10-01 11:56:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.64,195.0
2024-10-01 11:57:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.57,195.0
2024-10-01 11:58:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.5,195.0
2024-10-01 11:59:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.71,195.0
2024-10-01 12:00:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.88,195.0
2024-10-01 12:01:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.91,195.0
2024-10-01 12:02:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.03,195.0
2024-10-01 12:03:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.02,195.0
2024-10-01 12:04:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.91,195.0
2024-10-01 12:05:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.03,195.0
2024-10-01 12:06:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.75,195.0
2024-10-01 12:07:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.91,195.0
2024-10-01 12:08:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.87,195.0
2024-10-01 12:09:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.9,195.0
2024-10-01 12:10:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.88,195.0
2024-10-01 12:11:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.9,195.0
2024-10-01 12:12:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.83,195.0
2024-10-01 12:13:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.76,195.0
2024-10-01 12:14:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.78,195.0
2024-10-01 12:15:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.85,195.0
2024-10-01 12:16:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.02,195.0
2024-10-01 12:17:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.07,195.0
2024-10-01 12:18:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.05,195.0
2024-10-01 12:19:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.1,195.0
2024-10-01 12:20:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.1,195.0
2024-10-01 12:21:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.12,195.0
2024-10-01 12:22:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.01,195.0
2024-10-01 12:23:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.13,195.0
2024-10-01 12:24:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.01,195.0
2024-10-01 12:25:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.81,195.0
2024-10-01 12:26:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.92,195.0
2024-10-01 12:27:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.05,195.0
2024-10-01 12:28:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.07,195.0
2024-10-01 12:29:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.84,195.0
2024-10-01 12:30:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.74,195.0
2024-10-01 12:31:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.75,195.0
2024-10-01 12:32:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.61,195.0
2024-10-01 12:33:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.85,195.0
2024-10-01 12:34:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.9,195.0
2024-10-01 12:35:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.8,195.0
2024-10-01 12:36:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.82,195.0
2024-10-01 12:37:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.73,195.0
2024-10-01 12:38:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.71,195.0
2024-10-01 12:39:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.81,195.0
2024-10-01 12:40:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.61,195.0
2024-10-01 12:41:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.82,195.0
2024-10-01 12:42:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.67,195.0
2024-10-01 12:43:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.65,195.0
2024-10-01 12:44:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.65,195.0
2024-10-01 12:45:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.69,195.0
2024-10-01 12:46:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.64,195.0
2024-10-01 12:47:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.71,195.0
2024-10-01 12:48:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.58,195.0
2024-10-01 12:49:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.66,195.0
2024-10-01 12:50:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.66,195.0
2024-10-01 12:51:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.65,195.0
2024-10-01 12:52:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.56,195.0
2024-10-01 12:53:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.7,195.0
2024-10-01 12:54:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.69,195.0
2024-10-01 12:55:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.65,195.0
2024-10-01 12:56:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.68,195.0
2024-10-01 12:57:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.65,195.0
2024-10-01 12:58:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.65,195.0
2024-10-01 12:59:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.62,195.0
2024-10-01 13:00:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.58,195.0
2024-10-01 13:01:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.7,195.0
2024-10-01 13:02:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.65,195.0
2024-10-01 13:03:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.67,195.0
2024-10-01 13:04:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.65,195.0
2024-10-01 13:05:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.64,195.0
2024-10-01 13:06:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.59,195.0
2024-10-01 13:07:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.7,195.0
2024-10-01 13:08:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.66,195.0
2024-10-01 13:09:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.61,195.0
2024-10-01 13:10:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.52,195.0
2024-10-01 13:11:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.63,195.0
2024-10-01 13:12:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.59,195.0
2024-10-01 13:13:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.6,195.0
2024-10-01 13:14:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.5,195.0
2024-10-01 13:15:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.6,195.0
2024-10-01 13:16:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.53,195.0
2024-10-01 13:17:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.47,195.0
2024-10-01 13:18:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.55,195.0
2024-10-01 13:19:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.62,195.0
2024-10-01 13:20:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.66,195.0
2024-10-01 13:21:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.94,195.0
2024-10-01 13:22:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.88,195.0
2024-10-01 13:23:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.8,195.0
2024-10-01 13:24:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.65,195.0
2024-10-01 13:25:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.7,195.0
2024-10-01 13:26:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.63,195.0
2024-10-01 13:27:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.68,195.0
2024-10-01 13:28:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.73,195.0
2024-10-01 13:29:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.7,195.0
2024-10-01 13:30:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.67,195.0
2024-10-01 13:31:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.75,195.0
2024-10-01 13:32:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.78,195.0
2024-10-01 13:33:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.84,195.0
2024-10-01 13:34:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.82,195.0
2024-10-01 13:35:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.81,195.0
2024-10-01 13:36:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.92,195.0
2024-10-01 13:37:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.03,195.0
2024-10-01 13:38:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.79,195.0
2024-10-01 13:39:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.92,195.0
2024-10-01 13:40:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.14,195.0
2024-10-01 13:41:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.09,195.0
2024-10-01 13:42:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.29,195.0
2024-10-01 13:43:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.17,195.0
2024-10-01 13:44:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.18,195.0
2024-10-01 13:45:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.1,195.0
2024-10-01 13:46:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.01,195.0
2024-10-01 13:47:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.0,195.0
2024-10-01 13:48:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.05,195.0
2024-10-01 13:49:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.05,195.0
2024-10-01 13:50:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.09,195.0
2024-10-01 13:51:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.89,195.0
2024-10-01 13:52:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.89,195.0
2024-10-01 13:53:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.88,195.0
2024-10-01 13:54:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.99,195.0
2024-10-01 13:55:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.95,195.0
2024-10-01 13:56:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.9,195.0
2024-10-01 13:57:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.93,195.0
2024-10-01 13:58:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.89,195.0
2024-10-01 13:59:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.93,195.0
2024-10-01 14:00:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.9,195.0
2024-10-01 14:01:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.92,195.0
2024-10-01 14:02:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.93,195.0
2024-10-01 14:03:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.99,195.0
2024-10-01 14:04:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.1,195.0
2024-10-01 14:05:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.07,195.0
2024-10-01 14:06:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.07,195.0
2024-10-01 14:07:00,8.45,8.45,8.45,8.45,0,29.360636,212800,197.08,195.0
2024-10-01 14:08:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.92,195.0
2024-10-01 14:09:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.72,195.0
2024-10-01 14:10:00,8.45,8.45,8.45,8.45,0,29.360636,212800,196.88,195.0
