datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 10:55:00,4.5,4.5,4.15,4.15,1800,51.241694,340200,284.1,285.0
2021-09-28 10:56:00,4.15,4.15,4.15,4.15,1800,50.974833,340200,284.15,285.0
2021-09-28 10:57:00,4.15,4.15,4.15,4.15,0,50.974833,340200,283.95,285.0
2021-09-28 10:58:00,4.2,4.2,4.1,4.1,5400,51.51732,342000,283.95,285.0
2021-09-28 10:59:00,4.1,4.1,4.1,4.1,0,51.51732,342000,283.9,285.0
2021-09-28 11:00:00,4.1,4.1,4.1,4.1,0,51.51732,342000,284.1,285.0
2021-09-28 11:01:00,4.1,4.1,4.1,4.1,0,51.51732,342000,284.05,285.0
2021-09-28 11:02:00,4.1,4.1,4.1,4.1,0,51.51732,342000,284.1,285.0
2021-09-28 11:03:00,4.1,4.1,4.1,4.1,0,51.51732,342000,284.2,285.0
2021-09-28 11:04:00,4.1,4.1,4.1,4.1,0,51.51732,342000,284.0,285.0
2021-09-28 11:05:00,4.1,4.1,4.1,4.1,0,51.51732,342000,284.0,285.0
2021-09-28 11:06:00,4.15,4.15,4.15,4.15,1800,52.429275,340200,283.9,285.0
2021-09-28 11:07:00,4.15,4.15,4.0,4.0,1800,50.993041,340200,283.85,285.0
2021-09-28 11:08:00,4.0,4.0,4.0,4.0,0,50.993041,340200,284.0,285.0
2021-09-28 11:09:00,4.0,4.0,4.0,4.0,0,50.993041,340200,284.0,285.0
2021-09-28 11:10:00,4.0,4.0,4.0,4.0,0,50.993041,340200,284.1,285.0
2021-09-28 11:11:00,4.0,4.05,4.0,4.05,1800,51.055489,340200,283.95,285.0
2021-09-28 11:12:00,4.05,4.05,4.05,4.05,1800,51.607799,338400,283.85,285.0
2021-09-28 11:13:00,4.0,4.0,4.0,4.0,1800,52.655851,338400,283.55,285.0
2021-09-28 11:14:00,4.0,4.0,4.0,4.0,0,52.655851,338400,283.7,285.0
2021-09-28 11:15:00,3.95,3.95,3.95,3.95,1800,50.487284,338400,283.85,285.0
2021-09-28 11:16:00,3.95,4.0,3.9,4.0,7200,51.878633,336600,283.7,285.0
2021-09-28 11:17:00,4.0,4.0,3.9,3.9,3600,50.200915,336600,283.8,285.0
2021-09-28 11:18:00,3.9,3.9,3.9,3.9,0,50.200915,336600,284.0,285.0
2021-09-28 11:19:00,3.9,4.05,3.9,4.05,1800,50.849546,338400,284.0,285.0
2021-09-28 11:20:00,4.0,4.0,4.0,4.0,3600,51.102522,338400,283.85,285.0
2021-09-28 11:21:00,4.05,4.05,4.05,4.05,1800,50.31695,338400,284.1,285.0
2021-09-28 11:22:00,4.05,4.2,4.05,4.2,1800,49.806326,342000,284.5,285.0
2021-09-28 11:23:00,4.4,4.4,4.4,4.4,3600,52.099252,342000,284.5,285.0
2021-09-28 11:24:00,4.4,4.4,4.4,4.4,0,52.099252,342000,284.2,285.0
2021-09-28 11:25:00,4.4,4.4,4.2,4.2,1800,51.235832,338400,284.25,285.0
2021-09-28 11:26:00,4.2,4.2,4.1,4.1,1800,50.377921,338400,284.2,285.0
2021-09-28 11:27:00,4.25,4.25,4.25,4.25,1800,50.702138,338400,284.45,285.0
2021-09-28 11:28:00,4.25,4.25,4.25,4.25,0,50.702138,338400,284.6,285.0
2021-09-28 11:29:00,4.3,4.3,4.3,4.3,3600,50.15278,338400,284.65,285.0
2021-09-28 11:30:00,4.3,4.5,4.3,4.5,5400,51.871693,340200,284.75,285.0
2021-09-28 11:31:00,4.5,4.5,4.45,4.45,1800,51.597,340200,284.7,285.0
2021-09-28 11:32:00,4.35,4.35,4.35,4.35,1800,49.59551,340200,284.85,285.0
2021-09-28 11:33:00,4.5,4.5,4.5,4.5,1800,52.185827,340200,284.7,285.0
2021-09-28 11:34:00,4.35,4.4,4.35,4.4,3600,51.624506,343800,284.6,285.0
2021-09-28 11:35:00,4.4,4.4,4.4,4.4,0,51.624506,343800,284.85,285.0
2021-09-28 11:36:00,4.4,4.4,4.4,4.4,0,51.624506,343800,284.8,285.0
2021-09-28 11:37:00,4.4,4.4,4.4,4.4,0,51.624506,343800,284.8,285.0
2021-09-28 11:38:00,4.65,4.8,4.65,4.8,7200,53.91508,343800,285.0,285.0
2021-09-28 11:39:00,4.8,4.8,4.7,4.7,1800,52.780154,340200,285.0,285.0
2021-09-28 11:40:00,4.65,4.9,4.65,4.9,10800,54.48716,340200,285.1,285.0
2021-09-28 11:41:00,4.85,4.85,4.85,4.85,3600,49.987832,340200,285.75,285.0
2021-09-28 11:42:00,5.0,5.1,4.9,5.1,14400,55.60263,345600,285.3,285.0
2021-09-28 11:43:00,4.9,5.0,4.9,5.0,3600,54.766536,345600,285.25,285.0
2021-09-28 11:44:00,5.0,5.0,4.85,4.85,1800,53.654471,345600,285.15,285.0
2021-09-28 11:45:00,4.85,4.85,4.8,4.8,7200,52.793256,345600,285.2,285.0
2021-09-28 11:46:00,4.8,4.8,4.8,4.8,0,52.793256,345600,285.2,285.0
2021-09-28 11:47:00,4.8,4.8,4.8,4.8,0,52.793256,345600,285.3,285.0
2021-09-28 11:48:00,4.8,4.8,4.8,4.8,1800,51.315084,345600,285.45,285.0
2021-09-28 11:49:00,4.8,4.8,4.8,4.8,0,51.315084,345600,285.5,285.0
2021-09-28 11:50:00,4.8,4.9,4.8,4.9,7200,52.17478,347400,285.5,285.0
2021-09-28 11:51:00,4.9,5.1,4.9,5.1,3600,53.866569,345600,285.6,285.0
2021-09-28 11:52:00,4.9,4.95,4.9,4.95,3600,50.917738,345600,285.8,285.0
2021-09-28 11:53:00,5.0,5.0,5.0,5.0,1800,53.043168,345600,285.55,285.0
2021-09-28 11:54:00,5.0,5.0,5.0,5.0,0,53.043168,345600,285.75,285.0
2021-09-28 11:55:00,5.0,5.0,5.0,5.0,7200,53.366147,349200,285.5,285.0
2021-09-28 11:56:00,5.0,5.0,4.85,4.9,3600,52.531632,349200,285.45,285.0
2021-09-28 11:57:00,4.9,4.9,4.9,4.9,0,52.531632,349200,285.25,285.0
2021-09-28 11:58:00,4.9,4.9,4.9,4.9,0,52.531632,349200,285.3,285.0
2021-09-28 11:59:00,4.9,4.9,4.9,4.9,0,52.531632,349200,285.2,285.0
2021-09-28 12:00:00,4.9,4.9,4.65,4.65,1800,51.502633,345600,285.15,285.0
2021-09-28 12:01:00,4.65,4.65,4.65,4.65,0,51.502633,345600,285.0,285.0
2021-09-28 12:02:00,4.65,4.65,4.65,4.65,0,51.502633,345600,285.0,285.0
2021-09-28 12:03:00,4.5,4.5,4.5,4.5,1800,50.695708,345600,285.0,285.0
2021-09-28 12:04:00,4.5,4.5,4.5,4.5,0,50.695708,345600,285.35,285.0
2021-09-28 12:05:00,4.5,4.5,4.5,4.5,0,50.695708,345600,285.35,285.0
2021-09-28 12:06:00,4.5,4.9,4.5,4.9,3600,52.923687,347400,285.4,285.0
2021-09-28 12:07:00,4.9,4.9,4.9,4.9,0,52.923687,347400,285.3,285.0
2021-09-28 12:08:00,4.9,4.9,4.9,4.9,0,52.923687,347400,285.35,285.0
2021-09-28 12:09:00,5.05,5.05,5.05,5.05,1800,54.977836,347400,285.35,285.0
2021-09-28 12:10:00,5.05,5.1,5.05,5.1,1800,53.111608,345600,285.75,285.0
2021-09-28 12:11:00,5.1,5.1,5.1,5.1,0,53.111608,345600,285.3,285.0
2021-09-28 12:12:00,5.1,5.1,5.1,5.1,0,53.111608,345600,285.5,285.0
2021-09-28 12:13:00,5.1,5.1,5.1,5.1,0,53.111608,345600,285.35,285.0
2021-09-28 12:14:00,5.1,5.1,5.1,5.1,1800,54.687907,345600,285.5,285.0
2021-09-28 12:15:00,5.1,5.1,5.1,5.1,0,54.687907,345600,285.55,285.0
2021-09-28 12:16:00,5.1,5.1,5.1,5.1,0,54.687907,345600,285.35,285.0
2021-09-28 12:17:00,5.1,5.1,5.1,5.1,0,54.687907,345600,285.2,285.0
2021-09-28 12:18:00,5.1,5.1,5.1,5.1,0,54.687907,345600,285.45,285.0
2021-09-28 12:19:00,5.1,5.1,5.1,5.1,0,54.687907,345600,285.3,285.0
2021-09-28 12:20:00,5.1,5.1,5.1,5.1,0,54.687907,345600,285.3,285.0
2021-09-28 12:21:00,5.1,5.1,5.1,5.1,0,54.687907,345600,285.0,285.0
2021-09-28 12:22:00,5.1,5.1,5.1,5.1,0,54.687907,345600,285.0,285.0
2021-09-28 12:23:00,5.1,5.1,5.1,5.1,0,54.687907,345600,284.5,285.0
2021-09-28 12:24:00,5.1,5.1,4.05,4.25,5400,49.75158,345600,284.7,285.0
2021-09-28 12:25:00,4.25,4.25,4.25,4.25,0,49.75158,345600,284.7,285.0
2021-09-28 12:26:00,4.25,4.3,4.25,4.3,3600,49.177482,345600,284.9,285.0
2021-09-28 12:27:00,4.3,4.3,4.3,4.3,0,49.177482,345600,285.2,285.0
2021-09-28 12:28:00,4.45,4.55,4.45,4.55,3600,49.690553,345600,285.3,285.0
2021-09-28 12:29:00,4.55,4.55,4.25,4.25,1800,47.142202,345600,285.15,285.0
2021-09-28 12:30:00,4.25,4.25,4.25,4.25,0,47.142202,345600,285.25,285.0
2021-09-28 12:31:00,4.25,4.25,4.25,4.25,0,47.142202,345600,285.35,285.0
2021-09-28 12:32:00,4.3,4.3,4.3,4.3,1800,48.340213,349200,285.05,285.0
2021-09-28 12:33:00,4.3,4.3,4.3,4.3,0,48.340213,349200,285.15,285.0
2021-09-28 12:34:00,4.3,4.3,4.3,4.3,0,48.340213,349200,285.0,285.0
2021-09-28 12:35:00,4.3,4.3,4.05,4.05,7200,45.776118,349200,285.0,285.0
2021-09-28 12:36:00,4.05,4.05,4.05,4.05,0,45.776118,349200,285.0,285.0
2021-09-28 12:37:00,4.05,4.05,4.05,4.05,0,45.776118,349200,285.0,285.0
2021-09-28 12:38:00,4.05,4.05,4.05,4.05,0,45.776118,349200,285.3,285.0
2021-09-28 12:39:00,4.3,4.3,4.3,4.3,1800,47.499577,352800,285.2,285.0
2021-09-28 12:40:00,4.3,4.3,4.3,4.3,0,47.499577,352800,285.25,285.0
2021-09-28 12:41:00,4.3,4.3,4.3,4.3,0,47.499577,352800,285.2,285.0
2021-09-28 12:42:00,4.3,4.3,4.3,4.3,3600,47.523899,354600,285.2,285.0
2021-09-28 12:43:00,4.3,4.3,4.3,4.3,0,47.523899,354600,285.1,285.0
2021-09-28 12:44:00,4.3,4.3,4.3,4.3,0,47.523899,354600,285.0,285.0
2021-09-28 12:45:00,4.3,4.3,4.3,4.3,0,47.523899,354600,285.05,285.0
2021-09-28 12:46:00,4.3,4.3,4.3,4.3,1800,47.857276,347400,285.15,285.0
2021-09-28 12:47:00,4.3,4.3,4.3,4.3,0,47.857276,347400,285.2,285.0
2021-09-28 12:48:00,4.3,4.3,4.3,4.3,0,47.857276,347400,285.1,285.0
2021-09-28 12:49:00,4.3,4.3,4.3,4.3,0,47.857276,347400,285.05,285.0
2021-09-28 12:50:00,4.3,4.3,4.3,4.3,0,47.857276,347400,285.1,285.0
2021-09-28 12:51:00,4.3,4.3,4.3,4.3,0,47.857276,347400,285.0,285.0
2021-09-28 12:52:00,4.3,4.3,4.3,4.3,0,47.857276,347400,285.0,285.0
2021-09-28 12:53:00,4.3,4.3,4.3,4.3,0,47.857276,347400,285.05,285.0
2021-09-28 12:54:00,4.3,4.3,4.3,4.3,0,47.857276,347400,285.1,285.0
2021-09-28 12:55:00,4.3,4.3,4.3,4.3,0,47.857276,347400,285.1,285.0
2021-09-28 12:56:00,4.3,4.3,4.3,4.3,0,47.857276,347400,284.75,285.0
2021-09-28 12:57:00,4.3,4.3,4.2,4.2,1800,47.686455,343800,285.0,285.0
2021-09-28 12:58:00,4.2,4.2,4.2,4.2,0,47.686455,343800,285.05,285.0
2021-09-28 12:59:00,4.2,4.2,4.2,4.2,0,47.686455,343800,285.05,285.0
2021-09-28 13:00:00,4.35,4.35,4.1,4.1,5400,46.551946,343800,285.0,285.0
2021-09-28 13:01:00,4.1,4.1,4.1,4.1,0,46.551946,343800,285.1,285.0
2021-09-28 13:02:00,4.1,4.45,4.1,4.45,1800,48.819856,343800,285.3,285.0
2021-09-28 13:03:00,4.45,4.45,4.45,4.45,0,48.819856,343800,285.15,285.0
2021-09-28 13:04:00,4.35,4.35,4.35,4.35,1800,49.483504,342000,285.0,285.0
2021-09-28 13:05:00,4.35,4.35,4.35,4.35,0,49.483504,342000,285.2,285.0
2021-09-28 13:06:00,4.35,4.35,4.35,4.35,0,49.483504,342000,285.1,285.0
2021-09-28 13:07:00,4.35,4.35,4.35,4.35,0,49.483504,342000,285.1,285.0
2021-09-28 13:08:00,4.35,4.35,4.35,4.35,0,49.483504,342000,285.15,285.0
2021-09-28 13:09:00,4.35,4.35,4.35,4.35,0,49.483504,342000,285.1,285.0
2021-09-28 13:10:00,4.35,4.35,4.35,4.35,0,49.483504,342000,285.1,285.0
2021-09-28 13:11:00,4.35,4.35,4.35,4.35,0,49.483504,342000,285.0,285.0
2021-09-28 13:12:00,4.35,4.35,4.35,4.35,0,49.483504,342000,285.05,285.0
2021-09-28 13:13:00,4.35,4.35,4.35,4.35,0,49.483504,342000,285.0,285.0
2021-09-28 13:14:00,4.35,4.35,4.25,4.25,1800,48.406871,342000,285.0,285.0
2021-09-28 13:15:00,4.25,4.25,4.05,4.05,3600,49.020218,340200,284.5,285.0
2021-09-28 13:16:00,4.05,4.05,4.05,4.05,0,49.020218,340200,284.6,285.0
2021-09-28 13:17:00,4.05,4.05,4.05,4.05,0,49.020218,340200,284.6,285.0
2021-09-28 13:18:00,4.05,4.2,4.05,4.2,3600,47.859007,340200,285.0,285.0
2021-09-28 13:19:00,4.2,4.2,4.2,4.2,0,47.859007,340200,285.0,285.0
2021-09-28 13:20:00,4.2,4.2,4.2,4.2,0,47.859007,340200,285.0,285.0
2021-09-28 13:21:00,4.2,4.2,4.2,4.2,0,47.859007,340200,285.4,285.0
2021-09-28 13:22:00,4.2,4.2,4.2,4.2,0,47.859007,340200,285.55,285.0
2021-09-28 13:23:00,4.2,4.2,4.2,4.2,0,47.859007,340200,285.5,285.0
2021-09-28 13:24:00,4.2,4.2,4.2,4.2,0,47.859007,340200,285.45,285.0
2021-09-28 13:25:00,4.2,4.2,4.2,4.2,0,47.859007,340200,285.3,285.0
2021-09-28 13:26:00,4.2,4.2,4.2,4.2,0,47.859007,340200,285.5,285.0
2021-09-28 13:27:00,4.2,4.2,4.2,4.2,0,47.859007,340200,285.45,285.0
2021-09-28 13:28:00,4.2,4.6,4.2,4.6,3600,50.480319,340200,285.35,285.0
2021-09-28 13:29:00,4.6,4.6,4.6,4.6,0,50.480319,340200,285.3,285.0
2021-09-28 13:30:00,4.4,4.4,4.4,4.4,1800,46.92894,340200,285.55,285.0
2021-09-28 13:31:00,4.4,4.65,4.4,4.65,1800,49.541303,340200,285.6,285.0
2021-09-28 13:32:00,4.65,4.65,4.65,4.65,0,49.541303,340200,285.45,285.0
2021-09-28 13:33:00,4.65,4.65,4.55,4.55,3600,49.633571,340200,285.4,285.0
2021-09-28 13:34:00,4.55,4.55,4.55,4.55,0,49.633571,340200,285.3,285.0
2021-09-28 13:35:00,4.55,4.55,4.55,4.55,0,49.633571,340200,285.35,285.0
2021-09-28 13:36:00,4.55,4.6,4.55,4.6,1800,49.624039,342000,285.5,285.0
2021-09-28 13:37:00,4.65,4.65,4.65,4.65,3600,50.526152,342000,285.45,285.0
2021-09-28 13:38:00,4.6,4.6,4.6,4.6,1800,50.56784,342000,285.35,285.0
2021-09-28 13:39:00,4.6,4.6,4.5,4.5,1800,50.326298,342000,285.2,285.0
2021-09-28 13:40:00,4.5,4.5,4.5,4.5,0,50.326298,342000,285.05,285.0
2021-09-28 13:41:00,4.5,4.5,4.5,4.5,0,50.326298,342000,285.1,285.0
2021-09-28 13:42:00,4.5,4.5,4.5,4.5,0,50.326298,342000,285.1,285.0
2021-09-28 13:43:00,4.5,4.5,4.0,4.0,1800,45.732055,345600,285.0,285.0
2021-09-28 13:44:00,4.0,4.0,4.0,4.0,0,45.732055,345600,285.0,285.0
2021-09-28 13:45:00,4.0,4.3,4.0,4.3,1800,49.251243,345600,285.0,285.0
2021-09-28 13:46:00,4.3,4.3,4.3,4.3,0,49.251243,345600,285.0,285.0
2021-09-28 13:47:00,4.3,4.3,4.1,4.1,3600,46.932107,345600,285.0,285.0
2021-09-28 13:48:00,4.1,4.1,4.1,4.1,0,46.932107,345600,284.6,285.0
2021-09-28 13:49:00,4.05,4.05,4.05,4.05,3600,46.961885,347400,284.9,285.0
2021-09-28 13:50:00,4.05,4.05,4.05,4.05,0,46.961885,347400,284.8,285.0
2021-09-28 13:51:00,4.05,4.05,4.05,4.05,0,46.961885,347400,284.85,285.0
2021-09-28 13:52:00,4.05,4.05,4.05,4.05,0,46.961885,347400,284.9,285.0
2021-09-28 13:53:00,4.05,4.05,4.05,4.05,0,46.961885,347400,285.1,285.0
2021-09-28 13:54:00,4.05,4.15,4.05,4.15,1800,49.061682,349200,284.75,285.0
2021-09-28 13:55:00,4.15,4.15,4.15,4.15,0,49.061682,349200,284.7,285.0
2021-09-28 13:56:00,4.05,4.05,4.05,4.05,1800,47.61318,349200,284.8,285.0
2021-09-28 13:57:00,4.25,4.25,4.25,4.25,1800,50.552498,349200,284.7,285.0
2021-09-28 13:58:00,4.25,4.25,4.25,4.25,0,50.552498,349200,284.95,285.0
2021-09-28 13:59:00,4.25,4.25,4.25,4.25,0,50.552498,349200,284.85,285.0
2021-09-28 14:00:00,4.25,4.25,4.25,4.25,0,50.552498,349200,285.0,285.0
2021-09-28 14:01:00,4.25,4.3,4.25,4.3,1800,49.688901,351000,284.95,285.0
2021-09-28 14:02:00,4.3,4.3,4.3,4.3,0,49.688901,351000,285.15,285.0
2021-09-28 14:03:00,4.3,4.3,4.3,4.3,0,49.688901,351000,285.05,285.0
2021-09-28 14:04:00,4.3,4.3,4.3,4.3,0,49.688901,351000,284.95,285.0
2021-09-28 14:05:00,4.3,4.3,4.3,4.3,0,49.688901,351000,284.55,285.0
2021-09-28 14:06:00,4.05,4.05,4.05,4.05,1800,48.580739,349200,284.65,285.0
2021-09-28 14:07:00,4.05,4.05,4.05,4.05,0,48.580739,349200,284.95,285.0
2021-09-28 14:08:00,4.05,4.05,4.05,4.05,0,48.580739,349200,284.85,285.0
2021-09-28 14:09:00,4.05,4.05,4.05,4.05,1800,47.721645,345600,284.8,285.0
2021-09-28 14:10:00,4.05,4.05,4.05,4.05,0,47.721645,345600,284.6,285.0
2021-09-28 14:11:00,4.05,4.05,4.05,4.05,0,47.721645,345600,284.7,285.0
2021-09-28 14:12:00,4.05,4.05,4.0,4.0,1800,50.929576,345600,284.15,285.0
