datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 11:50:00,2.75,2.75,2.75,2.75,0,38.909236,2100000,171.19,170.0
2024-11-26 11:51:00,2.7,2.7,2.7,2.7,11200,40.071744,2091600,171.02,170.0
2024-11-26 11:52:00,2.65,2.65,2.65,2.65,5600,37.564138,2091600,171.15,170.0
2024-11-26 11:53:00,2.65,2.65,2.65,2.65,0,37.564138,2091600,171.1,170.0
2024-11-26 11:54:00,2.75,2.75,2.7,2.7,8400,39.860214,2086000,171.04,170.0
2024-11-26 11:55:00,2.65,2.65,2.65,2.65,2800,38.885044,2086000,171.04,170.0
2024-11-26 11:56:00,2.65,2.7,2.65,2.7,2800,40.68194,2080400,170.97,170.0
2024-11-26 11:57:00,2.65,2.65,2.65,2.65,5600,39.479419,2080400,170.99,170.0
2024-11-26 11:58:00,2.65,2.65,2.65,2.65,0,39.479419,2080400,171.0,170.0
2024-11-26 11:59:00,2.65,2.65,2.65,2.65,0,39.479419,2080400,170.9,170.0
2024-11-26 12:00:00,2.65,2.65,2.65,2.65,0,39.479419,2080400,170.95,170.0
2024-11-26 12:01:00,2.65,2.65,2.65,2.65,2800,40.309999,2083200,170.92,170.0
2024-11-26 12:02:00,2.65,2.65,2.65,2.65,0,40.309999,2083200,170.88,170.0
2024-11-26 12:03:00,2.65,2.65,2.65,2.65,0,40.309999,2083200,170.95,170.0
2024-11-26 12:04:00,2.65,2.65,2.65,2.65,0,40.309999,2083200,170.95,170.0
2024-11-26 12:05:00,2.65,2.65,2.6,2.6,2800,39.473195,2083200,170.91,170.0
2024-11-26 12:06:00,2.6,2.6,2.6,2.6,11200,39.707983,2083200,170.89,170.0
2024-11-26 12:07:00,2.6,2.6,2.6,2.6,0,39.707983,2083200,170.91,170.0
2024-11-26 12:08:00,2.55,2.6,2.55,2.6,8400,39.379079,2088800,170.92,170.0
2024-11-26 12:09:00,2.6,2.6,2.6,2.6,0,39.379079,2088800,170.84,170.0
2024-11-26 12:10:00,2.6,2.6,2.6,2.6,0,39.379079,2088800,170.84,170.0
2024-11-26 12:11:00,2.6,2.6,2.6,2.6,2800,39.399348,2088800,170.92,170.0
2024-11-26 12:12:00,2.6,2.65,2.6,2.65,14000,40.385938,2088800,170.92,170.0
2024-11-26 12:13:00,2.65,2.65,2.55,2.55,2800,39.683209,2094400,170.81,170.0
2024-11-26 12:14:00,2.55,2.55,2.55,2.55,0,39.683209,2094400,170.8,170.0
2024-11-26 12:15:00,2.55,2.55,2.55,2.55,0,39.683209,2094400,170.87,170.0
2024-11-26 12:16:00,2.55,2.55,2.55,2.55,0,39.683209,2094400,170.85,170.0
2024-11-26 12:17:00,2.55,2.55,2.55,2.55,5600,40.603592,2091600,170.73,170.0
2024-11-26 12:18:00,2.55,2.55,2.55,2.55,2800,39.829704,2091600,170.8,170.0
2024-11-26 12:19:00,2.55,2.55,2.55,2.55,5600,39.836544,2088800,170.8,170.0
2024-11-26 12:20:00,2.45,2.45,2.45,2.45,28000,39.22829,2088800,170.68,170.0
2024-11-26 12:21:00,2.45,2.45,2.45,2.45,0,39.22829,2088800,170.66,170.0
2024-11-26 12:22:00,2.45,2.45,2.45,2.45,2800,38.463231,2088800,170.75,170.0
2024-11-26 12:23:00,2.45,2.45,2.45,2.45,0,38.463231,2088800,170.7,170.0
2024-11-26 12:24:00,2.35,2.35,2.35,2.35,22400,38.076658,2094400,170.61,170.0
2024-11-26 12:25:00,2.35,2.35,2.35,2.35,0,38.076658,2094400,170.61,170.0
2024-11-26 12:26:00,2.35,2.35,2.35,2.35,0,38.076658,2094400,170.74,170.0
2024-11-26 12:27:00,2.4,2.4,2.4,2.4,5600,37.854455,2088800,170.72,170.0
2024-11-26 12:28:00,2.4,2.4,2.4,2.4,2800,38.195354,2088800,170.69,170.0
2024-11-26 12:29:00,2.4,2.4,2.4,2.4,0,38.195354,2088800,170.69,170.0
2024-11-26 12:30:00,2.4,2.4,2.4,2.4,0,38.195354,2088800,170.55,170.0
2024-11-26 12:31:00,2.4,2.4,2.4,2.4,0,38.195354,2088800,170.68,170.0
2024-11-26 12:32:00,2.4,2.4,2.4,2.4,0,38.195354,2088800,170.67,170.0
2024-11-26 12:33:00,2.4,2.4,2.4,2.4,2800,38.228338,2094400,170.69,170.0
2024-11-26 12:34:00,2.4,2.4,2.4,2.4,2800,38.78823,2094400,170.64,170.0
2024-11-26 12:35:00,2.4,2.4,2.35,2.35,5600,37.597277,2091600,170.66,170.0
2024-11-26 12:36:00,2.35,2.35,2.35,2.35,0,37.597277,2091600,170.69,170.0
2024-11-26 12:37:00,2.4,2.4,2.4,2.4,16800,38.476868,2091600,170.67,170.0
2024-11-26 12:38:00,2.4,2.4,2.4,2.4,0,38.476868,2091600,170.65,170.0
2024-11-26 12:39:00,2.4,2.4,2.4,2.4,0,38.476868,2091600,170.6,170.0
2024-11-26 12:40:00,2.35,2.35,2.35,2.35,19600,37.740715,2086000,170.65,170.0
2024-11-26 12:41:00,2.35,2.35,2.35,2.35,0,37.740715,2086000,170.65,170.0
2024-11-26 12:42:00,2.35,2.35,2.35,2.35,0,37.740715,2086000,170.65,170.0
2024-11-26 12:43:00,2.35,2.35,2.35,2.35,0,37.740715,2086000,170.69,170.0
2024-11-26 12:44:00,2.35,2.35,2.35,2.35,0,37.740715,2086000,170.66,170.0
2024-11-26 12:45:00,2.4,2.4,2.4,2.4,22400,38.972259,2072000,170.63,170.0
2024-11-26 12:46:00,2.4,2.4,2.4,2.4,0,38.972259,2072000,170.98,170.0
2024-11-26 12:47:00,2.4,2.4,2.4,2.4,11200,35.81009,2058000,170.91,170.0
2024-11-26 12:48:00,2.4,2.4,2.4,2.4,0,35.81009,2058000,171.14,170.0
2024-11-26 12:49:00,2.7,2.75,2.7,2.75,5600,39.569101,2049600,171.18,170.0
2024-11-26 12:50:00,2.75,2.75,2.7,2.7,2800,39.419083,2049600,171.11,170.0
2024-11-26 12:51:00,2.7,2.7,2.7,2.7,0,39.419083,2049600,171.1,170.0
2024-11-26 12:52:00,2.7,2.7,2.7,2.7,0,39.419083,2049600,171.1,170.0
2024-11-26 12:53:00,2.7,2.7,2.7,2.7,0,39.419083,2049600,171.02,170.0
2024-11-26 12:54:00,2.6,2.6,2.55,2.55,173600,39.851657,2041200,170.82,170.0
2024-11-26 12:55:00,2.55,2.55,2.55,2.55,0,39.851657,2041200,170.81,170.0
2024-11-26 12:56:00,2.55,2.55,2.55,2.55,0,39.851657,2041200,170.91,170.0
2024-11-26 12:57:00,2.6,2.6,2.55,2.55,14000,38.841623,2027200,170.91,170.0
2024-11-26 12:58:00,2.55,2.55,2.55,2.55,0,38.841623,2027200,170.91,170.0
2024-11-26 12:59:00,2.55,2.55,2.55,2.55,0,38.841623,2027200,170.81,170.0
2024-11-26 13:00:00,2.55,2.55,2.55,2.55,14000,39.893251,2024400,170.82,170.0
2024-11-26 13:01:00,2.5,2.5,2.5,2.5,11200,40.26592,2024400,170.7,170.0
2024-11-26 13:02:00,2.5,2.5,2.5,2.5,0,40.26592,2024400,170.83,170.0
2024-11-26 13:03:00,2.5,2.5,2.5,2.5,0,40.26592,2024400,170.8,170.0
2024-11-26 13:04:00,2.5,2.5,2.5,2.5,0,40.26592,2024400,170.7,170.0
2024-11-26 13:05:00,2.45,2.45,2.45,2.45,2800,39.423527,2007600,170.69,170.0
2024-11-26 13:06:00,2.45,2.45,2.45,2.45,0,39.423527,2007600,170.75,170.0
2024-11-26 13:07:00,2.45,2.45,2.45,2.45,0,39.423527,2007600,170.75,170.0
2024-11-26 13:08:00,2.45,2.45,2.45,2.45,0,39.423527,2007600,170.7,170.0
2024-11-26 13:09:00,2.35,2.35,2.35,2.35,2800,38.042807,2004800,170.64,170.0
2024-11-26 13:10:00,2.4,2.4,2.35,2.35,8400,38.271129,2004800,170.62,170.0
2024-11-26 13:11:00,2.35,2.35,2.35,2.35,0,38.271129,2004800,170.67,170.0
2024-11-26 13:12:00,2.35,2.35,2.35,2.35,0,38.271129,2004800,170.67,170.0
2024-11-26 13:13:00,2.35,2.35,2.35,2.35,0,38.271129,2004800,170.6,170.0
2024-11-26 13:14:00,2.35,2.35,2.35,2.35,42000,38.297902,2007600,170.62,170.0
2024-11-26 13:15:00,2.35,2.35,2.3,2.3,11200,36.539028,2007600,170.69,170.0
2024-11-26 13:16:00,2.3,2.3,2.3,2.3,0,36.539028,2007600,170.65,170.0
2024-11-26 13:17:00,2.3,2.3,2.3,2.3,0,36.539028,2007600,170.68,170.0
2024-11-26 13:18:00,2.3,2.3,2.3,2.3,0,36.539028,2007600,170.72,170.0
2024-11-26 13:19:00,2.3,2.35,2.3,2.35,2800,37.212275,2046800,170.72,170.0
2024-11-26 13:20:00,2.35,2.4,2.35,2.4,11200,38.205202,2044000,170.72,170.0
2024-11-26 13:21:00,2.45,2.5,2.45,2.5,25200,38.245289,2044000,170.89,170.0
2024-11-26 13:22:00,2.5,2.5,2.5,2.5,0,38.245289,2044000,170.88,170.0
2024-11-26 13:23:00,2.5,2.5,2.5,2.5,0,38.245289,2044000,170.85,170.0
2024-11-26 13:24:00,2.5,2.5,2.5,2.5,0,38.245289,2044000,170.79,170.0
2024-11-26 13:25:00,2.5,2.5,2.35,2.35,8400,38.038154,2030000,170.65,170.0
2024-11-26 13:26:00,2.35,2.35,2.35,2.35,16800,38.156296,2030000,170.64,170.0
2024-11-26 13:27:00,2.35,2.45,2.35,2.45,5600,37.872336,2027200,170.84,170.0
2024-11-26 13:28:00,2.45,2.6,2.45,2.6,16800,37.678842,2035600,171.11,170.0
2024-11-26 13:29:00,2.5,2.5,2.5,2.5,25200,37.00476,2035600,171.0,170.0
2024-11-26 13:30:00,2.5,2.5,2.45,2.45,11200,36.488178,2035600,170.96,170.0
2024-11-26 13:31:00,2.45,2.45,2.45,2.45,0,36.488178,2035600,170.96,170.0
2024-11-26 13:32:00,2.4,2.4,2.4,2.4,11200,36.563929,2013200,170.87,170.0
2024-11-26 13:33:00,2.4,2.45,2.4,2.45,14000,38.828254,2013200,170.76,170.0
2024-11-26 13:34:00,2.45,2.45,2.45,2.45,0,38.828254,2013200,170.89,170.0
2024-11-26 13:35:00,2.4,2.4,2.4,2.4,16800,35.639819,2004800,170.95,170.0
2024-11-26 13:36:00,2.4,2.4,2.4,2.4,2800,35.526872,2004800,170.96,170.0
2024-11-26 13:37:00,2.4,2.4,2.4,2.4,0,35.526872,2004800,170.94,170.0
2024-11-26 13:38:00,2.35,2.35,2.35,2.35,14000,35.840664,2021600,170.85,170.0
2024-11-26 13:39:00,2.3,2.3,2.2,2.2,106400,34.485084,2021600,170.71,170.0
2024-11-26 13:40:00,2.2,2.2,2.15,2.15,11200,34.522914,2021600,170.62,170.0
2024-11-26 13:41:00,2.15,2.2,2.15,2.2,2800,33.920979,2038400,170.76,170.0
2024-11-26 13:42:00,2.2,2.2,2.2,2.2,11200,35.748019,2038400,170.6,170.0
2024-11-26 13:43:00,2.3,2.3,2.3,2.3,11200,36.945848,2038400,170.67,170.0
2024-11-26 13:44:00,2.3,2.3,2.25,2.25,11200,35.849371,2030000,170.68,170.0
2024-11-26 13:45:00,2.15,2.15,2.15,2.15,84000,35.113869,2030000,170.57,170.0
2024-11-26 13:46:00,2.1,2.1,2.1,2.1,11200,35.346918,2030000,170.46,170.0
2024-11-26 13:47:00,2.1,2.1,2.1,2.1,0,35.346918,2030000,170.5,170.0
2024-11-26 13:48:00,2.1,2.15,2.0,2.0,95200,31.254066,1993600,170.65,170.0
2024-11-26 13:49:00,2.2,2.2,2.2,2.2,8400,35.229998,1993600,170.65,170.0
2024-11-26 13:50:00,2.15,2.2,2.15,2.2,25200,34.667282,1990800,170.7,170.0
2024-11-26 13:51:00,2.2,2.2,2.2,2.2,0,34.667282,1990800,170.68,170.0
2024-11-26 13:52:00,2.2,2.2,2.2,2.2,0,34.667282,1990800,170.54,170.0
2024-11-26 13:53:00,2.2,2.2,2.2,2.2,8400,36.374602,1974000,170.55,170.0
2024-11-26 13:54:00,2.2,2.2,2.2,2.2,0,36.374602,1974000,170.6,170.0
2024-11-26 13:55:00,2.2,2.2,2.2,2.2,0,36.374602,1974000,170.6,170.0
2024-11-26 13:56:00,2.2,2.2,2.2,2.2,2800,35.160571,1968400,170.66,170.0
2024-11-26 13:57:00,2.2,2.2,2.2,2.2,0,35.160571,1968400,170.66,170.0
2024-11-26 13:58:00,2.15,2.2,2.15,2.2,106400,34.831296,1968400,170.69,170.0
2024-11-26 13:59:00,2.25,2.25,2.25,2.25,22400,35.717341,2010400,170.7,170.0
2024-11-26 14:00:00,2.25,2.25,2.25,2.25,0,35.717341,2010400,170.71,170.0
